diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
608,15,13,0,250,250,5,0,0,0,False,7216813032121304106,False,False,False,0,MS4wLjABAAAA8lMAY109Uz5-7RwmCXqzF52TMEgT5Mv29TMcumDVGwvuiUw3u3RGMMQd4bnbaS7w,False,0,False,king..x0rbit,False,1695057222,1696079303
0,356,0,0,23100,23100,59,0,0,0,False,7144403741026042885,False,False,False,0,MS4wLjABAAAApPZ4tFMsM4YpDREueVq3e07b_oTxFt3tbzOogliCw2kjtsGSquPtBfrhV2MmCE6C,False,0,False,modelo.cap,False,1695057222,1696079303
124100,6235,571,0,519500,519500,70,0,0,0,False,6722563245376455686,False,False,False,0,MS4wLjABAAAAgx2qoqdgYnd_6FypHE7yQGsvQfbvo5iKktVvXuyLjWy7UD31_8yle9XfJ6snm41-,False,1,False,bry.tapes,False,1695057222,1696079303
0,1,0,0,5,5,1,1,0,3,False,6966060324756358150,False,False,False,0,MS4wLjABAAAAUEx0M4dIxwm_lq-1sG0bbo7_cB2HITbanJN5nc9PompPjyZcAe4ecrNAd0Xoqb-r,False,3,False,mth.community2023,False,1695057222,1696079303
44800,1794,985,0,321600,321600,71,0,0,0,False,7080162252439716866,False,False,False,0,MS4wLjABAAAAZn2AEf8PC-FWo5czSfAENuujnDJzOtSRm6QqkSrOfBLwA6Dq4Jvci9Ln9Jmju2CG,False,0,False,urf4vspiderwoman,False,1695057222,1696079303
1770,1016,52,0,1002,1002,1,0,0,0,False,6939114169870697478,False,False,False,0,MS4wLjABAAAAm1wGUv0Vv8oYCglvvJrM163gI7d6kr7i5i-ujMvuiTOWkIAzaoPyTcyYVRHWy_02,False,0,False,doge_stein,False,1695057222,1696079303
969,1948,500,0,118700,118700,282,0,0,0,False,6668016008370257926,False,False,False,0,MS4wLjABAAAAL0ZeDPBbDigt2G7sIT5KWXuhLxLts5GxsBWtUvSQdUnvMlTtqZLy5U1Y6Q27hIOI,False,0,False,well.fps,False,1695057222,1696079303
202300,513300,7368,0,40700000,40700000,2084,0,0,0,False,6741454320573973510,False,False,False,0,MS4wLjABAAAAt6Ta7s599OfgrPnE3ST8bGzIw6DUBblEbIhv_4VttYv4-I6bxLRNlls46Fg7rvN_,False,0,False,6a6s6,False,1695057222,1696079303
580,3113,22,0,448300,448300,590,0,0,0,False,7056626290582193158,False,False,False,0,MS4wLjABAAAA9zWWNo7G6l5BXWDebh9agI_PJ-0EFBevOXK79S6ATA25AI6QQWgzr6jArgXm5hyq,False,0,False,theperksofbeingsoso,False,1695057222,1696079303
29,2214,6,0,151300,151300,97,0,0,0,False,6808312898450310150,False,False,False,0,MS4wLjABAAAAX9KEqJKiBjKRXUr6tbKBPdldmx313TlpavSurXgtj72DpLLYM-UNKBn-ThzAZfgy,False,0,False,sukezk,False,1695057222,1696079303
16,1552,1,0,131100,131100,160,0,0,0,False,7220224835765863429,False,False,False,0,MS4wLjABAAAAIRN4qvA6f342t-PDCOM9iDojSQBxEuT4lpUqGP1KCpPkuKLuDupDVEZZ3YiwS8QR,False,0,False,megamemes3000v8,False,1695057222,1696079303
7767,37,231,0,210,210,18,0,3,1,False,7177867517666198534,False,False,False,0,MS4wLjABAAAAsIcxSKLfcn86QqR4ArUxbX8Qx7B-hX7nei0Uf80ER1DLnEJVTyH6U1iondrXvI1s,False,1,False,eltonio_3000,False,1695057222,1696079303
1639,1123,313,0,6710,6710,65,0,0,0,False,7257323042479981573,False,False,False,0,MS4wLjABAAAAjmd-sIJjEj35E1Xy2KqWoxvdErpD3KLU_VeZmRPL4cfk4hLOhnLs1bO-WQSIWjGh,False,0,False,im_not_a_furry0921,False,1695057222,1696079303
816,9989,23,0,551500,551500,403,0,0,0,False,7250479236330718234,False,False,False,0,MS4wLjABAAAACx739BwD6rQ9snvaM9e3DvuWOSEwdXUjWb6ofcZ0chXahwmBRNGsRrqbzoOW5xsm,False,0,False,_desenhoclips,False,1695057222,1696079303
62900,35100,946,0,889400,889400,458,0,0,0,False,6834236611607675909,False,False,False,0,MS4wLjABAAAAh3TE-pYwoqXlRm-qCHvkp3FpFJ3EWTo0oTIGCQevMbsZMkch6BFSg3Oq1k0e6fNl,False,0,False,gold_nooby,False,1695057222,1696079303
44100,23000,1795,0,235800,235800,218,0,0,0,False,7162701498962445317,False,False,False,0,MS4wLjABAAAAQltNve4_ojdrO3TS_nukK5-GI8AbqRe5IAdD_pfkjYRKWnBIJMI_3bpfgs6N51RY,False,0,False,cas_sena,False,1695057222,1696079303
57,699300,8,0,14500000,14500000,556,0,0,0,False,7204968947522176005,False,False,False,0,MS4wLjABAAAA6v0umfz294uyJuLz1a-svOhyO0JTgXVZNBJo--Oz9HDB2I9yJJVFow4I9kRqx7qF,False,0,False,z.music.c,False,1695057222,1696079303
356,3044,37,0,0,0,1,0,0,0,False,7247896960451839022,False,False,False,0,MS4wLjABAAAASB_0uTvckEFc5p0oq5AyufTZWhebD5LUHEKxgFaKu6fW18jXTP-cjz08zuZCYw2Q,False,0,False,rsp4audios,False,1694734027,1695057083
22300,206700,624,0,3000000,3000000,254,0,0,0,False,6930333158408504325,False,False,False,0,MS4wLjABAAAAbpUfEEYzpOiAjbyjxSakElEwrpTExevvuSK9MVXvUQIjhgJGwVya_JqaWOL8PWrc,False,0,False,thebun91.3,False,1694734027,1695057083
1254,77,42,0,873,873,32,0,3,1,False,7112352875167007786,False,False,False,0,MS4wLjABAAAAMgZ2yI0W5xaB9ISHq0JqY-e5WNZDM7D2P5YH4Yl6eG85IeICFMjkbJ2veovf7f3Q,False,1,False,number1musicplug,False,1694734027,1695057083
50800,337400,505,0,8800000,8800000,579,0,0,0,False,6716409095182697478,False,False,False,0,MS4wLjABAAAAzEOOSOntbU1ydCEt0qqAc7NkJAysRjxrljPl-GRabBWjSl7rqh56tDE3vD8zxb1C,False,0,False,carteracemusic,True,1694734027,1695057083
29700,7182,4372,0,56600,56600,348,0,0,0,False,6811858293511898117,False,False,False,0,MS4wLjABAAAAXE8PW9LZfo4I8X_CLLUbiPQCTrgkOvQvrGpZxwK73wY5LBpCy0BK3NJr0s75NPkQ,False,0,False,6__username__9,False,1694734027,1695057083
38900,5146,2717,0,118300,118300,759,0,0,0,False,6883856421001167874,False,False,False,0,MS4wLjABAAAAweyA151yd0OEjALlp-nD7yarT6C8vqivat9MJTXPrKr78Y5D-UtSZpx1ZyiS_ju5,False,0,False,perzivalwr,False,1694734027,1695057083
21,646,7,0,49500,49500,35,0,0,0,False,7263656753932567557,False,False,False,0,MS4wLjABAAAAI6SA9Do6C-5vgJnm9vc_EdcBtVVFyX5pMc7qL6S02Por8vaOJ_lJC707y6zb6eHq,False,0,False,xhs_moments,False,1694734027,1695057083
17000,356900,131,0,19800000,19800000,1337,0,0,0,False,5649395,False,False,False,0,MS4wLjABAAAAiMMhsu1erh8y6ji_hEue9_pjYPanjj3G7FvZEcc_4LY,False,0,False,stellazappi,False,1694734027,1695057083
9212,130600,9994,0,2000000,2000000,581,0,0,0,False,7193426338132263942,False,False,False,0,MS4wLjABAAAAohWXP5tw4ApzVLW0P0Ct-BONE3vLyYx_UHTY5RVHmEMQKydn-U1RFFPbr16AGDUD,False,0,False,niixxdawinx,False,1694734027,1695057083
21800,5490,1551,0,344300,344300,17,0,0,0,False,7178288353538819114,False,False,False,0,MS4wLjABAAAA7yONec0gAzOJ2X3o2ATLAXYITF-s9cXC1IgJjuLJmThAqrI7K-1xGheJwv7sXK2P,False,0,False,limited018q,False,1694734027,1695057083
2110,369400,147,0,24600000,24600000,146,0,0,0,False,7121241820294562822,False,False,False,0,MS4wLjABAAAA_GSPw1DljsuunmGQAuubw9CsKAohyaBCRbUuqYiPM8NOmMPqxcptVW3L-mJnfEMx,False,0,False,biglachy,False,1694734027,1695057083
21200,3200000,182,0,55100000,55100000,602,0,0,0,False,6605755658686578694,False,False,False,0,MS4wLjABAAAAt5_ZLExhwzb806SXNNfaO0QPg98h79YYHLbxUJAFVpxPHwGwsqs9w1zogXMaqEfZ,False,0,False,cg5beats,True,1694734027,1695057083
57800,922,1318,0,160300,160300,29,0,0,0,False,7029859249618879493,False,False,False,0,MS4wLjABAAAAB2YTazHpwhLdx4wkD61Pur9Z9YLbPBUsEp5yLxs11atQS13gCIK7mdd1Y5eCpYG1,False,0,False,abdabest,False,1694734027,1695057083
58400,460,213,0,60000,60000,17,0,0,0,False,7230793544263894021,False,False,False,0,MS4wLjABAAAArV4_DnXZXqrNhyL9p7nH2wq9i-RfAIdjdEiOkEZ0daBOC2b19IhPyisEYjIFyBku,False,0,False,uashleyu,False,1694734027,1695057083
2120,17100,82,0,88900,88900,104,0,0,0,False,7269046658309309446,False,False,False,0,MS4wLjABAAAAG285eQfghhN2SfCgYqK50P0t8Q2oXlv6xm4WLsXSoHvS5pf1kV7QtY0PzX4gsy9X,False,0,False,star._emojicatofficial,False,1694734027,1695057083
14800,298900,60,0,11000000,11000000,419,0,0,0,False,7053786614497018886,False,False,False,0,MS4wLjABAAAA62zSHZ2gUGItkUDfJ2ER4A3TzWgKcAP9waHpiUbacRy89m-TMirhv2zkziII6b0W,False,0,False,gumballpostagens,False,1694734027,1695057083
22100,2085,3771,0,25800,25800,65,0,0,0,False,7137301796737106949,False,False,False,0,MS4wLjABAAAAFNFb8MnAZ8XNqI5qmrniu5T1nMgdB7aHfzQzwaLUBUUXqqZBjsw2lFEU_WTEh55E,False,0,False,osc_in_themicrowave,False,1694734027,1695057083
120200,5743,122,0,795100,795100,224,0,0,0,False,6673753935428486146,False,False,False,0,MS4wLjABAAAA9_tTKCrdah-UAAJtxKJPCj-8j_yUsfyQYDthE1O0M_h9nv291uR2H4urJA10byoI,False,0,False,machauver,False,1694734027,1695057083
2005,34300,278,0,683700,683700,159,0,0,0,False,6915208232517043202,False,False,False,0,MS4wLjABAAAAp0bKp2vYbfbZoCosHjBnZMPxxLpM65uSzDyKcmG8Ey-GH4rRMGuZe5bz8NkAV3L_,False,0,False,kaionmt.aep,False,1694734027,1695057083
14,14900,38,0,45500,45500,7,0,0,0,False,7278528923931526146,False,False,False,0,MS4wLjABAAAAr1CBvl2MpFfqXdpEVUvhTfKKHuzZbTpN7dbjonc32_EVeImf4yiZzon689DumE7b,False,0,False,johnson._antiemojicat,False,1694734027,1695057083
1096,1213,458,0,14900,14900,47,0,0,0,False,7246598451977503787,False,False,False,0,MS4wLjABAAAAsagqjobdwOkXlGM-4fwxpxpjtuoClYvrZ4JeVH6egvGPRXXD1ajR98d8a-cSB8zO,False,0,False,pretty_epik_snoozie,False,1694734027,1695057083
178,55800,94,0,8300000,8300000,1449,0,0,0,False,6914981374261691397,False,False,False,0,MS4wLjABAAAAaMa2uI4gQ-VGMIKkUek1cHtdtZ1ZYSZgHX9g6qFdmTZcpIrq_vvgS8ID1I1Maw6c,False,0,False,conteudosvalorant,False,1694734027,1695057083
1952,529,813,0,1103,1103,34,0,0,0,False,7200025388005000197,False,False,False,0,MS4wLjABAAAAip36T7ifIQoGPDIWpiAa0LYjc78uRGNsprTbWZP0Ae_jrs8bDrQSaAzp0EI1MieU,False,0,False,mootdorockstarfreddy,False,1694734027,1695057083
283,4774,30,0,565200,565200,8,0,0,0,False,7223937627992884230,False,False,False,0,MS4wLjABAAAAhL79cBQLK0mgrkckTL97yn_df08ZHJWIfn9EvJL8WwvmoZ-ACSFzxqbpfd0yv_sY,False,0,False,xanouf,False,1694734027,1695057083
27600,1823,1640,0,139000,139000,248,0,3,3,False,6888415741311321093,False,False,False,0,MS4wLjABAAAA3JzJTQvInqoPxOUkJr5W5x1triN7w3uNQd8IsydN2JRNfx1pbdie0HpyZfx-ryed,False,3,False,slushie_enjoyer,False,1694734027,1695057083
5281,723,56,0,201300,201300,29,0,0,0,False,7094893158023578629,False,False,False,0,MS4wLjABAAAAerIU7D2MJV0LxCxbRDanb0MtrBJUNSo0EAJHg8IH-Bd4tA7qYid2EAd5jr9OVb7C,False,0,False,nott_kit,False,1694734027,1695057083
191,337500,12,0,6100000,6100000,959,0,0,0,False,6919482149918786566,False,False,False,0,MS4wLjABAAAA0fNzxrll5G1RB3fipZXWOSNGkMM6WvtV2xEFggtf-p-3tFA02h4N1YfxUKm-cLKx,False,0,False,fatosnerdoficial,False,1694734027,1695057083
31200,1856,118,0,115800,115800,17,0,0,0,False,7216768182182118405,False,False,False,0,MS4wLjABAAAAJfv3QLK0yhmeMZZjdv_8B0ZTLCHzc2t2eCPMWCsBlbn_8UGD9c3g3GK3ft5DczVg,False,0,False,__lorranewszz_,False,1694734027,1695057083
33,1019,0,0,27300,27300,18,0,0,0,False,6887355017854977026,False,False,False,0,MS4wLjABAAAAPxIDFbzoCgsYTBVmfltyOh4uSNDp8dBOm-omgpIswV2Zakkl5dxJh1VrqmpY_xaJ,False,0,False,ultiwe,False,1694734027,1695057083
16900,4789,6575,0,45600,45600,250,0,0,0,False,7175566076222489605,False,False,False,0,MS4wLjABAAAAK2PoumoXhzQkfADKq3QXYOOqUBTGypqIP5zHOtFcRFil13vOihSWhqifZohewZQV,False,0,False,your_local_uzi,False,1694734027,1695057083
305,20800,23,0,1100000,1100000,184,0,0,0,False,6960626363125171202,False,False,False,0,MS4wLjABAAAAzs89ydQpD64YCJWZeGqmeVGtZuGxDH0Gb8WVVafu20WnXfldSSPcUZAY9kZP9Lu7,False,0,False,mpagget,False,1694641890,1694733691
112,25800,17,0,582800,582800,5,0,0,0,False,7268996503585375234,False,False,False,0,MS4wLjABAAAAIGwfxZq2jpwNc32ice6-Tqdkw1LCSNVl0OLHGo_-HvTRICkoeySYI3I1ICt6gBFL,False,0,False,zii_nqy,False,1694641890,1694733691
151,8235,33,0,633300,633300,51,0,0,0,False,7247647097917293574,False,False,False,0,MS4wLjABAAAAkbzuHoMgWTwDIp4xjxRup5MdPt3tHH9SGRHN4ElHDXWvT82V1Hh8cKsjm03pJNk_,False,0,False,burritoshot,False,1694641890,1694733691
86900,876000,885,0,22600000,22600000,1498,0,0,0,False,6861550341369938949,False,False,False,0,MS4wLjABAAAAwLmRoiC0zIciwtKFxXpE_tcOwbmmqSmWYCWvdDEKE7t58YCfxQt5lUBn__5RuEKx,False,0,False,guilheermealvesofc,False,1694641890,1694733691
31100,1534,8060,0,9313,9313,213,0,0,0,False,6771898990017840133,False,False,False,0,MS4wLjABAAAA270P-_vKpq5xW-3sDVCnvm4_RsP79L5RJlEmfsKeq7GbNHqTkzuwv_3bDUvc1TDm,False,0,False,altay._.studios,False,1694641890,1694733691
29300,1302,288,0,142200,142200,352,0,0,0,False,7207684712547550254,False,False,False,0,MS4wLjABAAAAkBm3J0C7KPKVLTSVEn2geFSfOOcj4IcCjblW6Sw-nTXBukU1BmRRrcdtJsti2nFa,False,0,False,3toya,False,1694641890,1694733691
234,292900,22,0,9800000,9800000,326,0,0,0,False,6920723194052215814,False,False,False,0,MS4wLjABAAAADBUUGAcWIVVCpNQ5jXANYavucDAVsNmxywVJ4gB0e7kIH07j6xuIq3wmHRayZ20w,False,0,False,sinatraaval,False,1694641890,1694733691
37,227,51,0,1725,1725,3,0,0,0,False,7180184199034356742,False,False,False,0,MS4wLjABAAAAe9U6rD6VfTpDclleJtRz138idbkn0mD6XIl371UT268_29OVbrbnywXnBwQCXY_y,False,0,False,metadigital7,False,1694641890,1694733691
26700,1000000,2,0,34100000,34100000,269,0,3,0,False,7083410665876669441,False,False,False,0,MS4wLjABAAAA3fXP1Pot6_kf6PKQwLlSelrU-uTolWEGDLZKoEpqNHnlR-kt3cKRaWB0g0qV77Qv,False,0,False,xbackroom,False,1694641890,1694733691
3338,5913,8,0,687700,687700,9,0,0,0,False,7240824025763824648,False,False,False,0,MS4wLjABAAAAs18AIK08lr268yfGQSjcuVkXZ3lR5Kxy1noFgliqQcm79lKeEHBwbyWk4bjvN5QI,False,0,False,deadhapscash1,False,1694641890,1694733691
935,1100,239,0,152700,152700,205,0,0,0,False,7016141308177204225,False,False,False,0,MS4wLjABAAAADxTqYeA6JWS6piXtODQWeHNn0W0cyE_KmDJMTINY0qabIooih3AjxKvw0iqxuv-i,False,0,False,gamerhasan9653,False,1694641890,1694733691
176,4993,12,0,247900,247900,238,0,0,0,False,7189270419147949062,False,False,False,0,MS4wLjABAAAAuA1QcHz0rzUBSmUibv5aNdNcnt6FXP2Zyxujsibo2A-NeOpIjsJ-mkDE8z8eMAXD,False,0,False,maisesportsval,False,1694641890,1694733691
7921,3850,5327,0,98600,98600,71,0,0,0,False,7194642142026449926,False,False,False,0,MS4wLjABAAAACdQ0PprtFZsuS8z89j_SJhS3PCip5z9QwJagUSlrrppimcWKGYMGh8cwZ7iLuO9y,False,0,False,bangudadeixu_68.89,False,1694641890,1694733691
8794,1324,145,0,154500,154500,56,0,0,0,False,6741748654477083649,False,False,False,0,MS4wLjABAAAADvOaMSZZ5jPZpT-_xuVNf02V2hc8qDAC0PfQlY3DuDxKpPg0kdrI8Oazpd_J0BSf,False,0,True,xxfuschia,False,1694641890,1694733691
17100,8153,2625,0,158400,158400,68,0,0,0,False,6842019503653700614,False,False,False,0,MS4wLjABAAAAAVgTjH8BQotvznHtUnHRkWrT4BUF0Q6c3pHNJL3V1ZbM4Huv4sP369Rc0XtJ1kH7,False,0,False,abner_cabecinha,False,1694641890,1694733691
12400,218100,1360,0,2700000,2700000,398,0,0,0,False,6796848706668037126,False,False,False,0,MS4wLjABAAAAJ91HaZkP48VqMBVvdIL9KjyCB7AWLrn-xxFDbxj3o1sbZUPNOMolTPbaySXa0XVL,False,0,False,tiba041,False,1694641890,1694733691
1355,281,199,0,1381,1381,21,0,0,0,False,6980909090550563845,False,False,False,0,MS4wLjABAAAArHWxKkqLFZjxC9fFZIgTUp92w-HSAqhX4kk6UIgYbSl8rG4M2-M1z6zm-ddlI5C4,False,0,False,saxophone_____,False,1694641890,1694733691
2647,40300,798,0,481300,481300,16,0,0,0,False,6995350404876043269,False,False,False,0,MS4wLjABAAAAhB_3a3Pv1WE7xtN8zWnbXLkIBDxR3cXz-RBLKj7y98RNohLkJpvonwaOERGXPzyA,False,0,False,magicsbeans,False,1694641890,1694733691
552,4079,113,0,60,60,6,0,0,0,False,6816294539725308933,False,False,False,0,MS4wLjABAAAAXvbtiOfz1121_CptTYwWRHN3zMC_G7RQoRCV3yYtI87J2-ORbzc7Df65e9-R2l-F,False,0,False,isabellamartinsreceitas,False,1694641890,1694733691
250,8401,30,0,72200,72200,45,0,0,0,False,7070594785346159621,False,False,False,0,MS4wLjABAAAAxZ9hiHgPliBm-jBEeRkLPnw1ZTqjXIeQpjT0xp1sjudRAi_WtG9XZf6yXQHPSQUL,False,0,False,wintery_dreamer,False,1694641890,1694733691
6018,13900,18,0,409100,409100,19,0,0,0,False,7252033863702168582,False,False,False,0,MS4wLjABAAAAqovubKt20K8-y-c3Gy7E7YgvJ0dLelpjg3NyP-B_a2Fhoc6YPXmRdkjSA0XlxABQ,False,0,False,_cih4n_,False,1694641890,1694733691
1188,374,224,0,2012,2012,72,0,0,0,False,7132505113319670789,False,False,False,0,MS4wLjABAAAASXw07KprM05MhXhXNKQwa-pYFFbRrjMOmTkzwVB6YzyyNrOFzEGwl5t68Zs8INIa,False,0,False,hatterene_pokemonhouse,False,1694641890,1694733691
1995,1288,188,0,39800,39800,12,0,0,0,False,7254420776768586753,False,False,False,0,MS4wLjABAAAAA0JcVYlctZcqHGKbh6Vm2rRMrHB3BDxshJ-BPFdNLCSgQg5WDX_RfuUwtcTdmzBH,False,0,False,maimedd_,False,1694641890,1694733691
97500,216500,2887,0,3100000,3100000,96,0,0,0,False,7069945822922195973,False,False,False,0,MS4wLjABAAAA6PqEEGtgGkHNVaCpxX3cotXGqGUSeUocNz2arxoD67qG4Sxv3XAk0p0-dR-cF5rX,False,0,False,.sunlvr,False,1694641890,1694733691
581,571,400,0,17400,17400,3,0,0,0,False,6909833298253169666,False,False,False,0,MS4wLjABAAAAyNpMyWZs39cZBct5Rf1HxbmGFAbbw52FkggTHyTAVVde3Yhk4cPw-ZRngusN3DXR,False,0,False,anonim228123,False,1694641890,1694733691
30,74,0,0,739,739,6,0,0,0,False,7276629487394964485,False,False,False,0,MS4wLjABAAAATjd6Xari5h7deLW5MH_4ij1Mj98yFNFmZBrh7r9JpbJ7QNird4JahUrmkF7AZdBp,False,0,False,rock7620,False,1694641890,1694733691
3301,66800,5,0,4600000,4600000,40,0,0,0,False,7144764073992799237,False,False,False,0,MS4wLjABAAAABCv_Td3fwcMS1m8K0fxs8Jn0srM0hbfQfGRGJqvp9DUzzqdy_cxLMWm4qJ9IPlUC,False,0,False,meme_trollfaceoffical,False,1694641890,1694733691
1449,19,25,0,70,70,10,0,0,0,False,7120187915339154438,False,False,False,0,MS4wLjABAAAAN_Wwi6XyKvC5kmNXP1oRL8iRvrjOOwGCnRHnnrqKWe3cwIGam1buQbChXI6IkwsG,False,0,False,alana.vitoria49,False,1694641890,1694733691
7687,16800,497,0,409400,409400,518,0,0,0,False,6870526754764997634,False,False,False,0,MS4wLjABAAAAAN3l9pDSA5KiK8rF1TEj4qJg8UtgD1tjZR-OUb2GhPW9PUCTd7uyqle4Vg-ndRj7,False,0,False,_scott.animad00r,False,1694641890,1694733691
115,1515,3,0,82300,82300,14,0,0,0,False,7232390997107180549,False,False,False,0,MS4wLjABAAAARn9Y_koLfopc8DmKL_2ONWUsoxO5Ykyxmou8_M4EBgd6C_2TVXmhxk8ebeyujkNn,False,0,False,thay_lopesss,False,1694641890,1694733691
72,2457,13,0,140700,140700,50,0,0,0,False,7184982198490055685,False,False,False,0,MS4wLjABAAAATDS4vRNeRtLa_tYw-RdaFKspIbNrPyxCCyhsYKhfBrk9gUYNNZQeYOJ3sJLrzxtk,False,0,False,hay.random,False,1694632643,1694641559
12300,731,234,0,3424,3424,58,1,0,0,False,7138057190280496134,False,False,False,0,MS4wLjABAAAAlGa-JR4iC-kMgBAEKk-WrOkF5d9vQNstubx-i07N5hcvTDHdBbEM8MLoyj_mS4mz,False,0,False,sem_n01i,False,1694632643,1694641559
172,8271,0,0,425700,425700,46,0,0,0,False,7251217391488500742,False,False,False,0,MS4wLjABAAAACpWX8wu0VSbdiMgOBu6yg-rjL6jbPHQmxpE3WQXO6tTcnitUJzKSlXAzz-2Zgb89,False,0,False,torneos.de.musica,False,1694632643,1694641559
17900,14900,1971,0,742900,742900,72,0,0,0,False,7211700847931032581,False,False,False,0,MS4wLjABAAAAsjiIckCqOyHu2fn6eg_Vw95-wHiGXii7znMso93MKFjPi3NVEx6Qn9PxgpCFjqpg,False,0,False,helluvaboss.user,False,1694632643,1694641559
63,377,21,0,1649,1649,13,0,0,0,False,7276251351528326150,False,False,False,0,MS4wLjABAAAAKofo1CM11I9XURv1qJRhOMh_O5tfSD-uqSy-8Js-z3_M_ncxspbYg4zynRZGaw1i,False,0,False,housebfdikkkk,False,1694632643,1694641559
126,957,118,0,823,823,5,0,0,0,False,7274416571451409413,False,False,False,0,MS4wLjABAAAAkW7Xei-ynafRSZNyvn3ps2Eke3u0vpQoeCJo1vDs2xMUoGHJet5qU4mx7kKvKgNF,False,0,False,noitedomoon,False,1694632643,1694641559
68200,1100000,221,0,39400000,39400000,1063,0,0,0,False,6805914600123532294,False,False,False,0,MS4wLjABAAAAQa1SFbVbmpQ2BhilXKwyfnxmXUFvWm3QlrR9WuR6q22ao5Sr1t_siGRly-FMkP4b,False,0,False,yahyaalhihi,True,1694632643,1694641559
314,693,100,0,380,380,18,0,0,0,False,7267192220925625350,False,False,False,0,MS4wLjABAAAAOIxIMtY7khDqiWFDXgm6dsGtXB0wnr9aeAsWaFSLLJeK6NOw_n-hfyPzlqOEs-ec,False,0,False,puppetzin765,False,1694632643,1694641559
