diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9223,252100,970,0,8200000,8200000,109,0,3,0,False,6656451664563126274,False,False,False,0,MS4wLjABAAAABYh73pYr13OK00tjAH3mC4fpwtBgueKqezg2wXnBhwXIFc0GHfSkLn4kurnTf5Z3,False,0,False,naomanager,False,1691597489,1692976803
2087,2848,2019,0,58,58,4,0,3,3,False,6784081028589339654,False,False,True,0,MS4wLjABAAAAjOEyjJ9G2WbO2ZNklSMWqOdEVEcXSZJFMDMVnXJY3lt6je5vNJJ8MkfR0qKvhfAL,True,3,False,charly_.non_ha._.talento,False,1691597489,1692976803
465,30,42,0,0,0,0,0,3,3,False,7178737623744889858,False,False,True,0,MS4wLjABAAAAAxz7Jf8EB_1DGiNb40oyvf0AAYVHHyHUS9KKqu0q5isjjc54GbHK4jpvX1c5D9hj,True,3,False,rinakarii_,False,1691597489,1692976803
3389,55,19,0,0,0,0,0,0,0,False,6938852450612298757,False,False,False,0,MS4wLjABAAAAuqSIAUI6eydeQcr-8mzYtofpCy8OmavkP02NZTbCu_7Kc5FgyAqVtleMI1FRtD5q,False,0,False,katarinnnnas,False,1691597489,1692976803
6951,22,107,0,13,13,1,0,3,3,False,7024717745737188378,False,False,False,0,MS4wLjABAAAA20_VsEiqh1qaP0zSZELeGIudFvKi6NozjfsbxXFRmMszIUc7Wbz4br7PipPiY3hu,False,3,False,nronrorrnornrok,False,1691597489,1692976803
490,18,52,0,0,0,0,0,3,3,False,7022081952225559557,False,False,True,0,MS4wLjABAAAAJBTi7kZjZ45zPBs6gMurnumXyD384fbqTzS3ItvHehoULPJu-bVl_dxgeK3n2V2b,True,3,False,maxiandrade436,False,1691597489,1692976803
98,7,43,0,2,2,1,0,0,0,False,7223984970888348677,False,False,False,0,MS4wLjABAAAARJdRcfBQqdv9i2RyqKijUgwBvbiHmcFI-s_OEEnI45Qai76k6CM-rwvJaiTtLXlW,False,0,False,otigertho1,False,1691597489,1692976803
512,14,50,0,0,0,0,0,3,3,False,6998168193090257925,False,False,True,0,MS4wLjABAAAAi3o0yE9pZH7SrtZ3C4AJEGmjvLXveIduCV_tSgeiT-_fvK5shYKcLKknVueeG6fp,True,3,False,stevenuniverso449,False,1691597489,1692976803
491,133,278,0,488,488,46,0,3,1,False,7206452636102493189,False,False,False,0,MS4wLjABAAAAenN7QFevR-NHPMTLlyyzqVBesy4-szYJQADGYWy61Ot50cujiosHCowYYkt9f6QS,False,1,False,danielmadrid281,False,1691597489,1692976803
12200,30,386,0,0,0,0,1,3,3,False,7136742526217061418,False,False,False,0,MS4wLjABAAAAtkxO_lRIiMlFhvXZ6SLSqYSMUPPhxM1DCHyvJYud-SCxW4W0VTLAWtyCOAo4JOoO,False,3,False,texas_yes11,False,1691597489,1692976803
39900,408,1972,0,478,478,42,1,3,3,False,7060694633592194094,False,False,True,0,MS4wLjABAAAAoAGFJDCu2lfIcHPOMNjSEPQETj2A0pb8-K6Ufn_QBlyjc-yqaPHaRlZCv5v221XS,True,3,False,eating.air,False,1691597489,1692976803
10100,54,1343,0,6,6,3,1,3,3,False,7227909453252805674,False,False,False,0,MS4wLjABAAAALN3ztBUxLxOgklPgwvShgVmeCje9y3gtZ7wsEqNVaegEfxV1HxdSyG7n10WwsoSy,False,3,False,monster_zero19,False,1691597489,1692976803
165,123,0,0,0,0,0,1,3,3,False,7031112243127321601,False,True,False,0,MS4wLjABAAAAqZscfSZWw24QU6wUQvl5zKXErtuwHK0nzHte_hhs5GiYrQlmGhlERNq_JInNafQr,False,3,False,johnzeptana,False,1691597489,1692976803
285,113,17,0,855,855,2,0,3,3,False,6555727458569781249,False,False,False,0,MS4wLjABAAAA-EShx-n7P8kZX-ymMn9SWgruKyhOBFEqa_Ct-g_j99vvnZyU34Nd87huQ2ysNb0Y,False,3,False,luonganhtuan.com,False,1691597489,1692976803
8027,53,106,0,59,59,20,1,3,3,False,6901381583150105601,False,False,True,0,MS4wLjABAAAAjvRs8bo23Xto9LvZAPT7dkkkXPBuV8uKbd_TAVTnVj6xTBZ-k79LQav4bza-2hhD,True,3,False,oyennnnnsed,False,1691597489,1692976803
3125,55,31,0,176,176,9,1,3,3,False,7015051646985372677,False,False,False,0,MS4wLjABAAAA7DCmaIpuFN8tz1ZJdlSAcfDo9ynByfgBnzbtxg9VAOebiZ70KC7vuQo345_e8FvW,False,3,False,frank16hola,False,1691597489,1692976803
5061,223,565,0,190,190,0,0,3,3,False,6843766840712578053,False,False,True,0,MS4wLjABAAAAdlar_86l3tuyw84iGCQ9KYyzmXp9a27AAZZiZQtNk3f1tNMEEm2YE6xkr3UXwVCy,True,3,False,alm.l3,False,1691597489,1692976803
2647,1097,1994,0,0,0,0,3,3,3,False,7053760799756895237,False,False,True,0,MS4wLjABAAAAwxyPVpT_vewU3iovt-DQ7goQTeRR9dETQtT5Hk81KLBSHNKuRh4FksNbpfQmKBN-,True,3,False,lets_grow2023,False,1691597489,1692976803
10800,24,1087,0,0,0,0,1,3,3,False,7183777056152028166,False,False,True,0,MS4wLjABAAAAI8QdTZHLprqRSu7j1tAwtU33hQ-qOsWbGY5EwJoaehv5FibSpBKKAz6v2q_NrnL7,True,3,False,erickrocha843,False,1691597489,1692976803
8259,21,286,0,7,7,0,1,3,3,False,6961506065159947270,False,False,True,0,MS4wLjABAAAAZ9SNRjXaiiah28VS1zZHk0Cf1cXJsnfZ4d5LxQkO0QIvFX9BfIwYTrwuB0SAugSr,True,3,False,adilmokaike0,False,1691597489,1692976803
27800,25,1152,0,0,0,0,1,3,3,False,6914429234744869893,False,False,True,0,MS4wLjABAAAABuHLYA1M1ORTq2IvpohRLdZIRu_4epZD_b16B-8-9yjcE1hIkdIYh_huIJLawcug,True,3,False,blackdiamont3,False,1691597489,1692976803
20100,1051,1560,0,0,0,0,0,3,3,False,7136040046087865350,False,False,True,0,MS4wLjABAAAA-2OxZaFx8KxGHqkcXj-oMzRSkm4Xh-4aJ2v9d7aaTvgYb6Hs-_hVSAw_6_tLFTkJ,True,3,False,fonsi.v,False,1691597489,1692976803
16200,50,572,0,0,0,0,1,3,3,False,6900009745747887105,False,False,True,0,MS4wLjABAAAAlXLysR7I7cjgsfbUqehXHY7Tr49bJv_46uotEOGxOpojGPR7i4zXVtDKoX9wjWfa,True,3,False,dy69ch1a5yta,False,1691597489,1692976803
28900,19,1938,0,4,4,0,0,3,3,False,7163097028451517445,False,False,True,0,MS4wLjABAAAA41T3GlkCFOICV-xBbLlkfX4Z5YfzEJ-MCSSZNI_KAQ3s5nhdSTdhWxQ0loh0ns0X,True,3,False,jonisdab,False,1691597489,1692976803
92,2,120,0,0,0,0,1,3,3,False,7226769312589415430,False,False,True,0,MS4wLjABAAAAO5tsOtD8c2snv1T7PkpmNLqGUDoXwYAw2Kc4s2RmLRQEww3ytkRndG8C5gE4kykW,True,3,False,dominicmotricala,False,1691597489,1692976803
60,5,9,0,6,6,2,0,3,3,False,7107876499882263553,False,False,True,0,MS4wLjABAAAAYSka5EyAF5p-uNppvObVz3SaqUCn_OGdOjAEtlsdnTqa77iwhf3lmRB5N9x8_ZMY,True,3,False,meephu____,False,1691597489,1692976803
78300,72,233,0,0,0,0,0,3,3,False,6784138229618607110,False,False,True,0,MS4wLjABAAAARbGEiHNpY-cPX2Awo-FvEdKcxP09fqmSpynhOjXg9R8Wy6Q7HXZiCj0mmD1-8Exs,True,3,False,bernalgotass,False,1691368320,1691581579
51700,253,3678,0,232,232,11,3,3,3,False,6808775392788415493,False,False,True,0,MS4wLjABAAAA8hNNVxgYXcmMhNTzGAfffXLEcbfBVQTiTt8gSYS-YHf65Jj0ARpdE5a5waoycsWf,True,3,False,glizzie5,False,1691368320,1691581579
324,21,172,0,32,32,8,0,3,3,False,7086332795136427034,False,False,True,0,MS4wLjABAAAAMf--Es1RsmdghnYb7KF_Q4D-_PKObFV9-I_I1o1CGLa68E6XOc7qgPVb6bgfpM6d,True,3,False,user5742985184209,False,1691368320,1691581579
2,110,850,0,0,0,0,0,3,3,False,6886797040622683138,False,False,True,0,MS4wLjABAAAAVZPXtgGyzHdaVyGZl5gduGG_shBKdKuU3TOaHAYp3IkSc3bSffqYfOuyhPKjHrUk,True,3,False,w4sh33,False,1691368320,1691581579
253,11,31,0,1,1,0,0,3,3,False,7224960761918915589,False,False,True,0,MS4wLjABAAAAi4r_1UKu1oOk3RMtsDJvMYvTzpTM-pf81TSro5K8t6rBCfYsEPl2jLbBxvr3QWfm,True,3,False,axell8238,False,1691368320,1691581579
1066,30100,75,0,436500,436500,112,0,0,0,False,6808293049496585222,False,False,False,0,MS4wLjABAAAAbqxXzNLNygxAUT80vHWfuC2yvq_in2K5gcWy6JwN2WP4DPuqgw-kBOxOFE1FvBfK,False,0,False,shey.lamusic,False,1691368320,1691581579
30,3473,0,0,82600,82600,48,0,0,0,False,7214146474820273158,False,False,False,0,MS4wLjABAAAAG1UjmmWTWd76igDXnCB6dwtC3zktvmEjmlqJUv6JCxpvPcM6XgMEQEUSzzhznoTM,False,0,False,100postobosanka,False,1691368320,1691581579
8338,28000,5257,0,9399,9399,30,0,0,0,False,7244147604710835206,False,False,False,0,MS4wLjABAAAA_PArkU2PaEeQ7WQ04iszOPEukMlsC7Q9q57Jjj-0J6HHvblrSATvbCd8VpyT-Cae,False,0,False,slavicaqueen,False,1691368320,1691581579
46800,3414,5720,0,7453,7453,56,0,0,0,False,6842795209723577349,False,False,False,0,MS4wLjABAAAAjcyvouPlMQGTgr2dpx0yn-QE3mW6F0_lSU6n1GcEUmpJx_iy27YvFPFfRBIa7tz6,False,0,False,_p.a.n.d.i.c.a_,False,1691368320,1691581579
300000,90,120,0,14,14,0,1,3,3,False,6851133074300109830,False,False,False,0,MS4wLjABAAAAgfKC1w4Xx_BQe8iEVYH1RretN5SHnKxNxoSySts20YSxrQ5Du3PKv7Y1FVtDcR2c,False,3,False,_dasickaa,False,1691368320,1691581579
196,206000,0,0,1300000,1300000,26,0,0,0,False,6786313343407719430,False,False,False,0,MS4wLjABAAAAJfDf_EJM6tfT8cCu8PMdJdN_LWtWUNGn_du4ULq3VTgi1ZDqcqbmEIub797uwQOa,False,0,False,bakapraseflex,False,1691368320,1691581579
347,30600,7473,0,9152,9152,7,0,0,0,False,7149469418027992070,False,False,False,0,MS4wLjABAAAACvd9VMPW-J2BvvNzyGT322t1tZ1yBtCqAqOe7apFF6O7DwpdQyqzV7EtJtoo361R,False,0,False,biza.ivan,False,1691368320,1691581579
3871,91800,9537,0,110200,110200,85,0,0,0,False,6964369289000846341,False,True,False,0,MS4wLjABAAAANBbHBUolz66D9b7Uuf8cVJwgDw--JuqEqe1qtEUPuAvRnEPZHYTzxW943TI_dEwu,False,0,False,kristijan_krile_live,False,1691368320,1691581579
803,21,25,0,0,0,0,0,0,0,False,6902918968769545221,False,False,False,0,MS4wLjABAAAACbo3JlrsfDZ2HqZEmxtPJaiIzZ1RuHBQEWzQ5PdBA0jwvzS051-GNTR-rQbOht-L,False,0,False,milenabarjaktarovic,False,1691368320,1691581579
2230,3752,634,0,12600,12600,171,0,0,0,False,6912775688640021509,False,False,False,0,MS4wLjABAAAAoHzPPkKen3tbD879kUCxEwXmFrRp4xFRRa828m-1geRPH7QFIf-QzvUqeyCcZ9xA,False,0,False,micaprasica,False,1691368320,1691581579
646,58600,9986,0,349500,349500,64,0,0,0,False,6794464136211366918,False,False,False,0,MS4wLjABAAAA6I7BRYfkifxv4fD29y28u6Oby4D1voGZWeUh7UnYihTIULHlQSfIHHl_Nh1UdI0d,False,0,False,biza.ivan.offiicijal,False,1691368320,1691581579
717,642,2939,0,199,199,46,1,3,3,False,7164047921296966661,False,False,False,0,MS4wLjABAAAAEpkyxRTu9COiqprzyzy5ur34qrtwHMKFUOAFkIrg6FV1vKLbjodCuPNYTwrxa7lP,False,3,False,colesguamanjohani,False,1691368320,1691581579
1613,1147,2366,0,983,983,65,0,0,0,False,7143273376722568197,False,False,False,0,MS4wLjABAAAAw-jb3C4CDx7t27SpCXyyXSd0lHQ8hoSBe2Y8iByeBXtgxyxOlPabsWHrjoMqaa89,False,0,False,marinamaric86,False,1691368320,1691581579
568,303,814,0,902,902,380,0,0,0,False,7247698578343592966,False,False,False,0,MS4wLjABAAAANmXgUVTGJDOUnLw9NuDHJ6bPEQzb0EKPJRNvs-BLa5u2curyhn550EXxgzzoNh2n,False,0,False,enzel.leany,False,1691368320,1691581579
4370,1456,228,0,86200,86200,70,0,3,0,False,6935474456027186182,False,False,False,0,MS4wLjABAAAAM55qRlhcDtjh82jcE2rC2Pxnto7ym8S8ZeDqCp-9zZUdLPebC0EDmx2o8AZT7DW1,False,0,False,id23.23,False,1691368320,1691581579
85700,952,251,0,8649,8649,15,0,0,0,False,7039035369489662981,False,False,False,0,MS4wLjABAAAAqJHJqsXtNgf0metP1kGfYHJTw3m4DuCL7gjInTtI8kKZxvH3Qh3vDtHU8GAbjSX5,False,0,False,sadcyka,False,1691368320,1691581579
617,2,32,0,0,0,0,0,3,3,False,7013426560654246938,False,False,True,0,MS4wLjABAAAAI3gLVogZDkQJAPkEjzhTxG7QVvg2HzZXXpUAffEdr7YuJ2zrRHhcYEh28Qae3aXz,True,3,False,riloss,False,1691368320,1691581579
41300,266400,168,0,18000000,18000000,862,0,0,0,False,6890320236391662597,False,False,False,0,MS4wLjABAAAAKT4C6aTvbFkG-ZsC_4wu1Tfdm1_5SU3nxCgNiXRp0LiFj2TCqRnXSYFN-8U-bdFH,False,0,False,raiwolf99,False,1691368320,1691581579
14,391,1,0,7244,7244,364,0,0,0,False,6865399006811489282,False,False,False,0,MS4wLjABAAAAVgGGCOH5oNzosCNzEfRbxQvXjUzbYhoQSAA6wSip-rTGHkl8S8efH_vTVI5lR4Bm,False,0,False,winnersportwear,False,1691368320,1691581579
35,925,1160,0,8,8,3,0,3,3,False,7209849688366597147,False,False,True,0,MS4wLjABAAAAH4cZG6w49Ym9cLsUD5eM5NasA2jeB1dRe-bjPMsZsBR-3S3EAx5TzXcllhq-43IN,True,3,False,useer15021995,False,1691368320,1691581579
14500,4657,195,0,11700,11700,1,1,3,3,False,7133520668415689729,False,False,True,0,MS4wLjABAAAAJS4W7-IGwdqoC3Vm6uV1SuzjmrNxDOZFxknqrZ1sa8UxpqO3Ur9h9VAloNt4957E,True,3,False,monicarj97,False,1691368320,1691581579
11700,274,420,0,2280,2280,23,0,3,3,False,7079555974628918315,False,False,True,0,MS4wLjABAAAAHp9zkWwM1CH_LtLdCr7yPwAD_DDA9KbV4TDu3F3FG15ldTd3Z6ue77Tst6eVRv_5,True,3,False,they..luv..amara,False,1691368320,1691581579
925,32,194,0,3,3,1,0,3,1,False,7208345794083111941,False,True,False,0,MS4wLjABAAAAJ6JpBSm0lfTS4o4M8QF9fAEmSPEPlAdckrvkie2pq-YPDVEyAoRhVoAGP7CY4fG0,False,1,False,josdejesusgonzale4,False,1691368320,1691581579
22600,5,67,0,0,0,0,1,3,3,False,6941504417998160902,False,False,True,0,MS4wLjABAAAAJAaVKc9pqVY1Pfgl5yuMxdHtRAdCZE9GQxLJv-Ubo67EmPW3dk6o4LV7aKU3Hxvk,True,3,False,adrianrodriguez9219,False,1691368320,1691581579
30400,1454,3542,0,20,20,2,0,3,3,False,7178269017604998150,False,False,True,0,MS4wLjABAAAANJRb63qIDC_KOn1x0QtzlRT6BIlV3Kzf9XC6C1Eh0MWwOMqD-wyBPJHSyan_kThi,True,3,False,argentinarivermessi0,False,1691366237,1691367590
93200,26,1546,0,0,0,0,0,3,3,False,6882708776681767938,False,False,True,0,MS4wLjABAAAAnJSXj_SGiWv5M0FhPJDovP1ShyJlVaZuf8GJyWYPnuELnsJaS3k_syOEcRkGYv-V,True,3,False,d.r.v.q.26,False,1691366237,1691367590
220,19700,116,0,90800,90800,62,0,0,0,False,7145020098129839109,False,False,False,0,MS4wLjABAAAAqU98wKw9Hn-dTJ6o0uXZ-uDCIUSTzxrdcRnxvqtIPNRnMUGwDWON67UI6wLME-CR,False,0,False,dragana.pehar,False,1691366237,1691367590
36400,426,10000,0,268,268,86,0,3,3,False,6919249612873499654,False,False,True,0,MS4wLjABAAAAGY2eSCCq6DeC8D3y-VWwppCS4rrtcNYfFxpAGWqn4gJ4pciLDHhn0rZHr9RG7532,True,3,False,erickjvi,False,1691366237,1691367590
440,7,54,0,0,0,0,0,0,0,False,7078494163499713541,False,False,False,0,MS4wLjABAAAAL-dFBJJJYG59TCaIluv3_m2s4EVXa4lEVtBZ6kDfpNsjViuBdXFUmF371YJQ2bQT,False,0,False,elias4444443,False,1691366237,1691367590
21500,176,163,0,8,8,0,1,3,3,False,6689570995978945542,False,False,False,0,MS4wLjABAAAAKPGX3dcjR2RDVMNLgraN_VHt489epN3GU5JjhapQcKBcks3AS-VEsSDSnoeJiD4Z,False,3,False,brayan_4248,False,1691366237,1691367590
10800,632,451,0,2785,2785,6,0,0,0,False,7032169262936949766,False,False,False,0,MS4wLjABAAAA8BQxVNXrUIkPBMMtLnFR3mny9rFWmOtpcrPnyjO31pGFBuRN5pKhh_eXytIs7gqx,False,0,False,xcartel_xit,False,1691366237,1691367590
19000,53,641,0,0,0,0,0,0,0,False,7152326946913993733,False,False,False,0,MS4wLjABAAAAKPEJtrYkosTMIeCDJRgB8UKtKEzMmj17HfNhmcq0BRL1xE4SuZzSf1OpL67vvFrk,False,0,False,wasarex,False,1691366237,1691367590
12700,218,1059,0,926,926,12,0,3,3,False,6578156394447634437,False,False,False,0,MS4wLjABAAAA3QwgoktHCJAPovugXBMQxg6zA193nx_JlywXbIknXa3A5yQMxNEPABY6jpnsE0vU,False,3,False,nicolasgarcia754,False,1691366237,1691367590
631,32,291,0,16,16,0,0,0,0,False,7193129789661725702,False,False,False,0,MS4wLjABAAAAN1Q6ZTxdgUaFan6uY5HsfOFS-CNvY1ezqRAmzcF3sgZ_E9pZ4qokwxBx_nNW5VK4,False,0,False,ivettecontreras248,False,1691366237,1691367590
61,51,4,0,5,5,0,0,0,0,False,7258012476280243206,False,False,False,0,MS4wLjABAAAATxSpsVtYNKrpJ_XAQh4-DLV81f4Fef1z7uL_kGCD9jFJ-fw3iwhB2aTTEj9BAUhx,False,0,False,.lailahfi,False,1691366237,1691367590
