diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,10600,10,0,65100,65100,292,0,0,0,False,7250882131944752155,False,False,False,0,MS4wLjABAAAAGmdgWhSYyrihHlvJa7H2r-4y6Q7cKZsETTRAUw-9j-zN99zjPoWRzNP6KtnhS7nI,False,0,False,dawsonsharpr,False,1695667655,1696328918
15,140,5,0,3339,3339,25,0,0,0,False,7278145323981210656,False,False,False,0,MS4wLjABAAAAaZN7rthS9X7g-FccVQdzHWk5IjHFBhpTrtC8DRcirvX0vIk1lykMVGp4yw1P76cW,False,0,False,2dg91543qhl,False,1695667655,1696328918
26,55200,5,0,450800,450800,208,0,0,0,False,7245272802316682286,False,False,False,0,MS4wLjABAAAAZLuzu-Lo-D7QqxaNsfcOi7K-q5J3SbYoBlb2aLqf7q33RjuQOyqUN0I70iBspM9F,False,0,False,huab03168hs,False,1695667655,1696328918
112,10300,9,0,7424,7424,54,0,0,0,False,7277448237450920992,False,False,False,0,MS4wLjABAAAAvu7hwI51FPKHRNW6wclQnhCRnA6f0ythXOHTqeMehnoPC8wBV1BQRJMbz98VfzLU,False,0,False,6dg91810rxp,False,1695667655,1696328918
356,139100,209,0,2700000,2700000,420,0,0,0,False,6653327220755365894,False,False,False,0,MS4wLjABAAAAc3LufGefLVoSNKelnl-7iLgS22lYZYeZExEXP6Vv9v7iREDoEIn41IDuM4BIBls9,False,0,False,ebay.de,True,1695667655,1696328918
56,6950,3,0,25500,25500,34,0,0,0,False,7277888140899468320,False,False,False,0,MS4wLjABAAAAPryPHjSUHsjqUxpcQDfuBLzsFK8BOTVoIWFi5cNVjqwsHmKZhXlKSL7_4s5IcdoK,False,0,False,tchbhydhvh,False,1695667655,1696328918
35,1065,1,0,34300,34300,51,0,0,0,False,7277473328159605792,False,False,False,0,MS4wLjABAAAAorH5ANV1jXuOST9RzEqSXlctPUtueloyvegOOKb36iv_oyN8RLXcJqlk8jsN_N4h,False,0,False,gikgg25,False,1695667655,1696328918
297,10300,21,0,10100,10100,60,0,0,0,False,7276005603666641952,False,False,False,0,MS4wLjABAAAADayaKywUoPA7J5YzmDKT1zw3fvzUnl_duaFwD9naKfWBXskFwWFXerLPD4YYK9RW,False,0,False,mohi12748,False,1695667655,1696328918
39,2786,16,0,71000,71000,185,0,0,0,False,7140305936430859270,False,False,False,0,MS4wLjABAAAAM7XAWzwtNI_dFS2S7EQIHWv4V-PrWBhJ2khno0RJOadgrzwB8FPVOBSjN1Yju_VQ,False,0,False,curdyjstar,False,1695667655,1696328918
99200,12900,9722,0,404600,404600,10,0,3,0,False,6924514281905554438,False,False,False,0,MS4wLjABAAAAgqXnwCqp9X5cFHoZkigj_8D5Nt4fDo77zlHOlHZ1j9v6jXg6ExTIlOJFrccghkIQ,False,3,False,mateo_drawing7_7,False,1695667655,1696328918
244,4812,279,0,10000,10000,6,0,0,0,False,7277926481576674336,False,False,False,0,MS4wLjABAAAAzcqWbq-mymYqrCXPd23cVmAsSkh54_gUBbggxlQjCschywvccg2l-XNYyKBePXPi,False,0,False,typisch._tyler,False,1695667655,1696328918
688,40,230,0,30,30,1,0,0,0,False,7107332971733025818,False,False,False,0,MS4wLjABAAAAxyDvJWtQAcTq1W8kveQnLRGo8FQ0mQtKxnnWHTDFoUE7IBlgDuLaCVGHgpTR1azB,False,0,False,oliverharre8,False,1695667655,1696328918
530,30300,14,0,388600,388600,112,0,0,0,False,7255818395810022427,False,False,False,0,MS4wLjABAAAAs9KlZ5SkugFYaBwrB4B9cke2XYoRb-B06M87jl_bPMpoNi3OOPf6K3iMhra8iCF7,False,0,False,mind_games_one,False,1695667655,1696328918
12,979,762,0,0,0,0,0,0,0,False,7282469423313994784,False,False,False,0,MS4wLjABAAAAtUb5LUZPfPNHlc2V6DniLI39YUSX9w3vyIMrvuBxv94lLfodZLinIC3t79Vkt-Hs,False,0,False,plougher3,False,1695667655,1696328918
201,23,11,0,0,0,0,0,0,0,False,7115411137143227397,False,False,False,0,MS4wLjABAAAAkf1wnZpn-4_JMN0xXe4QleCBfQIw3R9QxqehqVM268eWxfR2mJhTHdrEcPbOYutP,False,0,False,seda68357,False,1695667655,1696328918
3054,63,325,0,74,74,4,1,3,3,False,6952932274075091973,False,False,False,0,MS4wLjABAAAALaYYFWs3lMMrO6vFdsL3WLFNH-wyAycp_QPMSCrHiE8shRmjY9o7oy9a6cqecKLe,False,3,False,simon28050,False,1695667655,1696328918
3050,143,413,0,162,162,1,0,0,0,False,6862610021436998661,False,False,False,0,MS4wLjABAAAAS9BPTYBdKmn9Yzy2bLMkCQZAxPREmgjrAh5-_cTCfMHvp7eY5g3NEd683mpPYe6X,False,0,False,baleadaniel0,False,1695667655,1696328918
6023,4900000,238,0,165300000,165300000,919,0,0,0,False,6793380239167996933,False,False,False,0,MS4wLjABAAAAYmhmqhVZvEtkBPNRmOSPUz0dc5FG9p_nQSyMsFjgRDKY91-OgFkgsZgK3MDFqSC6,False,0,False,flocki__,False,1695667655,1696328918
133,1017,1327,0,88,88,0,0,0,0,False,7279758429387031584,False,False,False,0,MS4wLjABAAAAvTp3JinJj82-uzmxITGjHChtbb1A9b6c7Kkn8OO2KfBmO3q6FxNI5XP-8TSt39_o,False,0,False,folgmirundichfolgzrck,False,1695667655,1696328918
683,1922,399,0,65500,65500,26,0,0,0,False,7267128742395675681,False,False,False,0,MS4wLjABAAAAWUGLgl7v-1dUjWk6LS_jSDyDyCblLiWiZBOozlCU95Xxemi_unQ-rqOh_pDGJfQA,False,0,False,proud.christian80,False,1694935898,1695667654
129,1264,2345,0,147,147,2,0,0,0,False,7262340663412753413,False,False,False,0,MS4wLjABAAAAlFmtcn0G0EQOXi48T-rK-itD0Zsmyukgn-J9iVLm6P5p0NCcq8OOuPf2ZR6uZlLr,False,0,False,elsyhlaura19,False,1694935898,1695667654
1210,116200,48,0,3800000,3800000,308,0,0,0,False,7117594251214701574,False,False,False,0,MS4wLjABAAAAb9wjYxTZZ9EQFG3N3Q1VTt8ylVVjrtnAWxvHT1a8rm71N4ClO6kRg1jr7BjIb8hm,False,0,False,edits_fc15,False,1694935898,1695667654
389,21300,2,0,230400,230400,111,0,0,0,False,7182341789960422406,False,False,False,0,MS4wLjABAAAAj7nvax3T_7f2iCJoScH8OP7hDcup4gzAfI3Vzjnk02qNIKnm7xmRgnJ28yqKIkxp,False,0,False,karimssurvivalkitchen,False,1694935898,1695667654
4076,3055,2465,0,121,121,6,0,0,0,False,7035573306468287493,False,True,False,0,MS4wLjABAAAAeOVdJzh-MvZILfEAGN-BoLPXj5x_M2s5gvXHK1W21Wq-p_wJGJH7CmEOjKWQWMls,False,0,False,jonas_of_,False,1694935898,1695667654
19,21900,0,0,356600,356600,100,0,0,0,False,7266012858906182688,False,False,False,0,MS4wLjABAAAA9I4SpT7pSKDl9bAZXURpExtwIop15kMxvNA3YJevDgoCH5Z4PEporE08wjvcYYlD,False,0,False,der.rejektor,False,1694935898,1695667654
22800,873,67,0,54400,54400,26,0,0,1,False,7149858587556512773,False,False,False,0,MS4wLjABAAAA1mztUUjTgO93s5Tx8fq3pCz2Jjo08-iZiFBbRJqdak-MAYrhCQz68L1EVcJrTDgN,False,1,False,iouska,False,1694935898,1695667654
1171,17100,28,0,1100000,1100000,2,0,0,0,False,6882049585666655238,False,False,False,0,MS4wLjABAAAAjcMXd2KWwokvQ7p_bfn-hVIIXEXcje1lGw3ZpHMHOGLzJIMHxC6xQv0pA6FTpO7-,False,0,False,walat_kurd,False,1694935898,1695667654
6304,191800,6,0,5500000,5500000,72,0,0,0,False,7058640418505802758,False,False,False,0,MS4wLjABAAAADq74RNpZgch9rmhLjTXrC2F-B45k0N4tkuI1xzTgkd7r5WcLk8seI_ijYg8j-ye1,False,0,False,_absolutecrx_,False,1694935898,1695667654
3926,14700,7,0,264100,264100,196,0,0,0,False,7067440637793403906,False,False,False,0,MS4wLjABAAAAS-cA4-vnw17ZNuJMn7whjPdP9-oQaujyF1OTo9F7hpMlbYwUnjdWwZVKrnqWbQiC,False,0,False,theanhpubg3,False,1694935898,1695667654
6558,5385,854,0,101300,101300,153,0,0,0,False,7250782183185646618,False,False,False,0,MS4wLjABAAAAHMDOKfdbkzxdvM7Yb4NPSJ3s0gqrCc4qGpBzM3pCUyDfZkv1o-zpwodOCHCSENI-,False,0,False,everything_military85864,False,1694935898,1695667654
268600,471700,436,0,13500000,13500000,2141,0,0,0,False,58610736393924608,False,False,False,0,MS4wLjABAAAAiAgY7GutM2PIYQ2pJ-vmsb8xMwE7shg39jMo2V_wVA4dxoM4Sw9o45N-_fez4I8K,False,0,False,nicolnic,False,1694935898,1695667654
1543,841,43,0,174,174,4,0,0,0,False,6922470233808061445,False,False,False,0,MS4wLjABAAAAbYvHgsKgJGVSB6oWlhyzX2bvdfYZSE6kuTvTdmsCQNxtvN2d5Vds1H32I6vwlqQR,False,0,False,asian.are.better,False,1694935898,1695667654
2034,252300,13,0,6800000,6800000,145,0,0,0,False,6915912469153317890,False,False,False,0,MS4wLjABAAAA7ej7O34rj-luwM29LqsOSk42XnriVL5vUc40xgK7dzKe6lEQjr_GqOAYA5U6-5p9,False,0,False,thetwentythree_,False,1694935898,1695667654
3064,36100,184,0,476200,476200,50,0,0,0,False,7085983987508970542,False,False,False,0,MS4wLjABAAAAHoSCHYgFS9v4EYFF2SkRZ5P2OGFm878HHQQtDNfCR1_Jknay6FMk485AQyqB-MUx,False,0,False,_ggservices,False,1694935898,1695667654
61,409,9,0,15500,15500,15,0,0,0,False,7267731303549781025,False,False,False,0,MS4wLjABAAAAm3PSDf2OYquSA2m2oeAghmKGciFVePwnneHvBwiXJ1U5TCDtb9m3ea7nN8R1LTSr,False,0,False,rms4rwpb88t,False,1694935898,1695667654
6419,6923,1399,0,498100,498100,290,0,3,1,False,7029181108597933103,False,False,False,0,MS4wLjABAAAAxZUZiFXaXlX47d6OnDzeROiJ7_WSj6AoG7J4mswZwDG22hJSh3c_s_l9G9Kak9gZ,False,1,False,ialwayscomebackz0,False,1694935898,1695667654
147,63400,0,0,1400000,1400000,168,0,0,0,False,7261368199835468826,False,False,False,0,MS4wLjABAAAAeB9CaBj0lQiWK_b6052cGf95GuADzl0Q4f8cEgeh2TRzcyfBiuPV5jzbLbRkwSmT,False,0,False,theoriehandlung,False,1694935898,1695667654
1,631400,327,0,11200000,11200000,106,0,0,0,False,6977061897929901061,False,False,False,0,MS4wLjABAAAAAd4gWkTk-R1bRnFpNAbGTeOZ2Ntf7k1oqXEUjFg5Jk_WFjvqqzEiF1WR0UKjSmnE,False,0,False,gtavi.moments2.0,False,1694935898,1695667654
7,215,2,0,1112,1112,24,0,0,0,False,7277980937144960033,False,False,False,0,MS4wLjABAAAAXmgDan9L40V-rldNubGvv0CI-u1ea-hHEDLV01D8mHn2-jLG-d3B1akNuaQX7z-t,False,0,False,emkoaufyoutube1,False,1694935898,1695667654
1357,302400,462,0,607000,607000,50,0,0,0,False,6861326070667363333,False,False,False,0,MS4wLjABAAAAQSo_7hoSAcWRlFxG-DeEZDy8iL7WwagCZcK78icLzMGMXR3Joj0Od_9ymtjksyUI,False,0,False,nadiem_ba1,False,1694935898,1695667654
625,1032,43,0,60200,60200,14,0,0,0,False,7207140542088922117,False,False,False,0,MS4wLjABAAAAzw-K7RtEHXql6q6ZaGBfTFslTDPzU68PNBMGydf-Dm2IkdDmoZTpd-cK3ODY_Qdw,False,0,False,sara.morad123,False,1694935898,1695667654
63,3392,19,0,79100,79100,29,0,0,0,False,7249682095646245890,False,False,False,0,MS4wLjABAAAAYwsYf0zJliD30UyakMCaoiMKZ_XGBn37b7lQWQJ97dL9tQckXgFaK903cYlTNWy9,False,0,False,sprayerroblox,False,1694935898,1695667654
444,239,66,0,369,369,1,0,0,0,False,7195875552975668230,False,False,False,0,MS4wLjABAAAA-cIKrc7beyZhRuM9lItoW-EG9nUprcOO07HQDO0FWBVgnBz3Pa5q3mffWPTkD79Z,False,0,False,sizzlingsteakxd,False,1694935898,1695667654
3632,71800,5,0,1400000,1400000,323,0,0,0,False,7058606655341364229,False,False,False,0,MS4wLjABAAAAx3fFA5FHAxklCE2_w-p23O2HQqGyRY8nvcgazvEU2gUJR96RQRECnuK9zKelf5St,False,0,False,derguruu,False,1694935898,1695667654
60300,342,2213,0,1169,1169,64,0,3,3,False,7136479118326514694,False,False,True,0,MS4wLjABAAAA1hfOdNSvkwIyCndH18FC_Es4iPCUh5Xuk1hQc9Yf_DYob1Kw7C5hmSmerYQ3zeTv,True,3,False,ronja388,False,1694935898,1695667654
0,71,515,0,0,0,0,0,0,0,False,7279106304660227105,False,False,False,0,MS4wLjABAAAAewR90utEHoyo6YUhjylzgubFMaFpb3pSEYRpJjFlUuvoN4dREa9e9qoBUD-Aj8zE,False,0,False,tyte.adoa.o,False,1694250734,1694932539
14300,384,776,0,6021,6021,14,1,3,1,False,7126851642020529158,False,False,False,0,MS4wLjABAAAAJ7H3Yc0t96LmvpL3LdB82IFc6YiOmIAPtXN6r4sEFlEIq1KsVDItB-2f0ZG6q3Sj,False,1,False,ali_xx.2010,False,1694250734,1694932539
403,508700,12,0,9600000,9600000,54,0,0,0,False,7049754954369795078,False,False,False,0,MS4wLjABAAAAKPdn9QRR0UB3HKLZFqV60XkI1dTl2jA2vqbtvrlpNDBnu_MsVVe93lt9rvLTmVI6,False,0,False,chingchongatze,False,1694250734,1694932539
3,34000,0,0,319900,319900,13,0,0,0,False,7274257472549291040,False,False,False,0,MS4wLjABAAAAITkxI5ghWM-lQ-4tbxByJHe3llY2vtnsMT3TBo06QyvyBS3nLiPjfiRmtRGmE7nZ,False,0,False,chingchonatze,False,1694250734,1694932539
709,23100,18,0,269500,269500,21,0,0,0,False,7274161944512693281,False,False,False,0,MS4wLjABAAAAy12cPDDsGeg7BgO63wAlW15x4D_qYws26-rJhtuT9lOHI8U1n64Q1APrviq9sJ4L,False,0,False,peterrsiliee,False,1694250734,1694932539
35,76000,4,0,2500000,2500000,92,0,0,0,False,7234577208768119834,False,False,False,0,MS4wLjABAAAAqbh1LNGasz1tnjLS0JNgl3X6Vb1IbKIwmutH2jU5ualALxa6YkysX6Zr_a5MfNW_,False,0,False,mmusic974,False,1694250734,1694932539
4349,1100000,68,0,17500000,17500000,344,0,0,0,False,7094985411516728326,False,False,False,0,MS4wLjABAAAApmSbfL34jLuGI4YhXnRtg5IRCRQWb6n3QBcxd4Y1HtS-6ox-i_HAXFPBBHwi0PaA,False,0,False,animales_calavera,False,1694250734,1694932539
2321,290,452,0,166,166,5,0,3,3,False,6840754261175272454,False,False,False,0,MS4wLjABAAAAfqai6rGgZV7YVxSq_UnkAPC2IqlkrNykxT89jTcDPnYRxME_OYByUXfkJetBzWNu,False,3,False,blach564,False,1694250734,1694932539
2658,1449,682,0,5983,5983,27,0,0,0,False,7184130327106962438,False,False,False,0,MS4wLjABAAAARmk1AgoY0tikYWJbGYN5kgj7MstKSRRG8gHuSDBn1WHXpEpTFpdkpAbdxpQtMkup,False,0,False,mmy_le_renoi,False,1694250734,1694932539
260,11100,10,0,87600,87600,91,0,0,0,False,7183773675848893441,False,False,False,0,MS4wLjABAAAA-hGB9b05gVYXm1lMlw6bXdOfKbfeVgUcXnIPN3k1E8I6K2_qmOrIZ4nCpweuh8Mv,False,0,False,kawai.bf,False,1694250734,1694932539
878,63700,371,0,974400,974400,15,0,0,0,False,7158502876858926085,False,False,False,0,MS4wLjABAAAAhNLtAM0i9_A2gu5aTcSzQdIfDtU7qqWOtTmwMlZlWh-9IRVS_9Ukr99s37oa-q19,False,0,False,mobilograf.01,False,1694250734,1694932539
2853,4754,22,0,20900,20900,47,0,3,1,False,7217939560184349702,False,False,False,0,MS4wLjABAAAAWZXHePDmEjUxy2wDdJNpwTdsyOFmXRrQticg-uF-6WPOvp-xLtDyRunZVdupqGfm,False,1,False,kiwiiqueen,False,1694250734,1694932539
352,10700,6,0,7700,7700,10,0,3,0,False,6836690665612657669,False,False,False,0,MS4wLjABAAAAn7vPADksFLDJbEbdjJwzC_C2kYX0hAuHWiJuMfNlTLcVUd8k9NDAqNOdGdvKnm4A,False,0,False,crystel.lea,False,1694250734,1694932539
2074,842,5,0,703,703,2,0,3,1,False,7277582693167268896,False,False,False,0,MS4wLjABAAAAPkugfQFwVf2tGYafU5AUqjNEeS0SG-0Zr0SNuSR1DIgq2_Tj0LAoc2G7CsHy9L02,False,1,False,menda._.nbg,False,1694250734,1694932539
14800,55700,447,0,332000,332000,608,0,0,0,False,6825886911379457030,False,False,False,0,MS4wLjABAAAAhWDiLUHWNxZxW3ZlGB4_RKDTT0ldax1IGS-CvaZbVGC94PzVOiNs1evPELITzdxx,False,0,False,illllll_edits,False,1694250734,1694932539
129,1078,540,0,248,248,8,0,0,1,False,7266767396566991905,False,True,False,0,MS4wLjABAAAAMF79RtIJvoS6furSn11dv2o52MaOx3bSqVFcbAPnQ5dMt4vBXu40ENkPSHF8tKyV,False,1,False,littel_prinzess29,False,1694250734,1694932539
549,1131,1819,0,1412,1412,75,0,0,0,False,7170788306429723654,False,False,False,0,MS4wLjABAAAAmSVBsxvASaSFd4KG8iav-2MpH8kL5VXIQFt1S5MuHlgHClc3KyLjhQrjpv1CqtXc,False,0,False,fussball_wm0,False,1694250734,1694932539
4506,1567,1950,0,4181,4181,269,0,0,0,False,7257861896015234074,False,False,False,0,MS4wLjABAAAA54jxnQH-BM4FdtnuA7I07RbPALIh6qlXk6C8Hz9bJ7a5SEx1in2SSQIHKIq9kTnR,False,0,False,ilovealyfa,False,1694250734,1694932539
3103,2734,8702,0,1981,1981,105,0,0,0,False,6831882226256462854,False,False,False,0,MS4wLjABAAAAyppLytKgKBMt3jmdjbu4Y2Y2a55QE4Wzfxmrg7nUgA6jGMz0c-QUKKxIULMmFwsn,False,0,False,protwnpro,False,1694250734,1694932539
3169,928,1555,0,0,0,0,0,0,0,False,7147560120875205637,False,False,False,0,MS4wLjABAAAAY1Em7Ld02xWVw05Kivf5hyOK0IJkseXLZFmO9INd6rRVpXzqRRFI2bV16COC_WHG,False,0,False,deralgerier213,False,1694250734,1694932539
8787,1117,2569,0,5619,5619,401,0,3,0,False,6680069074770871302,False,False,False,0,MS4wLjABAAAAt3WaMBiq7_vCwl4yD54VNn5Th6FvmmEy0JVTm6U5PwHQ5dkWBKhfMAjZeoIKnsqr,False,0,False,eldonjcl47,False,1694250734,1694932539
2,452,911,0,114,114,11,0,0,0,False,7240436676765926405,False,False,False,0,MS4wLjABAAAAc3dIOKyjLKkBJnGj0Qy6gPGDbjc700PIeosOpyJeBKpePSYMI54vHhF3EyHUZmtn,False,0,False,interactivegamestore,False,1694250734,1694932539
9,570,1149,0,0,0,0,0,0,0,False,7227949036808111110,False,False,False,0,MS4wLjABAAAAaATSJ86dZaKatVt0tO_wh7uiBJF1pwEblPRDEytZ8RVuGShQg4IdCJvErKUuj1TG,False,0,False,watchme.tv6,False,1694250734,1694932539
131300,2108,9999,0,665,665,61,0,3,0,False,6638110781508861958,False,False,False,0,MS4wLjABAAAA--MlvTnhtKqZ0Z67iq7qPlpYIIf5xtIFvyHpEddoj7hafWmrr_bH-D-beWDGq_gO,False,0,False,snotz123,False,1694250734,1694932539
68600,228900,970,0,3200000,3200000,228,0,0,0,False,6637632116875493382,False,False,False,0,MS4wLjABAAAAKQH_u9EHAJZO-WdigNiyz1RMKjAb1xXkjNwozBJCxZeaWg4rqZI0zO6oEZbmDgmU,False,0,False,saekogremory,False,1694250734,1694932539
4152,74500,145,0,2800000,2800000,376,0,0,0,False,7031262787909387270,False,False,False,0,MS4wLjABAAAACEvEcKc2QRqHOmF3r2eLxsDVIwz5dNB6GEEc-T4U6Pe-IWf2ws5wkSWoO_e9N-o1,False,0,False,kenjix.anime,False,1694250734,1694932539
11200,2308,507,0,22100,22100,21,0,0,0,False,6924311891422938117,False,False,False,0,MS4wLjABAAAA272TTisBlt6d_SOiXnQPNyn7vY4W-ITV3N2fV1nmHhYU3b-OnooUdMXR7XPpixUq,False,0,False,victorsp72,False,1694250734,1694932539
23900,139900,390,0,2800000,2800000,86,0,0,0,False,7155732942995457029,False,False,False,0,MS4wLjABAAAA7P0tog9M2nNcTbuAbFhVrZLwfbygn9llYKH5TFAKSYvrHxG_JKZ88W56EGuW3DG6,False,0,False,yonko049,False,1693147985,1694250602
1288,47300,12,0,736300,736300,125,0,0,0,False,6632513615625895941,False,False,False,0,MS4wLjABAAAAWMfWIeFwkegOyoQzpfd72I0Nx2H10MeHdsSRcr3KH0vFIu9JUcA9NhsXAMu4XEjh,False,0,False,amineguystream,False,1693147985,1694250602
0,18,52,0,0,0,0,0,0,0,False,7275010560071844896,False,False,False,0,MS4wLjABAAAAv4u-_v3GGztfbUzhuIqHEqXSxyHdk6Xd6gHWkDb08bSXAXLIRKgOSMZ85cvgGK79,False,0,False,happy.feet8467,False,1693147985,1694250602
1801,20100,1140,0,306000,306000,218,0,0,0,False,7037485705581593606,False,False,False,0,MS4wLjABAAAAW5iYUvPfKznJzajisE0bsWATiC5XI9-VnazZM4QECeku6P5sK049vTAx_hy_rN8h,False,0,False,robloxgonzaloxd4456,False,1693147985,1694250602
1250,284,519,0,4390,4390,49,0,0,0,False,7166332245366948869,False,False,False,0,MS4wLjABAAAAHQoKasQBvEqlYpEIQaAdS-s2Gki2Dv6Lb9KePee5KH48UQ6cvN_7fwvaRlxcxBNh,False,0,False,user1886212383848,False,1693147985,1694250602
45800,26400,905,0,72600,72600,12,0,0,0,False,7043525336579146757,False,False,False,0,MS4wLjABAAAAu5ZQI1dzY79xwBBewIPDG0tue17SFFyaPbUCXCxs7W1xWzIzSK5k0_kRWEQN5UzW,False,0,False,no.nevergiveup,False,1693147985,1694250602
69,31800,0,0,219500,219500,2,0,0,0,False,7270893423242265602,False,False,False,0,MS4wLjABAAAA0A7OawpCHJIUyHUH65-gZWfq-0SyyNZU8u2jH6UKmR3QWrMFpg3bsGFwUK7XuxyS,False,0,False,jai.d32,False,1693147985,1694250602
754,2830,78,0,6991,6991,67,0,0,0,False,6903981354372531201,False,False,False,0,MS4wLjABAAAAdKrzP16JWQ2XQ5jZ-FsiEAOBkXRi_oP1SHxcg18xQ0nqgpsxLETzXxFxzEKxHxJ1,False,0,False,piero.live,False,1693147985,1694250602
906,51300,6,0,117300,117300,16,0,0,0,False,6746056375837115397,False,False,False,0,MS4wLjABAAAA_EiNB0AD15jElWL5_tPbx7zS05W7qwV9-YClUTG1UZwSfxovJkfOzsltth_DQX1e,False,0,False,theroyalbloodbloxfruits,False,1693147985,1694250602
2176,6400000,116,0,160100000,160100000,1751,0,0,0,False,160979307433955328,False,False,False,0,MS4wLjABAAAAf_s-hxzzEuut1_QgJXYqpU-Y3B1iCBU4zSfRVWvBwNmx4KM7M9vKeru3YW2gMN11,False,0,False,newmartina,True,1693147985,1694250602
0,18500,0,0,159300,159300,51,0,0,0,False,7265958827290854443,False,False,False,0,MS4wLjABAAAAVjGlECmSkeqNfJ-awXQSQCUiEVgV_4yvLrNO8tBtj0QAFt8BCegHNiCsBYx4M_qo,False,0,False,tilalw,False,1693147985,1694250602
5317,134100,107,0,5400000,5400000,91,0,3,0,False,7246814190710129670,False,False,False,0,MS4wLjABAAAAR6VBjCwgDUXwsR6rpjq6sRt0vWyUD8rOa2CMjQotJ9EbNNj476g_pBdCzHdLhQU1,False,0,False,brazilian_mtg_3.0,False,1693147985,1694250602
243,264400,0,0,7600000,7600000,414,0,0,0,False,7225770386700551195,False,False,False,0,MS4wLjABAAAAH9W9h03780YNzMK-F-gF1GH3k2fD2QLEyYja8lQhLw4tIJn4TcnyaI7nulpNXc9B,False,0,False,spotifygymboost,False,1693147985,1694250602
7834,128400,40,0,2600000,2600000,56,0,0,0,False,7127603156473906177,False,False,False,0,MS4wLjABAAAAe1I_7AG8O5ZNfwrb7RUe3BF6DOHnbpFwbOqAtvc2-kzQS-2AafAhjS2Blwl3Apcq,False,0,False,bekaa701,False,1693147985,1694250602
127,90200,1,0,192800,192800,42,0,0,0,False,7155409380217160709,False,False,False,0,MS4wLjABAAAALHi_rTuhSFOopp5Z22a92_wM7DMhmV9O7i0kPeOEoeGrqP3a2BQrV6OJpAqJN3hw,False,0,False,minimalmehr,False,1693147985,1694250602
14,4223,22,0,6425,6425,2,0,0,0,False,7257596498580587547,False,False,False,0,MS4wLjABAAAAE5rsiiM735qotBqtQe0TqTM9DAQ_hJvQLvqRaKoeePtVVjE8gsLqguEs2-trWpVv,False,0,False,d1e.goofys,False,1693147985,1694250602
