diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2308,15800,91,0,211600,211600,206,0,0,0,False,7118377946357220353,False,False,False,0,MS4wLjABAAAAjgm1D3Jg12h37spS-iU_zz2YGbxrhWidOADDY_O5AJa8B_69StW_6BDJ6iZQDZvC,False,0,False,aminmhni,False,1684447734,1686166784
21100,783,3854,0,1500,1500,20,0,0,0,False,6979758484506739717,False,False,False,0,MS4wLjABAAAAKJLhS5dnlDZuGUdwgNN6RzwpM9Qup7uBuEEE6iXUAHlbTGcNJKXlu2ZF1HmW-JHP,False,0,False,saidliberta27,False,1684447734,1686166784
4282,1091,3611,0,3283,3283,147,0,0,0,False,6921690525661660162,False,False,False,0,MS4wLjABAAAA3Hn_WxhLBcCYU6206Jeq8KEnG_R2o0Xoyyly28il8N3VD4aO54da8dTRlQHLeZGa,False,0,False,mastitou.dz,False,1684447734,1686166784
296,1024,1464,0,646,646,20,0,0,0,False,6633787751581106182,False,False,False,0,MS4wLjABAAAAoQRbKSLYpcSx6svgzOoYzVjfSRqo6JfyKPpp4E9Uho8YAsyG5nBNbC1ZLEeJKV3Z,False,0,False,user32183200,False,1684447734,1686166784
53600,721,2552,0,2819,2819,22,0,0,0,False,6994516007709541377,False,False,False,0,MS4wLjABAAAAauAcm1hDh4gW7mGvPmR-hKFsHEj5hin5GLGRzhjBdJtAjtsK2jq9hCohAVV8-6a3,False,0,False,kacimo556,False,1684447734,1686166784
2354,1119,2070,0,5826,5826,90,0,0,0,False,7100084082655101957,False,False,False,0,MS4wLjABAAAAQM2HW16vu3nQ7g8ZEvEBTJbgu6U6Al1JjIK5aEQY86mwczKywN6xm9zoY0c9Z_cn,False,0,False,friha272,False,1684447734,1686166784
10100,605,240,0,1310,1310,12,0,0,0,False,6886603919615722501,False,False,False,0,MS4wLjABAAAA_xvo_SWsjPfgS2ZVvxI7fNvlgQZCMyjVkkElPfVK6lf_CwIMVo3eepPPeOQRcJN-,False,0,False,kadiro872,False,1684447734,1686166784
3557,440,501,0,4747,4747,134,0,0,0,False,6747353321755853830,False,False,False,0,MS4wLjABAAAAtfhe1lvTSAVlKFbQHAyxEqJ9KM-5eGIjev-yu1B0PwMMHdMfY4YrCmm53qa73hPL,False,0,False,yacinemosta07,False,1684447734,1686166784
6207,875,340,0,5244,5244,66,0,0,0,False,7110020261135827974,False,False,False,0,MS4wLjABAAAA7MVEO3KEa5wAwfmJlXBUmkKsIs1c5XisKPdLf3SEfoJztDywH_1uNearuDRU3PMD,False,0,False,badrochalabi265,False,1684447734,1686166784
10800,293,2321,0,105,105,3,0,3,1,False,7204542965792261125,False,False,False,0,MS4wLjABAAAAgsCiYqeRCAHXVsCeyV5ZzLZ6S0J6_o2NnGaUdPtJlAYBrCyR4BT-3XNLG2wJhJgf,False,1,False,user15865805556293,False,1684447734,1686166784
1973,1288,1321,0,5525,5525,30,0,0,0,False,7033580168963916805,False,True,False,0,MS4wLjABAAAAVJK907sJRJcs-fgF11rFnUwJhYHktQwLkhrun3rKCUwmTOKjfyrg0aAuHK-BwU1N,False,0,False,halouza666dzz,False,1684447734,1686166784
73,777800,2,0,3700000,3700000,48,0,0,0,False,6631842637810909189,False,False,False,0,MS4wLjABAAAAHCf2k4xiUDNld1y76rGsZo0hDZfHj2qlUbDKvXylyIV8ysheZ7vpN0L8eTCk84Vo,False,0,False,saudalhomud,False,1684447734,1686166784
13600,16900,373,0,123300,123300,283,0,3,0,False,7021631706919093254,False,True,False,0,MS4wLjABAAAA7gM-dqqdAL0u3L4-3YIZ_GJulKPkTWytTGb-cH3XN3lK8tm2QxKxUd-_3KM0l3L7,False,1,False,lamonaa76,False,1684159811,1684447581
156,584700,2,0,3300000,3300000,246,0,0,0,False,7207445369147294721,False,False,False,0,MS4wLjABAAAAdyTxmrkczLu4nX_SN8X4ZAtzLak1uCzXSGyqEHIKnesuVnVEidU_5sAEFIQp_h6K,False,0,False,m_10_020,False,1684159811,1684447581
3888,439,931,0,2665,2665,56,0,0,0,False,7122027617176634369,False,False,False,0,MS4wLjABAAAATEW3Re6qGENAS9v4tCcRCv8TDBGdULx3Fz7_tDFJWBxrNzFETJm5CeGJlGpWQ1_X,False,0,False,djameleddinebnz,False,1684159811,1684447581
1698,1052,1537,0,311,311,7,0,0,0,False,6957402425707742209,False,False,False,0,MS4wLjABAAAA07fhGeinmxzaGDzKo9ycFfCQZp9aZxIw5VawBYDKWChyu5ZowlgryNisJV1imEvR,False,0,False,x_mostafa_x61,False,1684159811,1684447581
3958,659200,1545,0,10100000,10100000,379,0,0,0,False,6953051949379011586,False,False,False,0,MS4wLjABAAAAJNaJY42JwR2GQujq8SbP9jxTyk28L6iLLZx1po6xv3N2QziwAP9cnt2vYuvAAcL5,False,0,False,abdelghani.official_02,False,1684159811,1684447581
60100,583200,88,0,11100000,11100000,1301,0,0,0,False,6729465208542692357,False,False,False,0,MS4wLjABAAAAWuWQbNdqUTBiQZizdbaEv9nTwH0zbPMjt0WoDFdrgwX7-3nVmyoj5zrDMcfMU2p1,False,0,False,akram2323,False,1684159811,1684447581
11000,756,202,0,13900,13900,86,0,3,0,False,7177902304472417285,False,True,False,0,MS4wLjABAAAAHbzsb94WVEnnfmEwimQ-vDKQ5-6NYQmIYB5GnLQBh65zytVgsA00u2R-aNnB6XOh,False,0,False,halawadawa,False,1684159811,1684447581
10200,185600,168,0,1800000,1800000,236,0,0,0,False,6998802457007965189,False,False,False,0,MS4wLjABAAAAkTm0SD28JOYVqlIJ4SqFFTAPEyZedH4cGX1LitRoXZJLt9201KgJyahh3AvR1IB7,False,0,False,its_ikram_28,False,1684159811,1684447581
7726,5294,2112,0,33300,33300,488,0,0,0,False,6617498080244989957,False,False,False,0,MS4wLjABAAAAYNAv8zBHSVPf5pCd98UuW-wFbqeCdzityLGOvOg_Lbuco5mwcVyiRoKhgYtyP85V,False,0,False,slimanelachab,False,1684159811,1684447581
5358,1441,653,0,16700,16700,59,0,3,1,False,7071316406814770181,False,True,False,0,MS4wLjABAAAAhBkVaKLMoCrvU1E_2eeMd81M8rWlb24zVLm3xQBymONqY5DAhKZQ5gobi7dJRZG0,False,1,False,mer__ouane31,False,1684159811,1684447581
25800,7913,42,0,44900,44900,150,0,0,0,False,7172639599520252933,False,True,False,0,MS4wLjABAAAAtaTM6lhjewiOwpHJS_Vbv3c4eMbcTGd6jv-E7Nh5CGfO6h9ptkwFCGuuQJzGLjM7,False,0,False,abidi.321,False,1684159811,1684447581
20200,692800,632,0,15300000,15300000,552,0,0,0,False,6801879680817218565,False,False,False,0,MS4wLjABAAAALmpApQ9ruBjR9TviEq9L6nBaaftZLTCYBpM8k1VZn1_E0ARKx_Qht09cmI2Pqyed,False,0,False,mag3131,False,1684159811,1684447581
11800,93600,233,0,815900,815900,590,0,0,0,False,7035376819926778882,False,False,False,0,MS4wLjABAAAACBzx1cWSvnm1GObPfbxGMVSenMOsKHPu2ILtJTXam0VpSfOrTqHMZwPexFlT6yhZ,False,0,False,chamsoum27,False,1684159811,1684447581
1603,58,284,0,504,504,12,0,0,0,False,7219330061856572421,False,False,False,0,MS4wLjABAAAAwDCjdY-yJ_0QMKuVimTOZvENEwVTZnaj57_wH7EXmBtp-LZ9jKLnfMSrcjtmJNZd,False,0,False,introvablssss,False,1684159811,1684447581
73,41,1,0,0,0,0,0,0,0,False,6855591995516584965,False,False,False,0,MS4wLjABAAAAN9Mm-nl9BamGPzSbXHOe1friGqEq9O8Ud_TNe3hJqH051eyfuD3B2OnHTD9KXTia,False,0,False,cucsi24,False,1684159811,1684447581
4150,1083,51,0,11200,11200,82,0,0,0,False,7202684939066082309,False,False,False,0,MS4wLjABAAAAyLs5iN3k_Sc1o9j2HUIqmhpEtTGUFGqAheoZMDcABwSoxbFoqh23gYVLchenzGs-,False,0,False,kacem_officail27,False,1684159811,1684447581
4092,1014,137,0,17,17,0,0,0,0,False,7082102370457240581,False,False,False,0,MS4wLjABAAAAuIeXWn9rjT_xRal-ZhwjQGxYtdHGqCV2BLbQMGjp0slrN-Uqop5DyAZ3IL7rJyRw,False,0,False,younesyc27,False,1684159811,1684447581
40900,1017,1584,0,2038,2038,53,0,0,0,False,7186358504474739718,False,False,False,0,MS4wLjABAAAAWKQ3SLYu6cvWBV51NsGfAmLgYOmLbl1tW6jTiMq-dsC0YOPzEz6INJigQuPM-mtb,False,0,False,abdoabdo093,False,1684159811,1684447581
93,497100,19,0,7500000,7500000,141,0,0,0,False,7210630266121159722,False,False,False,0,MS4wLjABAAAAezVgexrUUvEswHFPb6towdUUU3HTJv7gAdr0ZLT627FQpzvOvQME3oGEONZ_yH6X,False,0,False,oeuehtnty92,False,1684159811,1684447581
1173,1100000,4,0,12700000,12700000,405,0,0,0,False,6770687500727600133,False,False,False,0,MS4wLjABAAAAKeFt0R6c_IC8E_AxZla4Hwe73dHAzMiBTEG2d0WH5eS4GdMZeTbC5XX3zC8_AvWb,False,0,False,boutique.merci,False,1684159811,1684447581
768,4716,1128,0,20500,20500,17,0,0,0,False,7206986985641608198,False,False,False,0,MS4wLjABAAAAmltyUCgArf1o0ballc6L3FKHhgNxb2XgUI4I3OT1u4ozz7mMiPu1R-A2YZdctAQ8,False,0,False,firaschaoui04,False,1684159811,1684447581
13800,26000,223,0,128800,128800,75,0,0,0,False,7230176738150695942,False,False,False,0,MS4wLjABAAAAK980VdgOe_o7JcRECp3eAWutqkQT_HepMxywYD-dWvXnwfdZCVaY07DIzGLzaTG4,False,0,False,raid_amp.1,False,1684159811,1684447581
100200,1173,111,0,16900,16900,4,0,3,1,False,6798542335817090053,False,False,False,0,MS4wLjABAAAA2aeBrywuEmDnNvb3bUy8xvDrfLBIBK49V_eKt0sgS9VcSCHVSEthjItfmVgrBNVK,False,1,False,hossam____sl,False,1684159811,1684447581
671,355800,44,0,5700000,5700000,159,0,3,3,False,7206632482467775494,False,False,False,0,MS4wLjABAAAA-UYXA4RSFBWJZ89Bd8Ly9FrM5PuLNC9Y5VwHzTkBRYPi7U3tZXM9nCJaJ0BhOT8D,False,0,False,parito_334,False,1684159811,1684447581
1001,1400000,3,0,20200000,20200000,222,0,0,0,False,7002016722996495362,False,False,False,0,MS4wLjABAAAAyofPqGwKkSCQf_sIly0eWjNH3BWPuYCxjCatetENQ8YldHVpG1XT1NJnBxbr-XbP,False,0,False,brahimhalawa.off,False,1684159811,1684447581
3680,13500,159,0,88400,88400,1,0,0,0,False,7146670020772103170,False,False,False,0,MS4wLjABAAAAf4t9sJ8s9sfI7N5tUHPHAG6CCE7TU8iap8xm7m3FLsTYLlzK3DqyhLQbnqvH7yR3,False,0,False,douxee_adam,False,1684159811,1684447581
566,169000,7,0,1700000,1700000,43,0,0,0,False,7184146231323526150,False,False,False,0,MS4wLjABAAAAubZOkuuAOfVNc10SLkAnDUIhHMAytx-Tu6G1ymWX4lngnCbw7-7tC3uOGz0HLm1s,False,0,False,moundirzouhair,False,1684159811,1684447581
6883,228600,359,0,1900000,1900000,286,0,0,0,False,6624412168630861830,False,False,False,0,MS4wLjABAAAAiFwBAhExa4ae5xFIjP53avnp6SvkD8FokZ_AroCd1ROKT5eN_Ni_7Vy3vetZiiWK,False,0,False,ahmad_alnatoor96,False,1684159811,1684447581
3659,1051,2537,0,963,963,20,0,0,0,False,7120960618106127365,False,False,False,0,MS4wLjABAAAAn-294ayeq2BT215kYMP1-BNKixLN3AUY8Gu12UUZtmysTJZlAdypKZGLKTDt1rdV,False,0,False,user82s86zc2d4,False,1684159811,1684447581
49900,26700,98,0,151100,151100,27,0,0,0,False,7115021770512647174,False,True,False,0,MS4wLjABAAAAIAlMB1_4oOgRWbmoPFeolVibTZV4vAFJaexhTSUMqGtrbHTOwegcUZuZCamDtpwF,False,0,False,tweets.imad,False,1684159811,1684447581
17700,341800,1651,0,4100000,4100000,68,0,3,1,False,6995895754431038470,False,False,False,0,MS4wLjABAAAATCwKKfGOD3_MPHaWcwGup-WRXlFd32T4ux_OhV6Rwo4ZGfptTiIpmRpMpkS8ivtq,False,0,False,tokimy10_tchad,False,1683235686,1684078531
15200,10900,247,0,52600,52600,39,1,0,0,False,7139554517657666566,False,False,False,0,MS4wLjABAAAAty2MXA6XrjyZIFRW3HqszObx1Vc-CR36agSnyFE53WNbO03pgRSm8fseSy03Bg3M,False,0,False,user1586070254840,False,1683235686,1684078531
27700,609800,28,0,7900000,7900000,166,0,0,0,False,6656071158066741253,False,False,False,0,MS4wLjABAAAAdUDxCkcr1eqA-bdz3kqNpuThvOqfmflkV-aMZwSbdzAbgmXW7e-fhXQYVheYUyhN,False,0,False,.tweets_ayoub,False,1683235686,1684078531
936,34900,523,0,244500,244500,13,0,0,0,False,7231523972415521794,False,False,False,0,MS4wLjABAAAA_QFGCNeCRTmilDDgPSGqBHFJP3p9FPoIMWV4aU2GqDE3jzgpq-tlXILLG1ghPKuw,False,0,False,.ll5y_,False,1683235686,1684078531
1594,82600,1162,0,296700,296700,115,0,0,0,False,7172508576916587526,False,False,False,0,MS4wLjABAAAAahgnVdl7tWqlvtdDV6bS3c1wzCgqUwip4DSS7QnBCzuNVPnApwZ_iEx2G8ni3kEo,False,0,False,._arsan._a0._0,False,1683235686,1684078531
8836,722900,70,0,3800000,3800000,392,0,0,0,False,6802500283685766149,False,False,False,0,MS4wLjABAAAA_wcA6Hm8Mwj6eAljoxmVm6UWH22x9lzIVEs69lYo3kzIOwyAElk66VwGx-OwsnLC,False,0,False,cv.wo,False,1683235686,1684078531
16800,60500,81,0,533800,533800,46,0,0,0,False,6920925759423972353,False,False,False,0,MS4wLjABAAAAua9MknFgvcaSwhIJynzbOxDs6SaslQuQ9dRZnfOTsz1-a64XiRZiaEhIQEx4ggXR,False,0,False,je_suis_bensalah,False,1683235686,1684078531
5983,304400,14,0,8400000,8400000,31,0,0,0,False,6570625380591091713,False,False,False,0,MS4wLjABAAAAcAEYDE76csZYVo6LiDxzkm0J6IrO40m7Jm77Tr9B7LUcPzzmnC2K4hvss6-SSKIt,False,0,False,urdayvn,False,1683235686,1684078531
882,93000,229,0,678100,678100,541,0,0,0,False,7083262382939800581,False,False,False,0,MS4wLjABAAAAPu1v3M55SilF0K79mF5nTFyxl5boJ46bAjN9f4aK1JbLq4WHDML7dX64NtQxoE14,False,0,False,mdaccessoireauto,False,1683235686,1684078531
35700,108100,37,0,987,987,7,0,0,0,False,6928447371098309634,False,False,False,0,MS4wLjABAAAA_YGQwlrFdml-DMJ7Pqg6BXvNsGRRCr4iRqAXtNr82-rpdTVBuM7YAblv8j45TI1S,False,0,False,ayman_coiffeur1,False,1683235686,1684078531
5621,353700,142,0,4700000,4700000,423,0,0,0,False,6941765181165847553,False,False,False,0,MS4wLjABAAAAz4sbUM7j-Kwea9Fb_hs8w2U1DfeM7wYn2f9d9WwlIBxmcG735-r6_gYW5prowIh9,False,0,False,hirwin_48,False,1683235686,1684078531
1351,51,524,0,110,110,7,0,0,0,False,7208965137447977989,False,False,False,0,MS4wLjABAAAAJX1p2ZIAC_f95KgyaMb19QyYon0rcrzmwhsN9woByE4Zk1D0Gs0ZjnyCD7E4tQCv,False,0,False,abderp6,False,1683235686,1684078531
84,29700,44,0,318900,318900,17,0,0,1,False,7050969024238388226,False,False,False,0,MS4wLjABAAAAg2A9mRv-SI6iT7C5A7FTVONCPq7xZPVBwPiquVmfnyLaP4FxIo-DnXCLbgW9HGE4,False,1,False,lamis_sissani_,False,1683235686,1684078531
1110,885,197,0,2625,2625,54,0,0,0,False,7203405219455616005,False,False,False,0,MS4wLjABAAAAFzy255Sr122Yy_Ox_vamRVs58P7CCPyeBTodyvbKpbS-0XVneiUHQ7OPx4bDveHM,False,0,False,fati27373,False,1683235686,1684078531
160,144500,31,0,985700,985700,86,0,3,0,False,6919952155667547137,False,False,False,0,MS4wLjABAAAA0bP8NcJo71WAlZFinMu8BDhMlJ-xIsJpy-spdIqEzMvEfyVYEpVA0OzLJnq02fp9,False,0,False,beylik.dz,False,1683235686,1684078531
2183,71600,391,0,709500,709500,76,0,0,0,False,7216542261420491782,False,False,False,0,MS4wLjABAAAAsUH-WwWPIrR5ckGzZ4fD6IYlQNp3KPnclQYZbZxAknGQZEQ9KOERtKikVprUTSoI,False,0,False,abdelilahkerr2,False,1683235686,1684078531
743,131500,7,0,1400000,1400000,6,0,0,0,False,7190814346145760261,False,False,False,0,MS4wLjABAAAAyg2uqx1K7guAzrJZOGkK6hiAmVvkxiSSuilTntMA8FJNjKpwCKjQjOaxj7o0D3u9,False,0,False,faryal_live,False,1683235686,1684078531
1794,5488,14,0,14600,14600,8,0,0,0,False,7158435905077429254,False,False,False,0,MS4wLjABAAAAz4kxrCk2IUhMr1CfciQFbVRiyQgjUfqzebsPMTnODMEqiR-aoUNAQYO7210G85ie,False,0,False,lacoste_lariniiii,False,1683235686,1684078531
2707,39200,1432,0,145300,145300,601,0,0,0,False,6915208721271587845,False,False,False,0,MS4wLjABAAAAhdmaog1drAzRhLTZZYkqZAk8SpsWZL_KGTrXNAVFGNAJHOzCReeCvxK7WVxr8B1y,False,0,False,halitim2,False,1683235686,1684078531
6871,500500,34,0,7400000,7400000,22,0,0,0,False,7180775591733871622,False,False,False,0,MS4wLjABAAAAWcqFg1OgL_uTCcwC5khfHN93KELvKQ_psjFDTfddc09ac6gBkkdvjnJsA-D0iQtj,False,0,False,awoqa7,False,1683235686,1684078531
5434,1145,14,0,2643,2643,0,0,3,3,False,7214485254701368325,False,True,True,0,MS4wLjABAAAAmuVyKbTqnT__4ZM0y1agfckVTWBbq0OvtOlNeljvvL7H1E4xVaOncFSnR-mcayIP,True,3,False,riham.ben13,False,1683235686,1684078531
2463,621000,103,0,11900000,11900000,327,0,0,0,False,7050928321324237829,False,False,False,0,MS4wLjABAAAAq388Ur0Z7HmknBf2fzarxNHzziXRPRBNLP5fnOR4I2msp1cS9fsM0BWNU3rod3W-,False,0,False,thegalit0,False,1683235686,1684078531
75,47000,2,0,239900,239900,19,0,0,0,False,7228023224544707590,False,False,False,0,MS4wLjABAAAARtQ-LAzYZ8S-LrfIJRolED1xigOLa4C0IOytLjNaL8dIwFf7C3zQc0_Bz4MDF2tS,False,0,False,nanimalerie,False,1683235686,1684078531
15400,42400,105,0,3518,3518,4,0,3,0,False,7115572055281910785,False,False,False,0,MS4wLjABAAAAPeM6xf2tzREo-a-Iq-Mm3i8t0VfaxNqdCgyHck3cq3RRvO9TKaB2MCWvttxpVf0Q,False,0,False,yacine_naymer10,False,1683235686,1684078531
20700,438300,5024,0,4400000,4400000,1033,0,0,0,False,6882934908915532802,False,False,False,0,MS4wLjABAAAAdo4LosIu5D74VhkoOVgx_S8TlC3U-hiqUd_-SrAeVHc-EgQ04iSOUL9b5qyQH_mF,False,0,False,riadtaghzant0,False,1683235686,1684078531
6900,304100,6907,0,3300000,3300000,553,0,0,0,False,7134299239399638017,False,False,False,0,MS4wLjABAAAAXb8rKm-ABfSTsMSGwjJpXLd3O5oWHexKrxzB45L9Dvk4-4Vr1h4vk9-l0BjutuyQ,False,0,False,jamel__live,False,1683235686,1684078531
195000,73700,375,0,490200,490200,244,0,0,0,False,7003132923030094853,False,False,False,0,MS4wLjABAAAAa73YJfgGWxPJoKGMyl7ZZO-uGIjUyot5sg80m4YPfMrIEStyD5JEnDSGYrSoSyZ9,False,0,False,rahiiiiiiim_40,False,1683235686,1684078531
3628,136900,378,0,1400000,1400000,256,0,0,0,False,6942881911888053249,False,False,False,0,MS4wLjABAAAAvnsTlKQMlxFZiws_crAcmWBGr80oRZaVFBxSgbdVa5vZXB2UMcmy4NXkLy7QaJnl,False,3,False,romiou.agm,False,1683235686,1684078531
94300,1500000,214,0,32800000,32800000,1180,0,0,0,False,6650040784768729094,False,False,False,0,MS4wLjABAAAACZ0cKMZP2A5e88213byA-OfaSSREXW0S9Iy2wnWixfj3ZQbVtcj6PmNfsOJcenkM,False,0,False,charaf_bouchrif_13,False,1683235686,1684078531
1760,5487,250,0,58200,58200,12,0,0,0,False,7015276001526498310,False,False,False,0,MS4wLjABAAAA0nyvm-vguwzHrSCK83ce0m1pMt9w_-7OLKm5VbuJI3abevFZ5ZJwmLiAvZaWCWTO,False,0,False,malki_mo27,False,1681661522,1683233846
2105,118000,45,0,1700000,1700000,4,0,0,0,False,7204172592901882886,False,False,False,0,MS4wLjABAAAA8JJt11Vrgj12nhT5bGLU2w9LYmhEcW2ryyceYtiRf_94lQGrZwv9fB1IiZhUYuGL,False,0,False,aymen_amk,False,1681661522,1683233846
88900,187700,73,0,2200000,2200000,43,0,0,0,False,6913623529566323717,False,False,False,0,MS4wLjABAAAAUarXfIKvuYv_JNM-h9egJqREWZRl94KSg0OfbttzbnSzenUbuG-53OA1gf3Mpycy,False,0,False,abdrhman__marmi,False,1681661522,1683233846
38400,79800,183,0,1100000,1100000,528,0,0,3,False,6617110497774338054,False,True,False,0,MS4wLjABAAAAClhD3A4gks8pxC92ZG93Er-rtAvLP5kiRfDpil234AP6emGgDhg_SOKWqcvEdwjL,False,3,False,benaliyeuxverts2,False,1681661522,1683233846
2034,220100,19,0,2100000,2100000,228,0,0,0,False,7157229793356334085,False,False,False,0,MS4wLjABAAAAeTrVevLX0YS79pRbtIj89Y-2KjPIzVkW9588ZLWdDLW_AmFxR5Ff8moErp323QzA,False,0,False,tweets_basma_mk,False,1681661522,1683233846
2721,53300,2,0,624700,624700,160,0,3,3,False,6645614395333689350,False,False,False,0,MS4wLjABAAAAV-TczGxh_T-jxbpNEGiTfWOybokMx-39P3wR98j9-Hahzwa2Cgp6u0aSruSuEHY8,False,3,False,moh_dr6,False,1681661522,1683233846
41600,1300000,190,0,36200000,36200000,1604,0,0,0,False,6630010619750563846,False,False,False,0,MS4wLjABAAAAs10BFT10koYxADXlSuKTZD_196vBkBtgrIyK5qzPr3fMyH2aocYMdh-HtS5oV65W,False,0,False,didou.sg,False,1681661522,1683233846
8504,59600,150,0,494800,494800,664,0,0,0,False,6996002541986382849,False,False,False,0,MS4wLjABAAAAXrt1o1QstIbw0HoJaowWuZ2dU3LYMvGG8Zr5kf3SXcaqfEaF-rcJWJKwhOr_v2AS,False,0,False,mohamed_rz_2,False,1681661522,1683233846
