diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1770,36800,27,0,1200000,1200000,53,0,0,0,False,7189695205443208197,False,False,False,0,MS4wLjABAAAA1kOSeafF-Q7o9fjGtB_31or4QxB3AJrEuWbtMh4wCwujmZGdgfLPyxbsdznVh-Vi,False,0,False,tsukiisx_,False,1689922235,1690079951
6895,5736,1486,0,436700,436700,87,0,0,0,False,7216129321718318085,False,False,False,0,MS4wLjABAAAAJ82nqlor-nEANHh0EcKlQJqbmVkTPoiA1ILIMeA0tU0oiYwdD3ztU52uz-fAiQfa,False,0,False,mikedits9,False,1689922235,1690079951
36900,1506,96,0,4516,4516,0,0,3,0,False,6804168298038559750,False,False,False,0,MS4wLjABAAAAS8EcvRYu_GtFagoncwJ_BtmjEl2UCs_azSYxhae9jA9nUE1kFFEbebW1tLlA4-w7,False,0,False,alessandralinares7,False,1689922235,1690079951
1283,309300,432,0,8300000,8300000,450,0,3,1,False,6960144433606951942,False,False,False,0,MS4wLjABAAAA8Nf5vDYuojLNfOV0Uptb-qKCIjAcb6yR9lufXH-HwemHadtCirUCrUeJqZKfUecA,False,1,False,poplyash,False,1689922235,1690079951
100400,1000000,7,0,16200000,16200000,162,0,3,0,False,6963783354261029893,False,False,False,0,MS4wLjABAAAAN6tC8fMz-_oPnrzV-FvZmSm6YhICLlXWgOl79hVxFJL8qbQn7a3XXUJx-Km1XbyR,False,0,False,bacterialapis,False,1689922235,1690079951
35500,405900,1958,0,2800000,2800000,36,0,0,0,False,7102669629260366854,False,False,False,0,MS4wLjABAAAA5g9yTArJXA_14fwz5H8quOBdjpsVCgW6KsbPMpbe7W-T49UdCZtOwx3qRQDdZk-O,False,0,False,its_aliss_1,False,1689922235,1690079951
19,75700,0,0,268200,268200,26,0,0,0,False,7255015210493477893,False,False,False,0,MS4wLjABAAAAS7DIBsec0mAz9Ecs63jP_RwjMfAUdfd-raBuPwjvuw_bWJZusMTHgJSnpmkTD00x,False,0,False,gaby.gardez10,False,1689922235,1690079951
130,45000,0,0,241900,241900,148,0,0,0,False,7167150244857119749,False,False,False,0,MS4wLjABAAAAGZezeM53xbvmFNbPozoDtZmHwm32zmbltiO5Pg-lAVXhPZPppSQHrC5qrxqTJjT6,False,0,False,bezzred55,False,1689922235,1690079951
148,49200,11,0,263500,263500,25,0,0,0,False,7128784941978076166,False,False,False,0,MS4wLjABAAAABZDoHHoIocouhkZmVhq4IuYPHXe-wYWMQplBhFHPZXWLghc6I7IWDrK13m-9ebsp,False,0,False,el_compadrex,False,1689922235,1690079951
3257,2430,133,0,354700,354700,18,0,0,3,False,7111478864010396677,False,False,False,0,MS4wLjABAAAA3XyI5GAppgUOIG6V0LQ3yNwQPAKOsIIA_3QjOkSz5N2Uxi6HLXGL2LoDLdQQ4LDc,False,3,False,.idk_mike,False,1689922235,1690079951
29700,87900,171,0,1400000,1400000,157,0,0,0,False,6811677314239415301,False,False,False,0,MS4wLjABAAAA3qhty_9VTY5jYMJVICXhJW-jJF2nhHNBkqXawHIyYtuz0LS_c5NQnAVpGvHMOhYG,False,0,False,chris_nicole2002,False,1689922235,1690079951
32,643,17,0,45100,45100,5,0,0,0,False,7257313131867816966,False,False,False,0,MS4wLjABAAAAezd_qWQZWv7K0XhuhD6ihaNgs_R0vNs28QOoR2eUiIGgrq87CQmnfW2PhoVspfzq,False,0,False,music_letters.s,False,1689922235,1690079951
3,287300,1,0,3600000,3600000,39,0,0,0,False,7249801304275518470,False,False,False,0,MS4wLjABAAAAdVfOOD0G8tn9LRmvgvwiOUvvFiRCbp5BaJzSlr4-RzLAWeVatBPCbwkHwHL5oCSW,False,0,False,confesionespodcast,False,1689922235,1690079951
24,441200,24,0,5000000,5000000,23,0,0,0,False,7244738276023206918,False,False,False,0,MS4wLjABAAAADRliocJMa0CKebtVY1MVGgH_lMki_Ejw6G9HgYEZE-otumBnIQC9DsuIoO3Oo0eJ,False,0,False,bestbuys40,False,1689922235,1690079951
953,173800,42,0,2500000,2500000,169,0,0,0,False,7045666652164473861,False,False,False,0,MS4wLjABAAAAMsOb-cEHenxJgztmSm4H7SD1YGutknuM_7ajDMudqcuq_qh2bX0eQ3RO9P7XBUP6,False,0,False,l4.fr473rn1d4d,False,1689922235,1690079951
1583,11100,60,0,481300,481300,30,0,0,0,False,7155760504135730182,False,False,False,0,MS4wLjABAAAAr8lCqw-lrRAnpBjSSRdkBrpAEpOUl4SV9DNK6hykhMvpnUkp3IsZLtOeXlUp6MRy,False,0,False,capitanp7,False,1689809746,1689921962
546,207000,0,0,3100000,3100000,252,0,0,0,False,7136241742319748101,False,False,False,0,MS4wLjABAAAAt7dtCd_mXzv0fTxbNjt_HKONkJFY7TAJ0UWctbBb62UYJZHPT75ADd6-3LRCyjRu,False,0,False,discursoganador,False,1689809746,1689921962
218,31500,152,0,532800,532800,44,0,0,0,False,7191978355302319109,False,False,False,0,MS4wLjABAAAAgvFnctK2CWJqzT4-Ai1reGkTxZw8vrjfdI2h9FUyXtoYrNdO81qcwlalEyjndMdl,False,0,False,hesham.hhzs,False,1689809746,1689921962
6762,33900,8,0,1000000,1000000,316,0,0,0,False,6945173837575865349,False,False,False,0,MS4wLjABAAAACZS-2yi_kgKk4X1t22m0YoSrjzvgqjerPVfy7L_m9ldefjcfV7c9fsNj_th7mTGp,False,0,False,patomarttinez,False,1689809746,1689921962
1350,2700000,190,0,50900000,50900000,179,0,0,0,False,6823218596526638085,False,False,False,0,MS4wLjABAAAAqr6wg9H9MzY5nGwTrFWyWhbmYH_XEosb_Qppm52mArtNA2GLpwSGcRez_AUuS2y8,False,0,False,spiderchol0,False,1689809746,1689921962
2339,57500,6921,0,745800,745800,516,0,0,0,False,6822428302898594822,False,False,False,0,MS4wLjABAAAAD4IpyiPsWdZx6AZaNdlKpdtf6rFzNUCwJ5kMw5FWrBZ85XDh6taIXkCbmj4CT1dJ,False,3,False,franckpascual3,False,1689809746,1689921962
1200,4200000,168,0,79900000,79900000,162,0,0,0,False,7196787836737504261,False,False,False,0,MS4wLjABAAAAEZzKj7iqqUZka03bfOsRScvm0jW8f-kW7kpPQAv--eM9Ssb8mRCl8qglMcN8AQKU,False,0,False,javetasenelarco,False,1689809746,1689921962
2,64700,0,0,3800000,3800000,75,0,0,0,False,7255204789766587393,False,False,False,0,MS4wLjABAAAApvY-5YI91UF-MO7xNyDH9h-0DTk9hXMH-L_TxqSeWSZoMxgzv9Km8_2RzLHpCPgV,False,0,False,castu_korea,False,1689809746,1689921962
90800,39500,482,0,450300,450300,602,0,3,0,False,111312302993272832,False,False,False,0,MS4wLjABAAAAB4SJo_JVzbyE2-rpAn9tGVASp47hIwF-LpSBSiWISzCO3zmXPYduwWRXXewXQjHp,False,0,False,amora0110,False,1689809746,1689921962
222,40500,70,0,2200000,2200000,23,0,0,0,False,296871641635041280,False,False,False,0,MS4wLjABAAAADaItcbeLqUXE6NrGk15NmgELuZZypw9wzTXYx3UfodMROqwbVZSlnwxf1WCe9FD4,False,0,False,ramdomist012,False,1689809746,1689921962
756,24300,19,0,81600,81600,18,0,0,0,False,7158970305310098438,False,False,False,0,MS4wLjABAAAA5g-IHW67pDL3mr2Jq9ZgHgZTNg3_xqJzyDFLKPcOVisqI5aRl3alE0mWGA4uyyaf,False,0,False,dayannaflores032,False,1689809746,1689921962
11800,90300,131,0,2500000,2500000,71,0,0,0,False,6946984213158740997,False,False,False,0,MS4wLjABAAAAgDqs-qkCwWvkIZRYi1kKDCXE8lMq63nBG2oqDG0EdVQvA9xZ-le1g9h6OOFHrpwe,False,0,False,somos.mohju,False,1689809746,1689921962
85,6359,16,0,113400,113400,20,0,0,0,False,7170099103303943173,False,False,False,0,MS4wLjABAAAAZDAlfCK6iDU5325d6Sh4zKXzqXyj_3ErHYehg09v47MjPYfY-nYRVUobRyPDzoAL,False,0,False,canxsiempre2015,False,1689809746,1689921962
3140,24800,27,0,378600,378600,438,0,0,0,False,6841805502402413573,False,False,False,0,MS4wLjABAAAAJqyJ75qeILvV5XPq7fqP0HLZv6Mz-JKRBoT5eEhKgFQ_H4Yu6ww4RspWDFoYrn3o,False,0,False,brosly_odel,False,1689809746,1689921962
6556,44100,708,0,391200,391200,90,0,0,0,False,6868148230716703750,False,False,False,0,MS4wLjABAAAAy8mRDIcOxU45QzFOwz4NdpCXH6XNf9256IGoIUZcBJx_J0Ca5LywOl2CD3lg-taH,False,0,False,horrorteca,False,1689809746,1689921962
19,65600,11,0,805000,805000,88,0,0,0,False,7243850034533155866,False,False,False,0,MS4wLjABAAAAFO8qh7je0erwQTjwTpyciZ_2MH2Rcb4sxyFKjsuYpVRNUqIYdExcXG_n082aD-VU,False,0,False,mexicanosenchina_real,False,1689809746,1689921962
270,89400,7,0,1000000,1000000,521,0,0,0,False,7210453064717222917,False,False,False,0,MS4wLjABAAAAJlPbtCic_kWgzxNTwbJz6EEG4DeCbTKao_0g4NB9Q1Dwh1wZ3D5iPAQs_jq8yVud,False,0,False,sim_elnoruego,False,1689809746,1689921962
3944,748,2531,0,1341,1341,2,0,0,0,False,6555694573884571653,False,False,False,0,MS4wLjABAAAAK0yW1_k8eOAdob13aPlH24-rxFnRz2ficzPrXVRRAjkocfJU5ARLwLKZQ29kETD8,False,0,False,carla.campa,False,1689809746,1689921962
845,47200,36,0,628800,628800,417,0,0,0,False,7014312309682603013,False,False,False,0,MS4wLjABAAAAqmISiH6GsuP8mq8ZEU6Gd4nA-mG5QtpdswS9D7GLicm_xrVoYN8KBYQJE_cWIJLS,False,0,False,elpiterperez,False,1689809746,1689921962
163100,5739,41,0,45000,45000,638,0,0,0,False,6665502027201773573,False,False,False,0,MS4wLjABAAAAOWxXzXSg3StEfpzDU2S-yO3Lu1Xr6c7cImSi7fwJY2DML8P3fxXy3YDYqCJyu-kN,False,0,False,livier.g,False,1689809746,1689921962
10500,296000,280,0,6800000,6800000,28,0,0,0,False,7115602468419781637,False,False,False,0,MS4wLjABAAAA7WhysOR2koZsIfI1ANDD662pUgLENj-k-59852DrxLFZOT2ubGlHWRhDbLXxzx6O,False,0,False,aguscolabo,False,1689809746,1689921962
7421,9800000,763,0,262400000,262400000,1766,0,0,0,False,6739915731972097029,False,False,False,0,MS4wLjABAAAA1-rv93h_er0lPO2sGd0NNaOqsbGalKNxMLC7NFJUtLsn7Sg_JKliKs4lRcmB22ad,False,0,False,chefenproceso,True,1689809746,1689921962
173,195900,77,0,2000000,2000000,191,0,0,0,False,7130635096420336645,False,False,False,0,MS4wLjABAAAAFYacAoyk-QTO3ZLLs_2KrToFxy55u7lSsIs8-mUiG7Hu_XuELBVn-pF_T8oyTI7j,False,0,False,zonaenigma,False,1689809746,1689921962
3433,56700,2,0,3000000,3000000,239,0,0,0,False,6920320469272003586,False,False,False,0,MS4wLjABAAAA1MpFJ0FulKY-3z_ppAvcKZmt3zoDca80zQkmJr71fCLGR40j31KmbvmTQj1pag1m,False,0,False,cut.podcasts,False,1689809746,1689921962
17400,5141,23,0,124300,124300,33,0,0,0,False,7002249792425755654,False,False,False,0,MS4wLjABAAAADwDF6bUP1n5Acl_tBinf8zTU-gVLjp6hbNreZO05jIMAs6rks_85z9eBqfFc383Z,False,0,False,indirectas..pame_062,False,1689809746,1689921962
1478,83300,15,0,446900,446900,292,0,0,0,False,6850254755098133510,False,False,False,0,MS4wLjABAAAATdOcMY4p3yu7AFOyLheA7yeVDSRwss2J-4Te4cOU_ddS3mSHEGNR9cYZhFGIWT1w,False,0,False,lorenzoreybitcoin,False,1689809746,1689921962
53600,97700,209,0,2200000,2200000,185,0,0,0,False,6684971218468652037,False,False,False,0,MS4wLjABAAAAYsn1xBGBWq-fKKiP4QQbS9OCuUYbOJuumZ0tIjVkELlcbeuMmxSWZyhcv7sXTWa4,False,0,False,elgarri96,False,1689809746,1689921962
2149,85900,226,0,890600,890600,275,0,0,0,False,6926313810068554758,False,False,False,0,MS4wLjABAAAAN0HZ0VIVK4xFg1XhEzPpGVYEWKjhsGBb32Qxu453s2stzktm7VHVKfQ-J-3dYENb,False,0,False,cafinvestments,False,1689809746,1689921962
46800,5690,420,0,5003,5003,14,0,3,0,False,7141946040353620997,False,False,False,0,MS4wLjABAAAAwAgLl5dL3PjgRpXElYWdp3urQbMMFOqrTZaI-aK4sEglhtfj2uhKejpG1S3YBz7h,False,0,False,sacmadness,False,1689809746,1689921962
21600,79500,1486,0,4200000,4200000,131,0,0,0,False,6779229018425541638,False,False,False,0,MS4wLjABAAAAlV0gyCtcCknUG0-pvIsSe1VcVV9xLeTctiiGe58xLS8BzNq2EvG6SYEagyPoLCv7,False,0,False,soyeduardorenteria,False,1689528592,1689809673
121,568700,119,0,7200000,7200000,524,0,0,0,False,6866026153879077889,False,False,False,0,MS4wLjABAAAATH9IqeWrxLp_uUUiFOSvKUVt89yxTuxgDGLke8ycI_d139VbOkUcBADPvkqlbkb6,False,0,False,victorteentrena,False,1689528592,1689809673
2848,56900,74,0,2700000,2700000,694,0,0,3,False,6929583852579963909,False,False,False,0,MS4wLjABAAAAa9KxTzNPvRCXoB5FxuPMc45U_Ex4gpvuNNynAVj0OlVeHGONqEi9BU7irfuB0y2E,False,3,False,ricardogt502,False,1689528592,1689809673
70,39500,17,0,80900,80900,164,0,0,0,False,6968003654134727686,False,False,False,0,MS4wLjABAAAAvBmNvJoYbxHsRmDjqJ_4xFakPx6F4E6BVuZNIkB3TNecjxm5G-jcuHdcoRNE3s6K,False,0,False,ricardolopezreyero1,False,1689528592,1689809673
2674,30300,238,0,281500,281500,1020,0,0,0,False,6877334322132009986,False,False,False,0,MS4wLjABAAAAxgIQp6RSlfAoVubseI0fl1WXhXQdUZUf6fHkgsxcmf2EBRUKRTxjcgtLeoShLBg0,False,0,False,alienware.507oficial_,False,1689528592,1689809673
475000,2911,44,0,65000,65000,368,0,0,0,False,6828587265016972293,False,False,False,0,MS4wLjABAAAA5ZYZWFH3UJvJ2k4E7L_mfgDHHOexBx5Au0QiYRoPhHG71vjdQOxsSC15CXBEu6BO,False,3,False,tamarareyes00,False,1689528592,1689809673
1221,86900,0,0,1200000,1200000,67,0,0,0,False,7156342859477091334,False,False,False,0,MS4wLjABAAAAh8-Q9T83029cuiRsiBA1C7tAbW-tQoqbTJPp_Ng820iAaxqFycGkPRk9TPGgrg-x,False,0,False,vintagedealers,False,1689528592,1689809673
170,14700,28,0,134200,134200,11,0,0,0,False,7256585431939564550,False,False,False,0,MS4wLjABAAAA7lCdGi3c2xBdm9UlwzvSl1dllmbrZY9TcCgV8RAquAWGDM5ndrLQaCwrREIiVr4X,False,0,False,fut.bol0,False,1689528592,1689809673
18600,14200,712,0,394800,394800,40,0,0,0,False,7093836577793475590,False,False,False,0,MS4wLjABAAAAYdwi1Su2xIaXnW3aqOjJiz2nVWG6vTqHKwBWfkLz7pggEc1q1dqZeuA7yPIxiF0A,False,0,False,capibara_elegante22,False,1689528592,1689809673
1752,1112,441,0,4288,4288,26,1,3,3,False,6970464576514114566,False,False,False,0,MS4wLjABAAAA68KNqXWGzsVU7OcV8pE4qFFjtfqJ9rOVGAg204TJOSSf4L0gbzsy7l84nZWl7aSg,False,3,False,ruthfigueredo31,False,1689528592,1689809673
0,29000,0,0,768300,768300,50,0,0,0,False,7239580493334397994,False,False,False,0,MS4wLjABAAAAThE0_l9VvNiaD4uV1_iELqJ22FCGGHm0Np5US1nhuk3QZXsRQA3U-fQu0mrNX0eI,False,0,False,championscornerpodcast,False,1689528592,1689809673
5785,5100000,217,0,141200000,141200000,430,0,0,0,False,6712942368809354246,False,False,False,0,MS4wLjABAAAAFiuj7_UMf9PC88CnrquoAE8YEQIkCGkJKJ8HZ34961T1DJvE7zEM3jxsATDuRpED,False,0,False,juixxe,True,1689528592,1689809673
1842,62900,149,0,952800,952800,221,0,3,0,False,6991644878036403205,False,False,False,0,MS4wLjABAAAAoUivShTCu7HStQMYyUmAhlmE3q1UO063k01ztvNIEtjFPJmVodZ1pIeE1ZuUrXZp,False,0,False,m0vie_night_8,False,1689528592,1689809673
192800,286300,1769,0,10300000,10300000,206,0,0,0,False,6968612894825612293,False,False,False,0,MS4wLjABAAAAQBIc5TJcWhNS6Ty9Qgw2rHUzrrnz1GQ8mKsFDbXPpXcqwXrdpslRtPnCdGhvnwe4,False,0,False,xo.katy.jane,False,1689528592,1689809673
868,30900,200,0,1400000,1400000,151,0,0,0,False,7132354890051666971,False,False,False,0,MS4wLjABAAAAWS3GrMFu5B_VpCwLeF3572L9FMaSrMKnZ96CVIlDNWKHBX2eLF9i3P99vyYhWgsi,False,0,False,zeenmeme7,False,1689528592,1689809673
10100,114300,58,0,4400000,4400000,1608,0,0,0,False,6971141120509330437,False,False,False,0,MS4wLjABAAAA5eqkTej9vFMoKLPR0CZNgu5j9A0bQzduMqYGktY7Wl6JSsVWJ12zRlucm9JPoK6T,False,0,False,vvapolly,False,1689528592,1689809673
486,220600,48,0,4200000,4200000,1573,0,0,0,False,7008241938068767750,False,False,False,0,MS4wLjABAAAAs2-7OzOf44FPgoOoYeI3PzMa2HlyceOn-vcuRfLjmTg7IC3TpsbYxvNRYP_W26B_,False,0,False,mmadifit2.0,False,1689528592,1689809673
370,6849,6,0,1100000,1100000,22,0,0,1,False,7122610526488265733,False,True,False,0,MS4wLjABAAAAilM143tBIpMU6IWnVLk67cu7m0G8QvDvg7wu7OB_YKgHkPr5mvTKha1I8XTTydL4,False,1,False,vanttw,False,1689528592,1689809673
3105,123300,23,0,6100000,6100000,418,0,0,0,False,7143237026036253702,False,False,False,0,MS4wLjABAAAA13RdYbgnjnEN6sZTnd-3bDQPVyOcE2CwALm_B-8NUJ8yYkHaquwofhzxYfNsFeCw,False,0,False,marcmma,False,1689528592,1689809673
33,7323,2,0,406300,406300,118,0,0,0,False,7226399494610764806,False,False,False,0,MS4wLjABAAAAyXdij2BTjpdletVaKxiQvNqOaNCquwpU_0Lh5PEiGGE9JYsCbpLQ_92tzQxqELns,False,0,False,darkness__77,False,1689528592,1689809673
43,103100,2,0,784200,784200,194,0,0,0,False,7136021377874625541,False,False,False,0,MS4wLjABAAAAs_yKn52yP7qKQc8BZqROf_Xv7LmukBF6omiRqT4EWE_2UlVXySnzz8_cYV1C1H56,False,0,False,josezunigaespanol,False,1689528592,1689809673
4073,183900,23,0,7200000,7200000,414,0,0,0,False,6942696798424515589,False,False,False,0,MS4wLjABAAAAiWoS_p0RiL9-v26yFjpAGjRrlqAIpLRNUvURNpEgZORXorJlK0png1ymEgU4bH2J,False,0,False,miuwsic_,False,1689528592,1689809673
213,19000,31,0,716500,716500,85,0,0,0,False,6794104298831250438,False,False,False,0,MS4wLjABAAAAmsBrw6gLzPK-7rT3wccq49cX640mn1JFIS9yH1XIzP8Q7_sMU_HVEAZjsDJKmjxx,False,3,False,luciohernandez880,False,1689528592,1689809673
328,245900,22,0,3800000,3800000,417,0,0,0,False,7196641408005866502,False,False,False,0,MS4wLjABAAAAUvGEXA_aKAMcKPxo5HlmVBDga1q8dQdyCkpm-7ebdnh8n1ARCHWL5eeZW7JAm84A,False,0,False,eyfits,False,1689528592,1689809673
5283,1600000,204,0,57300000,57300000,1871,0,0,0,False,6993446044215608325,False,False,False,0,MS4wLjABAAAA2eo-5Q0YaFIcNAdBdCn9Amg-zNpQlq0OOzJ-UOl3KOaiaXoQiqqw4IcqH2DyfQSq,False,0,False,songmusic74,False,1689528592,1689809673
14100,337300,30,0,8200000,8200000,1202,0,3,0,False,7205856571326088198,False,False,False,0,MS4wLjABAAAASrFa63aKlyFrWoQueb5JHSZn2LWiIGFvh_BjSDuWDqUGAlgF5PP3dGb3RU6EZTma,False,0,False,12_kelobatra_13,False,1689528592,1689809673
53500,1049,756,0,8093,8093,69,1,3,3,False,6867739834929841158,False,False,False,0,MS4wLjABAAAA6jn1Nia3vG3HkNLMHO-JXDrjLP6LLX0ejR-Dvg-TV39qvWU2rH2NG-sreIgKpop3,False,3,False,nicoltapia_,False,1689528592,1689809673
0,130000,0,0,1100000,1100000,99,0,0,0,False,6734184540552971270,False,False,False,0,MS4wLjABAAAAqedxMDtBL1u9uk6ug_CUA6yu0tT1zcqq_CO_ZszErX7XrvtFQTi16L3QIJsFMRU_,False,0,False,estaturafacil,False,1689528592,1689809673
62700,1953,459,0,302200,302200,126,0,0,0,False,6863548513436140550,False,False,False,0,MS4wLjABAAAA9FPXh6pvCEKjyn96OruxAPVevyNqvRKdzSo0scWtJZMfW9aCCGsq3MXX8mCjoThX,False,0,False,still.a.piece.of.garbage,False,1689528592,1689809673
866,3156,3,0,9830,9830,477,0,3,3,False,6910364992895222790,False,False,False,0,MS4wLjABAAAA45y8k4vKY0CTBZA1nQkMfPgbeNQ7_a4yeRQgVnqaYiL3_r8yq0FhPOSWnopzxwPo,False,3,False,uxue_dreamgirl,False,1689380455,1689528252
49200,37700,677,0,10200,10200,8,0,0,0,False,7219518995611010054,False,False,False,0,MS4wLjABAAAAx6qf3zQqukgL14uViWXZkak4d1xOIWqSSeTyiId_Xau6pvNa9KXb_TCpmA557XIV,False,0,False,brasuco_05_08_2011,False,1689380455,1689528252
450,3053,5757,0,152900,152900,17,0,0,0,False,7004529020922774534,False,False,False,0,MS4wLjABAAAAMQ1ByKEObhDFb3r9py92F1GPcQTWs21slYe-O5A_HQEeZoZgLJDIX4bRWMQEpiuz,False,0,False,_01h00am_,False,1689380455,1689528252
1290,115100,35,0,2000000,2000000,136,0,0,0,False,7215295328814203909,False,False,False,0,MS4wLjABAAAAkmggLYU4UjqPFUd3S9tSu1kn9dJwL_Jnj0SXdVdRzE3z1H2qMoXrMQXdlnzB0AkC,False,0,False,cs.speedup,False,1689380455,1689528252
1220,862100,27,0,40200000,40200000,610,0,0,0,False,7230801887402230810,False,False,False,0,MS4wLjABAAAAdHGo_bLGI3-haGJQe7sPabwrNf3p-KWPGryn5z-FiSR7-CswcJTcZDrZq78UK8Gg,False,0,False,arfanlyrics,False,1689380455,1689528252
5636,25800,5,0,883400,883400,241,0,0,0,False,7056470974535828485,False,False,False,0,MS4wLjABAAAAX9EaY06Kdo94M4hgAsXHKwk25WxVog-c5wB5eTBn7szOsqDXeH3jpYen9ishLR__,False,0,False,soy_bleexx_,False,1689380455,1689528252
10400,183100,10,0,3300000,3300000,352,0,0,0,False,140244888519860224,False,False,False,0,MS4wLjABAAAArc4hnj3AFHTgzvbRe-9OP81R56InHhKVXRDaZlDNlDVnsDYvHmDaASU9jJOm3tVk,False,0,False,ithiel_achaval,False,1689380455,1689528252
63,2726,7,0,66200,66200,53,0,0,0,False,7224374198491317254,False,False,False,0,MS4wLjABAAAA5cXyW5mzi9E0gp3elYikg05dZz-mI91L08IlL1w_X0wRxPuFqXxPkSOZUk0QLelN,False,0,False,trainer_holly,False,1689380455,1689528252
126,64700,11,0,2000000,2000000,74,0,0,0,False,7228294810666091525,False,False,False,0,MS4wLjABAAAAGl73kaA1Yhgh8Tcp6M8cqIg98Ibxvc0sp31I_0yce_RuV82X6KvKpbHtcH_QRGJf,False,0,False,romar..k,False,1689380455,1689528252
40,311900,88,0,8100000,8100000,341,0,0,0,False,6584815509765160965,False,False,False,0,MS4wLjABAAAAxfzY5i3xruan6zdopdbPgZrOXOvc0CLUWEseFwr-V5T2T1hJ4a5WkeO4xOybAW9y,False,0,False,kmanus88,False,1689380455,1689528252
26,13600,67,0,849500,849500,33,0,0,0,False,7021566119916438534,False,False,False,0,MS4wLjABAAAAvg3Poit1H-Gjdohsj-EHpzG0kVntP6lsv26VDxRzfPV2a5_iTsuZFpSizdzJtiYJ,False,0,False,eu_sou_o_patman1_1,False,1689380455,1689528252
22900,777,549,0,106100,106100,17,0,0,3,False,6653820909066944518,False,False,False,0,MS4wLjABAAAAiB8KLylcJl-ROZP05Ta4_oqHDkvgrjsQz0LLcDxzhNqRw-UKwlQo8IqjA309McOM,False,3,False,shironk_project,False,1689380455,1689528252
474,278600,7,0,15500000,15500000,121,0,0,0,False,7123188656014361602,False,False,False,0,MS4wLjABAAAAGA7HLzXpqNpRSagvskWV2YT1s3ngNhPBjZ6gRYZUPUdx7E8K9MoK7l7GImTUhZ0n,False,0,False,dnsty444,False,1689380455,1689528252
5822,1500000,61,0,52700000,52700000,1376,0,0,3,False,6841737761494975493,False,False,False,0,MS4wLjABAAAAwLzVk5b4mjc9oe0ClMFq_o8FmYUzuQkeT98V84gD73m121gcItsPxvMTQl18tGye,False,3,False,poy_edt,False,1689380455,1689528252
199,105400,644,0,1000000,1000000,112,0,3,0,False,7216655657998844936,False,False,False,0,MS4wLjABAAAAuhCLsRCU-A9aX_zbZ9HyeEc4hDVOaG8WV-lwIxJPqWFQH7lmcOl-j0w14QpdqRO1,False,0,False,chochaa_2,False,1689380455,1689528252
6955,13500,195,0,232700,232700,17,0,3,1,False,7120971807717327878,False,False,False,0,MS4wLjABAAAA7OHAjFyIW6VmKL2Z_9V_qrCtnV7vqdNHh43zOpNLQ3HzID85UObfzRscVh9y8xv9,False,1,False,camilamess10dos,False,1689380455,1689528252
781,226400,100,0,4500000,4500000,68,0,3,3,False,6842718587758937094,False,False,False,0,MS4wLjABAAAA5NEQLaQMFbJhJWsapMdAlTvKk9ESPWSJX1YSbORm3E1ClM2XhNsfC3WXo8yKltZo,False,3,False,auriskapaco,False,1689380455,1689528252
2334,223500,22,0,1500000,1500000,67,0,0,0,False,7241670407387350021,False,False,False,0,MS4wLjABAAAAjBOJD2HmTVRPNdjrknzfAtN5k38CotvltBBRln5ULg0y5Mk07KXG8f8k6Gu8gOxJ,False,0,False,danieldreew__,False,1689380455,1689528252
3527,1300000,112,0,33600000,33600000,1903,0,0,0,False,6747550423400039429,False,False,False,0,MS4wLjABAAAAsQau4bKJnkin_F3sDoVPWhUu5wvYq752zCwv3sU94BqeRupgIITECwOarsBsBEB6,False,0,False,kopackovo,True,1689380455,1689528252
5988,104100,20,0,3100000,3100000,198,0,3,0,False,6971080149208286214,False,False,False,0,MS4wLjABAAAAR5fb1wiM_uf6eoggM2gaQk2ig6If_LxnDY_M3aLolMjMPKYJlcxSrH8pvjhsfwkL,False,0,False,3lieditzz,False,1689380455,1689528252
123000,105100,23,0,2400000,2400000,76,0,0,0,False,6881396849425613829,False,False,False,0,MS4wLjABAAAAyA0t9jQYHsFH99-vAXi1Nq-CJwFGUZWJjxxX-rfejFDvhK874FKDqRViTL7ZcU_1,False,0,False,keylajavierajaja,False,1689380455,1689528252
2,17100,0,0,1200000,1200000,31,0,0,0,False,6977779100211954693,False,False,False,0,MS4wLjABAAAA9QgTJSXlQjTzMuNraIfVFXXGiAkpCn5oYneAHZhrQSp1Ht2VmRcEhOAYA6Hao0rj,False,0,False,unallamadadeatencion,False,1689380455,1689528252
6120,11800,39,0,1200000,1200000,89,0,0,0,False,7136562963913802758,False,False,False,0,MS4wLjABAAAAw2NShzDjDOk5wugvkt54xB_sBhXCYPg6bOpvjewFip8I2XDrFcj1nAu19mFut_BF,False,0,False,cangelj,False,1689380455,1689528252
0,8903,5,0,284300,284300,15,0,3,0,False,7243187222923658245,False,False,False,0,MS4wLjABAAAA4JJOBGnYwOqhMSah50ja3dRQxpylUVekHH26nG1YaJV5WA0R8MgNGK7YqWQ42xjF,False,0,False,comic_speed,False,1689380455,1689528252
2090,260600,1,0,8600000,8600000,349,0,0,0,False,7205532890037634054,False,False,False,0,MS4wLjABAAAAx49GBYkIqbx_Fqt5wtkytQOjssJGPC4YjAQ6-pKAHLULSuVigxgS-sNWDCJCzP6Q,False,0,False,the_phonkface,False,1689380455,1689528252
