diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28000,10100,52,0,20000,20000,11,0,0,0,False,7198435441300800518,False,False,False,0,MS4wLjABAAAAZ7nOduQGxADa880_t7IvqFaoOCjHqBMl2bSQ8875hJlVU3AH5IJ19V00Ga9u_AtN,False,0,False,qs_olm,False,1694077075,1694552930
1058,83000,43,0,211700,211700,34,0,0,0,False,7179477699395044357,False,False,False,0,MS4wLjABAAAA5ufZ2vz5OD1pRWSwHrI74lusNWNJJFbp1ZG_iVe3ZlX13IfeptQXhKIeG7Db7kcd,False,0,False,w_l1l,False,1694077075,1694552930
5709,405800,208,0,3800000,3800000,271,0,0,0,False,6811060847965078534,False,False,False,0,MS4wLjABAAAAWHek6ZgFNzDLGlBthLxYMWaytWmhFHiHZgk9-TWK0dFBDBziJ_-eaOnmlT7v_teb,False,0,False,2ascr,False,1694077075,1694552930
64700,97000,885,0,363100,363100,464,0,0,0,False,6882608631986193410,False,False,False,0,7285791074110360322,MS4wLjABAAAAcSjpAFwimjIeHi1auOfvFaQaDscbJibgq17-AXSxKCFs_-w3k0vdJUhcezLgxnh7,False,0,False,omaniyt,False,1694077075,1694552930
88700,65000,79,0,329500,329500,64,0,0,0,False,6653442617584435205,False,False,False,0,MS4wLjABAAAARtj-N-o9U7Qp3Wjmr8unBNZsxNnrmOb6AhC-fIGAxcFVr0guLBQ_PJcp5r18p_jn,False,0,False,tfx5_,False,1694077075,1694552930
95900,786,15,0,215,215,0,0,3,3,False,6935140135185794054,False,True,True,0,MS4wLjABAAAAVg05GSkGC0IP7Ix27riMrMrtscHZorvVoh93TTgftEDtl9-6nLV1KYQy7qg4MwPB,True,3,False,fufu__84,False,1694077075,1694552930
2524,16800,12,0,146000,146000,30,0,0,0,False,7178210170395493382,False,False,False,0,MS4wLjABAAAADxBkwu1erXHzHELigC-VwVhHipSiKoR_Zhaf3eAD7JBOMcTukAfnhokynKpfsrUX,False,0,False,4pnh9,False,1694077075,1694552930
1582,3435,240,0,95000,95000,195,0,0,0,False,7170024000843006982,False,False,False,0,MS4wLjABAAAAU8g9qJvil1gKxso4rjgUp_uYK8yeKwaW3p-0yL3tLEsrhV3q5MtXUHGc4Efce7aP,False,0,False,mlkr506,False,1694077075,1694552930
5397,18800,434,0,213300,213300,62,0,0,0,False,6930140019786482694,False,False,False,0,MS4wLjABAAAAQBYhi4SOzrNSmn5ny2sn0nfym89CEcy89OsrPD2gZvPnWtZaBkkhopmZXeSgYUkb,False,3,False,daham006,False,1694077075,1694552930
664,98000,190,0,400300,400300,147,0,0,0,False,7209361826943861765,False,False,False,0,MS4wLjABAAAAzepj_F4dKhsaJMuVkqORpOSrUNWF_oNZY2SLIN944y3USJOEFq68u_XuSSHNB_M9,False,0,False,dbabh_gaming,False,1694077075,1694552930
2619,120400,75,0,1300000,1300000,436,0,0,0,False,6918734003362481153,False,False,False,0,MS4wLjABAAAApo7_fUsR7ltVg_H5fKGxWaEYRrvEKJOSyU_98Knv_TOPuPjpDE8WKvSitZ7aG5AC,False,0,False,bo_rami,False,1694077075,1694552930
124,26400,1,0,59800,59800,11,0,0,0,False,6998516891031585798,False,False,False,0,MS4wLjABAAAAToTAcGBO4QN1T-fSDA9FH2-O4zbsGBsTezGDWbUpmSJq3r-6YT1ME6xc8i_vgqA9,False,0,False,ah_medkt,False,1694077075,1694552930
12400,10400,2909,0,147100,147100,96,0,0,0,False,7204037815876731909,False,False,False,0,MS4wLjABAAAAr_WKeIbvtlBZ3ORrTexVOI5x9rzBCAYMOU9FAb50bWxHbLudzu9LAJ7sb1UgHFw1,False,0,False,max_bass0,False,1694077075,1694552930
38100,96300,142,0,786600,786600,328,0,0,0,False,6839678763485479941,False,False,False,0,MS4wLjABAAAARTgGiEqTrLl0nxfaXvx4bcCqepCQpFW8kNVA_wa5J0elB_1Lk5wHHr66LSP0f_Tg,False,0,False,report_pubgm,False,1694077075,1694552930
39500,104400,37,0,1200000,1200000,383,0,0,3,False,6827101410543928325,False,False,False,0,MS4wLjABAAAAsATbKXB7s5rWl8nE_yoEsJHcQcWykNi1zhEDkALcA6J-e5Pvm5s7ZbskhEm3C8Tr,False,3,False,k10.cm,False,1694077075,1694552930
932,69100,64,0,591300,591300,47,0,0,0,False,7262029621867807746,False,False,False,0,MS4wLjABAAAAJLCz_lKIkfQk44duamGyIWD3GKxW5scj-aQTMJ_4-i14LW0Yu2N4TNM72DDIenFB,False,0,False,ra_ched_,False,1694077075,1694552930
1780,10900,9,0,31900,31900,14,0,3,0,False,7261650473186427910,False,False,False,0,MS4wLjABAAAAez7iJnszIGn1hIQ5cR0tYEAZZ9xQEWGwwn70cj7295bzK6qz2_xobmoir61jUriZ,False,1,False,p_mil0,False,1693306054,1694076697
9334,35000,218,0,108800,108800,171,0,0,0,False,7055223851156849669,False,False,False,0,MS4wLjABAAAAOTR8iOtgBTOthWdnL4O02euPTdQs4I4Vg-YBxAkL0chf_JpKUvGtqbmBfyi_WOi6,False,0,False,7k_cn77,False,1693306054,1694076697
2336,10300,90,0,61900,61900,75,0,0,0,False,7250378791478199323,False,False,False,0,MS4wLjABAAAAdhfSYQiD7zjkxEeqajsOwMvxJKZj-3jl8ISy3c4qzQIzZ7_6SEveT4cU7NlyZLrz,False,0,False,1vinoooo,False,1693306054,1694076697
3360,92,15,0,138,138,6,0,0,0,False,7234158019418784773,False,False,False,0,MS4wLjABAAAAyb3-GkZLs0GyPAmdcMeS4KhBa7SiU6-ypdMto24_Y-uvyL56Oc6pz8AdRGyiEQfU,False,0,False,hhysn8,False,1693306054,1694076697
91,88500,6,0,541700,541700,82,0,0,0,False,7084273090252063746,False,False,False,0,MS4wLjABAAAAD6jMLbZRuoa_I8yWX081zPbTrz1S0aRHb0fP_3kuTNiKtFgzxHG06M4SoniFsXIY,False,0,False,lu8.n,False,1693306054,1694076697
9040,3617,150,0,84400,84400,127,0,0,0,False,7145974548192904194,False,False,False,0,MS4wLjABAAAAThX7JdUKSITeTSmwVd9G-_PlzcYwZ5XEHRbE5IFUQX29kYX6fb8UdlXhh47By0kF,False,0,False,s.2.a,False,1693306054,1694076697
384,2117,13,0,93700,93700,55,0,0,0,False,7100476278377481217,False,False,False,0,MS4wLjABAAAA634Yf6WQ0X4YtA8T-rUi5HGAk6LSAY_vUUkNqr17WQ_Cltey3DFTQuNl1AzoIji8,False,0,False,rxpaplo,False,1693306054,1694076697
43700,9360,625,0,26200,26200,20,0,3,0,False,7069671494331614213,False,True,False,0,MS4wLjABAAAA5pG0pwb-alxd7JbE0CcmxddSGZhj1iA3hS9FkX41AeFn_V96U9YT_1_-4JfKhBhD,False,3,False,ford_tdm,False,1693306054,1694076697
2498,40200,71,0,519300,519300,245,0,0,0,False,6543548589921014799,False,False,False,0,MS4wLjABAAAAQ5JTxNRBF4R7rpldnm3K3F8VmoZIAZXgbpIEp_jpWDIiALrUfOOQbDQSV8mquE6C,False,0,False,g3_zoma,False,1693306054,1694076697
68700,35900,139,0,770200,770200,17,0,0,1,False,6943337913108169733,False,False,False,0,MS4wLjABAAAA52vAgA4JJsclCoEbp15-Ry1CK7XIIV2ZQYTxbPWqmVaOs9mWopoN7_hWrz5zxPC7,False,1,False,safaadiaaa,False,1693306054,1694076697
4699,9648,97,0,489400,489400,25,0,0,0,False,7040004066894119938,False,False,False,0,MS4wLjABAAAABxueLOjv4YiAacxRamD366z_qA_0RggRfiLdzlJ-E7CVJa3qT07-5nosgr5xA8gx,False,0,False,h.1_.7,False,1693306054,1694076697
