diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
423,1623,2014,0,0,0,0,0,3,3,False,7282866616657626118,False,False,True,0,MS4wLjABAAAA-fLdZA9OzQLQ85mVWk6gAeFW8UlStXD0z0JLZHNte6evmyY97Gf5d0wYIoBgB60N,True,3,False,01.lilixx,False,1696115886,1696227205
8651,137,3253,0,44,44,3,0,3,3,False,7271386944911016966,False,False,True,0,MS4wLjABAAAAQE_aJcxx46DiF_div9MhJqCx_54ioKAnANNJJgi8LfzkiPD6NoQUNon3hL17z8Oh,True,3,False,miriluz309,False,1696115886,1696227205
423,1012,851,0,0,0,0,0,0,0,False,7137376924922610694,False,False,False,0,MS4wLjABAAAAvDahLz-qMBuOLH6LGMrho1c6gDbB8bk1Vmli-rzJyFtPlNIuJw1vAzrOGmu8IEGY,False,0,False,_ana_claraxy,False,1696115886,1696227205
40,1228,1323,0,76,76,3,0,0,0,False,7271726465980433413,False,False,False,0,MS4wLjABAAAAsClft7g3v85vNEeegVHL1Cn5KNVfDN7eH2cLb79SqO9IP1yRl5RDAXcOZM1CnoBt,False,0,False,luna.gabrielly10,False,1696115886,1696227205
7,692,1057,0,431,431,8,0,0,0,False,7269908876949832709,False,False,False,0,MS4wLjABAAAAkvcTySpXByZaZyvwucQyzqaD8pwSun4BaF_yWRChn4kMM4sXWEzkGCKFG52KnL_P,False,0,False,laucsalgado,False,1696115886,1696227205
1237,1303,2317,0,523,523,12,0,0,0,False,7144079276793758726,False,False,False,0,MS4wLjABAAAAECRt_DjJEg98xZENGUjETvyqbZoEdGQYdfSJmtUW4c-YZ8N2_3C35TVdNF-6w_Lc,False,0,False,val.pascoal,False,1696115886,1696227205
42,1068,1068,0,176,176,2,0,0,0,False,6816086291362563077,False,False,False,0,MS4wLjABAAAA4KYSqEx8rKwj7Rf6i3jYdhq3Yx72EBT_zL8T97SaOLNCOHZk6ZTN9zOdMVI-nJhB,False,0,False,amanda.saoli,False,1696115886,1696227205
10,380,533,0,227,227,18,0,0,0,False,7270816561731585029,False,True,False,0,MS4wLjABAAAAWpZrWcPjP8gKfZjWNtdDu0Dv7faw6Wdl27B48zT9g_DeGdpeNDYnKNVId4pZ6Hwa,False,0,False,pamellax,False,1696115886,1696227205
199,1000,43,0,7,7,1,0,0,0,False,7249544435830440965,False,False,False,0,MS4wLjABAAAAn-xbJwBUUk2sR-thq2-kwyjUaN8STZb4z8uzXlFJDHgTwaTUuIWTwI2yrndT8GO2,False,0,False,kamillyvitoria8917,False,1696115886,1696227205
604,1075,1433,0,505,505,64,0,0,0,False,6823937856706413573,False,True,False,0,MS4wLjABAAAAm_HmLMUP8k0-zVXCoqKGIP8uwfpJgUm2YSHxXHsXGi8b9gHj0qqxGsXHSLtD2N3S,False,0,False,marilopes2727,False,1696115886,1696227205
374,225,296,0,86,86,9,0,0,0,False,6817854611006325766,False,False,False,0,MS4wLjABAAAA3ifCPl3Sc3U8XRqen51oWRRvETVJCey0ymApW_DzAnV5yHWjaY6Qz65FGonoY7x8,False,0,False,dorasousa17,False,1696083013,1696115885
3,984,849,0,260,260,1,0,0,0,False,7281216581839963142,False,False,False,0,MS4wLjABAAAA9QUafjIt83c-m9GRxJdaA0K_QhzjbyqoWj4X4T6Xdhi69Ag5IQMScPK1fqytfWt0,False,0,False,user8781624361243,False,1696083013,1696115885
826,1005,1151,0,551,551,17,0,0,0,False,7282232733324559365,False,False,False,0,MS4wLjABAAAA1EQco0VTFfcWBCZnu9ZyWY1wxVlgjJyfR8SSYsbCKlXb3qg9muKsJplVaJo8ATHS,False,0,False,meejisso,False,1696083013,1696115885
1582,925,1250,0,2098,2098,154,0,0,0,False,7118561864191722502,False,False,False,0,MS4wLjABAAAA7Eba8CEqxLOZmhi0Ik5ag5ocFzBP_R5pJAvnzd0uKBGZfcJr-jnhuOzPCH9LqNRB,False,0,False,blackpink_brazil2023,False,1696083013,1696115885
76,849,56,0,58,58,1,0,0,0,False,7282471028584350726,False,False,False,0,MS4wLjABAAAAMsBDayERl5h9y2ExUNzy9Uo4_1KD2m8s4vxO-pKOhxMLj-DbVVxAUf2GBCp-xdlL,False,0,False,fefslinda,False,1696083013,1696115885
857,1089,913,0,1477,1477,79,0,0,0,False,7147016662788310022,False,False,False,0,MS4wLjABAAAAjsg9uGo4SpuBxpv0LGzaUedWccpU_X6ZRy9wKAolo3nHECuZIuZYax6rNXsS-puQ,False,0,False,klariceribeiro456,False,1696083013,1696115885
2109,4213,4242,0,1518,1518,22,0,0,0,False,7278214086306857990,False,False,False,0,MS4wLjABAAAAxrl9Izw6cZu-hJ5noPkabtunYhQvp2BgcAWRoIOtfC7BVxkqmvq96Vx0jtJcWc_F,False,0,False,giovani252830,False,1696083013,1696115885
51300,9606,57,0,5112,5112,60,0,3,1,False,7135369266735367174,False,False,False,0,MS4wLjABAAAA1QiPAqaCnfZNSLGDlwxgQKRnYjMykf5gN1FepYV9cfwHCAz6qR9UacrQEA3dpKs-,False,1,False,davidoficial_7,False,1696083013,1696115885
476,5642,2328,0,15700,15700,80,0,0,3,False,6638644161850572805,False,False,False,0,MS4wLjABAAAAhI_syqirzuHc_YcueGJ5RCKRyrsBn0cbOgGwbKUQY35GdWCQ4xVv2dxTCsErgtCt,False,3,False,vagner415,False,1696083013,1696115885
203,2169,2329,0,107,107,5,0,0,0,False,7278513115296842757,False,False,False,0,MS4wLjABAAAAY9vIiiLedgyeYeNdDGKBUZbNwcbvSFK2kYftAcUrA3XOVIjOySAnmHTJ7fHmg1o_,False,0,False,random.races,False,1696083013,1696115885
832,1883,1766,0,1037,1037,27,0,0,0,False,6811655825511187462,False,False,False,0,MS4wLjABAAAAZkWjDmp1FrUq21KnENsRAayVQrU6sDIOickz_FAQ5QL20txMDeZ8tubkYOR9vKcm,False,0,False,lobopredador3,False,1696083013,1696115885
26,3103,73,0,2,2,1,0,0,0,False,7247284715421795333,False,True,False,0,MS4wLjABAAAAloCAoXu7E6sicDVgIAp_KbuC9wS_gkBncHfSGcEQU732sRTxp_IMcBRBYQD4NfZI,False,0,False,joelsoncossantetc,False,1696083013,1696115885
24100,9274,7402,0,27800,27800,33,0,0,0,False,7001822537958458373,False,False,False,0,MS4wLjABAAAAQrECAAvI8NdtkDD1YLWGpEAnP_oGq2tcfB0LS7tO-wCT6jBbS74q42L0DINH4NPJ,False,0,False,sotrys_,False,1696083013,1696115885
1745,2481,4057,0,726,726,10,0,0,0,False,6945924118563193861,False,False,False,0,MS4wLjABAAAAspHiPiGC0aRCXcCzGdHnxRR93cT8y9Y2ktjLYL60xRbmd94A065mRMp6MzY1kYDg,False,0,False,realizaon,False,1696083013,1696115885
182,4983,2056,0,23600,23600,88,0,0,0,False,7273960281969951750,False,False,False,0,MS4wLjABAAAA27HD06Vn7wkbDCr59E-qNJrjoWRyQMbUcAb9wi__IJgRXeg5fmeHn9RXMEJK-C1J,False,0,False,matgucorts,False,1696083013,1696115885
43,945,935,0,259,259,10,0,0,0,False,7278148903937164294,False,False,False,0,MS4wLjABAAAAXWPMEhAndeV2-35zL1yPa6eAZ2vgrMeWso8kOU6hJkQj5ArzdgSeArIyOoFb3ahR,False,0,False,fastfuriosbr,False,1696083013,1696115885
2299,3405,3764,0,3309,3309,101,0,0,0,False,7242368797658416133,False,False,False,0,MS4wLjABAAAArpuWxnt__u3hT6MtWLZtz-R7BGRicftnSCF221w82xLbkT0pVykGkvZkSi5e5jyr,False,0,False,davicarvalhospfc,False,1696083013,1696115885
341,5491,3614,0,1838,1838,55,0,0,0,False,6964021296761996293,False,False,False,0,MS4wLjABAAAA6-jLtyvGupQdfg2XaVdyRQm5Ek1h8UbFJJzN8oidFGTaR87qLPTRoz2jzj1f50Fx,False,0,False,gustavocortes2023,False,1696083013,1696115885
6216,4277,3291,0,16100,16100,171,0,0,0,False,6820050453260289030,False,False,False,0,MS4wLjABAAAA3DljKk--x_1Ji8J0lhB_3T7nQVeXMfKxugT-JeAIPaediSuO6EeYaB-mKC1zf7se,False,0,False,laysamedici,False,1696083013,1696115885
12800,10700,4592,0,5071,5071,39,0,3,1,False,7006780655929541638,False,False,False,0,MS4wLjABAAAAN1-8L9a96YHBUjaqX03tTDbqEYLxxR7r_tv8uEABKYcXAMEevzlNDcxxl6jM8R6O,False,1,False,jecksonsantana2,False,1696083013,1696115885
1276,1995,793,0,1285,1285,135,0,0,0,False,6901488904873886722,False,False,False,0,MS4wLjABAAAAywnbqBz_ReAYO1_xT0l8pUM6NeufAv1Q58dyqGd1TSpYNomaYNAoytS18sdAjRjp,False,0,False,laudem1r,False,1696083013,1696115885
386,130,93,0,2293,2293,187,0,0,0,False,6668398669300056069,False,False,False,0,MS4wLjABAAAAWU7SHFX99BkOzrybtr1KlJ7CBpp_VA5tjIvdXlnrNbOS_hQvbp716itncmrnJhTI,False,0,False,leortiz635,False,1696083013,1696115885
475,3272,5224,0,593,593,21,0,0,0,False,7180007233056343046,False,True,False,0,MS4wLjABAAAAbRL5B197UfZir_ghVZY3_7Msz72tTwA4c-h0wYi9AbygLc-vtDCPX9a2rwDeqqk8,False,0,False,evandro7799328284399,False,1696083013,1696115885
1878,1005,1321,0,226,226,9,0,0,0,False,7003347161245074438,False,True,False,0,MS4wLjABAAAApzBSIOh2uCAdp0bCH8vnW5Q79EUXr4lHlcyzYR-Ajn3Tu_5w-b4AcnFENrNpIzeB,False,0,False,mariara_soarez,False,1696083013,1696115885
570,354,66,0,0,0,0,0,3,0,False,7279804303706358790,False,False,False,0,MS4wLjABAAAAln-ljJZmdwFta5w2znU-ZXpJa5YZuhgvf9_tTjfOb6aVOLk6t9YAcV-dtCHfAZeW,False,0,False,jacquelinne_jh,False,1696083013,1696115885
341,1121,1174,0,275,275,9,0,0,0,False,6817119568331588614,False,False,False,0,MS4wLjABAAAAjFnn5BemiDnmmdZqRXIp1xZHdLljVTUighBPmb3ieb43Ekomdg0_JGS4w7ZMXM5L,False,0,False,dani_rasteiro,False,1696083013,1696115885
669,365,20,0,740,740,61,0,0,0,False,7254264853282817029,False,False,False,0,MS4wLjABAAAAPv2h3gjv9iOBKwZnJoO5utsSkGZbgMeXB3j964FSa5R7SLFRyvUe9KgeoOcfH_M1,False,0,False,f4_d3_p4n1c0,False,1696083013,1696115885
3284,562,1029,0,238,238,1,0,0,0,False,7103921736994833413,False,False,False,0,MS4wLjABAAAAVztgljPoWjz1R-vAriMbLQ8vlAYoD8fZqKUlSO2WmbJc_uO9HXdYna5Znt6C-FPb,False,0,False,jessic4.s3,False,1696083013,1696115885
87,120,185,0,3,3,0,0,0,0,False,7252353035437868037,False,False,False,0,MS4wLjABAAAAtL_jN6tDoC1voLkLhlFn-vsgUfaj_RfgirLgNu-tmlCSMzK1-agPbl-QH07pFjpZ,False,0,False,editcontinue,False,1696083013,1696115885
41900,676,5241,0,2,2,0,0,0,0,False,7227637634612855814,False,False,False,0,MS4wLjABAAAAJ1ULBFkXPd7zlHrVs3tjPFg3uP11fm6yZGX_HfdIi4Rn9cuZtQfDWGFt_RxyOsrn,False,0,False,biasx83,False,1696082081,1696083012
107,1773,2757,0,0,0,0,0,0,0,False,6841879196433679366,False,False,False,0,MS4wLjABAAAA3USkaiL9G417E0e3CgcKzknEUew6a49PbWXA--q0YlEXBSZtvwNf0_bmmEji5u7w,False,0,False,rkmattos,False,1696082081,1696083012
17100,197600,16,0,2600000,2600000,128,0,0,0,False,6948630831523300358,False,False,False,0,MS4wLjABAAAA_pNa1NRWvXlI08RgdhlPGXcHNcI99f20mcYE_YwCEn_7StVsFl35eAcJUfTogLxQ,False,0,False,alika.dollx,False,1696082081,1696083012
0,6488,0,0,245800,245800,34,0,0,0,False,6966301796868375557,False,False,False,0,MS4wLjABAAAA7-xLnGVlJ5uDaHa4XSdcleGPPMjIFQtP227G415JGhtii1NUUTHHjBDUoWarAiGD,False,0,False,sintonia_interior1,False,1696082081,1696083012
8826,4695,273,0,765300,765300,97,0,0,0,False,2686247,False,False,False,0,MS4wLjABAAAA1dclwUy-dWaedr9w-OVh6aYOWID-bdrQ7Gh11DvOfkA,False,0,False,aninhamiranda,False,1696082081,1696083012
3708,26300,531,0,252600,252600,148,0,0,0,False,156581709143060480,False,False,False,0,MS4wLjABAAAANeKBMeaGjoQsDQoIxkcCZRQ51K7n5n6bBL9oOivFkjIJWxfxdIRRa-B85L6GZYGm,False,0,False,blognatcavalcanti,False,1696082081,1696083012
8226,4455,54,0,744700,744700,20,0,0,0,False,6911888368993403910,False,False,False,0,MS4wLjABAAAAE6_9ApXqmSwNOY02SfvQtjm8Zw291-l3_llCMgQXfpd1SJ9TAGb-JlmGibJ0uG0r,False,0,False,raissarochax,False,1696082081,1696083012
1199,168500,112,0,1800000,1800000,161,0,0,1,False,6825679838603527173,False,False,False,0,MS4wLjABAAAA3Uk3ZuAPo5BRDNR9dbsT5VeKR3Tr8iqA3MTVK3EHhRBzWPbdx_uuCdxvU7LQqHdc,False,1,False,sandy_kkk123triste,False,1696082081,1696083012
1317,254000,36,0,2700000,2700000,76,0,0,0,False,6912403684140319749,False,False,False,0,MS4wLjABAAAArEn6KM6ASmOvXRawbkcsJ4M4RepCHKGxWyErWBC2i92c-Uq_IyhdjLj9sxjS1-PI,False,0,False,teoriaefoco,False,1696082081,1696083012
1231,3567,94,0,240100,240100,37,0,0,0,False,6830213442705015814,False,False,False,0,MS4wLjABAAAAJjiKvoJ8txhqrc7_km7_pSKwYimEQUbSzgtPacdpbhyE8rk1iNdHENHi7V_46Wg1,False,0,False,rhafaella3,False,1696082081,1696083012
4442,12500,199,0,93700,93700,9,0,0,0,False,7115485246813258757,False,False,False,0,MS4wLjABAAAAuw_pF_Nw_Ftu0P9A-zVVVIZb_-9f3blxJTFKvVKRF9ElmVO82AUUiF4OhSCXPLXp,False,0,False,sadphase_1,False,1696082081,1696083012
