diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,5470,7,0,55200,55200,137,0,0,0,False,7088493252404134918,False,False,False,0,MS4wLjABAAAAZxERwH88LU2DKDGNivQpeg7QZTTRcTGWvuZVMr-_jEjEDVo-47-aEmU4JTr6xRCu,False,0,False,baba_talks,False,1692554095,1694258217
26,87800,383,0,358300,358300,237,0,0,0,False,7216167693157680170,False,False,False,0,MS4wLjABAAAAHBomhPv0G69Dz4i6KRdCNFqofPM_lUu4GL9jTK6r9q6CbYuLBBOY1EET7mxfU6TV,False,0,False,markcudesign,False,1692554095,1694258217
4436,276300,609,0,3900000,3900000,345,0,0,0,False,7057537538147615749,False,False,False,0,MS4wLjABAAAA0zBrapp2naM05juZxzH0_PUj46jUGEnnKSMJTxCQvgF5D1D5gnCd-Vfm7Bwk2g69,False,0,False,streamstrat,False,1692554095,1694258217
10600,513800,344,0,5900000,5900000,520,0,3,0,False,6754482451974013958,False,False,False,0,MS4wLjABAAAAQVKLT096xPoa6WpTT64cgbIkLoX-dTQRP0aVTCBki1HaZtbNdkIJ71DqSiNemVIF,False,0,False,fixed_mindset,False,1692554095,1694258217
67400,9953,756,0,31400,31400,53,0,0,0,False,6999305903543419909,False,False,False,0,MS4wLjABAAAAiZa4ZH2FMRowXjOLcD4-rbD0gA5p3RBOCkuzB5SbmU8-z1w0D8h8YrSWOOnc6BYZ,False,0,False,nicolee.secundar241,False,1692554095,1694258217
2495,120900,977,0,676400,676400,94,0,0,0,False,7102006070943548462,False,False,False,0,MS4wLjABAAAAPLnCo9AV62dE6993EHoaXzQuOh-QeUdzqHmlHbUy_AUAFIkdqzebOI3n9LLSafMW,False,0,False,jasonbesttimestone,False,1692554095,1694258217
1229,85000,136,0,1100000,1100000,826,0,0,0,False,7072355828992754693,False,False,False,0,MS4wLjABAAAA6uBNX_30hEmE_U8end7idIGDNuaS2OYGsxNwo7F_K72buMY8dfIxTA0RHYAcnSvy,False,0,False,makekashwjay,False,1692554095,1694258217
1,13800,10,0,118100,118100,83,0,0,0,False,7081176725723431942,False,False,False,0,MS4wLjABAAAAG6_hBXcIxT0TCloA8gtykjLkXyZdGV73MNWxC_ClweLSnlDQMSziRgetVfyTjz8v,False,0,False,tanktank.216,False,1692554095,1694258217
2,23100,22,0,67700,67700,153,0,0,0,False,7176032556931105797,False,False,False,0,MS4wLjABAAAAhkbl3kn_EUaB6uf6oDXb2P9NrY2dgw5IWgI03cFkjk4sY3oibP_zlGrWluU2NfJt,False,0,False,browsebazaar,False,1692554095,1694258217
36,30900,6387,0,99100,99100,30,3,0,0,False,7236282585654068230,False,False,False,0,MS4wLjABAAAAybI3_fD7EeOGxnYyL3ZhJcrBWWf3-mJy-NOfNXLdVZbwPYa-026c2lvtjWeppgmh,False,0,False,itsjosuhajake,False,1692554095,1694258217
2633,1084,96,0,11600,11600,13,0,0,0,False,168164817072156672,False,False,False,0,MS4wLjABAAAAok3h2Kttr-rjwCWV6-gHZNWqX9JjTlzrBMAq1UhAw4VOBRT2VwtN5084EEJ1-oMP,False,0,False,__lotfiadham,False,1692554095,1694258217
1099,6036,1,0,106600,106600,238,0,0,0,False,6907324429802816514,False,False,False,0,MS4wLjABAAAAN94DhQ1fi5snL6xO8pcC-5OB_4Z4kO2pfQKXEQCELjbW0RUOQmgLcX7HJN-UMb_5,False,0,False,autods_com,False,1692554095,1694258217
1769,151300,371,0,1300000,1300000,247,0,0,0,False,26493134,False,False,False,0,7285800487873792801,MS4wLjABAAAASb3bvvbmiBnOC_mVR0LG_RAQ2oDsKYL8ga_Oq_9gxfk,False,3,False,sandramariabesea,False,1692554095,1694258217
505,72300,156,0,825300,825300,95,0,0,0,False,6747359162273432582,False,False,False,0,MS4wLjABAAAAwSINPO_8GTdTqb6sodlZ_7Fm0cD5FWzI6W20opx2eqnP8ZE2-M6xKvAI2SwYsioY,False,0,False,pc.aid,False,1692554095,1694258217
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1692554095,1694258217
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1692554095,1694258217
1141,134100,29,0,2600000,2600000,321,0,3,3,False,6622543397620514821,False,False,False,0,MS4wLjABAAAAoEHh6VowbCPV0YnTw_p-aoPL8SUJqC7tUGyVqLXO3ma0xgjcmp3HmEQMzT9ZH2LK,False,3,False,armandma,False,1692554095,1694258217
3419,99400,493,0,723000,723000,3,0,0,0,False,6808089630265951234,False,False,False,0,MS4wLjABAAAAOU71EPyMdb8u89v1b2ZDMhtfiRIHuQxI8wqgkP1ueuhw5MPInmFGIbjvKzlsoJ9Z,False,0,False,panicgaming11,False,1692554095,1694258217
0,506700,110,0,4400000,4400000,411,0,0,0,False,6825719249974248453,False,False,False,0,MS4wLjABAAAAhGkKrVMYYZl5BhRjWcZSWbZePdlVC1I2iy2VX4C0T1HGJH2eFLSQg3qXvbCj46b3,False,0,False,woutercorduwener,False,1690580670,1692553357
226,1600000,61,0,34400000,34400000,733,0,0,0,False,6734563688298808325,False,False,False,0,MS4wLjABAAAA42C6Y4IZpLJWUDwvukaPJpFJRCT7QPkiqU7ooGSv3txxuu0gqi-ERKjIyjHROYxG,False,0,False,sarychev_kirill,True,1690580670,1692553357
3086,113000,299,0,671000,671000,128,0,3,0,False,6553921392617390082,False,False,False,0,MS4wLjABAAAA_P4DYbhRFrpJaF8NXxw1EvBPKo5eIP37BuyZYsPFNgkmznZ2qPeJ8KTsSohmpFzF,False,0,False,sena_chiro,False,1690580670,1692553357
116500,13500,1320,0,51800,51800,780,0,0,0,False,6824030990840677382,False,False,False,0,MS4wLjABAAAAfHUR7-IxNROjfJoxcPntB77WQEpQe7K1Bp7klEiaJFqIHByTQewO-esvGXSL2I0k,False,0,False,jacksonmillan,False,1690580670,1692553357
24,100100,31,0,11400,11400,3,0,0,0,False,7145449545425241094,False,False,False,0,7285831829658700577,MS4wLjABAAAAlpKBFD4xRKbwtn19vjdVNbfUd8lB5LCzihsoffQgy2btCSLhWQ3DCN2DxNN4B_Kx,False,0,False,versu04,False,1690580670,1692553357
840,15700,166,0,9868,9868,10,0,0,0,False,6923248562886214661,False,False,False,0,MS4wLjABAAAAfAeSzVZ4FT6rEZdLiqxX_FYGnJLbKid8K02mqGcZf8Y102zbx90Nv1bFlJuPg53P,False,0,False,ultimate.g.sjdn,False,1690580670,1692553357
8291,566300,7514,0,1500000,1500000,2,1,3,1,False,7025391010961392645,False,False,False,0,7285834348117265184,MS4wLjABAAAAQa3KFWjkvfZbJVYCkTBqQU43PJd11iwY4eA8JeAYgiWeHiKw4Ju1F0urtAedhRpR,False,3,False,ferarutunetozaurul07,False,1690580670,1692553357
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1690580670,1692553357
5736,371100,33,0,4400000,4400000,212,0,0,0,False,7179046640627467270,False,False,False,0,MS4wLjABAAAAhCLUQuOHNQ5jTXNEeT6wMP778OqBP6gd-vw5klhdi0cFa7mcmdIwgWiA6BBpCXAv,False,0,False,sl_templates,False,1690580670,1692553357
2587,747200,483,0,11700000,11700000,1330,0,0,0,False,6772943362485945350,False,False,False,0,MS4wLjABAAAAZCHr56boiIkQz9-p9k4J78nDguTjFyIxtlVW4-QDbuXk_UF4TjgvsDp61ENlC0uj,False,0,False,.terracotka,False,1690580670,1692553357
2218,98900,569,0,1100000,1100000,297,0,0,0,False,6810805255417496581,False,False,False,0,MS4wLjABAAAAk0ByNEL52QFUtuOyu8WiypmQoigSnjT9e58nVLfhsErq11vcWgfvkgbwtWKYmmVC,False,0,False,dogaru_claudia,False,1690580670,1692553357
1279,129800,4956,0,243500,243500,310,0,0,0,False,7172107076692771846,False,False,False,0,MS4wLjABAAAAmLorDjTrPG-uc1TxzZAbSk9b0zBGdoeujcC3cA9pQ9VfGZQ0-uKBmR_xReBxrv6z,False,0,False,goodgollychek,False,1690580670,1692553357
17100,262000,105,0,5200000,5200000,216,0,0,0,False,7031135275968562181,False,False,False,0,MS4wLjABAAAAa5BPDsBEj4GOtUfLF7pqjtpDsyioS7LpP2lS_g1hZ7bG9sR-YPaiDgoUjQFxoTVv,False,0,False,babekirochka,False,1690580670,1692553357
2703,31200,2131,0,409600,409600,92,0,0,0,False,7095846797575226374,False,False,False,0,MS4wLjABAAAA81CBz9HC4wkHz0mxhQgjWhoyWgMCDqJ_cIKScqICD5tYeQ0dmVvw2rhidgVFvXiF,False,0,False,madapitmadalin,False,1690580670,1692553357
451,95700,127,0,632700,632700,62,0,0,0,False,7250036268464849946,False,False,False,0,MS4wLjABAAAAVJiRhEBzIyh2QzGuFm5_ww7QyVALCRiWy9XYlOsuYfOkrKgiJADS6hh85f4edqvw,False,0,False,itskevinlenhart,False,1690580670,1692553357
21,22400,6,0,161500,161500,40,0,0,0,False,7134992362854499329,False,False,False,0,MS4wLjABAAAAVas7jizx9DfJSL-FIxNinOJK-0Oayg8WDYuQDAwcPCFQIQyXAy3faaV5e5_eodfo,False,0,False,befreewithduri,False,1690580670,1692553357
375,130700,11,0,433200,433200,198,0,0,0,False,7240307295813616686,False,False,False,0,MS4wLjABAAAA9kOvzehISSJBSfUtuWXYwzNfe_9uBOrJinmaAvqNSWHYah0UL0PIq7ohnauI0DnP,False,0,False,theguyforai,False,1690580670,1692553357
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690580670,1692553357
30000,30100,772,0,485300,485300,206,0,0,0,False,6724599787171726341,False,False,False,0,MS4wLjABAAAAvI6gbLtEfCy7FTusHg7lF6IGIo927zuWQx2I5IHYdyfuH5hsqVvBDqZI0sVZwQoH,False,0,False,larisavalentinaa,False,1690580670,1692553357
2028,167400,98,0,921600,921600,290,0,0,0,False,6771078131782616069,False,False,False,0,MS4wLjABAAAAMRRZCX5yc8MBxhFE_i1mew8LVp2Fqa_yfPaDhuA0ESFmg-nLI5t5Hrf1GPlhs6II,False,0,False,frazerbrookes,False,1690580670,1692553357
9737,131400,4,0,718500,718500,20,0,0,0,False,7017916536984880134,False,False,False,0,MS4wLjABAAAAmPiyX6mV4g67l6KK2mGaVt1VFKitacfq-SGXDex87xwNW2SyxLSeluxISNbXL0sf,False,0,False,steve.tinkle,False,1690580670,1692553357
56900,3952,93,0,64300,64300,3,0,0,0,False,6788881922037023750,False,False,False,0,MS4wLjABAAAAv4oy-cD_KJjKzImAAWyTW7cG0C1ExghtivDfoCpu4Fh29oivtYuMZz-AjQ0juxes,False,0,False,keepmy.live,False,1690580670,1692553357
8383,1200000,1118,0,7200000,7200000,684,0,0,0,False,6763948118653715458,False,False,False,0,MS4wLjABAAAA3vUa-djh3p12Bq6STqZcs5b3ceZjZLq1b78I1uOb-fC_ulnS6000KA6o3gRo3YDP,False,0,False,cristinasurya,False,1690580670,1692553357
203,478900,0,0,10800000,10800000,43,0,0,0,False,7256218166984934446,False,False,False,0,MS4wLjABAAAAwwRWAICuoDKIcBuAau5V7cmlc9j0SmA4Pc5xsPJ-5v5wx8WZHgBLtjfMbzglzapT,False,0,False,rxpotes,False,1690580670,1692553357
121000,5246,9845,0,12200,12200,529,0,3,3,False,6996659425528415237,False,False,True,0,MS4wLjABAAAA4m4X5XWgRYP_CFgf-s-PRGLxpV72JW8oDC6NhnHOY8KeEF7GYbHRx_oe3esFdn4V,True,3,False,simplu87tiktok,False,1690580670,1692553357
17700,33600,2167,0,100700,100700,176,0,0,0,False,160934235997065216,False,False,False,0,7285825263064124193,MS4wLjABAAAAH7sdsF4lc8BJYYIMLAtP4my-ar3RSDMyZ0auoJ_OdNSZ25oyOZhaiWvVaTFPXPVx,False,0,False,andreea999___,False,1690580670,1692553357
219,17700,16,0,757200,757200,310,0,0,0,False,7080822153273345025,False,False,False,0,MS4wLjABAAAAHYBXMq0cju1fo8qSBOShmU0ogjFhnTr1X3yw0E2AfMC_JP4TkYVBf0xAHV39QoAH,False,0,False,nesteiisha,False,1690580670,1692553357
4443,58700,59,0,128000,128000,44,0,3,0,False,7237776119108846619,False,False,False,0,MS4wLjABAAAAk2sRFJuFHAmptLqpVkyTNAXg9FKl_fSo8Axl_Z3FEe3iEys2IuWP_RLn6JclmfQ3,False,0,False,zuzunitza,False,1690580670,1692553357
50,116200,0,0,1200000,1200000,126,0,0,0,False,6981247152421880838,False,False,False,0,MS4wLjABAAAA-e77U2t-EohRxjtQLVG4EepZjCIdEPkM-rfEWPXcQUc8VUPdeesUF3uB5_GcL5qC,False,0,False,helltestimonies,False,1690580670,1692553357
321000,4972,158,0,26400,26400,63,0,0,0,False,6606993626302922758,False,False,False,0,MS4wLjABAAAAU875OXsUd2LMBzmkXm2BgIjo2Eiiffnrtj7qDIhT-TEBhwb62boahNLbwc4Etwkz,False,0,False,laneeyt,False,1690580670,1692553357
395,4796,2862,0,3611,3611,8,0,0,0,False,7207703274055681030,False,False,False,0,MS4wLjABAAAApldqA-_81Vc2zOmmcNHofSVnu3W9sWio1ca1ovqy9g3Zg_zsoCXp3CnBca83hywk,False,0,False,izabelamiculete06,False,1689319388,1690555156
7259,15200,1491,0,33600,33600,94,0,0,0,False,6605472612247650310,False,False,False,0,MS4wLjABAAAA3_MIpZCyBcZzTKBGJNeQLpnqJDrFzLMbNZL8R7NtlTJYLNitbG9bxEzqm2Zmpw6p,False,0,False,georgiana.doro,False,1689319388,1690555156
767,164300,1605,0,960600,960600,218,0,0,0,False,6935574060232705029,False,False,False,0,7285852202256665362,MS4wLjABAAAALSONgyOHGKh2rzGV_XKFjnsNTz02vPkmqhPs1RIf4rJqAnz085OVIF81g_84hst3,False,0,False,daddywingzy2.0,False,1689319388,1690555156
1155,98100,1597,0,2400000,2400000,457,0,0,0,False,6762178109871604741,False,False,False,0,MS4wLjABAAAA4mfTpue0tJj65sjYlfdZnSE3wcvRUt93lQijCbY7RwLwEcVLwGoSrgeAU6Cx6EpX,False,0,False,elnino.o.c.b.official,False,1689319388,1690555156
8645,43100,867,0,71100,71100,108,0,3,0,False,6589447086508425222,False,False,False,0,MS4wLjABAAAAUXxXxdMP70_JuFVj-OrIBeHhKfJNW0ryROgbSjPzqj54f4whVDRyz3fCT6rodHfY,False,0,False,shes.ina,False,1689319388,1690555156
4476,32200,8607,0,133400,133400,318,0,0,0,False,6727735983116993541,False,False,False,0,7285817489924131616,MS4wLjABAAAAVP8mcvxoZLtLDZsvEKQb9GL4OWJtRh6DGeBYai-g8uVugzA75AXrCpZ6STDuiPtX,False,0,False,miryam_hanna2324,False,1689319388,1690555156
623,6470,3581,0,15,15,0,0,0,0,False,7247622189896827931,False,False,False,0,7285830205947497248,MS4wLjABAAAAQGKkrQp6w31oCmEjyPzJ8wsooRGftFRk99uSXjF7-EV9RukvlhQlbB1dVL0j5qAu,False,0,False,mihaelamusat3,False,1689319388,1690555156
1865,36100,5909,0,41800,41800,92,0,0,0,False,86929771015589888,False,False,False,0,7285808746223504160,MS4wLjABAAAAqjautYgbBsOGB1KMxpwJjPl_CWeHZ9PFWN8UCRuOBX35jzrLyE31pQOoV-N2Z26r,False,0,False,ramz.aki,False,1689319388,1690555156
43800,166700,3756,0,1000000,1000000,71,0,3,1,False,84382645760966657,False,False,False,0,MS4wLjABAAAA4jqSfuxkrQLFBRVW2mfiFWmimxYAdNXauFOBLGOea1OHFhXxUnVYkFdHoIMWSR5H,False,1,False,aj_moy04,False,1689319388,1690555156
28600,2863,5450,0,3796,3796,85,3,0,0,False,7113465377275708422,False,False,False,0,MS4wLjABAAAAhJdEGa_-_L77nYKZkesejNzKCcsYafcUSzc3gmLctEaP2Y_EWQRtpX9L0yVfPy2X,False,0,False,tomamariuspalimar,False,1689319388,1690555156
3358,9437,4116,0,18200,18200,119,0,0,0,False,7173239257862177798,False,False,False,0,MS4wLjABAAAAuIQL1DToVNu8VTKAbh2pspw892dXEaUFB9EMunpitxqwvXV8bCAZkXOzNQkuA5Ad,False,0,False,yohanan_26,False,1689319388,1690555156
5815,7240,61,0,39800,39800,368,1,0,1,False,6822640926730257414,False,False,False,0,MS4wLjABAAAAz2hfTECBXzFm6Cn5d185EYuYNUmJGppfwBNJHgg-F1g1VP2XPk-9lFYO-muwyrJv,False,1,False,iammari777,False,1689319388,1690555156
