diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6640,847,1452,0,496,496,44,0,3,1,False,7076903405596443654,False,False,False,0,MS4wLjABAAAA3yIS0B16v54Vm6ANS5GJcTdZCc-qBShLvpfbRYpjYZ73wJ85woJ_doKyJ3-y4htg,False,1,False,javierariastola7,False,1695563021,1695780885
512,306,876,0,652,652,31,0,0,0,False,7194132376678368258,False,False,False,0,MS4wLjABAAAAydSMS0aDvK0CzGzTmrnS4tlJFBI_AKbidAzz_piXA-LgZK8Au5TvivJDUcNhgiCl,False,0,False,24k_ayz,False,1695501608,1695563001
2274,192,623,0,255,255,31,0,0,0,False,7062529058957181957,False,False,False,0,MS4wLjABAAAAjLAbcLgjoeCseo-p7HvIvyzoQLprQmpMs2LYk-jqLoy-UmFildCr68mfES1dRCLj,False,0,False,andymado2022,False,1695501608,1695563001
7715,399000,78,0,4100000,4100000,548,0,0,0,False,165265831818403840,False,False,False,0,MS4wLjABAAAApZiIrzUW75UR5lwxtO9zBtLMoT7pYPtGzc75atrnMMEK8E8EJmuz5Dom2VKaVdog,False,0,False,gaab_maiia,False,1695501608,1695563001
36600,16200,450,0,115900,115900,19,0,0,0,False,168636449406201856,False,False,False,0,MS4wLjABAAAAWgq-wMWP-i6JhOsMpR7w5Iqx_qM_LwsSai9pqOPL9wxHgtNfXWxXC48RRiBndYqa,False,0,False,maryane_czech,False,1695501608,1695563001
1288,237300,27,0,6800000,6800000,948,0,0,0,False,6918495156183385094,False,False,False,0,MS4wLjABAAAA5HJHId5Qgm5W0Krm-P-Gb7axvKheZp2_fJdr-DaiDA1Iu5Ti2f6UgZsfOpYqECg6,False,0,False,status_agro1,False,1695501608,1695563001
343,24,26,0,273,273,8,0,0,0,False,6969729225310061573,False,False,False,0,MS4wLjABAAAAOVO-4hbP_b1pL3wpv4p9UA0GJkECH0u5hA1rRpFvmUPCpbAaAxB-YMwOSAlqUGYK,False,0,False,carlaejoacir,False,1695501608,1695563001
200000,6629,1927,0,37500,37500,26,1,3,3,False,6759563528367031301,False,False,False,0,MS4wLjABAAAA-YWTP1_YoZSchPCkmTVOoILF6R2o-ZyQeRAEH_dCGKZQOyVpuviGJHqCYlYnYmO_,False,3,False,claradaibert_cm,False,1695501608,1695563001
3738,10500,27,0,115900,115900,97,0,0,0,False,6944517594988823557,False,False,False,0,MS4wLjABAAAAA1C9VbDthhhujzWKu_8FJYBOYPXKyypWeoVxqY5oU8rboLcQjmx_Hm9_4WbHcYY8,False,0,False,mirage.roleplay,False,1695501608,1695563001
35000,52,839,0,0,0,0,1,3,3,False,7233465025309459461,False,False,True,0,MS4wLjABAAAAEKpttvjwnjH7UeGSEvS2VMlm1clr2H5JfFhhQZpcbxz6gLJkcj6HaoUqlQfPPb3X,True,3,False,privs_endilxxx,False,1695501608,1695563001
2103,36,166,0,22,22,1,1,3,3,False,7230309916979299330,False,False,True,0,MS4wLjABAAAAr1l2lBSQ7ePPjYijVSd-mXh8Row4CAcWu7SEZ6S7hNLG9m18KCrvpMxoqyS4AC85,True,3,False,gi.ngcz.zhc.nguz,False,1695501608,1695563001
0,899,8,0,0,0,0,0,0,0,False,7282035978441081898,False,False,False,0,MS4wLjABAAAAttOYj8sr1KKn8mOFZ605wrgUAAS1SnPHrsmgrxRexGkPLvcz51zwdydaY9sjk-fO,False,0,False,user768080461,False,1695501608,1695563001
42500,193,807,0,0,0,0,0,0,0,False,244387480429461504,False,False,False,0,MS4wLjABAAAAvCyv-Zc3k_ADiD7QnfmxqPLS7TzUiLl-xQ-lBBd70HurRSxYPOZE20q6vr1v6hh9,False,0,False,eduarda_brancco,False,1695501608,1695563001
31300,23,1457,0,0,0,0,1,3,3,False,7141226325768094726,False,True,True,0,MS4wLjABAAAAcQZF7xcL0RAXtOLqD8WURFQHuTIyp8Yo_WUlbgq5RG0joZI2kwXtcnOe0M1m0wvP,True,3,False,usermac2sgpj43,False,1695501608,1695563001
26,192,140,0,26,26,20,0,3,3,False,7281666220058133536,False,False,True,0,MS4wLjABAAAAbdHRkM0r1x9bOTZp3M5ZQwnKFG5QRdiq7jHkwDheou-_5HOmvp2cjFXJQdT_ibK_,True,3,False,user8844256690920,False,1695501608,1695563001
1568,1063,975,0,3621,3621,259,0,0,0,False,6990702075290502149,False,False,False,0,MS4wLjABAAAAp_IsufcoGu3L6ffkWxrOI-5l8tbg-ZZHpmMOboyec-Zk4Fq_UQk4nod1dcztYEbe,False,0,False,dy8jasmkqd89,False,1695501608,1695563001
531,6857,190,0,8696,8696,218,0,0,0,False,6803139834362790917,False,True,False,0,MS4wLjABAAAA_wGdmts5xsvAJDc_8GX_XyQ7xI4VJApeqTIyUkH6OZQHvXSu5fcmX14R250L7Fv1,False,0,False,dounia18filali84,False,1695501608,1695563001
5781,5217,6301,0,5455,5455,160,0,3,0,False,7268419373756777505,False,True,False,0,MS4wLjABAAAA_xYsucVse6ueqoxAq2UJOKP_mtYLfh4tt6gYqnJhEOF9pQBAx9RTbEM4CUSq1EMj,False,0,False,moses.tailor.18,False,1695501608,1695563001
1670,637,24,0,124,124,11,1,3,3,False,7080892344623416326,False,False,False,0,MS4wLjABAAAA5rYvVVwhgI4uaQXPdLH9dZTXQsettGKg8t2G85CTJwR7-2ug4vCSYOgFNrr3nArg,False,3,False,tahaabuelaaa2,False,1695501608,1695563001
146,362,124,0,195,195,2,0,0,0,False,7098577824781648901,False,False,False,0,MS4wLjABAAAAIp4me6w9meGSZ80olaOTnTJVxT5uqZYupIluJESsMwo-5AglV2i7RI3hzrFDjF6z,False,0,False,ali.saad.alwan,False,1695501608,1695563001
6641,2471,3539,0,3776,3776,174,0,0,0,False,7097633428773979142,False,False,False,0,MS4wLjABAAAAEn0S4GT5O-HMpo7VWNQPrtSqiM3bRSDvYtYjfiag4QhCLGMyDhbj5EcnAbio0wsL,False,0,False,mayhimekech,False,1695501608,1695563001
125,953,997,0,48,48,5,0,0,0,False,6893885168043623426,False,False,False,0,MS4wLjABAAAAlAKpqoyLziJBmwxCSOhkv-_cbolKbWu5S-jPSzQNl9f0ph_lBMVVzC0soKJSfxqj,False,0,False,kayratiktokpubg,False,1695501608,1695563001
171,146,136,0,337,337,44,0,0,0,False,6940678907541275653,False,False,False,0,MS4wLjABAAAAaIPVN_ThCLGrFcy-scO2zwATM6b-hIL9XrpPpkMguN7_Nj0Uz5I5nIKi7h6rXDh9,False,0,False,silvanajudithcast,False,1695501608,1695563001
1759,774,697,0,973,973,32,1,3,1,False,6819742934851453958,False,False,False,0,MS4wLjABAAAAJw8nEKRU3yRJ738ZxNLOxF83-qsrmrRSBgGBA11k3XG8LpK9d_sGOSAgeVfX6fWa,False,0,False,islam123_07,False,1695501608,1695563001
6404,10800,7513,0,8809,8809,327,0,3,0,False,7109454946668823554,False,False,False,0,MS4wLjABAAAAQsR4h6GAXfVB2VwhXhSFteLRfEnWt4DZ0TNSSRXKQ6f9ASMppaxBcdbsiOu81TZL,False,0,False,aykel1076,False,1695501608,1695563001
8382,352,625,0,2010,2010,0,0,3,3,False,7185595219634684933,False,False,True,0,MS4wLjABAAAAzV7eBWWUfX7fTh7GWbvFKqSahRUWXHVI521KiJplMHWclC4PTThAkwQAeVwo94Ws,True,3,False,user6179629125653,False,1695501608,1695563001
19200,314,152,0,2913,2913,22,0,0,0,False,7072413247207212037,False,False,False,0,MS4wLjABAAAA32Ee7jsc_RgMKBQdHgvVLcRCORTX-idruEYBMwjAqsVvSoJtft6BeSRLtpHROOxS,False,0,False,andresfabian235,False,1695501608,1695563001
61400,1403,2663,0,6003,6003,75,0,0,0,False,7190414892796347397,False,False,False,0,MS4wLjABAAAAtDdnrbGGRKCrY-RMtzJtvbrMmihDG9p4UAnGv5SYTy87dovCPIyXG4ypwrvX0rT5,False,0,False,its_writer_1,False,1695501608,1695563001
2575,4356,396,0,2158,2158,16,0,3,3,False,6936612672461095941,False,False,False,0,MS4wLjABAAAAgYAXIHfhCaQPRMVkJKkn2HAepfEy89UyPc3Ef4mqrPoRmOJdvfL8Z8QXRCH5VWIH,False,3,False,randyperez_01,False,1695501608,1695563001
2512,3385,8690,0,613,613,29,0,0,0,False,6867932538121520133,False,True,False,0,7285836182567045893,MS4wLjABAAAAB_yks9L8o7DRxuBQoz9rz5OZKEAGZ0DVNsdVJ6ARgS_-i4MxDFnTPe5qn2CZxgF0,False,0,False,paisayt44,False,1695501608,1695563001
438,1704,25,0,5311,5311,22,0,0,0,False,7164175501396313134,False,False,False,0,MS4wLjABAAAAkE_aitfcTUEGnGzSgJghyCfef067fsYVc5I5HJRzlVDqgQi2FvugSdyt-szYCt4I,False,0,False,topbmwcar45,False,1695501608,1695563001
7754,905,86,0,1457,1457,76,0,0,0,False,6902758485394736130,False,False,False,0,MS4wLjABAAAAjAnGqxiX6HtUK2JeiippD7gAjSTlcu4aNrd4hPcMypWl7fadaxBx_YTexT8Zc5QL,False,0,False,achraf_el_homadi,False,1695498939,1695501595
208,1389,11,0,511,511,1,0,0,0,False,7226524415361745921,False,False,False,0,MS4wLjABAAAAYJKbQ7eCxIU82Kh2n4J82MjbYgaSlA5w5yeUCyC4U9eM2dkUS60Rc_dfxymMdTjX,False,0,False,user8021917329371,False,1695498939,1695501595
16700,10100,12,0,99500,99500,3,0,3,1,False,6781174979293905926,False,False,False,0,MS4wLjABAAAAVsuaoJQBDDwg9u-6_WRXQTFBsGl1_p5gzTEycLIQnUfibIjmP2mkvq_pN69eYHgX,False,1,False,00.41.jr,False,1695498939,1695501595
5625,388,1017,0,1605,1605,44,0,0,0,False,7233883652454548485,False,False,False,0,MS4wLjABAAAArvpkFoPYN0GGmDCKNyRFitORlhtkOn8vlYp3Gn0nZbOaqKLAhRdDBy1SDD6yq9KX,False,0,False,rohhat56,False,1695498939,1695501595
566,479,774,0,3,3,0,0,0,0,False,7245627581483385861,False,False,False,0,MS4wLjABAAAA0D1eFBOXRBwyPVIwYH3-AOLsquqYaB83V_rBTSZk4U1cq_CfsLD7Qc0Wamp6Z0Yn,False,0,False,donbassrp,False,1695498939,1695501595
463,1084,443,0,1848,1848,16,0,0,0,False,7151092077945013249,False,False,False,0,MS4wLjABAAAAtrUa4Idow1xXxFN8hsXSqW4t6UyCc8IIm6X2tECKo5APpfQuj7K7GManZZo1u4WA,False,0,False,sudjwq7219,False,1695498939,1695501595
53,1080,813,0,2411,2411,36,0,0,0,False,7060574433057178630,False,False,False,0,MS4wLjABAAAA1NMFAA5CPctUabgcymc30ddpLBmdqbBfS7qCTdVdSz37A2dbf_wf-qzo9ekibORy,False,0,False,clips.viraless1,False,1695498939,1695501595
7440,455,70,0,270,270,1,0,3,0,False,7074889672799405057,False,False,False,0,MS4wLjABAAAAhdqs1OwCaazwQGXekjRL-78B8JT02Q_PHXuzQiJbGHwZPfh8FJWpH_hl2KkjsR41,False,0,False,montaser.awad7,False,1695498939,1695501595
