diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
419,2020,0,0,4536,4536,2,0,0,0,False,7000985533158147098,False,False,False,0,MS4wLjABAAAAPNacHhWX3QoK6r4oIwIZk7oQ0uy-KNkDjLndkjswW8ctM-OhknBXMMyghU9GLlUs,False,0,False,appvidlab,False,1694452973,1695249835
100,75900,43,0,525700,525700,324,0,0,0,False,7246948953240568838,False,False,False,0,MS4wLjABAAAAM2O_3IHx7bSWGWCS6XmoecWc5u7sMog6G6Au_3g26ctVbBfNIW_H9cvlfo6PZgPn,False,0,False,magicatiktok,False,1694452973,1695249835
456,42600,1796,0,123000,123000,6,0,0,0,False,7098356643276080134,False,False,False,0,MS4wLjABAAAAEchDRu2CflePmzLCP0KataNEpzdhYI-XfNk6M-9UO2MwGl2d6gnlDjavHy8BY_3O,False,0,False,www.tikowl.com,False,1694452973,1695249835
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694452973,1695249835
7,428900,0,0,4200000,4200000,87,0,0,0,False,7246462411125015558,False,False,False,0,MS4wLjABAAAAwhtn9tzxkgnelwL1yUfHjK-EqellTx2Zqki4rxagj5i5ou9F-YGRtlUz0oWueAwv,False,0,False,policialreact,False,1694452973,1695249835
14,35,2,0,32,32,4,0,0,0,False,7190647116536333318,False,False,False,0,MS4wLjABAAAAncICJfEXLMIlFK7FA6K6QJaeJoFsk2aTRpQ4jy04EGVRfcwod4Uz6Hg8bcJERNqh,False,0,False,user583657204,False,1694452973,1695249835
545,31,17,0,2,2,1,0,3,3,False,7034299805678470150,False,False,True,0,MS4wLjABAAAA1Hayz91vY9WKxvm8TURkpJLNZL46mcRH86-UqC9W414Z785gPzUYhM-X1lz4EYup,True,3,False,valnannys,False,1694452973,1695249835
242,3742,18,0,19900,19900,6,0,0,0,False,7275071121077388294,False,False,False,0,MS4wLjABAAAAzBEOC-HKUoECKD9opzVNNE_v-3DH8G5gMNZATu7OfNB4A6BTgp8svwa8DGay2pdz,False,0,False,termux_user_xd,False,1694452973,1695249835
1103,2249,0,0,10600,10600,18,0,0,0,False,6841951635553633286,False,False,False,0,MS4wLjABAAAABlqLaHvEl1_EDQ3yCIr7xBAVxo7Oko1g5Q3ybqlH8aUqWDg5XZE7BB2K0_AjBTP2,False,0,False,peninfan,False,1694452973,1695249835
110,52300,24,0,1300000,1300000,157,0,0,0,False,7203351533558875142,False,False,False,0,MS4wLjABAAAARmiFL9qAWF2Q6LKOpIcjWeMkd83pABzhjUMzStJNYoWrgq-llQfqZBnC4pptbpbi,False,0,False,newsbrazilian,False,1694452973,1695249835
1033,36,80,0,158,158,19,0,0,0,False,7172517329849566214,False,False,False,0,MS4wLjABAAAAMJT5ehL7wVNGHlOy21DM7Wtvs_x2r8ZeSmnFVZdSnOUMVFDOV2mc7jVjlet2Ej_8,False,0,False,wanessaaraujodejesus107g,False,1694452973,1695249835
264700,21700,21,0,674500,674500,0,0,0,0,False,6942743818332718085,False,False,False,0,MS4wLjABAAAAx0DDPcUfF26XzY3KYqZpcQ_W4yWK9zgk1pNG-7vY2EM3w00pewxPqTsN4PicH9kh,False,0,False,_ycostac,False,1694452973,1695249835
7822,122,570,0,265,265,22,0,0,0,False,6576906148510646278,False,False,False,0,MS4wLjABAAAAUzZX6ID6tCBUXhcgR392kDqf0Gpb5VnE89HBFqLg4ioAdBTMzh9bV6xD4vJ5N_9y,False,0,False,samaraveda,False,1694452973,1695249835
186,34,6,0,0,0,0,0,3,3,False,7137521427820938245,False,False,False,0,MS4wLjABAAAAtjQ53AvvaL5b1HIJOTCwArAIFx_2jbasdctGRte-HsiolSRKS-KjtrLsFSXnFVJS,False,3,False,leti_ciaqueiroz,False,1694452973,1695249835
3,24,1,0,0,0,0,0,0,0,False,7021539087748842501,False,False,False,0,MS4wLjABAAAAPk-vuvvopG1WcnQbsZ7QT3H_eRZGY1Vkx5r062udQSqwXdiveLoRNWZcUTa-1eOe,False,0,False,kryslima371,False,1694452973,1695249835
974,40,213,0,47,47,4,0,0,0,False,7177740608176620549,False,False,False,0,MS4wLjABAAAAa26y3cgRkYMwMyxMVJonScSx93TM-zMVCUGlUBpTSD07z2C1lis6enrPxDXi_Vpl,False,0,False,hellynmaria1,False,1694452973,1695249835
51,35400,2,0,441000,441000,162,0,0,0,False,7221534235441792005,False,False,False,0,MS4wLjABAAAAhkevzXVvQgHWFV_HFGphg5F6ydLcK62FR7XG4cEQ_s9PvcjzhgOBsNbpMo_HVOwc,False,0,False,net_entertainmentofc,False,1694452973,1695249835
15800,2520,545,0,15900,15900,345,0,3,1,False,7120020201190376453,False,False,False,0,MS4wLjABAAAAKjw0XTy5GFQRbnvXNlVJm170ZBpx4viVIElnWAASw7GHIqB1WhUjYDMxFfNFhj8V,False,1,False,eudayane13,False,1694452973,1695249835
1441,994100,6,0,23900000,23900000,552,0,0,0,False,6893042879377114113,False,False,False,0,MS4wLjABAAAAaIjz9iNaePiQK_WLZJESr4mdO9gtIQgcD0pT7RJ-NiHVD-52p5KO0J4QsynS7izz,False,0,False,dailydoseofpimppopping,False,1694452973,1695249835
2133,63,78,0,197,197,13,0,0,0,False,7210016228093887494,False,False,False,0,MS4wLjABAAAAG-OtAUbYKo52zWdxAsE4zuTFxXri4HXHAQ9xVP9S2ACussWBioUJdcoU1guQ8PHu,False,0,False,luluzitaofc_,False,1694452973,1695249835
8755,1400000,1,0,22400000,22400000,200,0,0,0,False,6824068188599485446,False,False,False,0,MS4wLjABAAAAFn9yAKpcZiQiyGWhxQyuTk7YvXXxEPPgr4L3zLZJcpg8ekTR2NaVsBQNEQdaWQeC,False,0,False,sadiecats,False,1694452973,1695249835
0,92000,0,0,2100000,2100000,77,0,0,0,False,7244542830566671366,False,False,False,0,MS4wLjABAAAAJWBVqaMVoWD7JAPcXV9BUFOBTMaz_w3_fzC4NYLrhbTqJbF6z3CAsRUupJB_CaN7,False,0,False,sexplicando,False,1694452973,1695249835
0,580,0,0,6363,6363,32,0,0,0,False,7267466573823689734,False,False,False,0,MS4wLjABAAAAbJpCkvXRCV_TINFWkhJ-SmCWVUObhD5yHQ_tIc21fYYuntpqrW9nith7KVSPNM3e,False,0,False,hackersshortspt,False,1694452973,1695249835
2229,708500,234,0,9100000,9100000,501,0,3,0,False,7184907752438547462,False,False,False,0,MS4wLjABAAAABHfG14rW17C5yzgMx2Ix8A-17cbKDM0UC-Z2zhc_EjyXMECyBQ6ysueQjOkP6dWR,False,0,False,thebestfilmes_,False,1694452973,1695249835
1247,126300,374,0,1100000,1100000,482,0,0,0,False,6873565247992448006,False,False,False,0,MS4wLjABAAAAFd3nQjHT-96NKjSJKtv_APD6GXN9ugnrWUKgPw565myaxduo576ljrW0C4YVfjPL,False,0,False,albertokouty,False,1694452973,1695249835
0,66900,0,0,714300,714300,102,0,3,3,False,7172902840112595995,False,False,False,0,MS4wLjABAAAA21UUfcZ9d7pbqORDwaq26BILVuaRwOaVe-sf29dziLyavA-p5knz1iGOhZnA9BcV,False,3,False,hatsumitso5,False,1694452973,1695249835
15500,55100,0,0,430000,430000,40,0,0,0,False,7194470744583259142,False,False,False,0,MS4wLjABAAAAWXOO-IUM9RPezfKjKMt9iX6c7kHMJyfL2HcrbisLwAL-TZe323qUiaQb-6DwU9HM,False,0,False,anonymous_offical0101,False,1694452973,1695249835
3,105,27,0,0,0,0,0,0,0,False,6895709147863958530,False,False,False,0,MS4wLjABAAAAL7gemvuamzwljwkrJBZ1-A2rYQk98j1KonmoJGdqG01XmT8s9TLIaPxa8q4f8pn-,False,0,False,ruthlopes121,False,1694452973,1695249835
27800,51,243,0,0,0,0,0,3,1,False,6797409357299926021,False,False,False,0,MS4wLjABAAAAnjAFeATc2WuZs3bm4Z2qmyuGWY5Gav4ciWh9UB5kA8YiUeWRRlmfOYV4pk04yBz2,False,1,False,terezavitoria31,False,1694123875,1694452972
571,36,102,0,1,1,0,0,3,1,False,6835657354475275270,False,False,False,0,MS4wLjABAAAAd5qkWBp1JDjTYF97VeFO_3-aiRBXc1sfXucutKT4h1W4IHbzwT1BmqGK9tzcrMUv,False,1,False,karine1136,False,1694123875,1694452972
69,44,29,0,32,32,0,0,0,0,False,7053589255792919557,False,False,False,0,MS4wLjABAAAA7So6MmjuFkEx6bV_g5mzqSe9kUslc7c4CTpSfJ4NOQ3MwhnR4Gg732WqM688lz1E,False,0,False,mayleal13,False,1694123875,1694452972
7028,77,189,0,0,0,0,0,3,3,False,6922872450703901702,False,False,False,0,MS4wLjABAAAA-kCvyTp9GneQEoa7ciUzbVrUuTIuUxtKRpj7pftTtB8mBz9BB1WmKQ6GxRz-DH5G,False,3,False,ionyfelix_,False,1694123875,1694452972
591,13,26,0,2,2,0,1,3,3,False,6878303359255004165,False,False,False,0,MS4wLjABAAAA9yq7_zoAZtyAGN3Fk-DP_-u9OZPdiEO5-2WnuLPiNTgxQHudgyKH0N9RTCL5mpBr,False,3,False,oxeen_brunynhaa,False,1694123875,1694452972
997,808,27,0,7980,7980,1,0,0,0,False,6818199322049758213,False,False,False,0,MS4wLjABAAAAfOTemId2wppWRKp_xaWx4dYzLyUr9s7DbhXb72kNK83l4FM2m-e-GGPiWp37FdsH,False,0,False,idudahlima,False,1694123875,1694452972
10500,79,47,0,153,153,2,1,3,0,False,6828722291233522689,False,False,False,0,MS4wLjABAAAAs19_wYgUTei9xnQCo8eo7XAHvwhQ_1FyNDG7gNN-yHVDgRZ1zS4EMjKz72dlhvtt,False,3,False,_laiane.0,False,1694123875,1694452972
114200,170,843,0,216,216,2,0,0,0,False,6853114366049485829,False,False,False,0,MS4wLjABAAAAzcAQMAN0--R_J6x83H7kQPy6gp8Q_u57rvlOzwNWKXfotEOiMKcOEKlsdicEtw2V,False,0,False,kiliany_santiagoo,False,1694123875,1694452972
5201,20,109,0,17,17,1,0,0,0,False,6988572881463788549,False,False,False,0,MS4wLjABAAAAYbQw70eUyhCk5eU55tI63H550nUWLXP-1MrU6qpL1L2aTICzbUdLKA6FgUXE0JDT,False,0,False,leeh404,False,1694123875,1694452972
415,9379,52,0,282800,282800,17,0,0,0,False,6814654715658863621,False,False,False,0,MS4wLjABAAAASUK4fK5m7Y37U9JH2Gh3lVh-89jSgrUSW6SvY4qtTSSD45FkQ29YhAk_9DO87XCJ,False,0,False,pedroofade,False,1694123875,1694452972
78,442700,117,0,13200000,13200000,304,0,0,0,False,6840072478195237894,False,False,False,0,MS4wLjABAAAAR9cKcchiSVcRN3PocDEUnAU86nqKNf2ZtX5ru7EovWDGqbrTLfPbDBpHhT1j4xgh,False,0,False,denissonnn,False,1694123875,1694452972
382,69500,232,0,346900,346900,190,1,3,3,False,7195690714118226949,False,False,False,0,MS4wLjABAAAARFOwkO-7uTjIwgaZUjk6hS9GVjZdX-3S1ALYZl8l2Tkn_YAoWTJf_COrZ5Aw_Hoy,False,3,False,treino.sem_desculpas,False,1694123875,1694452972
306,590100,8,0,14400000,14400000,339,0,0,0,False,6846915883757519877,False,True,False,0,MS4wLjABAAAA2XjCB_BWukvjzytUgu6janC--hsZ8JZ2-xk7hNpvY9Z1YVRuypRK0kqJMepykhv7,False,0,False,marciowcampos,False,1694123875,1694452972
362,757800,73,0,7600000,7600000,93,0,0,0,False,7025659297985283078,False,False,False,0,MS4wLjABAAAA8uXmxlX4vVmW5oHro4lRBcoRfYlvW5e2s3dx4syL0DUHtsF_2AIKKLhmRKrJzGOR,False,0,False,isadorabarbeira,False,1694123875,1694452972
808,1200000,79,0,10600000,10600000,445,0,3,0,False,7017384870008079365,False,False,False,0,MS4wLjABAAAAvLX0P1OX-oh3gjuTW1n0_se1AxJV81JjJnQ-ZlIYiADNRp9YhRPl0vst9mgAqx22,False,0,False,giuseppe.tommasi,False,1694123875,1694452972
763,61900,69,0,1300000,1300000,11,0,0,0,False,7265537670911525934,False,False,False,0,MS4wLjABAAAA-VoFsZFwYjgcGW7fEtQ-bvYTWIcufmJl8vQiSdnHRsjABaNEp2qBcjfMGWh1B8hH,False,0,False,diyprotoy,False,1694123875,1694452972
1554,2300000,10,0,49800000,49800000,1623,0,0,0,False,7102436372934378501,False,False,False,0,MS4wLjABAAAAEK-DkK1Arf1rz8eSh_NgizxzKWs-40zRhmt-pmKGoRJpTMyY4BAd8QcNp1lXjy6d,False,0,False,hiephienhan977,False,1694123875,1694452972
138,67600,1,0,1500000,1500000,32,0,3,0,False,7272854396068643845,False,False,False,0,MS4wLjABAAAATKGYBNH1Ftf-Q8v0ALtF8FnogVAlqK2KJ__1vciW9vVbqOoPs4YHkzFIEbnSZAS1,False,0,False,laracast15__,False,1694123875,1694452972
3638,12900,775,0,216400,216400,4,0,0,0,False,7190386427942585349,False,False,False,0,MS4wLjABAAAAqZ2O9giCUjauIV2wcR5HMaNyCXmBcrdCK9ik2za8TLIcgt3I3JF1XiMtp2wnGuhA,False,0,False,gustavo___vargas,False,1694123875,1694452972
25800,234800,21,0,6500000,6500000,187,0,0,0,False,6953027971398796294,False,False,False,0,MS4wLjABAAAAtm6YDGjEmjy4acVxq0N9LMYWbjxkH0V5nsWWa3zQjDUN1qHPJAwvqpM7kDgqtlwr,False,0,False,diyproofc,False,1694123875,1694452972
51,41200,14,0,441500,441500,45,0,0,0,False,7271688128523568133,False,False,False,0,MS4wLjABAAAAKKchprfpxsbvjjlVUTeotx66M8VsCqcHHqlUKbsVsH2dJP_hAH1FuBV8wke7yOe5,False,0,False,curiosidades_enigmatica,False,1694123875,1694452972
34200,137600,673,0,1800000,1800000,61,0,0,0,False,6805383897859113990,False,False,False,0,MS4wLjABAAAA79iIydAoUI2yqI7xPIVnMAkGrap6GG-P4zMK2InL_oOkM79ZoLc9AD_iVgUOTRvs,False,0,False,bparise,False,1694123875,1694452972
7049,366900,7,0,4100000,4100000,218,0,0,0,False,6828176007330251782,False,False,False,0,MS4wLjABAAAArz4Uc48r6WgrZrGee0FUnFA6XgQFkiY0YtC2lpxLeZ66ALha7OEYWYEACiQkEG1K,False,0,False,coortesdofe,False,1694123875,1694452972
3609,167100,296,0,2300000,2300000,375,0,0,0,False,7076602456033231878,False,False,False,0,MS4wLjABAAAAqW52tQboih_x3LfaODs3t_9FZ9lwXff2s2KSML0wCMZ85sSUagw8Qq5tMImlQ7-S,False,0,False,zangief_games,False,1694123875,1694452972
9,12,1,0,555,555,12,0,0,0,False,7275367212939297798,False,False,False,0,MS4wLjABAAAAIFX0me2VUmfsA-pLJD_-rjzPQfGtskXOg2WBwGaC7f16gH4XXRXkJWvO1KuPfcza,False,0,False,prosperar7,False,1694123875,1694452972
82,252400,1,0,1500000,1500000,8,0,3,0,False,7223145709347439659,False,True,False,0,MS4wLjABAAAAIkm5qDctHljnd1MLUSOflmbvLjpg41wKnKnNjfcp90dY_WMSKjG21lJ6htBkWOy5,False,0,False,vangha1997,False,1694123875,1694452972
248,13400,69,0,318500,318500,237,0,0,0,False,7103163216179938309,False,False,False,0,MS4wLjABAAAAx71pCJhIdmAXuXCeJDyx1_MQJN59PqaJPHaNNpGLT5UylsX5UbOe2N6faBSOtty8,False,0,False,geekdarth,False,1694123875,1694452972
38600,290100,34,0,5900000,5900000,420,0,0,0,False,6982083040310805510,False,False,False,0,MS4wLjABAAAAkjZoK6vCDwp55_-bsJZMXRIRZer4HHeld4OGCc5nPMb9M12_vq5iGDApz9UY87og,False,1,False,curiosidade_interesting,False,1693502173,1694099516
13,82,3,0,433,433,14,0,0,0,False,7080273836281922565,False,False,False,0,MS4wLjABAAAAvS32bKozbRvcZ25L-gJpL07veYPxrQSLR_-mTDAidgz9bjCl9jU3GrluVd_zr_0u,False,0,False,brendasantos4177,False,1693502173,1694099516
30,62600,2,0,338900,338900,96,0,0,0,False,7265635781678400518,False,False,False,0,MS4wLjABAAAAyXYZQAsZSPScnU6TTwq2Hmj9ntu2QJu18CaSc6UWmrV7SNUv8M72eWAyIxt6JRcc,False,0,False,snipsvideos,False,1693502173,1694099516
124,442600,1,0,3900000,3900000,194,0,0,0,False,7268207308709774378,False,False,False,0,MS4wLjABAAAAgK7HIFfXxMRXgGfjPVW24o1rLqL96D23KPbgkqL1_LY-hvOiLVh15a_En_SmsGHu,False,0,False,capcut_gxng,False,1693502173,1694099516
5,25200,66,0,242600,242600,63,0,0,0,False,6960803531298538502,False,False,False,0,MS4wLjABAAAAHffuW0OGnkf8tVoHaCR_o2djhAi6YXb1_rhF4Dt7fprY_Bo8R3Pj07EjSwH4HoPb,False,0,False,senhorlinguica,False,1693502173,1694099516
46,52300,30,0,798300,798300,85,0,0,0,False,7106287624721302533,False,False,False,0,MS4wLjABAAAAcnPyMySgf_jjXDGop4NZo_tPOViEWFv8dzJpE5vAtO6KJa9Yf3j5Nx5z0k2zE4G8,False,0,False,vnrios,False,1693502173,1694099516
136,186500,1000,0,831500,831500,61,0,0,0,False,7254962455808508934,False,False,False,0,MS4wLjABAAAAAwGldU79Bo-czXL9aVLpJf3XBoQ-2EFFxwEgKQdpfZT67P9kIvCfk2KCELNIOVja,False,0,False,zaptoktik,False,1693502173,1694099516
443,44600,76,0,302800,302800,298,0,3,0,False,6794631885526418433,False,False,False,0,MS4wLjABAAAARQzSQS097N4c4_m35LrZLauL9NuCW-2iqdKEJ67jwvjG2Cv4rLSacd3PLeaBJatS,False,0,False,slowhaircutstudio,False,1693502173,1694099516
206,69800,37,0,1300000,1300000,273,0,0,0,False,7220400218767639558,False,False,False,0,MS4wLjABAAAA9X3rw6PkIu024ooCnMBgOsuHOvuF-c4GgsT1_fff7W5emVGdruu2cb-ViKIUMMl5,False,0,False,antiotariopro,False,1693502173,1694099516
0,142200,2,0,981400,981400,43,0,0,0,False,7266569603995059206,False,False,False,0,MS4wLjABAAAARLfoKSUpw6T3aA4W4icp_pJ5KNHq--66mcdkpSQMaZ6TWYXTaoGF3ra1pPnfO3WQ,False,0,False,dicavidasaudavel,False,1693502173,1694099516
5856,407000,6,0,4800000,4800000,354,0,0,0,False,7138864986818659333,False,False,False,0,MS4wLjABAAAApBlCAV6nWRsfzL1F3pjPGVorAh9dGbscjw4jMnAvoG9qATTddbc0kOiKDAlYE4ro,False,0,False,fernandatenorioo,False,1693502173,1694099516
