diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19600,732,32,0,5452,5452,20,0,3,1,False,6952919390271144962,False,False,False,0,MS4wLjABAAAA1xjd1yLeTqKeW04B55lR7THtnLpL0Yuzjj4hfZcZj5jKC193roO1u10HDk1fQv0G,False,1,False,kyle_orang,False,1694972291,1696270607
392,26400,5140,0,295000,295000,60,0,0,0,False,7194807764597588997,False,False,False,0,MS4wLjABAAAApIqAi4xjVxgRd1pr7UL-PACwxcM0QZpXyj7A5KvE8e-AHwX2BUgysdSjStkZjHqQ,False,0,False,agjanimation,False,1694972291,1696270607
16900,43100,296,0,1900000,1900000,157,0,0,0,False,7047270233060492335,False,False,False,0,MS4wLjABAAAA6uWP1zBJId6dQqxxR-yAVNOtTUEs7_3m6dAe8XAbgfeSJXqW71LU7lf5-hL6AaJu,False,0,False,yourin4gmod,False,1694972291,1696270607
561,10800,62,0,156400,156400,45,0,0,0,False,7260039304822342662,False,False,False,0,MS4wLjABAAAAr5osz0Jpbs7HS6c_UOhH4uJZLrtwEiQItXN4K3nqXXz90QLhNhNIgNrC16TaIwf5,False,0,False,blabo4ek,False,1694972291,1696270607
274,3000,16,0,125800,125800,46,0,0,0,False,7254268102275007514,False,False,False,0,MS4wLjABAAAA1KKyN34Pxic4I3QNq3CtNHoCcJLx3Xi6d9yRv53VSR3aBaTeiBcHRkZuSLi6xfib,False,0,False,notbiggestbird,False,1694972291,1696270607
5302,272300,58,0,12000000,12000000,158,0,0,0,False,6962197575713866757,False,False,False,0,MS4wLjABAAAAfwtdvzN_R9fkZQlpSH70jaUdrrkwwyFimvDNDLqeVTmmc-3M_XhjmG89f8FuXRl5,False,0,False,onkelyt,False,1694972291,1696270607
2352,17700,197,0,268800,268800,172,0,0,0,False,7136528137697461250,False,False,False,0,MS4wLjABAAAAdC9YabkAT6REMxaM6EXJcaAFqAvW4jSpznNbT2-h9ulBR5WCDv6oq8pt0tV8SY_m,False,0,False,softiee_catt,False,1694972291,1696270607
20,74000,0,0,1700000,1700000,89,0,0,0,False,7262541692501558318,False,False,False,0,MS4wLjABAAAA4_YhO4KnRjRLEEOOsjnxviKaG14JQbyQ44PVi1fhYqB3xI1qav5iHo3BglDG69VB,False,0,False,wzlfspiano,False,1694972291,1696270607
202,15900,17,0,193600,193600,23,0,0,0,False,6971700003216212993,False,False,False,0,MS4wLjABAAAAwC6--2IEewrQc_ZH4Z09NprtsDG68u3cYoeVZ3u5GcQ8a3C0iWbE9tqlvATkvbLM,False,0,False,lordheaven7,False,1694972291,1696270607
95,23900,3,0,368000,368000,21,0,0,0,False,6947371425574421510,False,False,False,0,MS4wLjABAAAAqHV72-ePdVolUskMe9KUNzCfPi0Cyf_BUhmDHJ2PvBHM1R2NmreZKVPREaOjUnpV,False,0,False,dailystoryztok,False,1694972291,1696270607
3,85,1,0,375,375,1,0,0,0,False,7264064266180396037,False,False,False,0,MS4wLjABAAAAHOMl5iKYAkS5JePiEEI5s1s41sWWL8xuTO-r2doeFFTnli38BmJ8QnomKkSIpste,False,0,False,qwertschip,False,1694972291,1696270607
2871,38000,68,0,144600,144600,13,0,0,0,False,7268056816579216430,False,False,False,0,MS4wLjABAAAA5LaKzz5FFQrSRKLtyLTKsCVayDBHVI9PF15BYfR9LlZK-xs_Nehb9OW6BtjBzTGZ,False,0,False,notarrowhunter,False,1694972291,1696270607
16400,43600,238,0,570200,570200,110,0,0,0,False,7090546399117280262,False,False,False,0,MS4wLjABAAAAcL1d9uMklURJqNtPJSQY9apdc9TRX20hdEjwWL4W_-kXRdXPUC_rB0oSUTlph83f,False,0,False,_wash_noname_,False,1694972291,1696270607
861,4687,14,0,26400,26400,13,0,0,0,False,7152215283989873710,False,False,False,0,MS4wLjABAAAAusBooHbxFpvzl3HJEBhsMY-jd6TWFrAChqCjLo_fvDVK9fK0tT4yt4tau95DwSj0,False,0,False,starmessengerr,False,1694972291,1696270607
30000,1262,520,0,125300,125300,40,0,0,0,False,6674382581059109894,False,False,False,0,MS4wLjABAAAAXZZ72U0ArVamP8EG3R3Ito9xt_JwsLLYuE0A2tkPiI6CcqxSOrGc6dtrxnROPqho,False,0,False,nervcentr,False,1694972291,1696270607
996,8865,1496,0,88700,88700,47,0,3,1,False,7193652023543628806,False,False,False,0,MS4wLjABAAAAuwLZ-bGXWFKb6832i2LWfsFXzLzm5aIOt2WufdHKuoQnvX56JS9Mkq6R5S-Yh2Tc,False,1,False,the_br3ad_k1ng,False,1694972291,1696270607
64500,33400,190,0,1600000,1600000,96,0,0,0,False,7076374013065004058,False,False,False,0,MS4wLjABAAAATksM4SG4rlwO3oqDohEdEjtdXuiy3XoDdfMdjWUYD7OjaVMe0jNWNlAhRM1lkTJ1,False,0,False,pesthpp,False,1694077329,1694962755
13800,1443,1868,0,24100,24100,108,0,3,1,False,7176158016202818565,False,False,False,0,MS4wLjABAAAA5UM8NruIXzrk1Jb2QXLMbWyyyWx_WyU08_9rOgupdWJU-O0QEPaTQKaDxyxePoR0,False,3,False,craxelhi_bzt,False,1694077329,1694962755
369,5839,125,0,18600,18600,34,0,0,0,False,7252314567630685189,False,False,False,0,MS4wLjABAAAAQO3MPI7TsLQ0_VZSqC2L_pU_wu_2uHLVTiOwCoAMK4CVgOBBOrl52I__IUUkbmAP,False,0,False,greenypowerfrileey1038,False,1694077329,1694962755
2378,109600,927,0,2200000,2200000,159,0,3,3,False,6987079207025820677,False,False,False,0,MS4wLjABAAAAYcH0flpcEd09qNPzxztDAkgmC8XxzWk4iRHJZ7_P0SEq-G3uvGR33a-cgEIipnaU,False,3,False,just_realms,False,1694077329,1694962755
110600,1844,2166,0,28600,28600,76,0,0,0,False,6808130138288620546,False,False,False,0,MS4wLjABAAAAsnxctWAAvIXabTyfkImxn2c-Mn8cEksOTATB8i_HGmrgthbq3qcVY9a0KA757wMj,False,0,False,nimokilx_,False,1694077329,1694962755
6432,113800,1533,0,1700000,1700000,130,0,0,0,False,7181494288538092549,False,False,False,0,MS4wLjABAAAALUxN-2aRINh3JOCoOc1gPJFtI_-bVWkTK4-4YFtGlJvHSjwPOmO-KwvlrevPDTRg,False,0,False,trollface_66666,False,1694077329,1694962755
3802,1961,79,0,50500,50500,56,0,0,0,False,6937608491969332225,False,False,False,0,MS4wLjABAAAAl5U2ndA6ExzkZFu-tyTTp_CXw8g-3FmvLk1FFildngD8Q0Y9307lPngL2iGTGzOm,False,0,False,frog00039,False,1694077329,1694962755
12500,10400,163,0,129200,129200,84,0,0,0,False,7034861964837405722,False,False,False,0,MS4wLjABAAAAP54w2B8pbTDpUQnJuYGnCm9-4W_TwyEVWxuI6-WqBoVnL9bEdXICNiOw9gXJ8ePP,False,0,False,_k3i._,False,1694077329,1694962755
10,1216,26,0,15100,15100,3,0,0,0,False,7180135987355812910,False,False,False,0,MS4wLjABAAAAjOnHS4QCGOXySEMbgJnse6YKeBL0EWwdOT-IIPUtcxwl2obVSOIhnegnyE2s949H,False,0,False,buckisntbucketing,False,1694077329,1694962755
1842,197,181,0,840,840,1,0,0,0,False,6997066038349480966,False,False,False,0,MS4wLjABAAAA5cE_07R5SPgYp0D_fNKKAtN1LfUxUBGnIrp0lmS0xGBe8vM4Wy2R3WoJj9ggzfiS,False,0,False,tcmandirali,False,1694077329,1694962755
342,22,9,0,154,154,18,0,0,0,False,7271249717001257989,False,False,False,0,MS4wLjABAAAAv9QSpS5bQ4FSYXSKsiAxUoj_7mhQSM3tQJKGmSmopxoZQ-TmY7DXRFGQUIj-eCHH,False,0,False,_fusionanimations,False,1694077329,1694962755
10100,73800,53,0,2500000,2500000,232,0,0,0,False,6625914198973284353,False,False,False,0,MS4wLjABAAAAmPJBGoEwHOX2BALjaOEfZYcAyl6NPrbIJ0vBqwEy32d98G6v9M5kePlRLC33tkeU,False,0,False,nineyuz,False,1694077329,1694962755
47,26700,0,0,127000,127000,10,0,0,0,False,7277654546182013998,False,False,False,0,MS4wLjABAAAAjJlvyrZB3_0xvdO0HgTUDGzc5inDM-5wySXL6vzTigwt0iOB0O_QUsBYzxBaaSz3,False,0,False,starstruxdev,False,1694077329,1694962755
64900,22900,184,0,308600,308600,203,0,0,0,False,7154352442196575259,False,False,False,0,MS4wLjABAAAAiiVJtTxyl_f_Dub3Ad6NxXzKUi8UOah8M4hSBJQZkropRgf76qINoExko2n_9bnF,False,0,False,randomguythathasnolife,False,1694077329,1694962755
16,49500,0,0,452400,452400,37,0,3,3,False,7143544163433317422,False,False,True,0,MS4wLjABAAAAkFYlRVCFpYvmn_K2WPHKC5zVm-nrM1Ts8kv_0p1LqChyiWuHZBaHx2ayp3PnC0Rn,True,3,False,lostscout2_fan,False,1694077329,1694962755
224,30000,2,0,195400,195400,47,0,0,0,False,7089728183226876934,False,False,False,0,MS4wLjABAAAA0DtAw2Xs0Pz3oaQym6ABi1iBxbRdNSGuZwJFnBW4BPkmlUT2faVkdWsryEN6Y-Ph,False,0,False,subabiktok,False,1694077329,1694962755
195,12800,140,0,681800,681800,19,0,0,0,False,7240961903379219483,False,False,False,0,MS4wLjABAAAAvKNFL4N7oHxwbxLFlEVOpayurubufVyY1jpIgYq-UHtNif-aXDAdSdMDKlrsZI-r,False,0,False,chrycholey,False,1694077329,1694962755
3070,19800,80,0,222200,222200,4,0,3,1,False,7235298370977547270,False,False,False,0,MS4wLjABAAAApkk1yqKayPE0ZX2nHpROEILZFoAnNyh6x3GwisdlQMmXND1LNetdCzFXSvYSI5mv,False,1,False,cinnamo.roll.pyap0,False,1694077329,1694962755
13300,240700,25,0,7100000,7100000,58,0,3,0,False,7207099379822658562,False,False,False,0,MS4wLjABAAAA2XiAxdYMmbt6sbcbF6tqjyomy_jXyCE61Zb4xNxDAZAYG51bvtY1LkzMry1qwnJ4,False,0,False,unrestt,False,1694077329,1694962755
1,303,2,0,1943,1943,21,0,0,0,False,7117662679791911938,False,False,False,0,MS4wLjABAAAARSZQSdy5r-fHBeeJJnqtu-aG7HMFNu4iiukfh9Kuc5vNCcADAkfjcNBr3bgAdMKO,False,0,False,siyah_suit,False,1694077329,1694962755
6243,764,19,0,9422,9422,23,0,0,0,False,7253586101993980933,False,False,False,0,MS4wLjABAAAAsI6tYPvr8Q4NPCX8zRLqRycqxziW4yGFQUHqDey3x7ggHrDkdvXO8z7ozcQgYKra,False,0,False,selam_gomsu,False,1694077329,1694962755
5,75100,1,0,1400000,1400000,17,0,0,0,False,7259876044923749381,False,False,False,0,MS4wLjABAAAA0VH6n50mQTsP1y2W0ZYJTo3R1mE39iJY_OwtyJEpeLQNpvA-YFrG2sMCw-DYpEYU,False,0,False,ho_salt.studio,False,1694077329,1694962755
7673,99600,1242,0,3400000,3400000,316,0,0,0,False,6925351421005792261,False,False,False,0,MS4wLjABAAAAm_aEVAC4z8AK6xUgI7KvjGZX202jM3EmMBwOYSdBlz-2Y0ZcL5HjY1g24SKVycIT,False,0,False,knightmare011,False,1694077329,1694962755
131,83900,2,0,1200000,1200000,30,0,3,0,False,6944293186907325442,False,False,False,0,MS4wLjABAAAAhbD7DMKMeUBLg18TaaaoCGFmJq2L9Jnx06t5jU0uD8YyhXsTTHDDk1BwoauYyPCY,False,0,False,firstyonkou,False,1694077329,1694962755
978,828200,3,0,2200000,2200000,333,0,0,0,False,7122571280544596997,False,False,False,0,MS4wLjABAAAATThu3snKn8P1QUWkcMaaQ5Y_p9ir8gppMeBkNVx7pZXo3ydufEdkmTGG68FK8MgA,False,0,False,somdojp,False,1694077329,1694962755
92200,287800,523,0,5000000,5000000,444,0,0,3,False,6805701779058508805,False,False,False,0,MS4wLjABAAAAf1VUZZNb3TvntA839WrMjr9RLQxoS8w1E5zmnVyoRNQTVpY7643pEZMoonshKm9-,False,3,False,ivan.rmusic,False,1694077329,1694962755
949,16800,183,0,151500,151500,5,0,0,0,False,7002972304519414810,False,False,False,0,MS4wLjABAAAAwWi0TdQnYZnZwkrFKtjWYOXZEiL2q0djYsIM9G1zBK_OljFVC8u5QqJdKOxNNOMK,False,0,False,dummyisback_3,False,1694077329,1694962755
2413,123100,1819,0,3900000,3900000,493,0,0,0,False,7104388719427290117,False,False,False,0,MS4wLjABAAAA_uP6My4TNGbANOlnVDpZa-tRZqwMVRMT0fte5Qi_hlP2uhDZdSSXiKL-b4zodUlY,False,0,False,_.romer._,False,1694077329,1694962755
9,304600,0,0,5200000,5200000,8,0,0,0,False,7269428133103125510,False,False,False,0,MS4wLjABAAAAzbMzR05nYXdTVJlSwIY0aG9Fn9XvwFgUXwUCow7nF1cVQBD92rBNsGkCNBtjIuf5,False,0,False,buttered.side.down.video,False,1694077329,1694962755
1229,229900,8,0,2200000,2200000,60,0,3,0,False,6996568304506012673,False,False,False,0,MS4wLjABAAAAPDGRv1wWPxEtGjtF_AYW8K2wLwaa-4SCQXVSBOlXD10ghVehG26GZflds4j2q4Fl,False,0,False,nam227nam,False,1694077329,1694962755
628,1844,87,0,1110,1110,0,0,0,0,False,7164470749440312326,False,False,False,0,MS4wLjABAAAAVsXFwLYho5jEeuM_O9xTRpkhXqcDZoBAWfsG5SeWTDIpzQQrtgW5aLeiaNeBhchB,False,0,False,zwynswqhs,False,1693565826,1694076504
29,8815,0,0,124900,124900,23,0,0,0,False,7262461397333656582,False,False,False,0,MS4wLjABAAAAV-X8x9UJbzeTESZRTOIE8dXCRJx1Xq2WLZQHMOhn4lGZTO4F1588IWiaXcI2Ue7m,False,0,False,ability.wars.official,False,1693565826,1694076504
906,4435,3909,0,6999,6999,72,0,3,0,False,7185612487692796933,False,False,False,0,MS4wLjABAAAAqA25gWtwuuNBQv2HRv7qnhargm2QepmI99C5D8k5Qaevu085Yq1OopNduMmb3U62,False,0,False,rose_and_rosieannie,False,1693565826,1694076504
2595,43800,46,0,1300000,1300000,79,0,0,0,False,6865068510625956869,False,False,False,0,MS4wLjABAAAA6u-XSgT5qHj3qg_2aFgYiiLoyO1kttvxjLRHpaJRqLEMA7YXUYIUG2QSy0dS4FM0,False,0,False,xxbakixx8,False,1693565826,1694076504
23600,125900,311,0,5100000,5100000,134,0,0,0,False,6790021561795396613,False,False,False,0,MS4wLjABAAAAls7xSI5bSehMSoIj_en4Z0uNPT_sjg5UGWPibCaEvDE2xAYg5i5xKqf7NtZ0hTw_,False,0,False,echonoahh,False,1693565826,1694076504
383,267,90,0,466,466,1,0,0,0,False,7161321751653680133,False,False,False,0,MS4wLjABAAAA8Zgl7P2M9tBmQzGohxWUf0AaBB-49oljriLkeYY2fhJj29y5FQietKYo2iU87MkR,False,0,False,karel_342888,False,1693565826,1694076504
6041,17500,83,0,284200,284200,47,0,0,0,False,7051206786703950853,False,False,False,0,MS4wLjABAAAAQPjkiQj0-1llL0tIyi_Xq7XlitJa3TxX_d2PUymiPwBQDkI9t29B50HjpK9FOCz4,False,3,False,bax_bw,False,1693565826,1694076504
216,21100,0,0,382100,382100,85,0,0,0,False,6839083989292368901,False,False,False,0,MS4wLjABAAAAuG38F1srgKUGUzm3w8AqNNRyies6EKL10WvkLEdL53bBClwSdzJ3fQg6QIcdLFBM,False,0,False,africanloreova,False,1693565826,1694076504
40800,45400,9004,0,351600,351600,52,0,3,0,False,6818134615102931974,False,False,False,0,MS4wLjABAAAA0ik-KrgC4Wn3cO0jrybwEX4gcumnw3RbDgfk2jem3RTzPp74aVqI6i-3i1ZyfeoV,False,0,False,noob_anims,False,1693565826,1694076504
41300,96800,264,0,2000000,2000000,162,0,3,3,False,6948037955996206085,False,False,False,0,MS4wLjABAAAAUN37FYiR-9WwEW2du2Y7tLFSUWFRQ6Y3s4a2qX0Mavc5pXcqNHiynxDcBK535I6B,False,3,False,lucas___roblox,False,1693565826,1694076504
2781,16500,25,0,139700,139700,6,0,0,0,False,7265505839208367122,False,False,False,0,MS4wLjABAAAAMHGBEdgNnZWfD1-J7-UqL17qGYcZ6ooCxl3YpcpHqeRBWr_6ByVyf25-aI90kvob,False,0,False,nyxflim,False,1693565826,1694076504
115,374000,9,0,16900000,16900000,521,0,0,0,False,6988851425359021057,False,False,False,0,MS4wLjABAAAAOI7gWCt1TIEZAdOW7qnCuOLnvXKM-kIED6oKCT9BRmpk9mvRueKLuZUU7SeBSHg_,False,0,False,bimyhendrix,False,1693565826,1694076504
20000,2471,3148,0,54100,54100,187,0,0,0,False,7076384004509025326,False,False,False,0,MS4wLjABAAAAORvGM1D3Yv6OmFbf-xlEE0eTecwVQdByWsfMVWmIsJo-6s-s_fNGU8H61JvyiTqc,False,0,False,rims_38,False,1693565826,1694076504
10900,2100000,375,0,34000000,34000000,114,0,0,0,False,6763078158809760774,False,False,False,0,MS4wLjABAAAAG-dy1joy5Vz8JEm3nP6aB5eU4-k5oPXc2dJZI2xrA6noe8EOo-WzNqNaaPlcB-Po,False,0,False,realeyesonly,False,1693565826,1694076504
414,1600000,40,0,42200000,42200000,214,0,0,0,False,7263200666108331013,False,False,False,0,MS4wLjABAAAAOg5xeBhMKE8baGfmZM_sbLs-f5hWbEgwWWCvquyqwnqDZ5QQqUCxnojn1UG-DACl,False,0,False,african.lore.anim,False,1693565826,1694076504
9091,5200000,124,0,70500000,70500000,191,0,0,0,False,6823665189998412806,False,False,False,0,MS4wLjABAAAAG_NWQ4RdCfon0qeWvcGxYGVWR90kXU2-hg75qlmOh1eifaAqtk3O1feCGgJ1hqqo,False,0,False,mark_kacy,True,1693565826,1694076504
18,148200,0,0,3400000,3400000,129,0,0,0,False,6892050869900215297,False,False,False,0,MS4wLjABAAAA912_fIm4GI4lWYdyUyVLutEPq67256KOnMtfmIKBbUlivujFI6HPwJ4KTyLTnc6D,False,0,False,khaiyuenlim,False,1693565826,1694076504
68,252700,73,0,2300000,2300000,68,0,0,0,False,7262121287739360302,False,False,False,0,MS4wLjABAAAA5cjOvr2M6dwW3EkWKp-jA8LE2IuzG-9fDuGcs5A8cCG0Q-x3aNib8cUJ10isdZeC,False,0,False,mr.wofficial_,False,1693565826,1694076504
6277,216700,201,0,2000000,2000000,54,0,0,0,False,6939439887122088966,False,False,False,0,MS4wLjABAAAA-4kaLc9DSKf40ae8J8ezIT1Fap4NQKfJIqrbbOzsf5O8hfK3Uh6pZBZtGfly13ip,False,0,False,muslum1303,False,1693565826,1694076504
12,369900,1,0,4600000,4600000,326,0,0,0,False,7247344058129449989,False,False,False,0,MS4wLjABAAAACORQrfICJ_D6Qd_qavNW9Drg1MkkFlgVJFW5Xc2FTHcZRM0RbeX5t07Pof0ZX-Sp,False,0,False,breakingbottlesonstairs,False,1693565826,1694076504
53000,12800000,399,0,258900000,258900000,2225,0,0,0,False,6614128375517085701,False,False,False,0,MS4wLjABAAAARYv2Sq1WTr7wAdZnmVvzhQ-VN3pcW56HFac0PO0RRSyIRjAOXZd4nu26PGPRzZac,False,0,False,mreviatar,True,1693565826,1694076504
18,18500,2,0,471100,471100,14,0,0,3,False,6842731626817192965,False,False,False,0,MS4wLjABAAAAP8lMO0AVi2kF9WYXdLqQMdR1-1IfKyPKvVOL7V8aIVj_O6SCZ90qiZKFk39wWxrU,False,3,False,th1smann,False,1693565826,1694076504
5159,48500,38,0,1100000,1100000,79,0,0,1,False,6561394454467608582,False,False,False,0,MS4wLjABAAAAROIFKA2enys2PPNJ1uMvkKXDK-ADWUqzmu2OQR3RscA1bhclHhsGz5YfwZQrVqNq,False,0,False,the_ruv,False,1693565826,1694076504
6452,6546,1160,0,123000,123000,29,0,0,0,False,7025095714053276673,False,False,False,0,MS4wLjABAAAA9Lz77MR56hkge00dVdvy0_Dv8eLiPsNVBdn4NzmgG0lP8G9r6OePuWtg0sXjE2k1,False,0,False,chwn111,False,1693565826,1694076504
71800,104900,76,0,7100000,7100000,229,0,0,1,False,7086014296198480898,False,False,False,0,MS4wLjABAAAAayhzqp3KYZpfUQW9TOE1WvEvY4QWPX54N5fPen8VePplUc0OsNTCKSUjoK_UmDxR,False,1,False,idk_lmao_maybe,False,1693565826,1694076504
5897,341000,694,0,9700000,9700000,357,0,0,0,False,7087547566066107398,False,False,False,0,MS4wLjABAAAAZmL72BjGef-s3nO4DbQDKaAyOot_kUC_LQnm3zxFRLNwqYS2_wGW5a_Rq1kxvZe4,False,0,False,ireland..countryball,False,1693565826,1694076504
16,60400,3,0,1300000,1300000,39,0,0,0,False,7263144367584445441,False,False,False,0,MS4wLjABAAAAmW_1Wg6mKeOzu2s8S_njia58_SV7UCXKonFWegAwBaE4DEgM3wFfZVrOvPejmOhx,False,0,False,r63.roblox.conten,False,1693565826,1694076504
4666,1462,147,0,55,55,0,0,0,0,False,7113219050159686661,False,False,False,0,MS4wLjABAAAACbBJhiG-IHw8N0_xJSUqFToE7R0slZBuzkhPVwiqwxU3BeLTVLaKNLzs0rh3Kvcx,False,0,False,birakti316952_,False,1693565826,1694076504
24000,154400,15,0,6300000,6300000,142,0,0,1,False,6733328460322767878,False,False,False,0,MS4wLjABAAAAGGNCejJd-OsgUlQw4_5V1-OPtQrjg124DyA2RDGcfjNfKoKnyzs-YlFEFQTKlMV6,False,1,False,ashyssr,False,1693565826,1694076504
7799,553200,55,0,8700000,8700000,190,0,3,3,False,7033472814368769030,False,False,False,0,MS4wLjABAAAAAVNPQ2PXdto8FtUZa8mI9crzeZnnHqsWktyadBLgmU0u0ld5lNgjgG3Zb7pMxidG,False,3,False,iconiccoins,False,1693565826,1694076504
8,34400,2,0,932400,932400,3,0,0,0,False,7247782520979686442,False,False,False,0,MS4wLjABAAAAC8vOW56JrakULJI68K-pMZzHq2-20qTkA6YlFJRPe41GGM6Tonxi7conA-KaGF32,False,0,False,ignitedsoftworks,False,1692826944,1693484061
254,612800,2,0,33800000,33800000,771,0,0,0,False,7184267517664216107,False,False,False,0,MS4wLjABAAAAcVNZDtWZlMdHlW0My7kmw-Sn7ZYpo2x-G9T9cVdNBWcL9khK2s7xXDazczN0B_5n,False,0,False,howtomemeee,False,1692826944,1693484061
52,9211,0,0,237400,237400,23,0,0,0,False,7267350833360045099,False,False,False,0,MS4wLjABAAAAeZCJME7O_G1r087I_on1rweuoTlVHqzyK3aNdV2I_dOc8UyD4_0lGZz19fCKYJ0L,False,0,False,stealthballz,False,1692826944,1693484061
19200,38100,78,0,2200000,2200000,195,0,3,1,False,6827119587017049093,False,False,False,0,MS4wLjABAAAACnfec5j4N666FbcfnfDVivbsq-Ch0J8r7QMQnhcj2XhBqCcjmIIBVNdg3QPRZz7e,False,1,False,kidwhitelightnin,False,1692826944,1693484061
898,3379,5,0,22100,22100,245,0,0,0,False,7203709513815426054,False,False,False,0,MS4wLjABAAAA1mE25i3LUvGjpatniVWpe98d8rbrrvRW6eD4QjZOj_PNqMOJ2RBEJaKHrNb-NmIo,False,0,False,customboxdev,False,1692826944,1693484061
68600,228900,970,0,3200000,3200000,228,0,0,0,False,6637632116875493382,False,False,False,0,MS4wLjABAAAAKQH_u9EHAJZO-WdigNiyz1RMKjAb1xXkjNwozBJCxZeaWg4rqZI0zO6oEZbmDgmU,False,0,False,saekogremory,False,1692826944,1693484061
12200,463,143,0,14600,14600,7,0,3,0,False,7185592807569245190,False,False,False,0,MS4wLjABAAAA9LuCEOOoTtgQ3grf27wltonJnmtO-Q0K7Q51LVm90_sD8HUDZFhE_a3pODP6md5M,False,0,False,spidey_eww,False,1692826944,1693484061
98,1741,151,0,4853,4853,26,0,0,0,False,7201221352979203078,False,False,False,0,MS4wLjABAAAAULUecDLTIjrjeS9xz3wUZH_Jsd9fWxfeC0RqJfjd7okf5Wkyqhv-wqgn2vO7ymL-,False,0,False,mr_cartoon_destroyer,False,1692826944,1693484061
9904,11300,391,0,175900,175900,35,0,3,0,False,6913012021282767878,False,False,False,0,MS4wLjABAAAAvIIvqQfCXeCk9T-2ZfJ_VTF216j1CXYSpXvEGEf3X6zKWhCJe_NxD39K1GhG4Dvf,False,0,False,aceballstudios,False,1692826944,1693484061
