diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3290,10100,9049,0,4293,4293,55,0,0,0,False,6966221595321385990,False,False,False,0,MS4wLjABAAAAiuhkWekzjmv-hV-icv7lUjsXFJHRZ-4QMe1Ohrac10d_Sa-EBlPnyJjRIh96pDQm,False,0,False,alyna86motoca,False,1691391553,1691391693
1865,808,594,0,2552,2552,42,0,0,0,False,7121430832456598534,False,False,False,0,MS4wLjABAAAAnC9EVVSobA5te-EtBymJ0xbWvH-MaDHuePsB9Dd9FfTqQfvQpsGrenGBXjxLyABX,False,0,False,anamariastan12,False,1691391553,1691391693
6315,18200,9578,0,3852,3852,10,0,0,0,False,6913149297413620741,False,False,False,0,MS4wLjABAAAAGeuiaI5n2spC27a7OOW8tLdF6ooSyK_kmpiCqFBRHl2vIFo4niGOco2nsacZIJxQ,False,0,False,monicasep1,False,1691391553,1691391693
36300,3972,2342,0,54100,54100,854,0,0,0,False,7120559632082895878,False,False,False,0,MS4wLjABAAAAhh4UACfqINzwtQdeZwx01sZTE6mnDN4pSrPrixCRVKNet9No9NMF2dlLcWhKVVSk,False,0,False,raul._.kay,False,1691391553,1691391693
2415,11400,4062,0,521,521,6,0,0,0,False,7006369434173572101,False,False,False,0,MS4wLjABAAAACmhpzWsmqyr6F65ni1aFsF6ZrVUlMCYz1xL3XOKKofza79tmkMY7OagQLtjY2wTK,False,0,False,vera__2037,False,1691391553,1691391693
10900,5242,8783,0,19700,19700,6,0,0,0,False,7169624181155496965,False,False,False,0,MS4wLjABAAAAX3j5LfQxXxlGDCBepsMQV_SVBGuCYN9i5ls9sXPKTtgwj1pvdwgXcB6bcaw0sk1x,False,0,False,rebeca75434,False,1691391553,1691391693
15700,37300,5705,0,38300,38300,315,0,0,3,False,7073918226955027461,False,True,False,0,MS4wLjABAAAAXqnHNeHC59LibB7cYXPlYgRcZBLmJ-pKIr11OfHQiF7MwLaiP7rcrhi6wZWRE6Kf,False,0,False,valetina1996,False,1691391553,1691391693
25000,6230,1932,0,4197,4197,35,0,0,0,False,177273065230344192,False,False,False,0,MS4wLjABAAAA9jfcrdZobN5yIBIWw-bNJapPZqEOfOzbtUCUyASCpjqfUyUyvo5oHh7_Zk39bKLN,False,0,False,beatrix25betty,False,1691391553,1691391693
16400,6729,4903,0,2816,2816,49,0,0,0,False,6603023058234753030,False,True,False,0,MS4wLjABAAAASzqyOMLzauSehB7jWAA4hqccumKqUzvMSt8jVMmfvduyX6AZMczP7XOvE_aq3Df9,False,0,False,iuliandumbrava,False,1691391553,1691391693
13100,10300,9156,0,6950,6950,167,0,0,0,False,6888392012678022150,False,False,False,0,MS4wLjABAAAAg201DZiVjn9diGNGMSN8zxBS7M_TR2xCaq6_old9rqtREv-j2s6TqD6aA50WlCW7,False,0,False,aur0013,False,1691391553,1691391693
1115,11300,708,0,35100,35100,95,0,3,3,False,6810706416266904582,False,False,False,0,MS4wLjABAAAAUWoaVESCOq9cd-Eg_bkiH8PXkJaXlufxSWYI0GGvxYtj3v_sP602mOpBcSllYAXf,False,3,False,claudiu.b12,False,1691391553,1691391693
63100,42000,9309,0,52700,52700,973,0,0,0,False,7034586502471091205,False,False,False,0,MS4wLjABAAAAHQm1jWycBGbI03u9DW_VNw3JMn2LXrRZkPTXIKrH2UMXBd08NbvNPydn7hTLjGOZ,False,0,False,maria.5051,False,1691391553,1691391693
9854,617,605,0,1784,1784,156,0,0,0,False,7131289077919417349,False,False,False,0,MS4wLjABAAAAuP4J5K_OTsQxi7rFrvIDrzTzv402i5tfYvSLGyxZWOj0P046lc5vcxnZD-op5C1_,False,0,False,lucasboy772,False,1691391553,1691391693
1361,12000,9391,0,8824,8824,149,0,3,0,False,6679399358175216645,False,False,False,0,MS4wLjABAAAASy3UkjraFicrnMIvdx_xxTbxsJXuBcrbZHReGQOE9SR-XytHdYD7qiC2DoP9Y6tT,False,0,False,alexflorentyn1,False,1691391553,1691391693
4268,7941,4785,0,3993,3993,173,0,3,0,False,7239364457951921179,False,False,False,0,MS4wLjABAAAAhSW0l59o2nRgP8CsW8tE7ye13hNIOB44ys79DpEhKWs3gzaElpLpmSvM68o_lJya,False,0,False,egofanlego,False,1691391553,1691391693
7472,13800,81,0,19400,19400,62,0,0,0,False,6812190603193172998,False,False,False,0,MS4wLjABAAAAbL9Nogd1ZOXIIy36Cak6YjySv5l0SCPgtqgVxC3HIxtR7PPjqntvvxZ-Jk-DY4Yc,False,0,False,_maricica,False,1691391553,1691391693
3909,40200,7053,0,16400,16400,155,0,0,0,False,7024169564150023174,False,False,False,0,MS4wLjABAAAAIF1ZVWIr3TllSlO2NbfonhFqoVyGTggHmBVz-P8yzk7iyfIx1poFlUNZM1SPx_Vw,False,0,False,violetadoboseru13,False,1691365444,1691391550
49500,18800,9878,0,180100,180100,96,0,0,0,False,7165879735523279877,False,True,False,0,MS4wLjABAAAATbmvTZdWw-uZ-N5sIlVmmahk4bMKuIDnrKtczzwH35YeZkCxQL7yuYVNP4D0om5g,False,0,False,alex70_24,False,1691365444,1691391550
198,15600,8376,0,3370,3370,7,0,0,0,False,6955365957918393350,False,False,False,0,MS4wLjABAAAAnPoTisvfq7javv0xvreUGdWPKawbUIrss_OpIBUQu2_oV8mnL_1ozIFmca8KGrty,False,0,False,alexa.fy1,False,1691365444,1691391550
2782,4134,5381,0,5801,5801,138,0,3,0,False,6775565967893578758,False,False,False,0,MS4wLjABAAAArFCH9i6ZuvQ9dywC__fecbV8tbHtOcvoj7XvOX_boWJgTu90XDdWnyMttlWlDNAK,False,1,False,ayr.ayr,False,1691365444,1691391550
268,10600,3458,0,1870,1870,37,0,0,0,False,6865920383250498565,False,False,False,0,MS4wLjABAAAADinI89d39OwJG6Xx097qnrSOoDhLklNkmsfNp0WYSkOk4WTGRdpt-GTeh1OODNgV,False,0,False,vicentiuandnicoleta,False,1691365444,1691391550
5842,32900,2326,0,464800,464800,72,0,0,3,False,6534689233053946895,False,True,False,0,MS4wLjABAAAAhg6aSQLQfF-FCYTmar6WRXlB6Q55_PlD-HE1qAqiOi57GDlzpxMtjiUH8jPDYZmK,False,3,False,flori0813,False,1691365444,1691391550
2770,15600,8510,0,25300,25300,341,0,0,0,False,6717941442758755333,False,False,False,0,MS4wLjABAAAA1PnVVEZa0rA6f8NaDbV3ODMyOUS0ON55hbSbZiNRpo9WGMTyg72jwWkRj6YJST1d,False,0,False,anormallu,False,1691365444,1691391550
989,8100,8016,0,217,217,3,0,0,0,False,7021798185598157830,False,False,False,0,MS4wLjABAAAAayyeIB5kERxkTlWu5B_4M590UUGY12j6M4w3JhP-JHddoy81Oqz0mp_UOuyFVlFe,False,0,False,p.norbert266,False,1691365444,1691391550
6186,14100,295,0,45300,45300,10,0,0,0,False,7146292550952535045,False,False,False,0,MS4wLjABAAAAuuM_9zCPQIYifnY3HM78ydpBAauKXzdrcrXNmslmnXG8AgLs1Kfq_CdzN8HiShM-,False,0,False,zlatko2222,False,1691365444,1691391550
6358,9129,1663,0,1044,1044,19,0,3,0,False,7047115450102629382,False,False,False,0,MS4wLjABAAAAFIJ4XGKkbYHj6ReDiCwmhMWakKbkWYC4hnswkJANtzVSJ2ChmvlO51IjG3z8Ic9U,False,0,False,alexubelu,False,1691365444,1691391550
54700,116100,9875,0,169100,169100,461,0,3,0,False,6908040329589490694,False,False,False,0,MS4wLjABAAAAB_GNUgdtHvq6zyKwKH6GrAqth_zTDaQMPfArv87RfXCr3GikTugaSgvoCahGC39_,False,3,False,elena.el429,False,1691365444,1691391550
229,5095,950,0,788,788,20,0,0,0,False,6815603708920513542,False,False,False,0,MS4wLjABAAAA2KLK4imAEBdO_8zMhVsQA3YzFySGNxCpGfMocOtjTxmq5j9yByxP2ShCTX4AqpYx,False,0,False,lucianbalog1,False,1691365444,1691391550
1873,5346,3152,0,3175,3175,117,0,3,0,False,6790743435172856837,False,False,False,0,MS4wLjABAAAAPa9s0TiD0kKHB6bJyRG3GPT-e_-6cYDRIA36XoVz-M0Lqzyfpxqp8NtXC0uZsr5l,False,0,False,88amm,False,1691365444,1691391550
2745,2320,2161,0,802,802,15,0,0,0,False,6767962140751234054,False,False,False,0,MS4wLjABAAAAtO4vVKYqjFP7ipUdxFPbtelZ12JOd4bFoU5qoGPDnptlukWtK5CCv2BM3t6fqwbi,False,0,False,rolandroll83,False,1691365444,1691391550
2692,11800,49,0,19200,19200,239,0,3,0,False,7150244612644160518,False,False,False,0,MS4wLjABAAAAnVo64ObmNHW_DmZGRWD2alDpwZsZonLlB5-P9YytC3RCQOUqQjofTx12DX3P3XGm,False,1,False,rina.rina1207,False,1691365444,1691391550
3726,7509,489,0,5611,5611,140,3,3,3,False,64607091385987072,False,False,False,0,MS4wLjABAAAAg-ejAgE1BcfOE-heN0n4hJd1FhY4o0cCzNLZ6hmKPsBB65AY5RovM615564VO94F,False,3,False,alexandra1396,False,1691365444,1691391550
3069,18100,2082,0,82600,82600,120,0,3,3,False,7179266719599395845,False,True,False,0,MS4wLjABAAAAUNpltF9RwrozVMKonUQmBKrRP4hQk6KhGFUSyn1MwgKDMfjI66gUiYe3oBJWwtLE,False,1,False,roxanaavramgeorgescu,False,1691365444,1691391550
61300,13100,8338,0,20200,20200,222,0,0,0,False,6822871174104859653,False,False,False,0,MS4wLjABAAAAbix8ITeoprlOWhSJK4xykhPxLhzELb5FyEPHASqNYrlwCakSPhGfrSTJow3NPD-j,False,0,False,vasilicacusutura,False,1691365444,1691391550
4827,1242,184,0,35700,35700,37,0,0,0,False,7206403003664843782,False,False,False,0,MS4wLjABAAAAvg6FAE1yvVEoQRK8drvJnh8Og4LRpSO4fI3NenqwT0-wLLC7QK6FeyVTVI4iyW1y,False,0,False,roxx.official_,False,1691365444,1691391550
756,384,1308,0,466,466,66,0,0,0,False,7131671389471851526,False,False,False,0,MS4wLjABAAAAv-GbLwynuLG3pzr7tiGG5hKJ70_bKeyHjxJdTrTxpB02804pVbD2hr_vNXQazt6q,False,0,False,user2pl0llm6yv,False,1691365444,1691391550
1988,160,127,0,291,291,30,0,0,0,False,7209060076422005765,False,False,False,0,MS4wLjABAAAA7cPDJTCqRDMEMO46AVu0ZJuG60ayflHUEnzc2d-4uqft420M5VQYbqmkDZrG1Faz,False,0,False,1pubg_ackeil,False,1691365444,1691391550
407,85,252,0,53,53,5,0,0,0,False,7115510550747431941,False,False,False,0,MS4wLjABAAAA5ymn1nltibmobqVCIapKM0q4uCPSb3iustFFqSPlWUrr3W0qZURvz1Zc0674CCkR,False,0,False,herlandersequeira,False,1691365444,1691391550
32,501,262,0,36,36,1,0,0,0,False,6919211682950611974,False,False,False,0,MS4wLjABAAAAMnyOVkQMlZ0uhpKdCUggQChvnAOvFCzPKgEojDp5KCF5LpB91R1RbWnvk64INSRx,False,0,False,iivaan000,False,1691365444,1691391550
343,1581,2650,0,81,81,9,0,0,0,False,7225474114940093446,False,False,False,0,MS4wLjABAAAAsto0PZXYrZTWgVOVpT2qy8zeTvM0zzb5x07-2l87BO5luvtYifa3SL5eYj4q771x,False,0,False,user681004222257,False,1691365444,1691391550
1758,934,4,0,2707,2707,5,0,0,0,False,7255321120885818373,False,False,False,0,MS4wLjABAAAAlU8erhCvbwJ49sw3DJKwMz2MFRYVWJrjv5q1BOJotOjgdUcwnf49SSdAKUOEIFT4,False,0,False,generalkasco,False,1691365444,1691391550
872,10700,50,0,35400,35400,66,0,3,0,False,7081614189906822171,False,False,False,0,MS4wLjABAAAApRBKVIeFSCcQhAq0yku67efjjsRZ-5Ci0Y3S5qW8tZjfwFW9J9ohJ1053QvtKBP5,False,0,False,evarijal6,False,1691365444,1691391550
1988,9938,5767,0,10800,10800,252,0,0,0,False,7074431855944139803,False,False,False,0,MS4wLjABAAAAZlZfdOOLfSAl51IqAeknQupj9Oyq9LHEUq2WIRDwv40-4mVsav86Fy-28OomKRmU,False,0,False,nenur.hayati32,False,1691365444,1691391550
10100,3252,5985,0,2777,2777,27,0,0,0,False,6945559937759413254,False,False,False,0,MS4wLjABAAAA1IbgJw6GAWd4KUhxZY8SXlQ1LdFWciUXtyvEzmALNwEIGH874oteI20_lCufy_IU,False,0,False,j3ss_bx,False,1691365444,1691391550
5534,10200,5895,0,31800,31800,55,0,0,0,False,7181609169676551174,False,False,False,0,MS4wLjABAAAAKO4r339QUrPHKNQvuolYk8uvJIHSsnyhnJ1UIJOE5sX293-I58_My8FZvhFSgbeN,False,0,False,monaco.luxury.life.cars,False,1691365444,1691391550
1087,11500,9946,0,0,0,0,0,3,3,False,7038867771300168709,False,True,False,0,MS4wLjABAAAAJnCJ8Z5Uj5RHE5OlKJaee0Q4U2mrZs_E2h6MXUOfLkCw7ry7wlMorFaNt8u-Q3Et,False,3,False,wenzen34,False,1691365250,1691365371
1344,977,1811,0,662,662,8,0,0,1,False,266487643356778496,False,False,False,0,MS4wLjABAAAAi71Fs0WpKGAk3ei6lLlcWHXINKLyrKY_t9wiirGCV8IZCkVpaV8YdL3wSRJwJnBa,False,0,False,kevinbeely,False,1691365250,1691365371
0,3,0,0,0,0,0,0,0,0,False,7247339502137181189,False,False,False,0,MS4wLjABAAAAqRnsL8iCKWxpcpzkM0vx_Nrx-acon7QTNeO8MEwUng0CgfJ4NCTt6b3dleAJ2hpV,False,0,False,zxnedgar,False,1691365250,1691365371
1701,2934,3206,0,876,876,10,0,0,0,False,6635141189334007813,False,False,False,0,MS4wLjABAAAAtqdaw6AEY2rDabG3GjLiWmb6vImbTuBk-ipfLQ8Mwalqqfde8h1je-Ji_T3GsAQP,False,0,False,montassarouederni,False,1691365250,1691365371
151,17,29,0,0,0,0,0,0,0,False,7249450591385715739,False,False,False,0,MS4wLjABAAAARxt8zTMnpO4JHOH9sHH2TxqgCQhbjAXtcvWU1-HkwP7nMyBChQISh9gTNKA0VnTB,False,0,False,sofiasofiagirl22,False,1691365250,1691365371
911,41,218,0,0,0,0,0,3,1,False,6774790340181902341,False,False,False,0,MS4wLjABAAAAFtyPOpMwh6PoRQYgs4GeObVsDJ54Tujq3pq6jLl70At5xkBuwAzPak2yBb-jnLTo,False,1,False,garancecolavecchi,False,1691365250,1691365371
8234,6387,8128,0,3500,3500,31,1,3,1,False,6826387558181913606,False,False,False,0,MS4wLjABAAAAym4hhc74rO9IeZORsaiEhc1pNswvoaacntb1mw0_enxd57_EZOil3OCGFc9qexBV,False,1,False,tsimone81,False,1691365250,1691365371
444,24,25,0,7,7,0,0,0,0,False,7129072631319970822,False,False,False,0,MS4wLjABAAAAMhil7iq7aCwZ6VtzhFUChERMtNJwxwzTPbKBHoV3XLq1z3U8Fe5slRyFNt7Deyl0,False,0,False,user5291692614101,False,1691365250,1691365371
230,445,395,0,414,414,20,0,0,0,False,7054323872623428613,False,False,False,0,MS4wLjABAAAASUchzlHkzBJrazyouOm15ouX-38lcOUbDYW6SS-xbeoU2qmWuZ2CI_vUb9Ps7qrV,False,0,False,jaynemelissa0,False,1691365250,1691365371
15200,33300,235,0,18200,18200,22,0,3,0,False,7024464687635465218,False,True,False,0,MS4wLjABAAAAqX2esIehcmZM6shqv3cnq483rKmAuFx-33OMmxw4JVDML6L_xWaufk9Ott2qTzJB,False,0,False,najib_ullah_3,False,1691365250,1691365371
