diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5545,270,702,0,383,383,6,0,3,1,False,7053106914998436870,False,False,False,0,MS4wLjABAAAAGdKcrN_9YetSNEALcx62rtU51N1RtkhOcdIv0cgCu3YxvtlKpfMdGjdpf8LkTTQ_,False,1,False,turtle.trueno_yt,False,1689406130,1689766497
1,21500,22,0,14500,14500,5,0,0,0,False,7224424620231902213,False,False,False,0,MS4wLjABAAAAUAkIFzx5Sp3XbScilI-3bCPKGtBcGZXogYh_lX5IFrOfrqOS4CY7rrs1Ted3WH5g,False,0,False,yufei857,False,1689406130,1689766497
16500,12100,1489,0,213900,213900,92,0,0,0,False,7016316327141229574,False,False,False,0,MS4wLjABAAAA-NHir7qn12L20vVNydt3yDPTuHy5O7ypzdsHuaob5rYh0MG08mpCQrmcoZuoZXuM,False,0,False,.adrian.pcm,False,1689406130,1689766497
5805,46700,1442,0,155600,155600,162,0,3,0,False,7201687553174537262,False,True,False,0,MS4wLjABAAAAzX95zn9qVy6heieGXJjLzoBNylePcbW7DzruGNKwGlKGHBg7CS-Pz38Z7DGqIleX,False,0,False,officiallyrics04,False,1689406130,1689766497
1755,10500,523,0,21400,21400,299,0,0,0,False,7197777834668491781,False,False,False,0,MS4wLjABAAAApjortm0QX0_zTGKC6RkRc7ls-zCrWRxRP4YckP4Dtrb0f4vUVVaOl1y1h1nFLgn9,False,0,False,bikerpro61,False,1689406130,1689766497
4977,112400,247,0,1200000,1200000,67,0,0,0,False,6978469195103863814,False,False,False,0,MS4wLjABAAAANftaoUVa83RM1ncjGWaW2H7F9iK6UhFutjv7d59mkux5EmSDzMbf6MGfmhnnBcew,False,0,False,treevox,False,1689406130,1689766497
188,5085,168,0,14900,14900,19,0,0,3,False,7248552073809413146,False,False,False,0,MS4wLjABAAAA43V8t001cxU6uAZbd8eu-Jkzh6KlGjqNr1SGxRWS4kGJ6bwIj5wLq7qBivP05gzI,False,3,False,lighty.xmx,False,1689406130,1689766497
1210,16000,22,0,145800,145800,0,0,0,0,False,7220378551333012486,False,False,False,0,MS4wLjABAAAAGnYMJpEWMfaDWTtwiMHsh8DHr0ARPdoyGV0xoNVdSEwC4-HSWf2g5rsyRpm0OG_U,False,0,False,product_research,False,1689406130,1689766497
836,1054,2923,0,546,546,36,0,3,3,False,6971511034129761286,False,False,False,0,MS4wLjABAAAA23HHkMuTZNjoXoKjKnrRoJRF-E556YC9H5cne2ydwIe6fDtnfPdImn5OU7jPpjzI,False,3,False,fabriziostojanovic7,False,1689406130,1689766497
47500,449300,659,0,8800000,8800000,0,0,0,0,False,6715369650732336133,False,False,False,0,7285792817002957600,MS4wLjABAAAA_babh6eEpLJ9tkKhBUPT1-weNybPQloq9z5BLjozc0PjcpMtklYiz-lNpz1C6VQy,False,0,False,amiyoki,False,1689406130,1689766497
94300,14900,4202,0,40800,40800,314,0,0,0,False,6898692040650687489,False,False,False,0,MS4wLjABAAAAoLkURJgYzN258qhsxwjmERriY7a3zL4iwuKlo4fMQ58l6GIuJ_o_oon9tWOjLHAy,False,0,False,bier_8,False,1689406130,1689766497
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1689406130,1689766497
8359,355,71,0,1525,1525,91,1,3,3,False,7184397728883966982,False,False,False,0,MS4wLjABAAAAsEqZs0yulkBgVkGBjt0EckxyQ4dty8dSFqJbyFsFt-FvL_ur8501jEc71976gKVQ,False,3,False,melina_2023_0,False,1689406130,1689766497
1429,435,1561,0,470,470,23,0,0,0,False,7197440775842841605,False,False,False,0,MS4wLjABAAAAu8Iu3lRiBw3FuUO4ge6mxYHENxV7nWS7hdBlPvlktMwReFfA16KvANp7NsUF3tM8,False,0,False,.swiss_forever,False,1689406130,1689766497
435,14,40,0,106,106,4,0,0,0,False,7231941416569570331,False,False,False,0,MS4wLjABAAAA7B9zwqJnLBIkF1nG7f1R9pp2sJ3-a_zRbKkVFobwpHH_ZM1gjBN_HCgAxfDdrvnE,False,0,False,da_crooks,False,1688888554,1689406036
2056,89,247,0,0,0,0,0,0,0,False,6818979445568128005,False,False,False,0,MS4wLjABAAAAs_i-Ty4q81W9Y7jH047BdIkDyMg3wkiZg6meBoG4pJmRdN8HPNBvj3CL7dkETr5s,False,0,False,sssandrasss86,False,1688888554,1689406036
586,810,988,0,33,33,0,0,0,0,False,7152594039895213061,False,False,False,0,MS4wLjABAAAArR_2fWG_l5Nu-qHtaR3Yt0jpwwiCYj63IXYxfeLwX4zcxarc_8MUYPXIZcHw3aSt,False,0,False,devony64,False,1688888554,1689406036
2021,159300,133,0,2300000,2300000,133,0,0,0,False,6818977406847910918,False,False,False,0,MS4wLjABAAAAhtzUAde8lF6JNC0pn_MFOUNKwQv7qXNzS9-FSt_YrUCUQBfnKfsGr_17oeNHZK8G,False,0,False,rmc_best,False,1688888554,1689406036
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1688888554,1689406036
33,128400,9,0,181200,181200,70,0,0,0,False,7242007420556280859,False,False,False,0,MS4wLjABAAAA1ab8W0gTpF_g1cCutoRMBO9iYNI7pyPoyNGXhnJUHGj0fDAblefCLNabx2nDzXV8,False,0,False,toxivid1,False,1688888554,1689406036
110,1184,148,0,69,69,13,0,0,0,False,7231614617032918042,False,False,False,0,MS4wLjABAAAAdWHdx8mIfjfJWJa_OEuS4E8bvMA1ZwfJyXRVxQSu5_dmGqedzhQLXop12H9VyPxF,False,0,False,limit.xmx2,False,1688888554,1689406036
8513,22200000,129,0,519400000,519400000,3749,0,0,0,False,221059387375824896,False,False,False,0,MS4wLjABAAAAfL-Oso0ZCJ-Mb2nGRTvDqMahhjcBKAeif3eODF-Yk9lMtEuwBZMvfnB-kHIqC1qz,False,0,False,paky__official,False,1688888554,1689406036
1212,115000,6513,0,520200,520200,458,0,0,0,False,7154757471478432774,False,False,False,0,MS4wLjABAAAAdK-GO-xUcKzrh64ui97Gvf5icdmcA789_XOQiJR7Jap_-zLnGZs0F_-c-Vp3Xj3s,False,0,False,funkel.real,False,1688888554,1689406036
0,1540,38,0,0,0,0,0,0,0,False,7099108848531440682,False,False,False,0,MS4wLjABAAAANmaxbbBsgQuJSo_hyUvAQYHslngPaVkd9NgoPVlT23iYSD2bY6Y69YX763i9BcF5,False,0,False,chaselwillard84,False,1688888554,1689406036
22800,701600,1691,0,25700000,25700000,285,0,0,0,False,6804804404719207430,False,False,False,0,MS4wLjABAAAABMZvObGzKs15DXyI_u2EKnQsZ6vFH6W1zk3lATBZ4hLSwmKv9pETYd3u2BQlTe5j,False,0,False,derali.lifestyle99,False,1688888554,1689406036
114,992,2788,0,3604,3604,2,0,0,0,False,7250562241270072347,False,False,False,0,MS4wLjABAAAAofMlnVPzk5B7dxw1viZR-32l1FiQtGZy17ZOM_PMKU0EijbsG5dY8w-9aYlIbM7B,False,0,False,_nico_rf,False,1688888554,1689406036
9248,36000,101,0,413000,413000,104,0,0,0,False,7233065751216096282,False,False,False,0,MS4wLjABAAAARmW-QOw5-huAP4xGgXOf1p-8Awf_V3dgxOS99RpLWCOvHlXbLSD7gfrmgjVCMmFu,False,0,False,funnyvideos2064,False,1688888554,1689406036
580,42000,613,0,297300,297300,364,0,0,0,False,7063616689544414214,False,False,False,0,MS4wLjABAAAAPGwe2cwldTgw_fwg9cxG6HkMUd61lnof9GMpGBvpxDqcmBaCXMkOmFm5PFBIIrDa,False,0,False,vstarzlive,False,1688888554,1689406036
223,3773,5,0,74400,74400,16,0,0,0,False,7200859273596044293,False,False,False,0,MS4wLjABAAAAIzjg39GP4EkijkuLlsB4yWOcE1GWJHEBDAKV4r5KTwHiN7wrKG5A1Fgov1cbQH_5,False,0,False,a1comp,False,1688888554,1689406036
57900,195300,4464,0,2700000,2700000,113,0,0,0,False,7008949629560177665,False,False,False,0,MS4wLjABAAAA86WeyYdGpIlW6DmdyyCI-yqf1CkTMZnhJICQ9xD5TLnySDYXzfbEqFrBPkSwLi_z,False,0,False,nironqpq,False,1688888554,1689406036
21,106600,1,0,1169,1169,0,0,0,0,False,7229690936706958363,False,False,False,0,MS4wLjABAAAAv4kHwenOcQxaJpLHyq7mfFGEMkhD6GNap4zKrPfForEqI76Z9ohrqOsLWkUzOfOv,False,0,False,kakrip,False,1688888554,1689406036
106,3997,43,0,9598,9598,22,1,0,0,False,7247196879674278938,False,False,False,0,MS4wLjABAAAA5yFIMyQS94YyNyREknqjZzEo32_-YBifpV2mijvrVD8AgISRZzq5U_zvjkGkqq6D,False,0,False,.qxzvj,False,1688888554,1689406036
5471,369200,257,0,14800000,14800000,720,0,0,0,False,6924206178948842501,False,False,False,0,MS4wLjABAAAAMzqC5D5P1YabtoRVtDae65N50e4h7WMt0D7clI9Yvm4s60qrzTyH6GTyZvFWpmwZ,False,0,False,ebru_fc,False,1688888554,1689406036
4931,4260,10,0,13000,13000,43,0,3,1,False,7228637871959426054,False,False,False,0,MS4wLjABAAAAtO7iSIs52BLxasAaUp_GjLT7pmIZkZBx7ndzrwQyRuU570tPpGH4WjTwp-L019uF,False,1,False,nunze698,False,1688888554,1689406036
74,2529,28,0,4546,4546,4,0,0,0,False,7253409627916256283,False,False,False,0,MS4wLjABAAAAKDcXi-xmY1XFZDsne0QhPS-BR2os_IdSAOrMu6CspWRFRXOWwbWBxl_-4ubvXx3x,False,0,False,fn.hawex,False,1688888554,1689406036
3367,6934,631,0,16500,16500,73,0,3,1,False,7131373833643394053,False,False,False,0,MS4wLjABAAAAtuO-9bJYxuw2StYiVk2YvGJmdz8DzXG1qe1m9Qs04not_A_n-jmup_EiU1vW3CdR,False,1,False,fa_nis_gtr,False,1688888554,1689406036
192500,959,9687,0,7105,7105,342,0,0,0,False,6709524554404299782,False,False,False,0,MS4wLjABAAAA1w4BA2h2cNgfEGaq22iZywcl8ZP9YKW6ajm4Zc_ROLMUgFbJoES-Bh3Ovp1tKpNe,False,0,False,colsbol2,False,1688888554,1689406036
1619,101,182,0,1295,1295,61,0,0,0,False,7064955598874510342,False,False,False,0,MS4wLjABAAAAqVL9BJBRsjXQHcusb-bKVuuC_-o7AyvN9o7hRxfTcMfS8KGONVUitoD20eqfI3a1,False,0,False,sidra123_king,False,1688888554,1689406036
3,90,297,0,102,102,2,0,0,0,False,7251375084668208155,False,False,False,0,MS4wLjABAAAAZWSdwhPRzIGS8cCUDO2B5a3nMCd-s8xRIsiQfDjKGnULOUo_XgZHhmsJv7eJHbmB,False,0,False,moneymate2,False,1688888554,1689406036
1844,22000,3238,0,69000,69000,248,0,3,0,False,7044092171411375109,False,False,False,0,MS4wLjABAAAAVLbY3AobPDzutG7MsQN-kCKGxKUKXFQuUaqVO19hLM9540TsOIX8-aHP9ALMyaLx,False,0,False,followerpusch_nb,False,1688888554,1689406036
94300,456,3483,0,201,201,0,0,0,0,False,6595473802410852357,False,False,False,0,MS4wLjABAAAAt0KE_rdqA1zFnZoTBoAvlhC0ApFfG0QYLnLXCCV2lKjdp9zFOltF2raBpJTm7QRp,False,0,False,wisssssaaaaa,False,1688888554,1689406036
6199,4300000,37,0,9700000,9700000,1008,0,0,0,False,7084029621611561989,False,False,False,0,MS4wLjABAAAAVlPWgVThv-ESOnnqePq4rhPM-eHyMXrhbAmzeFvdUC4AnVtRkQt4QUwKhWL1TWK8,False,0,False,naosoutedy,False,1688888554,1689406036
20100,92600,1451,0,791200,791200,115,0,0,0,False,7073859210958029830,False,False,False,0,MS4wLjABAAAA0yKPTJm6xM6wGNoWKCJtFRr7mcQQEu4XNvjn_5ead1YSZSu6mdvlEhFF4EVdYHfl,False,0,False,ggrobert.live,False,1688202404,1688888076
65800,240200,1361,0,3800000,3800000,1643,0,0,0,False,6867268668414444550,False,False,False,0,MS4wLjABAAAA5gEqOuGip-joD9yD0_yb56b3tPYPhHoy4qIv1YPCYRwBWNGFrA1ct9ZkjsGf932J,False,0,False,mustafa_comedy,False,1688202404,1688888076
153900,335900,724,0,9000000,9000000,884,0,3,0,False,6562085331389874182,False,False,False,0,MS4wLjABAAAASNRY9HQ3U-Vo9_8eWm0UDoEZGKoG5mn0u6gFy8kQgB7FA69CukJOo1Sk9QC7ahM-,False,0,False,sliiema,False,1688202404,1688888076
169,21400,1,0,461300,461300,217,0,0,0,False,7237898674285347866,False,False,False,0,MS4wLjABAAAAlYgYeUalQ_dubjJvI0x7J2M_zhXcxFl-Q_UIsPwNovjId8Ta2ieV_N62bjR7ptOO,False,0,False,rep5mxdwdlt,False,1688202404,1688888076
3743,10600,3829,0,58900,58900,494,0,0,0,False,6799208942956102661,False,False,False,0,MS4wLjABAAAAOPUTIuc7uZmVW-A3nfav9NJAxV59-qrNeDmJ3pymO-_ZrBElflXy3xgklym9Fhcl,False,0,False,keine._.ahnung471,False,1688202404,1688888076
817,25300,195,0,106000,106000,75,0,0,0,False,7230518837782234138,False,False,False,0,MS4wLjABAAAAyJL4XvEuopkqvhvGHBdPjee91Y0JcIruyGBTvB37LiYD29uyh5kj9tfm2blp76rx,False,0,False,ronaldofanboy01,False,1688202404,1688888076
4040,27500,244,0,361900,361900,6,0,0,0,False,7097960810333438981,False,False,False,0,MS4wLjABAAAAQ7HMI63sphN1MYBCSUrGQihV-Jr5uAEl5ftj0P3ucX0deVS6wNPGt9qLtiY_CDlc,False,0,False,claustrophobica,False,1688202404,1688888076
81000,16800,8434,0,247400,247400,817,3,0,0,False,7002209774951482374,False,False,False,0,MS4wLjABAAAACvllGkUzfjDLCeTKF9jInLu79RlhlNluDAtozKIYekTTqCA1EW0dLH4pbd7EImcC,False,0,False,alex.are226,False,1688202404,1688888076
3035,3041,824,0,1791,1791,22,0,0,0,False,7163967330031485958,False,False,False,0,7285834417282337541,MS4wLjABAAAAwytzMLyCmDFxKPJqCxFxqNCjerp-AaIBZgvx2n3Z_4Jt9jdPFK4P0XtMnyKkIp0W,False,0,False,centa_76,False,1688202404,1688888076
497,4790,252,0,2,2,0,0,3,3,False,6960375570405753861,False,False,True,0,MS4wLjABAAAAaFIj2RVlX41djM4YdkW0nYEBH-ZDRsKKkkIi9S3Fma4sRAqyKjsA7mw4uIYoISBB,True,3,False,sanjamc85,False,1688202404,1688888076
42200,20700,237,0,6190,6190,4,1,3,3,False,6655725563209252870,False,False,False,0,MS4wLjABAAAAorw7LrQuWaAi172Ta4KOwv4kZYBaWF3p-XaI3uW5aQMY07q2WG8yF9XQZY9rya9q,False,3,False,blero..04,False,1688202404,1688888076
2698,92500,389,0,773700,773700,357,0,3,0,False,7156994221336675333,False,False,False,0,MS4wLjABAAAA_RCyMLBtzrGeP4388MUDbR6-OkmKFHfJnwx2nGEiWNB6N4YcudzVQZvBGdYeFU1j,False,1,False,kev_1.a0,False,1688202404,1688888076
415,144800,21,0,1500000,1500000,52,0,0,0,False,7227803706418119707,False,False,False,0,MS4wLjABAAAAp26SbjWLDx_7ocFZam-iMiT_M7kma5f9338qsF6rlgGMw3U6ZjwaqrscWOmEE9RZ,False,0,False,ndraayooo,False,1688202404,1688888076
37900,8320,31,0,91600,91600,0,0,0,0,False,7076359599578399749,False,False,False,0,MS4wLjABAAAA52_F3YcCeI2NO2vI0XRXvqGJghKxsszhvaYG9nKdbm8bFq8OfLQ6feTPEfkDV2wT,False,0,False,user2408091414,False,1688202404,1688888076
111,14300,1,0,43400,43400,58,0,0,0,False,7012635773884023814,False,False,False,0,MS4wLjABAAAApRtOEHEtjXzMX4lnkzoYTe_8ZxmHdRD-pPrA7zZtAZuGfw9j8LHdhUcz6PJQyG4o,False,0,False,wiibacon,False,1688202404,1688888076
4195,40400,215,0,9100000,9100000,702,0,0,0,False,6968187966952309766,False,False,False,0,MS4wLjABAAAAsRkOrJAmo48nZHPNgNuKZGt0dCIeJMzeP_M6yVffD1SL2tJOFuewIiZ-ZEARvZQx,False,0,False,emreatrix,False,1688202404,1688888076
1438,38600,549,0,316000,316000,159,0,0,0,False,7196391688540488709,False,False,False,0,MS4wLjABAAAArOi6wjj4OQMhYpLg-U8QWyZWS89xtoFajIgJ8vXnKiucwptgWdcxCsqzcT91OO7V,False,0,False,flayz._.og,False,1688202404,1688888076
12800,27800,1985,0,172900,172900,71,0,0,0,False,7077215927713268741,False,False,False,0,MS4wLjABAAAAeACJChUhnXKVQJAz0eu4rL1nOJRspC1KUFacB8qAMAU5whFxSGeiay9uS_ETEZfG,False,0,False,fortnite_mokumax,False,1688202404,1688888076
10400,311600,2473,0,3600000,3600000,254,0,3,0,False,6796106958409892869,False,False,False,0,MS4wLjABAAAArjzBFBDzkiQKXIbPDHzay4t1b5K3_G0miY69Ri7OaX5zHGCIclmBaSbwqgMtJ0Mn,False,0,False,4hamudi5,False,1688202404,1688888076
7747,328500,426,0,16300000,16300000,1440,0,0,0,False,6779641238669788165,False,False,False,0,MS4wLjABAAAA5W_eS7JJCvLwEAtFoZXQAOWYW38mmqekHaPZNLg1aNmRCHsMMX5RkcgH6vxhHbCk,False,0,False,dominic.truppe,False,1688202404,1688888076
787,35400,116,0,169100,169100,275,0,0,0,False,6920141405441803265,False,False,False,0,MS4wLjABAAAAdVJhYbP7h82l_Gp6XHDEQSjtS27h1XKN94jDPOmL2xdbDnjHs-lF-HE0GB-tBEx8,False,0,False,derbre_28,False,1688202404,1688888076
41,3359,63,0,26200,26200,35,0,0,0,False,7166503959241294854,False,False,False,0,MS4wLjABAAAAwZvyHQyo8uE12f_qecnLzJzNESJOg9mmlaf1ZV_ss307FAlHfVL2XrxWy2XBVavN,False,0,False,sparkassedortmund,False,1688202404,1688888076
211,148800,1,0,1700000,1700000,199,0,0,0,False,7192907864129717291,False,False,False,0,MS4wLjABAAAAKyV7pR5GmaS8UAD3UEGaK30GK-hhpf_Lchk4rxzGJ4kEcEqbqM_pfIr0MmNFo_hj,False,0,False,battletank_79,False,1688202404,1688888076
7312,7136,34,0,686,686,28,0,0,0,False,6767771531189765125,False,False,False,0,MS4wLjABAAAAfUWIdzwah7EaYOXtGR0waH9fIksy33ng4f53IwxLI29NB9X2KkicW84TJMb5r0Hq,False,0,False,armend_offiziell,False,1688202404,1688888076
6522,1516,795,0,10900,10900,192,0,3,1,False,7180421790627841030,False,False,False,0,MS4wLjABAAAAVpvTZD1LqujM5G6G2EzW3QhPadlQ5raQKt6J8cQtJZdd7ulTOS_2VCLGEDvFoFMP,False,1,False,lighttrooper5,False,1688202404,1688888076
804,177400,336,0,6500000,6500000,309,0,0,0,False,6971721387116708869,False,False,False,0,MS4wLjABAAAA605IIi1bKGWfB-MVH31hWwjHkWz-PFIbejPcYxuXvvMB2UYf-Ip1iycoHW1jUzkR,False,0,False,kingailton,False,1688202404,1688888076
209,4032,2153,0,12000,12000,1,0,0,0,False,7238174353724589083,False,False,False,0,MS4wLjABAAAAtWuims-JzxF9zwmGuVbnGArgn1E5TDf8H8M4AKz0aeJqBy1B31okXsvx0K4UV9pe,False,0,False,xerelive,False,1687338174,1688201340
17000,23800,394,0,113000,113000,143,0,0,0,False,7151020620750242822,False,False,False,0,MS4wLjABAAAABLIVuSisoWwi308cKlYE1a6lsUngKEQ3_CN2NfZPTU4zzy5skEelP8A2nFUaKhsV,False,0,False,.schlumprig,False,1687338174,1688201340
291,10700,52,0,110900,110900,50,0,3,0,False,6982608674695250949,False,False,False,0,MS4wLjABAAAAtTBD8S9ZppMM5APYNT6Z7HPOeQRU3GyO9GxW8r_HDBu-0PQps6-3HlzRKNm6cftb,False,0,False,jonpivr,False,1687338174,1688201340
52200,240400,63,0,4000000,4000000,92,0,3,1,False,6850544746525295621,False,False,False,0,MS4wLjABAAAAUp-yGlbJXFVtZxTiv33qwaBkCZ_1q730vQuffMQJgsE83DCJm5EcHssYUzatAC8m,False,1,False,said.synchronsprecher,False,1687338174,1688201340
4810,2369,292,0,47600,47600,2,0,0,0,False,7035007883780916229,False,False,False,0,MS4wLjABAAAA3Q4atpjozble1PrLUqr4zOVuc_tSs2SWemwFI8u9Ed-StkPqIWhoPxQWSS9Y-5wf,False,0,False,crazy_papas7,False,1687338174,1688201340
20300,354500,5848,0,4200000,4200000,270,0,0,0,False,7219544131777070085,False,False,False,0,MS4wLjABAAAAZupjlhCa5A1kJDeaoHBmKyiz-NNOB0pJQweaXhjXmnU8-1OINibxxtKEz9zbK1b3,False,0,False,mudumala80,False,1687338174,1688201340
7107,2597,1533,0,1662,1662,19,0,3,0,False,6848662526097638406,False,False,False,0,MS4wLjABAAAAkcjw8r47r51Din1tzajUdeCwIeJKx_KwwY5okrKsWXemQ8thMhq_PY6OCy9H6ySc,False,0,False,gyuuoo_00,False,1687338174,1688201340
2755,942700,313,0,12000000,12000000,314,0,0,0,False,6858744143163114501,False,False,False,0,MS4wLjABAAAA6ItM1eU8_p-vsmzw_gEUUbxNbP9454JAxQ15IFrA0tNaRiaJ288s_9U6K2kuyOdW,False,0,False,umutwaa,False,1687338174,1688201340
3864,2417,2592,0,992,992,45,1,0,1,False,6587047271701938181,False,False,False,0,MS4wLjABAAAAGKSsYAWqEo4B--8kglu6IJByxwRvSKyf7rfjydEBnvIOdvfU7G2idaYJZZzEFuGQ,False,1,False,__seinefrau2017__,False,1687338174,1688201340
81,208900,4461,0,32100,32100,117,0,0,0,False,7219184624034857986,False,False,False,0,MS4wLjABAAAAISIiG4EBS_2LbwspN81SXkm2h8ri0GoKqFiTwVW0M0J67sTLmBOio3NK7rThEXfu,False,0,False,duzune_takip,False,1687338174,1688201340
10000,140300,3421,0,61000,61000,97,0,0,0,False,7107314783791940609,False,False,False,0,MS4wLjABAAAAXw7-0TX5X3XihSBCT3hE8V7Hpl1Ib4rA-nS6g9zOKB7UQr0Fv4uF1Y4_QcQmIABy,False,0,False,3losh.1.0,False,1687338174,1688201340
9786,538000,2061,0,1800000,1800000,842,0,0,0,False,6617258772565147654,False,False,False,0,MS4wLjABAAAAKSPm88f_UbBSVgixR3JBdookXHxH9IQUgVGMoF82rz5TVZHxAZVUYX1F9dZ7gOLE,False,0,False,mutualroman,False,1687338174,1688201340
372,1280,101,0,4260,4260,55,0,0,0,False,7182921919221842949,False,False,False,0,MS4wLjABAAAAnsqxLlHElKdtiWmorzhcUG9OC2tpO5My7as8lYREvbv9yi66N1HhcL83b06y91yZ,False,0,False,janne3.20,False,1687338174,1688201340
361,138400,6097,0,4430,4430,0,0,0,0,False,7037703210455811077,False,False,False,0,MS4wLjABAAAAcJvFpqZfY9JtUXqiGxHRaMtO1DZD_VMyd-jkxJIrzSRNRUcYCqhIY9uTB-K8_25-,False,0,False,ivansaavedra1308,False,1687338174,1688201340
14900,351700,1123,0,478300,478300,295,0,3,3,False,6878509141817902082,False,False,False,0,MS4wLjABAAAAHPJfHz3ZdzEQdg030t7uZTiqXwLWDxm0qP4iIqaPPzUrKuUrw4LWj5fn46XddBeq,False,3,False,no_name_daddyboy,False,1687338174,1688201340
1369,683300,998,0,13900,13900,0,0,0,0,False,7117293228504499206,False,False,False,0,7285846071166962437,MS4wLjABAAAAlXOQJvLSo4k_sPxKLo0fBG77PEXCf1oiCnPEXKcKm7Z-MvPbLP3tq2CP_nph4LLs,False,0,False,calix.gonzalez.20,False,1687338174,1688201340
2156,2528,3329,0,13400,13400,7,0,3,1,False,6909831583626150918,False,False,False,0,MS4wLjABAAAAURShOMj1rdQ5b0A1pkqS9xHnE0J5wLxxgovelDZae8C1BuLaG3qO1AQofIMv9LXa,False,1,False,the._.accident1,False,1687338174,1688201340
25600,1697,2365,0,5877,5877,278,0,0,0,False,6893945080031446021,False,False,False,0,MS4wLjABAAAAQcZkVvHVYZDnIQ-l5H-r_bigjUllIdbVhGbNfVZUYYpkJ_SohbVWivkCUZAVzQnZ,False,0,False,nils2013,False,1687338174,1688201340
1439,1332,29,0,842,842,3,0,0,0,False,7154055381487682565,False,False,False,0,MS4wLjABAAAAdj-mMrlJtBppW8FfFFxE00FS16xS4JWHNB9bqfmMl626xYs1WUAGTp-LjQcb_y30,False,0,False,jannik_und_moritz,False,1687338174,1688201340
3683,33200,1421,0,36100,36100,72,1,0,0,False,7222507963416019974,False,False,False,0,MS4wLjABAAAAey0pdbVu8ipATZ4KbwrpzzlIu0MHVu-CUldTBdv_AE8da6I1XnS1cmcpAO-m2_mx,False,0,False,carsten.weber.offizell,False,1687338174,1688201340
1049,5914,423,0,24600,24600,112,0,0,0,False,7213009036692685829,False,False,False,0,MS4wLjABAAAAeeGix_Kwis_ZOYDqPHpUjTkV3Jj8NES944kW2JFS-7SfJdfxvkgFpkqNtvmaRQZI,False,0,False,tobias_der_king123,False,1687338174,1688201340
22,101400,11,0,17400000,17400000,264,0,0,0,False,7227039211106108421,False,False,False,0,MS4wLjABAAAAlcwWLcp_NtRnd2PMnudYGvYJXlpmWoNZ9RwIuZs2F88ANPQ5mCClSaBJFUcfVxyr,False,0,False,gigglypets,False,1687338174,1688201340
42,14800000,19,0,185400000,185400000,671,0,0,0,False,6697274083325821958,False,False,False,0,MS4wLjABAAAAomX9Z83LfQqvqhy2KVMlQDEMRi0ebNTnNDZTbThhwa6pbdiV752qK0NICeGFhu5b,False,0,False,chelseafc,True,1687338174,1688201340
10,107,42,0,265,265,10,0,0,0,False,7239292168274314248,False,False,False,0,MS4wLjABAAAATYiqyaao8EWF1VGdDMo48mOJSCfsBrzHwg31n95G66zGP8VvZb7eCOSqhBJOZOnA,False,0,False,grille549,False,1687338174,1688201340
11700,58700,464,0,442300,442300,223,0,0,0,False,6872396055171924998,False,False,False,0,MS4wLjABAAAAPbkoYwj_AE_9GMvwRFyzdSntuK7OHste38vqM9i12FxBvyY9QpASckNa553RzwQ8,False,0,False,lenagenauso,False,1687338174,1688201340
2155,8257,16,0,89300,89300,170,0,0,0,False,7130960272702227461,False,False,False,0,MS4wLjABAAAAm548c4S7k5zFYiC9B34FehbUmQB2L6sC-lFAF63myJtQ-gr7aWB46Va8vRlt7Wl2,False,0,False,brazilforever01,False,1687338174,1688201340
5892,1083,4120,0,288,288,20,0,0,0,False,7117131829638956037,False,False,False,0,MS4wLjABAAAAY2AOHgzKerWiIEAhuq9G-OVNp2swGMHpKQZkZFmkqTasU2Rn4QFmrUfFjftsxEts,False,0,False,maxi_61pro,False,1687338174,1688201340
2654,20500,96,0,293100,293100,2,0,0,0,False,6937012819448873990,False,False,False,0,MS4wLjABAAAAVQY9Eu0nIf_ECsNaprbw7dAaarcFHoEJ1VrNfPKdpuNG3MMD-kN5nP8xa16ypfFg,False,0,False,bassydeindaddy,False,1686580415,1687261294
7919,15100,97,0,115500,115500,176,0,0,0,False,7190032896303596549,False,False,False,0,MS4wLjABAAAALhJdVvWJOI8qtc4c5jH1X0FzyiEdTRp99C36C9U70MX7m0VV2aVMBepbq6SYMBO-,False,0,False,scrubs_fn,False,1686580415,1687261294
6974,127900,57,0,724100,724100,57,0,0,0,False,7171406430208934917,False,False,False,0,MS4wLjABAAAAJbMB9CyNcSQsA9aIyn6dqKGzY_fL5s7mMh1UZMrHSJ8rw3FBK7M_F4yGalBcS-xK,False,0,False,yourmonthyoud123,False,1686580415,1687261294
