diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
104800,1204,169,0,399600,399600,302,0,0,0,False,6759611822943568901,False,False,False,0,MS4wLjABAAAAlIbOkT-GL-xvpUDe7oHYEYLXBs-72e5EndBTOJMYDbxet0tVsZugIXbuWICoSFsT,False,0,False,menabay_,False,1686207934,1688749236
2724,12000,9,0,40700,40700,5,0,0,0,False,7232989803347772422,False,False,False,0,MS4wLjABAAAAxhcgAp_loodAYNSBhpCGyMt8e3l8_5Z0Avu82cLdr-RI7KgfdvsX1icFRcTTpBbq,False,0,False,demix_ftbl,False,1686207934,1688749236
51,35,113,0,0,0,0,0,3,1,False,6679817118194516998,False,False,False,0,MS4wLjABAAAAbRZt1NfNPS5SvZN0OsoJVfQ7UC47waGFXeowfZ6bReLBI1dTupYkX2QZljEayWkf,False,1,False,user2ku7c0a4sb,False,1686207934,1688749236
0,258,599,0,0,0,0,0,0,0,False,7235942930421711878,False,False,False,0,MS4wLjABAAAAS1e2kRZuucz_g4uxNAhjmoypf4izVZ7k-PqjywLKaU9SK0pn2dR-uYCnlEpMjW9Z,False,0,False,xuxhb,False,1686207934,1688749236
435,1262,2298,0,62,62,7,0,0,0,False,6932390060894094341,False,False,False,0,MS4wLjABAAAAiIndFBOgvv3KN8yNlEOa0CXCLrs7crW2UF3-lw_OlMR5M90D-FUPYNHC7bIkqJii,False,0,False,user7106148712600,False,1686207934,1688749236
1949,666,451,0,2823,2823,4,0,3,3,False,6841691124488504325,False,False,False,0,MS4wLjABAAAAZsXNRqcoulGWZ-yg6nYzPLiMgVFm6pnsY3eEDq8WLz4kINNUOCEViJyPtZHu4uJ3,False,3,False,thatssodelisha,False,1686207934,1688749236
29800,65500,1185,0,192300,192300,108,0,0,0,False,6866901734645957637,False,False,False,0,MS4wLjABAAAAVL4EurTKGDwkR8gdBji8D9ebVUdvArXT9l4SoiAqVyDSiOoKMz0K6geZORbkQdWg,False,0,False,imanndire,False,1686207934,1688749236
1856,37800,1012,0,105800,105800,39,0,0,0,False,6549077518384660481,False,False,False,0,MS4wLjABAAAAea2e6kfDLwdrpoArwu01QYIXEbw82ymQ8uUclPsdI0ZUY0vVWcINROSvz_LIel59,False,0,False,tiembanhdangchien,False,1686207934,1688749236
4492,5046,524,0,235100,235100,17,0,0,0,False,6809390690529002502,False,False,False,0,MS4wLjABAAAAPgf64ySNMuPTojqXR-OWPIRgCsOXDErWVIFeMr5tIoIYwxsDL5SrrKGRy8dloKFp,False,0,False,viral.tv.tiktok,False,1686207934,1688749236
36400,65600,345,0,1100000,1100000,194,0,0,0,False,6610450103336583173,False,False,False,0,MS4wLjABAAAAKvG9dz_61MrBe_62ULfKEOgngKeV5e1YVKlY4n96deAg2SKpGxAoVwPYEfmvgIqF,False,3,False,omaraljumaily88,False,1686207934,1688749236
9067,99900,9989,0,160800,160800,8,0,3,3,False,7010499712097977350,False,False,False,0,MS4wLjABAAAA4aMsQuv6vZFPxNhzAjP7ute5asDtfrykfNx724AntOgBVFeYzvBL88LGcg3EV7vg,False,3,False,warszawazycie,False,1686207934,1688749236
16000,2014,5,0,7814,7814,0,0,0,0,False,7096126767522251781,False,False,False,0,MS4wLjABAAAARrbYQLg06-j_qyvkt7Ratzvw4okozpRS1i3gmETHWta4o6F2QG3TT2PprcKnV4LQ,False,0,False,nurkhan_01_07,False,1685725850,1686207703
3646,1000000,9794,0,33800000,33800000,1929,0,0,0,False,6901991579465155589,False,False,False,0,MS4wLjABAAAAOdidbsWF9CBfm3hH2AmwAvYuEKhOVNH2QwGhS3Qqv98LzkSYen2smyoDVVYjMjrO,False,0,False,alpamys_ok,False,1685725850,1686207703
3876,1418,125,0,33,33,3,0,0,0,False,7077239610695369729,False,False,False,0,MS4wLjABAAAA1-kR1EVo02TM5ppF-7p8qQ6X4jfLcJQrCElAYpYKmnbuCyHl5VW1B2ZeLC0D5Qy3,False,0,False,uxfsxxx,False,1685725850,1686207703
33700,1000000,48,0,35700000,35700000,898,0,0,0,False,6631080569063604230,False,False,False,0,MS4wLjABAAAAksYHZ34HWnXMGn9ocRfBYg2T6ayfKDhSynwgHt9Jjd54R9LGGXRCMw4qNNm3QBJw,False,0,False,medet.jan,False,1685725850,1686207703
9048,5623,3483,0,1146,1146,22,0,0,0,False,7009481343877284865,False,True,False,0,MS4wLjABAAAAFFPXD-z8dGv8jXz97xtHYUo4RCMu3ginIHtGYZjIbIidzQu3XEMj9-v8vagoSCLw,False,3,False,jongook_bts_2009,False,1685725850,1686207703
14600,2617,650,0,1505,1505,12,0,0,0,False,6926871427077932038,False,False,False,0,MS4wLjABAAAAX7_gdLgP_05sETOEEFNg7736mNCGkvU_D2exiMOKl9z_UVdKLWvqKHR9LTySz9OB,False,0,False,sunnateraliev98,False,1685725850,1686207703
81,601,427,0,2662,2662,88,0,0,0,False,7055781429283865606,False,False,False,0,MS4wLjABAAAAmExbuJ94lZqJN2_PW65tJ2y-eSl4OYl4Se0MWhNjJ_iuU-DHiRAx3SedkLITi_vf,False,0,False,nietoinoxidable,False,1685725850,1686207703
396,524,10,0,0,0,0,0,0,0,False,7223769269653046278,False,False,False,0,MS4wLjABAAAAXW3nHMS0ylNfgqIVzs4TmgtZgCSopeJIj8X4PvE1FHdWJa55cHznYv7HSvpH0qSU,False,0,False,_danizxz_,False,1685725850,1686207703
1218,1280,21,0,440,440,12,0,0,0,False,7145105619225428998,False,False,False,0,MS4wLjABAAAA3qhZkxOR3jBDNKIQeL19quCxwOQMQrkSW2OZyZlVyIRzWJ9ywEA2Vny_P-XZmi5L,False,0,False,bn_shugyla,False,1685725850,1686207703
157,759,289,0,747,747,138,0,0,0,False,7212525771306075142,False,False,False,0,MS4wLjABAAAANUR9cJTLfMzgr0YeeccRU2vXZEIeKsKbe_EPvk3Yv0MDf5DbROTB_nDphXUTz1e0,False,0,False,aktqbe,False,1685725850,1686207703
1515,775,93,0,6,6,0,0,0,0,False,6860173357116113925,False,False,False,0,MS4wLjABAAAAh3gumORHiMluYnPAACqSDztUezGKZz6iIAR7svV8lHqgdvNoeoIJBMTGJqtHj7Me,False,0,False,orynbekgggggg,False,1685725850,1686207703
587,1005,801,0,122,122,5,0,0,0,False,7008062653633872898,False,False,False,0,MS4wLjABAAAA_IiUyxTQMBK2VrjrejjZ8KbUDwDf4rExX5GVCLKo0NvTCCsd2Z3e2EbuUxrfKqYP,False,0,False,jenis2603133307520,False,1685725850,1686207703
19100,5112,2990,0,72500,72500,477,0,3,0,False,6912381445224055813,False,False,False,0,MS4wLjABAAAAnJEQP_0BXCJN7K7NNef_TmppEByHyTsIPdmUCBPBz271poFFtTUI8C6_pppXsCwn,False,1,False,user858688axvbk,False,1685725850,1686207703
2276,240,259,0,295,295,5,1,3,3,False,6854234696290255878,False,False,False,0,MS4wLjABAAAAViHo3q_KytO14SMElPji_6zjQkZ2zrvkqU7jOZ_RX5pVxM6_D3n6qczOT0Qtb55x,False,3,False,chnghz.08,False,1685725850,1686207703
2749,708,96,0,1902,1902,10,0,0,0,False,7044893372225913857,False,False,False,0,MS4wLjABAAAAcEZPqutwSRKaOPXTqhiuIMDuTDHZiC0WehDovCi-f3TYD0MtgTG8YB4C5o3-hC8a,False,0,False,123456789nonames,False,1685725850,1686207703
5024,158,105,0,120,120,0,0,0,0,False,7081834302238262278,False,False,False,0,MS4wLjABAAAArVJPwGTLZnry1DhxAn3sc6KOPW3aGJN65zRKlHadtGJkBfSvMeJUxyT_Z19vz6Xk,False,0,False,_kairzhan_,False,1685725850,1686207703
19200,1691,4418,0,8281,8281,288,0,0,0,False,7230641105673847814,False,False,False,0,MS4wLjABAAAAUqzG1DUnUuQUAwVfeJM6aUNGFWevCkbF1LbWgonFbhgs_H5HLDdGknufGxb5Buwj,False,0,False,user7120731553707,False,1685725850,1686207703
14000,815,163,0,4723,4723,209,0,3,3,False,7182035100987917318,False,False,True,0,MS4wLjABAAAASij82gzN-e_fBYSAb88acg6HEJ2KZL89m11J1Z3Q06KdNSm9oFK-CXmbUoBkRCJO,True,3,False,tungyshbekovvv,False,1685725850,1686207703
3231,594,4,0,1721,1721,2,0,3,3,False,6994869450697819141,False,True,True,0,MS4wLjABAAAAR7OID99XkhUHIcpyxOKo4EkIJR81B29l4vCLm48XYOIy6zbrK2yDB2BD_KdWYxUC,True,3,False,__perizat_93,False,1685725850,1686207703
702,24,26,0,0,0,0,0,0,0,False,6981053074253612034,False,False,False,0,MS4wLjABAAAA7YJjddut97MPMRwWHOx14H-NdgFqgqXC63xTAt7u9KuhpgEqZcLp16CCBvjfG710,False,0,False,.freefire.sng2011sng,False,1685725850,1686207703
11500,10000,9902,0,1035,1035,13,0,0,0,False,7199208672966247430,False,False,False,0,MS4wLjABAAAArMYcG1I_fJ2jCFZNr3klm7NK_ep32YS3Y17vmVyHF56wCs2K1gWt-bQF9QkrxHmg,False,0,False,user8117987678541,False,1685725850,1686207703
1845,523,265,0,1164,1164,7,0,3,3,False,6723239760716547078,False,False,False,0,MS4wLjABAAAADhIJ8Sb6BcpnpMcV13HIgxwtJf6JOTOj9CECuLhKCrL1hFfH0-_e4PoVY1_0en9m,False,3,False,gumi.sydykova,False,1685725850,1686207703
1489,135400,328,0,1500000,1500000,206,0,0,0,False,6749934447435777030,False,False,False,0,MS4wLjABAAAATf1yBERiSQWlUcb_Xl757W9Y-OrNEXRNajBnXOohGNeZnvDPwERyC47CGxPWXWUG,False,0,False,darina_wow_,False,1685725850,1686207703
14000,676,254,0,1441,1441,8,0,0,0,False,6814093177164760069,False,False,False,0,MS4wLjABAAAAZ9KwGEie7mfz5xIHKuSarz2x7C9QcNVR8ugq0vuuyx6QvNCyASKiX_fxhDLdRaAx,False,0,False,usser.710,False,1685725850,1686207703
12600,4045,4048,0,7837,7837,105,0,0,0,False,7052061171306890246,False,False,False,0,MS4wLjABAAAA5Iq2Msf8QyQHaH9T0PJbRpj7b3iJEnt-_DYG7khdlCHrJYsrQNMH2Byh1qpFvqVe,False,0,False,gulnurnamazova8,False,1685725850,1686207703
2011,24200,5574,0,18800,18800,74,0,0,0,False,7103271481597576197,False,True,False,0,7285847696949267232,MS4wLjABAAAAJ2u7gF_m9EgoHL2r25XylySOz9hGd96Dc8TEZPXgFVF82Iq22gNnovnrYdRAJGTO,False,0,False,.bengal.brothers,False,1685725850,1686207703
877,1058,792,0,2015,2015,22,0,0,0,False,7161027924887651334,False,False,False,0,MS4wLjABAAAAox3i26ItYtxi_t3zSKLkYJop2pjoMOF6_S7ErTntjO6hAvvuvYEMhORtQp7paMnT,False,0,False,beksultan.97.97,False,1685043235,1685725737
1772,1270,2914,0,2037,2037,38,0,0,0,False,6966261819779662849,False,True,False,0,MS4wLjABAAAA5aNpc7WsdvuCNdbQiYgjhkEbuhepzzDg0UNDvU-dCkhDH1KYLrfmU4xdyfBypYRe,False,0,False,mirdobro8,False,1685043235,1685725737
520,114,26,0,109,109,16,0,0,0,False,7224700551022248966,False,False,False,0,MS4wLjABAAAAVOGe69un6OwMutdCmlFrxKhAWkml8DAczl9reAIXgCdW6KKN5lu5CNdwELs9rfAG,False,0,False,nurik_02_ff,False,1685043235,1685725737
680,601,376,0,3458,3458,208,0,0,0,False,7144668754227348486,False,True,False,0,MS4wLjABAAAAVbPF5FmHU6KCDmxpqHLHDa3EeW5zjTyWXatxOtVFi-w5FOlSll1-ESRCfVe6hhq4,False,0,False,zhakon.madenova,False,1685043235,1685725737
3189,1276,938,0,6130,6130,145,0,0,0,False,6859426364124169222,False,True,False,0,MS4wLjABAAAAARI1B_h4hQKBZio7BzeHdNvHNHhw9G4ObrJRvJR6hT3a-o_17z6nd2veVecEdIRv,False,0,False,kenje84,False,1685043235,1685725737
3070,5113,4809,0,84300,84300,385,0,0,0,False,6952206361443632129,False,False,False,0,MS4wLjABAAAAeoSTeUX6NpwF66M4reOJqIMKJe9V_XFCiWIaP-gw3PjlAmQ7kBjVgB3rPDlc_E3k,False,0,False,erkinov.javokhir,False,1685043235,1685725737
11400,2635,3049,0,2564,2564,57,0,0,0,False,6965949889667892230,False,False,False,0,MS4wLjABAAAAa8IvQBlTGk7ahEIMgP22Shs7hM-_6KfKl84Zu8ssIpgrYpSCGlptQ4p5Knkn0VCF,False,0,False,serikbaktygali2,False,1685043235,1685725737
18400,14700,9390,0,79100,79100,623,0,0,0,False,6900456776950907905,False,True,False,0,MS4wLjABAAAA3MFe8E34GwfsBOp5CntTSZHN_t7om_iobmPJrggX7zSfncuej00y7zMG2dLx2D2T,False,0,False,damira_sadyacasova,False,1685043235,1685725737
3479,2180,2367,0,66,66,1,0,3,0,False,6896051256318657538,False,False,False,0,MS4wLjABAAAAMkP9la-m1Cng6SinA72CFfZkT-4lwTlViKhPK7ub20FCPl0UqeoC6YTXhLxBUdxP,False,0,False,arsen_07000,False,1685043235,1685725737
1253,882,1547,0,1788,1788,88,0,0,0,False,7003660886235284486,False,True,False,0,MS4wLjABAAAAJJwNM30zaBc7rwPc7LKr19IaVaKhArkVRUAzYC0qZFDs5EUAzrkjMmK5t50NrmOG,False,0,False,nu.da19,False,1685043235,1685725737
390,380,235,0,1377,1377,109,0,0,0,False,7039284179918193669,False,False,False,0,MS4wLjABAAAAEhMi_05z_fFjO2QEARIYTF3LgWQDJJ4IRh59oDgkVif-Ceonen5ABhlAohH6FTW_,False,0,False,erjanov_offical,False,1685043235,1685725737
8727,1004,697,0,4031,4031,2,1,3,3,False,6979595991088169989,False,False,False,0,MS4wLjABAAAAQznxjFhBXK1KCnymw10WugyhF5MEG5bTvEJ98tWYUr2hI8QSJjdDCx1CRrrDRkDV,False,3,False,extazyy69,False,1685043235,1685725737
3784,30300,8446,0,23400,23400,34,0,0,0,False,7004889529204376582,False,True,False,0,MS4wLjABAAAAnZ9dRjVHtWYzrit1JjCaRdBOu_P5q-mHBJo6kX7zpIv51ix6vbY6nzc2XU_cDUp1,False,0,False,bagasharov07,False,1685043235,1685725737
481,1146,1531,0,3403,3403,79,0,0,0,False,6958783656551973890,False,False,False,0,MS4wLjABAAAAo6yQxFqUV1Jm2n4CWXv3EIDWsBCat6BZWWK-6iRRNhP0XJzE53NqsYU_RQQE1wBh,False,0,False,user7947551650063,False,1685043235,1685725737
27,1363,1278,0,155,155,10,0,0,0,False,7093378405350376454,False,False,False,0,MS4wLjABAAAAy07tNtdS9o3vtg40aTMuoS6l-3qx_S8BTLpZh_RhVXm_yBHALCvk-iTkQOSZK9Fd,False,0,False,pro_gamer_o1,False,1685043235,1685725737
4471,8808,23,0,71100,71100,35,0,3,0,False,7026755451972174849,False,True,False,0,MS4wLjABAAAAfrW_QbfhC3_Dtbpxq_mSCLVSZ0KxX7hib9bmFhLGg0H3TVfTsYxX4CyRdpSkK1a9,False,3,False,ayat00009,False,1685043235,1685725737
4590,24000,943,0,71200,71200,354,0,0,0,False,7037013047056090118,False,False,False,0,MS4wLjABAAAAoAse7JIJZwWJkS_1fz-Plt3w4avhqrmu1P04E_0CKCC05Z3JTHkC7esa-TmDY3Hp,False,0,False,rus_fari,False,1685043235,1685725737
24100,872,7006,0,22400,22400,23,0,0,0,False,7175389114551763973,False,False,False,0,MS4wLjABAAAAhTA3r_IxfqOv9kLaELbFglbN9M7m6D_R9j-i7EIkLL2rXOJRe_wNUzYv62TFySe7,False,0,False,qtaro45564646456,False,1685043235,1685725737
75,385,1268,0,106,106,19,0,0,0,False,6994459231157486597,False,False,False,0,MS4wLjABAAAAXeeZsfo3jLrsz7708ul8Pos86xJLDYgsfKtZSa-FclrqC2IOkgYpbOfyheZudVxm,False,0,False,www.almas1990,False,1685043235,1685725737
2358,1168,1672,0,3409,3409,57,0,0,0,False,7178915496586445830,False,False,False,0,MS4wLjABAAAAUogbQQrwkNXPTRW8fEjOTiH1ysbPmMpCnEVOQSZm2V-OREMkFrHZ_Ugnkfw4UR4r,False,0,False,www.aieke.82,False,1685043235,1685725737
1343,4855,28,0,31200,31200,2,0,0,3,False,7225276087251731457,False,False,False,0,MS4wLjABAAAAVO5BCHMMvZjfNvu2-Qc6eBwg9UyF12Pqfpwdcdpn5g-L7Z7Gx3K1barz316qjxf8,False,0,False,ularbek.7,False,1685043235,1685725737
1209,76900,26,0,700400,700400,31,0,0,0,False,7234984164851106822,False,False,False,0,MS4wLjABAAAAABQc2cMiwqpnJueqsrLOqktNaoJ1QavbFRhOOdVKAp9ZDSWT_8vBM6giSAV3XJ1S,False,0,False,new_riobek,False,1685043235,1685725737
10900,271600,4284,0,1300000,1300000,796,0,0,0,False,7146133226318447622,False,False,False,0,MS4wLjABAAAAlLq6IosVhriEooT9YeDylhOuXGrtuG8TtPSstX1DDRQYEaXQYG_t-5WzdupPEHjc,False,0,False,klubnicovii,False,1685043235,1685725737
3144,195600,56,0,8100000,8100000,590,0,0,0,False,6918085905648944133,False,False,False,0,MS4wLjABAAAAxMDi2Ta9jyZCTaIAD9jZ6AysaGQqDviu7NMs8K_cC2az9nUA3OYB28WLVfSjObbn,False,0,False,arukhan.tusa,False,1685043235,1685725737
334,406000,256,0,187900,187900,371,0,0,0,False,6539328025208029185,False,False,False,0,7285852798020799238,MS4wLjABAAAAH8h5EKnvCnk2VuxJmIzg6BcFaK_aofhGFZKa00lAjEalpB6Xceydr0vmE-Bt0TnG,False,0,False,hobingetik_real,False,1685043235,1685725737
3724,463500,51,0,12600000,12600000,465,0,0,0,False,7005040386654897178,False,False,False,0,MS4wLjABAAAAE2wc8itp5ByaGfw0I7SJm1MX6wzbcgKRrs_bWXmxfp5QsLK6vZzvt1fySZLoQkqC,False,0,False,editorboy_creation,False,1685043235,1685725737
24300,192500,150,0,6500000,6500000,80,0,3,3,False,7011241861671945221,False,False,False,0,MS4wLjABAAAAFaXPBFZ_EzNnB4w4mDzeGB8z47VMuRO1Xl0kRyGlmGXhbEeQSPVACEofXtAJWkXt,False,0,False,aktore.batyrbek,False,1685043235,1685725737
2134,310200,306,0,3700000,3700000,180,0,0,0,False,6670302201946193926,False,False,False,0,MS4wLjABAAAAsUyxNNIKs9ZwoShvSmJkWu6BryxS_BhC7ljut49IO8FH_JgnQ9cHokrvVm78ZwTO,False,0,False,aktore.batyrbek1,False,1685043235,1685725737
129,43300,0,0,1000000,1000000,76,0,0,0,False,7215562589085074438,False,False,False,0,MS4wLjABAAAAKrUx9dQ4WBQdbQHN5HLcDRD99mEhiMddrmyYQkvWhc-9dXh79UuJDFtHaMxToWaN,False,0,False,the.bershan,False,1683439720,1685009711
1568,13700,22,0,27900,27900,4,0,0,0,False,7211880635941422085,False,True,False,0,MS4wLjABAAAAn6iY97MyJujWFs44zkjkQq9sMHObarVnPrx8iztLnMYopcGIBKtOMbJmTQSt9Gb6,False,0,False,aza_master1,False,1683439720,1685009711
3024,36800,7320,0,103900,103900,183,1,0,0,False,6909354486453109761,False,False,False,0,MS4wLjABAAAATNj5SpQZgUviiUpxrNjljHtrDbuTFbECqwquLC2dDOFZO4Mtv16g2TdJkvCxj3rf,False,0,False,bekaris056,False,1683439720,1685009711
69300,18100,137,0,724300,724300,140,0,0,0,False,7108750895915697153,False,False,False,0,MS4wLjABAAAArgZHHf0D7LAZxGs2sIVaHr-oK0dHbKMIMTwfeHsJJNgrDk14vd0DEif7b0q7cQ94,False,0,False,ungmuss,False,1683439720,1685009711
48100,6600000,6,0,161500000,161500000,998,0,3,0,False,6881683798661268485,False,False,False,0,MS4wLjABAAAArRnO8GxNBADO46-oroJcYTcxRHfK1DYTv-4Qx0nMU75LGXvePb43BURj0ZxfbCEk,False,1,False,cobrakaii_clipzz,False,1683439720,1685009711
1916,1885,415,0,63300,63300,103,0,3,1,False,7010449989072176133,False,False,False,0,MS4wLjABAAAAdKZthpwy98ZNkSIheq9c-95GgKXZ2qzyc5k-4Va6-53nOEJsh9S0wneyo0Bk2rlm,False,1,False,marcio120911,False,1683439720,1685009711
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1683439720,1685009711
665,15000,167,0,36200,36200,439,0,0,0,False,7096042188639831046,False,False,False,0,MS4wLjABAAAA1bbDD4uSWDJZDYXKrqmZj1PNsDtNmZHbq8Wa0j7IQtFinM7hTaiq0s5QWXMvi3Cg,False,0,False,trash.games21,False,1683439720,1685009711
3038,906300,4703,0,2200000,2200000,1288,0,0,0,False,7138642266083558446,False,False,False,0,MS4wLjABAAAA9_lvkMhPNrlKvnkAlu5eaudAzxQVtT1WrG_tksCzqLZ_z_0fOEiuWN_mkyfTieIF,False,0,False,firiondhistory,False,1683439720,1685009711
17300,208300,1025,0,3900000,3900000,490,0,0,0,False,6867766815351899141,False,False,False,0,MS4wLjABAAAA7uR8NXK0ePnB0S00a8kciXYsHh8TqWTtrVV45nPg1WPqmp4Yr8RooLAkY6YnMgyT,False,0,False,attilla_top,False,1683439720,1685009711
3660,724200,282,0,24300000,24300000,270,0,0,0,False,7121132739030533125,False,False,False,0,MS4wLjABAAAARVbgRJm-Jq25Z2BSjfMCCyeTgFOZsMd6YBJgHOmEqJZCs7aYgkNWKBj27zXVqnHR,False,0,False,kvzmo.ae,False,1683439720,1685009711
1005,30800,8,0,1300000,1300000,4,0,0,0,False,6735676719778268166,False,False,False,0,MS4wLjABAAAAkThsH9_Hj7cZP9MUMBhQJkfTKpJ4J2DWBvAuYd6zAya8b_9Hs4oqSXijQgW3IREe,False,0,False,durak.so2,False,1683439720,1685009711
81800,9023,34,0,14500,14500,266,3,0,0,False,6807070531234513925,False,False,False,0,MS4wLjABAAAAnlBcZZKaWo9cuXWyTBfA9QJ5d6JVo0oWKY-tzl6VU8MiU6yso050BWxDQMoNwF5h,False,0,False,fan_shams77775,False,1683439720,1685009711
969,1592,107,0,273,273,9,0,0,0,False,6941313123706340357,False,False,False,0,MS4wLjABAAAAUn7LCJu5d_LpNVSqgsDmr3jdzsRvP8zxtqZJGy4vdIRtdXeV1D4MdUTjYM_h6Qs8,False,0,False,amankeldyevvich_17,False,1683439720,1685009711
8689,705700,28,0,10800000,10800000,97,0,0,0,False,6998219669694972929,False,False,False,0,MS4wLjABAAAANG5m8gmRCveJJrIZ4ZVic8bRuvlai5DcN3JwDAxLXfkuhTaFOrq9fV2Aba0ojrm0,False,0,False,loccomooko,False,1683439720,1685009711
