diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
54,20000,50,0,102900,102900,58,0,0,0,False,7271436462762542085,False,False,False,0,MS4wLjABAAAAzNi--1RNIfS948iVb0-TbxcjM697ewVPHIQhpd4f4giJcZ177i8QtWk4DMDAsVRz,False,0,False,energiaemevidencia,False,1695618724,1696348863
47700,1000000,727,0,19000000,19000000,2356,0,0,0,False,7084932315005371393,False,False,False,0,MS4wLjABAAAAhJeSvnj9-Pb09iMsdkofUkBj3QOSAjRUMBqJ2cruWq-OFgOf2QBv5-kig_1k05XS,False,0,False,zzz22245,False,1695618724,1696348863
312,165400,35,0,1200000,1200000,641,0,0,0,False,7155420276553319466,False,False,False,0,MS4wLjABAAAADPDsB1W9lWYG3qCwvoIaMdfeeG4RUFTUg6yPG8BFoXkuNc6L7WzRisJEdufbxVFp,False,0,False,sce.beauty,False,1695618724,1696348863
1294,2606,1995,0,4605,4605,63,0,0,0,False,6635978715809120257,False,False,False,0,MS4wLjABAAAAZJZJ3BAtQeDVEZCorXwW8biMvIN5-diQDD4vcpN7XlTnUjpKfvHLxat1DIavflRF,False,0,False,orissa_mam,False,1695618724,1696348863
49700,21400,9993,0,101900,101900,463,0,3,0,False,7001758563828007938,False,False,False,0,MS4wLjABAAAArtnfk333fCmUJ5C_enZ6yHM47wI6z1ZZgVFkXEFYiVLmAFGwaTaMKJ_4cc6QpTaY,False,0,False,nomatterwhatidoall4u,False,1695618724,1696348863
137,731100,112,0,7800000,7800000,114,0,0,0,False,7253055660697355307,False,False,False,0,MS4wLjABAAAAEBU4856LQIc7CSOMQHxnc_niWhp-F2gNKAD_JFHMFu4Fgxclj2-kvclhCI0kqBQg,False,0,False,zqd2023403,False,1695618724,1696348863
3829,418,587,0,393,393,11,0,0,0,False,6623363511860887553,False,True,False,0,MS4wLjABAAAAFnnb2h-EEzM1BH0ZokTk0q315swzs3eZICFRyeGLi15mZz0v3LecIlayDOxwPZCf,False,0,False,31200581921,False,1695618724,1696348863
43100,733900,10000,0,8200000,8200000,678,0,0,0,False,7154730956681970731,False,False,False,0,MS4wLjABAAAAaWAxmxRxvZlxXAPPyT5hg2jVKI-jrSROrb3aNNoWUR_lY7j90TJLEQbdFkBA1tRT,False,0,False,user7629610158657,False,1695618724,1696348863
194900,4146,1443,0,35300,35300,3,0,3,3,False,75969016754,False,True,False,0,MS4wLjABAAAAS6nEinzplhojNSNFwJtxYpJzn8FiOVdCl7qZaw8oZWM,False,3,False,eyery28,False,1695618724,1696348863
2,2529,8,0,12100,12100,135,0,0,0,False,7001902549629289478,False,False,False,0,MS4wLjABAAAAPaeujSw44W2fJ-mN4Qrbb5mdHiBzPmwyZfTR_In5AJ0CZq9KiUwYtB5HgNDE2HZ4,False,0,False,interactive_wallpapers,False,1695618724,1696348863
3977,1375,0,0,12800,12800,186,0,0,0,False,7195767439790916613,False,False,False,0,MS4wLjABAAAAo5V9kUOzcy0g3Vb6c00zMaPpbp129PYoptjhD4t406Q3fgbKzL1tXqZR5rJnsYjA,False,0,True,seag_shop,False,1695618724,1696348863
132,17900,19,0,113700,113700,1309,0,3,0,False,6957169354387522561,False,False,False,0,MS4wLjABAAAAqxt1yXC0AfJLlR-YaZAdvaL4GuI2MLR54G4GioPTJxc5Roo-t0Eyg7VkfoaJ9qhT,False,0,False,rickymaru00,False,1695618724,1696348863
518,1340,871,0,9674,9674,85,0,0,0,False,6988136886989194267,False,False,False,0,MS4wLjABAAAAeZGQyrOnguKWpODwjKs5VC5pfcWrxN9pqA96_jJRd3dh3pKIV7Q5_04lGzPI7igs,False,0,True,src_99,False,1695618724,1696348863
16400,18200,7346,0,7214,7214,53,0,0,0,False,6817388146876892161,False,False,False,0,MS4wLjABAAAA5goGmLBhl3nTdVAxc-VGOVGcxXdViECcNocFz_HkxyGrMmNFzjmnXiWLqgMjoXTZ,False,0,False,kewpiezashop,False,1695618724,1696348863
14900,1295,2249,0,11200,11200,44,0,0,0,False,6551765890828386305,False,False,False,0,MS4wLjABAAAAx0mRnxti0Dmoj3xkQlr7sc8KW08gAAUko9Cq-qGtqAAgSvJ4slEI129QLViEQKei,False,0,False,paapapaikin,False,1695618724,1696348863
0,24100,0,0,416400,416400,59,0,0,0,False,7265851260082291755,False,False,False,0,MS4wLjABAAAAbrPUrCxsUt9i0CWR3Ai03tG5AOWpGFhHaV6epDAhHblBvsTjuEHarNfZLf_6u_Ry,False,0,False,fishingworld123,False,1695618724,1696348863
17800,2701,4786,0,3898,3898,52,0,3,3,False,6923511533616120833,False,True,True,0,MS4wLjABAAAAv7pJ-9osbt5t1JWeXb4Bp4xn6W6RivYt-f1Fh9FrA7kSWiiROsN7Rap10IRcatG7,True,3,False,wanneung25,False,1695618724,1696348863
14900,2538,5140,0,2722,2722,46,0,3,3,False,7014637243541750786,False,False,True,0,MS4wLjABAAAAcBP3ziYAiJzNnw52TMH-rH2GcVQECcLVTWdYQryDOYbDXtjtiOM3HCOpDB-zndpz,True,3,False,bongkochbuakham,False,1695618724,1696348863
15700,1386,2367,0,1363,1363,33,0,0,0,False,6635416963969990657,False,False,False,0,MS4wLjABAAAA9IKS12xtwVaIGEpF9rwALQc_HsZ4z-eQV_7AuGf3g5w5c3EO1YiXjAxmnOYdWVq8,False,0,True,nucharinyimyam,False,1695618724,1696348863
4454,4820,4485,0,22200,22200,304,0,0,0,False,6641291433989767170,False,False,False,0,MS4wLjABAAAAYIXod2i_W3XaTEq22GT7VzGenF7AH0t6-3wvJXPPMxJPT0MNWeebwbenbUHzI9za,False,3,False,pkmai9999,False,1695618724,1696348863
2789,880,747,0,765,765,19,0,0,1,False,6716337217432929282,False,False,False,0,MS4wLjABAAAA5_FqxEU6UNjU1B_AuJ21Tqa4_Z3h0lNQsAoTREn41jGav35JIHmsRPOMVdTKw0_p,False,0,False,tiyota14,False,1695011464,1695618722
17400,2530,2539,0,27200,27200,600,0,0,0,False,6895413123596076037,False,False,False,0,MS4wLjABAAAAz0_39tzSlo40oyTJo3EzH1zVR4JlpA5_-rvsQGTwbRMfLlmu3xcreGRCPqDFXAG-,False,3,False,kitima_rose,False,1695011464,1695618722
539,103900,1,0,1000000,1000000,182,0,0,0,False,7189473850937099290,False,False,False,0,MS4wLjABAAAAMqYh-LJpnSBpVbb33zzLgps-DC1OEdn9qGcbNX3v9TUW-2TkSN501eitDgYz8vuX,False,0,False,adida.phatgiao,False,1695011464,1695618722
1567,3034,61,0,22800,22800,138,0,0,0,False,7229050957186417691,False,False,False,0,MS4wLjABAAAAc5sOojaiBwQ9yNZ88QBdnnEIGStzO-iRoCkrV-lvVl3NYBIA0S0h1n0ENaf6DlOY,False,0,False,scorpion18898,False,1695011464,1695618722
1240,3400000,936,0,249000000,249000000,2218,0,0,0,False,6798547382188540930,False,False,False,0,MS4wLjABAAAA_JJjX6We-gxEZvuYb0RtqX4QHyy4AucNdOVbISeV2KZIsZJssvArLa_HhGI8Ls0l,False,0,True,tuklittlemonster,False,1695011464,1695618722
5854,247300,1042,0,8000000,8000000,174,0,3,0,False,6766778609229366278,False,False,False,0,MS4wLjABAAAAvy9P-fB6AR1KuZ6Ags8Y_gNnZsXCjw_zpS4qlcZM2OTURMT3v_f3OoPJceXuWZyg,False,0,False,hollyd56,False,1695011464,1695618722
2753,2205,1584,0,2955,2955,176,0,0,0,False,6606930855737114625,False,True,False,0,MS4wLjABAAAAtEgTJGEss6Z9FQse-WwS7ZL5sK3pGD5jvtSrt-X-j6DXemwe4ut7fnDgcKR2cQ8q,False,0,False,mega7082,False,1695011464,1695618722
4780,1705,1330,0,5718,5718,189,0,0,0,False,6813619588530996230,False,False,False,0,MS4wLjABAAAAut1vL38X9d-CeUbswsuihpyzplr3UR7JDOqps1gbiNX-MvtfuP0YwaBUpqiPgcBa,False,0,False,sarotschertl,False,1695011464,1695618722
11000,10600,2591,0,47600,47600,579,0,3,3,False,6941315513193939970,False,False,False,0,MS4wLjABAAAA0TbMnwGS0-JfkO5bbujkAYVxjPVb9ZQgezjut4ZgwCAgeOwZzhZJWK6ymASDIFgz,False,3,True,may_1990s,False,1695011464,1695618722
53,146100,14,0,1500000,1500000,217,0,0,0,False,7160091912711717894,False,False,False,0,MS4wLjABAAAAxeiFPRwKxxrCgDRsQNeq9cpQaBZAth2xshMiVqO_4DSnyNOejr2USUDojgWXchRe,False,0,False,4dmac,False,1695011464,1695618722
0,21100,4731,0,122600,122600,128,0,0,0,False,7255057877630977030,False,False,False,0,MS4wLjABAAAAHrkVrTAxM3ypkJ1DH-l5I1eNY2vaOc4T1SmQqh9cs84SYNSH_tOouGj8F-FNRKOC,False,0,False,live.wallpapers.ai,False,1695011464,1695618722
11700,13300,9215,0,58900,58900,406,0,0,0,False,6921675101466575873,False,False,False,0,MS4wLjABAAAALLgNMZ0RfIlJkhuC-_Ac7LZ-76AKDNoDlnP6oEe1nBCs4eFK0Tv_GrUMVB7UFdc3,False,0,True,looktarn_nisarat,False,1695011464,1695618722
416,270300,72,0,1900000,1900000,68,0,0,0,False,7162198530781643803,False,False,False,0,MS4wLjABAAAAAE8kN1GpKKXYF4SnWcwWa9zisVd3VrwUOANnXxqK4kXGInCYBNm7Qyp61LMpbIGr,False,0,False,peakoman.mma,False,1695011464,1695618722
101000,22300,9,0,1100000,1100000,437,0,0,0,False,6570595744959856642,False,False,False,0,MS4wLjABAAAAQBTbRAcAlV1H_A9_6-UyuAWt2ULHGG5x-qcz4w94LkFuGbz2sNKcj4--Ijo4IiVX,False,0,False,nongkarnchill,False,1695011464,1695618722
48,1841,375,0,5629,5629,21,0,0,0,False,7262713587218367494,False,False,False,0,MS4wLjABAAAAemr42SKfRdvKloD-eLFYN_uCechmTGOth90I60L2qhEj83eGBdoTphqSF_Tc7Swa,False,0,False,ed1tofficial,False,1695011464,1695618722
2320,173,257,0,697,697,22,0,0,0,False,7227814601291236359,False,False,False,0,MS4wLjABAAAAf4JWM2045wdS2f1x8Dt54zgLJ1-Xp5mYSNj9EwpRy7hnom0QPHZHFPB15L7y_YP2,False,0,True,stontanasarnsanee,False,1695011464,1695618722
10400,386100,182,0,4300000,4300000,1766,0,3,3,False,6957055129913803781,False,False,False,0,MS4wLjABAAAAVsJrM3GX4uWHkgyQOtAgAW6_y0YyINpyNQNFgY7CHIIpf4JNXcFn4u52MsW4ZRmU,False,3,False,ussarforce,False,1695011464,1695618722
191,105200,24,0,899200,899200,145,0,3,0,False,7153507748436771842,False,False,False,0,MS4wLjABAAAApwk3Y1Twc9qtp14tWpgNu4u305ipam7dumI_W7ZEA9LD8UhUCuaB0xubg-A93fIs,False,0,True,tocnet1991,False,1695011464,1695618722
1202,6828,509,0,50700,50700,378,0,0,0,False,7122687065125536794,False,False,False,0,MS4wLjABAAAAO3iukOALT6V8852yoYrO-mUOldox4_yhXRI_sH97XcL-Aqqo0lRw900SivW3rYCn,False,0,False,longtimedooo,False,1695011464,1695618722
8437,836,730,0,5389,5389,2,0,0,3,False,7190610727404536834,False,False,False,0,MS4wLjABAAAAimO3--GqtFSFJ1jsTsxftHSve7EwUEox5C-SAn2evRmzXa8EeEENw00HyIR_coun,False,0,False,cheevrqirj3,False,1695011464,1695618722
49500,3814,1679,0,18100,18100,604,0,3,0,False,6906438152857338882,False,False,False,0,MS4wLjABAAAAxWVBqEREUk5TUURL68c6bPNBuX17FMCWpx1QDZtbym9xwzke32w33RBSWdqmgWEW,False,0,False,banana473ban,False,1695011464,1695618722
21700,6256,5603,0,24700,24700,389,0,0,0,False,7173967206161990658,False,True,False,0,MS4wLjABAAAADTl1peCh447LLGVDv0P_9imEzwEIGdwZ9mP2fiifpWmDaCUSLPmYzNjh1pN9hpCj,False,0,False,thanavee51,False,1695011464,1695618722
19000,3278,4413,0,4320,4320,59,0,0,0,False,6991012920554472449,False,False,False,0,MS4wLjABAAAAiPpK0_Z7sZJYvdHxacQ6KCVhOdrPbpxh01gjE180juL1QUc_O8tfwpUeU8gDiU1d,False,0,False,t2525212,False,1695011464,1695618722
11700,3532,2866,0,17600,17600,232,0,0,0,False,82200231573,False,False,False,0,MS4wLjABAAAAb8ZI7qOEXHHCKYSyDX_Q2WU50883bKCN1yPlgxhJ5Zo,False,0,False,happy.pimm,False,1695011464,1695618722
20400,8490,4796,0,50100,50100,106,0,0,0,False,6997060473876284443,False,False,False,0,MS4wLjABAAAAWrLFcbX9SWYqwS_Yysu2QZLDPjXnUVOjrzSMPR6vhqUGpQiXBsbMD8aJYp9fni8E,False,0,False,khwan.peerapad,False,1695011464,1695618722
1640,19800,3678,0,1100000,1100000,979,0,0,0,False,7057345002615079937,False,False,False,0,MS4wLjABAAAARHPkhQKNbic670FTylVswJuXux4HEDk4_lGBc2QvOdTk8QbHGbukbMV0_1y6_JiF,False,0,True,krubua22,False,1695011464,1695618722
1403,171900,367,0,3100000,3100000,475,0,0,0,False,6724103369667347458,False,False,False,0,MS4wLjABAAAAXl0Rb3ulI_6I5ASTy1BDkeAS2dnkC1VPKuARwMhdFM3wom2OkOuzPZ9pvwsd1Fg7,False,0,False,naduchstepgeek,False,1695011464,1695618722
182,30700,407,0,24500,24500,69,0,0,0,False,6900539988703364098,False,False,False,0,MS4wLjABAAAAeIboeApEqrv9mSZLyzC3VxVRwrxyE-KQLoBy6qAaHdC15whRWWOgztDdMiTRRuPT,False,0,True,olivegreen168,False,1695011464,1695618722
34400,2656,1321,0,11400,11400,96,0,0,0,False,6621144014954102785,False,True,False,0,MS4wLjABAAAA-M-8gQkkidOVwKN7FEX-uzeKIiBI2mfeWTXozzf5V4R29sUmYGeo7zy5LCROyYpD,False,0,False,samerjun,False,1695011464,1695618722
5291,1356,1256,0,1504,1504,107,0,0,3,False,7038029971172164609,False,True,False,0,MS4wLjABAAAAXZqNHPUe5CrKPfkxoQUAQm6SuU6fJJ38V3zafs4Icvf_m2k9iq2z8cu0w8adzJ1c,False,1,False,tinpronon15,False,1695011464,1695618722
25000,8935,4594,0,37600,37600,207,0,0,0,False,7184413144755880986,False,False,False,0,MS4wLjABAAAAKpKiDFlCvLBqIw6IXryXGPfOz5IfMBMU-d9MKmtPei38L2Z3BSlBF7bRyA5txz84,False,0,False,user_eve05,False,1694447024,1695011381
14100,5001,4256,0,17400,17400,184,1,3,3,False,6960813330471846913,False,False,False,0,7285832687024737030,MS4wLjABAAAA81S3d8rc--W5QlxFCwa6KU1tnJdUCjQDDHv-awtonBdC2fT-8F9Jm0A2LtyA5h7r,False,3,False,ka_tay7711,False,1694447024,1695011381
6665,1500000,9,0,22800000,22800000,29,0,3,0,False,6987010639152153605,False,False,False,0,MS4wLjABAAAAA9BBqLETew6ndxsDVEEqqX5MntklQaVBjodD7oWASG-aQfmNiVjWsKexVsyKDTn_,False,0,False,aieksey__n,False,1694447024,1695011381
11100,164200,99,0,1900000,1900000,158,0,0,0,False,7148924529028629510,False,False,False,0,MS4wLjABAAAAbo-dqitOn-8NttNcTa5t6ciL7G6R4ifGL-rmYNpD_r38xrN27e0m_mRRmY_1oRwm,False,0,False,ehsanpacha,False,1694447024,1695011381
68200,2800000,103,0,46200000,46200000,1256,0,0,0,False,6782286286809629702,False,False,False,0,MS4wLjABAAAAALPTFPB7-DRYYhvkWteVDNACq8NRa0SyGTJrMN3A145s1dMTt9kAiK2WF_3LtuSQ,False,0,False,shadow_stories4u,False,1694447024,1695011381
78700,77400,61,0,1900000,1900000,1102,0,0,0,False,6859915737621332994,False,False,False,0,MS4wLjABAAAAXv9ozXeq-7z5sdB1let1CFY8yMgb92Nuv03H-oe5VpycSWeQyf4SIl2inBZJolBl,False,0,False,songhao_1993,False,1694447024,1695011381
2541,29600,41,0,326700,326700,209,0,0,0,False,6875132789634057222,False,False,False,0,MS4wLjABAAAAF7v-tIf_kTTfUYLTWeHZcR0NlGIYRCYA35jX6y0KpNbuRylfuDBR8vak-ikz6d-P,False,0,False,stuz0r,False,1694447024,1695011381
112,1763,50,0,13600,13600,55,0,0,0,False,7200290911384683562,False,False,False,0,MS4wLjABAAAARUaIwOWSEs2GTL353hyKJhqfdO72P4YLjwEzbPGx96Akm1r7uS4_m1Bxbk42yaik,False,0,False,live.wallpaper38,False,1694447024,1695011381
3922,207200,233,0,2600000,2600000,576,0,0,0,False,6608541600732971014,False,False,False,0,MS4wLjABAAAAl6QSu8ATnVDKdjciNHjVGlGOBKsvhN-um4UmrihEr45KMEukr-mAidVVB2P-JG71,False,0,False,pearl.akdnz,False,1694447024,1695011381
2508,1200000,313,0,11900000,11900000,1083,0,0,0,False,6792268964351575046,False,False,False,0,MS4wLjABAAAA2NOmO71BMGOELwaxNl4JG6nBOD_Cxj_mkGbOHrr4rwLSrZZnoYcPGW-GdJfBLxJD,False,0,False,krazymations,False,1694447024,1695011381
433,497500,18,0,7100000,7100000,1966,0,0,0,False,6887243520910836738,False,True,False,0,MS4wLjABAAAA6EZFRZUHcXstzXxgva8xU8YS2r3PGccyda2N8j6WzaaHc2ky4Q6znv9Ob2Fl6YuK,False,0,True,letana_24hrs,False,1694447024,1695011381
366,74600,1,0,406100,406100,328,0,0,0,False,7168089382591022123,False,False,False,0,MS4wLjABAAAAR10n9-m56iu7vn15PYIeZNFSjpvnS_9twrl3AxIYahcaDJ86s5kU2roZ2Co1iSbZ,False,0,False,allspecies0,False,1694447024,1695011381
3838,201400,401,0,1600000,1600000,381,0,0,0,False,7114286662981420037,False,False,False,0,MS4wLjABAAAAGn4xoKCbf3A31cJz7kFNP4U-7zekkxIpAYJoTZRuQYHyPYVH9sNtDeLG_AjNmcog,False,0,False,chensu958,False,1694447024,1695011381
63300,3941,480,0,106200,106200,196,0,0,0,False,6605981620971536390,False,False,False,0,MS4wLjABAAAAtM6AueM8djxuLpzP6LDrh6Z_CDD9sgHDQwVkN6z6j1O7_XNXgHkT5h6XsRQNJjsm,False,1,False,wasanaooh,False,1694447024,1695011381
2477,4300000,34,0,50100000,50100000,1127,0,3,0,False,6702795535055832065,False,False,False,0,MS4wLjABAAAAPWs3M1COx3tKbLEd91rm7aPNHpSEyTWwFX4TbubLN_i-ILRP3j-b4g0XNh8Uarkr,False,0,False,pizzatoru,True,1694447024,1695011381
24,87200,0,0,386700,386700,77,0,0,0,False,7260179742636622854,False,False,False,0,MS4wLjABAAAA9I_TeqNh3gq7gJTo_ktOfDWIARKtedZEnAPL3ZzgNBYTGk0LY4p9Sjgli9rXBVIs,False,0,False,pegadinhastop_,False,1694447024,1695011381
810,64000,618,0,608900,608900,41,0,0,0,False,6529021859734749186,False,False,False,0,MS4wLjABAAAA_huqGc_1PbZuFxLO7ZIDxONr_bZTxs_1Jce_Jk2JVRbW7dkTLMwCMKnHd9mQpRLM,False,0,True,araya_naturals,False,1694447024,1695011381
19700,418100,93,0,11800000,11800000,314,0,0,0,False,7022019104166429702,False,False,False,0,MS4wLjABAAAAmrZAjbqnalKOvtRVgNL7UG4ZxQaM1V0L1oFGUUzxd3DdhfPPLSdO94B-dbMYyecm,False,0,False,oni__kage,False,1694447024,1695011381
532,913600,7,0,3600000,3600000,463,0,3,0,False,7207929861679531014,False,False,False,0,MS4wLjABAAAAgqxa2tsngcq-0KItpigJBShkOWfZytgOci-nyxoOiZReFxoJEwcpHP-J3SUYBgNI,False,0,False,rindoatooa,False,1694447024,1695011381
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694447024,1695011381
2,3032,2,0,22000,22000,58,0,0,0,False,7098881718153233413,False,False,False,0,MS4wLjABAAAAJOdUy43YwMZFvpE0je7H7-9yYPmeQQm7gmogxvPH0xkl0wXZJzoMQHgNrpMDxg0t,False,0,False,livetutorials,False,1694447024,1695011381
751,131000,5,0,613900,613900,646,0,0,0,False,6980197424506864645,False,False,False,0,MS4wLjABAAAAntCDVAW_QGBvQQR0jw6FEgaaJGULE0T2scu4t-OYbEFFsQrrZP9R_EkGZLXeZ3Kl,False,0,False,ai4klivewallpapers,False,1694447024,1695011381
832,81500,1,0,0,0,14,0,0,0,False,7203735371779114027,False,False,False,0,MS4wLjABAAAA2UAMtzNRwz50Y_HEWQAWs3inEyhEsZ8WvHqLo40QJkcq7hjZTHj670d9My3llwjF,False,0,False,anthony.tik,False,1694447024,1695011381
1297,130500,58,0,913400,913400,172,0,0,0,False,7200412283675280389,False,False,False,0,MS4wLjABAAAAzS1dVSwufz6dbXibxsVNGq_zMqRXqXfrtWZ3LfYwIBuPStjxJZYYeiAtlN8kUl0w,False,0,False,a.music_space,False,1694447024,1695011381
21,62700,30,0,2500000,2500000,326,0,0,0,False,7017199027519603738,False,False,False,0,MS4wLjABAAAA2cA4T4vTefF4cypuY3XIELcSEMDnrmWxI696RaqokIApIB20uAONchphNBzpoHaR,False,0,False,end17197,False,1694447024,1695011381
92000,84100,9715,0,2500000,2500000,336,0,0,0,False,6893881487709783042,False,False,False,0,MS4wLjABAAAAcDaRq0Y2lZWvFvDEoEHRHYpLjmfd6lEXEGIpcbitXCjrVAB5VC0F7k3wcnlc3hqW,False,0,False,st.platon,False,1694447024,1695011381
58100,270100,8097,0,1900000,1900000,202,0,0,0,False,6846265990486836225,False,False,False,0,MS4wLjABAAAAERTkKBh5LVQT2VcTb8E3S_ndlRjdzqr7WQN6bfoUwlPYh31_mf-xK0U2PGWY_SKo,False,0,False,irmawilda0,False,1694447024,1695011381
1010,106800,283,0,1100000,1100000,62,0,0,0,False,7165729017672713218,False,False,False,0,MS4wLjABAAAADDPckR_3Td4xO1cCIRP9aINfKn50JfSgbnh04J6wNFb114HSHzcDQTk6dvftCUWN,False,0,False,wanocostar,False,1693971944,1694446418
7179,493700,285,0,3100000,3100000,131,0,0,0,False,6630058585551601665,False,False,False,0,MS4wLjABAAAAUeLgh4FKG-e7AA-zb3gvzVvHjYyhWdz-ma2Ejo1RiNcbb1n1i5sgDieEFjiV-WZ1,False,0,False,nguyennam019493,False,1693971944,1694446418
42300,2300000,324,0,43800000,43800000,1190,0,0,0,False,7193891925454554117,False,False,False,0,MS4wLjABAAAAbfi2ecwUqAQnnmsN8NOz6aJJyDy0FA3LeQt9Do8ICK1ReXW4LomWIrCuoixb7qof,False,0,False,lord_of_the_stars,False,1693971944,1694446418
851,30400,104,0,164200,164200,131,0,0,0,False,6884929320914977793,False,False,False,0,MS4wLjABAAAA6v2kiscPn8-CmPun4pT0fkxx2JmWXreRhvZiF2JS6RLpZXlJJefe1TH4djP2R3AP,False,0,False,nhumnhum12345,False,1693971944,1694446418
7459,79000,844,0,1600000,1600000,617,0,0,0,False,6928756433177609217,False,False,False,0,MS4wLjABAAAASOqRI4eI_13jKrUZuGoE-J26WG-qPwjOgUe27y2opkWwyVkdPz8l3rQui0OcY2f2,False,0,False,anna_ng0206,False,1693971944,1694446418
693,406300,0,0,8100000,8100000,779,0,0,0,False,6794032887945888770,False,False,False,0,MS4wLjABAAAAWyu-FHHwQkATLujSwzyAxhHANEYN6WskY_2cDPlXVexFE5Lw3ykIvT_AxosTiW_u,False,0,False,anyen0411,False,1693971944,1694446418
2993,61000,246,0,1400000,1400000,186,0,3,0,False,6854407061640758278,False,False,False,0,MS4wLjABAAAAT27qd770NTsRU-g0AaC3ZioOw-tI9Uqdr_GJarBVC4qq4JNyilZt-RSw188jbTWV,False,0,False,.kaizuki,False,1693971944,1694446418
87,218700,3,0,4000000,4000000,461,0,0,0,False,6810777001995469825,False,False,False,0,MS4wLjABAAAAYzbpKKz2KA76emVuwi2Vo-WNjQgpEEc74PA-BDepKfeXooJW6G8V7iRtU0R0NB7l,False,0,True,greenappleonline,False,1693971944,1694446418
152300,9264,5615,0,214600,214600,200,0,0,0,False,6755758480630252549,False,False,False,0,MS4wLjABAAAArv7c1C4ET85nSaQSq7_wTTL80sPOsHJEnbND7g5m_UiMHKmx2zulLQX-mnlYcQCk,False,0,False,parixzz11,False,1693971944,1694446418
2,42100,4,0,369600,369600,264,0,0,0,False,7173985114279478278,False,False,False,0,MS4wLjABAAAADrvc4fziIEZvsfCtTpvWufg6Ry_C11k1Vt1Eo38tiae0SJK9dWMEC89AtKfBd2wD,False,0,False,stepgeektv,False,1693971944,1694446418
3173,155600,1,0,6200000,6200000,275,0,0,3,False,7045595798792537093,False,False,False,0,MS4wLjABAAAAUL1QkpAImuixDtio8uBdgIq7H6GdYsghdJlSlk6zH0vbpex9LPKlIzUiiHsk3txS,False,0,False,medina_m9,False,1693971944,1694446418
