diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1390,84100,43,0,592900,592900,25,0,0,0,False,7209235164940944389,False,False,False,0,MS4wLjABAAAAUBr19efR9auJgp_6oyD3LRN_l5hmxLVTwrgQUJYFUINltmqsvPCIag-yezTkebZ4,False,0,False,511_hw,False,1683738695,1688933018
174,19800,77,0,296200,296200,8,0,0,0,False,6965505357964428289,False,False,False,0,MS4wLjABAAAA64n25cvkXG9TxHI_wopYAiUxrv-ZlbZSL2Z3Jn5YYFaJ3OAD6BUdRZYBBozJr3E0,False,0,False,muhaam49,False,1683738695,1688933018
869,251200,2,0,2000000,2000000,139,0,0,0,False,6948180525392823301,False,False,False,0,MS4wLjABAAAAxDtELS9YFCYv5Tu1Dui2DXIAuJy0JmVRoM3gTXtx3-WopJefI5s5Jb6N7LSCMg4m,False,0,False,ouija_1,False,1683738695,1688933018
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1683738695,1688933018
5244,966,3356,0,1620,1620,71,0,0,0,False,7013718537656026114,False,False,False,0,MS4wLjABAAAAsG1-48ZT3dSNn60eMoPBIsXfgCuGqtcwT-fiYDpNWn_oG4ccmI7BYeWKqBOFZyrd,False,0,False,just_tokito,False,1683738695,1688933018
5111,207,383,0,291,291,6,0,3,1,False,6766543583261688837,False,False,False,0,MS4wLjABAAAAg9QBYNquS-i_xTblKnPknsJPWNrXCJ9wk2GRSrwLONHR5q8rX2YrqE3WZdMcyG3W,False,1,False,m7._ss,False,1683738695,1688933018
30600,1385,319,0,15200,15200,198,1,0,3,False,7054455772969010177,False,True,False,0,MS4wLjABAAAAvSL6PpZPCNCcOUf4mDVxhjLyfUWqkDHesp_cEFp3GmKXi5-WnmV8Y63Rp-vO61Ae,False,3,False,_vgr__,False,1683738695,1688933018
389,41000,18,0,156700,156700,377,0,0,0,False,7145993842540921862,False,False,False,0,MS4wLjABAAAARo-DfNluijn0hnt7nQIyXjdw4RlTSwuWL9CrOHoLj8CNtQ1VAs7qjhk93qUyaj3p,False,0,False,kareemasc16,False,1683738695,1688933018
10700,686,44,0,721,721,9,0,3,3,False,6877485872863446022,False,False,False,0,MS4wLjABAAAALhpA03zwCXKuFiNoDh-z9J5qoH0QB3eJ27Zrcr9SVLQxWCg8hgJaJF3tJ7fFDho_,False,3,False,36y.z,False,1683738695,1688933018
94400,18900,5326,0,41100,41100,81,0,0,0,False,6754833039082390533,False,True,False,0,MS4wLjABAAAA6fKbecyrxy7VfOPZ1HOu9QaqCV_9y6XxVQlH69WZNwfIub6JTGpPKCV_dOlMPHjD,False,0,False,atleticodemadrid110,False,1683738695,1688933018
5207,201300,124,0,1300000,1300000,297,0,0,0,False,6886535950798291969,False,False,False,0,MS4wLjABAAAA5XAVOVxB6APcH2TJ_VQf00xni-lPe7rKagHIJEGRU27vqorO2GfgepCbZISfQgtM,False,0,False,4ro.f,False,1683738695,1688933018
36300,4500000,374,0,81900000,81900000,2083,0,0,0,False,6583208351299026950,False,False,False,0,MS4wLjABAAAAjamarMEjAfLW8kDesd-o15nqgGJKR3-8s5WHAsAflC8ftxRxz0FCP5cfiPrwU9eb,False,0,False,francois_kamel,True,1683738695,1688933018
21000,177200,144,0,548300,548300,107,0,0,0,False,7125878385763730433,False,False,False,0,MS4wLjABAAAA6XyckCWQ4C_DsOdsTXY3d97aCxe70VWBloJo5rGTG_qxeN17lim7_vDXcvon5hB4,False,0,False,abu_kkhalid1,False,1683738695,1688933018
23700,445400,157,0,1400000,1400000,40,0,0,0,False,7147375148453200898,False,False,False,0,MS4wLjABAAAApKpBT9ImIglwtCiKJb7bw2V9TTay3cAi7SNklvzX09TP7mEQJI7uJA9srvy1Cdy8,False,0,False,pro.fessor.1,False,1683738695,1688933018
294,359,22,0,0,0,0,0,0,0,False,7220562994484167685,False,False,False,0,MS4wLjABAAAAjFIEXbIUHEL_VqADMbN9vC0afM_7x7_YxaIOk1avLuY0fktZCQIbokpv4VQRIg_K,False,0,False,adam090909090909,False,1683738695,1688933018
511,32000,47,0,0,0,0,0,0,0,False,7218901052991767557,False,False,False,0,MS4wLjABAAAAtnKKs7_jYcplaFdi2kG6VC-VQGAYYYQbcy2WKWFLP0C7c5Wx7yuGHvld7MKdF1yl,False,0,False,abody5704,False,1683738695,1688933018
21300,279700,174,0,1800000,1800000,478,0,3,0,False,6588429555944669189,False,False,False,0,MS4wLjABAAAAMl7YEr-AaGE7k17ooHi74pkEdxklvVK7Q3Yf1nVWznuqobHIMz49wd_6MvGuxALv,False,0,False,adil___n1,False,1683738695,1688933018
642,93,57,0,208,208,3,0,0,0,False,7089209087641388038,False,False,False,0,MS4wLjABAAAA8zpbrKfXfAXsMJN4QmigxLzXu34pcMlP1qR2QaluKpNjJ6Y9zSqI3d2F-zzmyyEc,False,0,False,userph77jrxn8q,False,1683738695,1688933018
16,535500,3,0,3700000,3700000,45,0,3,0,False,7168853496103633925,False,False,False,0,MS4wLjABAAAA85my98qzG7YRMEAaoagK-9VtxEO7uZtBNm9scVBlZQOlVr0HyaSkoRoGqDnvOPna,False,0,False,usequick2,False,1674723964,1683723463
171,115300,7634,0,104400,104400,640,0,0,0,False,7155438758303794203,False,False,False,0,MS4wLjABAAAApGzeoWl_qoZ-wSiYMb3mTuIC3pDGj1N_zXDUSHFbOUKQ2c7M8AiN1JeqPI_zcunb,False,3,False,rahulgrowfast66,False,1674723964,1683723463
17000,198600,5,0,2300000,2300000,77,0,3,1,False,7133628242913772550,False,False,False,0,MS4wLjABAAAAinQQDJcmd4YI_tYOC9OboPMfvLF-YObF5EH8xZVNN5_ebuf0oIq9blsgqPTkUBu4,False,1,False,badxownstyle,False,1674723964,1683723463
17800,2000000,1,0,23700000,23700000,165,0,3,0,False,7083523470366458882,False,False,False,0,MS4wLjABAAAA9S-0cnoBquyq8t14IdFKwd9P38y7UJ-rOYjiNuqvJreOpfVQjXdAuXFkRy_tucA-,False,0,False,badboy.exe.xx,False,1674723964,1683723463
14700,16600000,295,0,467800000,467800000,742,0,0,0,False,6713832546851226629,False,False,False,0,MS4wLjABAAAAp4NnUhEBShUdjvX_TeGBZFPqDRE2XVK3L3MO1maOAEsMH553l1wDuutNxK57idXI,False,0,False,gordeewa__13,True,1674723964,1683723463
399,88800,4,0,689900,689900,428,0,0,0,False,7217457000371356714,False,False,False,0,MS4wLjABAAAAJ6ZNCG0ucgJ3XxaLCnboOW9CqMY7qJICbU9fdU9ee03rXSHjs8DARQLgdI4ZsVAJ,False,0,False,06datrcdr8x,False,1674723964,1683723463
40,56300,2,0,647500,647500,354,0,0,0,False,7215246497381286954,False,False,False,0,MS4wLjABAAAA1qDwcBrhO-V8e6Y5B8H8fPEcsRi2YoBsnnxk6zuhmD17rcjSG5NVFDAFmT0Bp3GT,False,0,False,24honline.movies,False,1674723964,1683723463
26400,97500,25,0,1500000,1500000,74,0,0,0,False,6571412551547994113,False,False,False,0,MS4wLjABAAAA-fhUcVj2gdQhHC1e-3hXvlYP7_lXVWseGp0fcmGo_9fNHgPE4srmWlWZMn7VmoyV,False,0,False,oggy.cockroaches_channel,False,1674723964,1683723463
234,271500,45,0,3800000,3800000,913,0,0,0,False,7134887966929765419,False,False,False,0,MS4wLjABAAAAnuQsbBtpFyLpOnshXQ9f1a-20nrcldUOp2F4HIVWwqARih6Pt2ocmHGmVZYUNGek,False,0,False,bungeejumping39,False,1674723964,1683723463
2635,407400,74,0,1800000,1800000,30,0,0,0,False,7129946012182135810,False,False,False,0,MS4wLjABAAAAGvOzWi40WueZni8RxNQngi7KcHwRnf-Rm5lNjOU0OHUU3ChkiBAVgGg319RnBMC3,False,0,False,laein.0,False,1674723964,1683723463
2674,168,501,0,1020,1020,21,0,3,3,False,6795230282646045701,False,False,False,0,MS4wLjABAAAAy0TCFpjiP4Wxe4zATgTZcwfsBhwQhe4-YQU4CZB099mHe15mvb0X4_5qYv5lhhyx,False,3,False,rsool_suker,False,1674723964,1683723463
4434,165500,100,0,7000000,7000000,388,0,0,1,False,6942815789549749253,False,False,False,0,MS4wLjABAAAApYpp7DPrcxDxVFkfCWg3KH7bnSL6eMYqG6htQxToSiY--RLTXrjrbghFXeIcviAx,False,1,False,fanga.edits,False,1674723964,1683723463
8111,4776,825,0,41200,41200,58,0,3,3,False,7190635511608869894,False,True,True,0,MS4wLjABAAAA3fUBU30aUY9chAi5e1rlreXzCNKNULjIvRmueDCE6ZG2kCAf00XqN9_YKvW_QNF2,True,3,False,anuy81,False,1674723964,1683723463
4910,122800,13,0,1200000,1200000,32,0,0,0,False,7187188907990762502,False,False,False,0,MS4wLjABAAAA0AZtpNJ-t30MLXJz1aUxUM2UrB6G3nz0WvMdHtNlJPYnzA7ZeA0-IcVzgAoHneP5,False,0,False,nzunv,False,1674723964,1683723463
1983,203500,45,0,2200000,2200000,172,0,3,3,False,6576523073058996229,False,False,False,0,MS4wLjABAAAAA8kuTt9d0gwtYgvnEKJHE6eO9Hd7lvILh76Is-nYkEdJf5QpI8pVjoSSB6Otd36C,False,3,False,fiqar.alnoori,False,1674723964,1683723463
575,719900,42,0,13300000,13300000,390,0,3,0,False,7128716067665118213,False,False,False,0,MS4wLjABAAAASYu6YJuSAI-dwqPGEFyigrG2ib-wsbpnIJKm7A5mCq0cuwqKi3WTF7fYshbbvnZY,False,1,False,editsbybmw,False,1674723964,1683723463
205,30000,41,0,330200,330200,20,0,0,0,False,7182190654116791301,False,True,False,0,MS4wLjABAAAAl8PNQ-cVQYlsvQa7oZ-uU5wU9wbXAOCd-Rf2ay8eOUbgf17-bMm11FcUJbT9pcxD,False,0,False,joyx__x,False,1674723964,1683723463
170400,137600,51,0,2100000,2100000,441,0,0,0,False,7105032898629616641,False,False,False,0,MS4wLjABAAAAi0a5-DMhkZGoVtDw_UtHrfK9hi2T5p4UOFuE08o0DIAfxfOsf8jtNnFCTL9hzSzt,False,1,False,lr.aq39,False,1674723964,1683723463
42600,123800,164,0,3600000,3600000,2649,0,0,0,False,6937892515152741381,False,False,False,0,MS4wLjABAAAAatkOhr8WW1afrJxatT61hfx9tUhDez6V69xx58QaOX9ysLRYNEKGyIWCz9NhNk5i,False,0,False,k_sm5,False,1674723964,1683723463
88000,143100,2645,0,1600000,1600000,177,0,0,0,False,6887548208273982469,False,False,False,0,MS4wLjABAAAAv-zNsrZ1e8iC7onSp-D2rjIXrPNijiIle6y_e-hnj-VrVC4FQV0b3aQ1FZjqeL1Q,False,0,False,engel_bissan,False,1674723964,1683723463
9974,5300000,110,0,88700000,88700000,983,0,0,0,False,6693304822614279174,False,False,False,0,MS4wLjABAAAAhZHYin9MjpJImNjQ5To6OSWNwJPSE62Xlhy53xV3e7qw8vyutrPUpzbC_IvZ40JE,False,0,False,magdybelya,False,1674723964,1683723463
5725,8245,863,0,41300,41300,187,0,0,0,False,7124379737224872965,False,False,False,0,MS4wLjABAAAAd4q8lncsCy9mXSEwUj-YF7hO_W8h8wXkOnMK7yq7qOJjgFQHyM2oFmyq5f2KIWZ3,False,0,False,salmayousef215,False,1674723964,1683723463
6040,400000,494,0,2000000,2000000,40,0,3,0,False,6682438615488496646,False,False,False,0,MS4wLjABAAAAGTa5XkzuBAxdy-593Q6lmdVNx5putJQLC107iZ4dyAJGca9Qk3V0qqVRiZQhi9w5,False,3,False,mariooo1278,False,1674723964,1683723463
312,464000,130,0,6900000,6900000,287,0,3,0,False,6599997958148669441,False,False,False,0,MS4wLjABAAAAIiTEYKkBukWcNj2ocv0yjUHU90D7ChC9LP-9vdgA_OZpOW9blWzDNclpCDVuo5UE,False,0,False,the_one_dog_name_is_hope,False,1674723964,1683723463
39,487500,8,0,4300000,4300000,415,0,0,0,False,6791589971628557317,False,False,False,0,MS4wLjABAAAASdBfQAga2rgTpbCHMQd6dxCcwAIFBfjvEo4ijuAGnqdCEo0-dFo6wsb_DYdmR1eV,False,0,False,alm3aidi,False,1674723964,1683723463
1942,728800,7262,0,271700,271700,52,0,0,0,False,7049791512683430917,False,False,False,0,MS4wLjABAAAAp_lJAHrQWqsoXolgI8diH89b0JmAzcztjDzEPRxUwZmMDAhp--y1U0xD2G6CvSt3,False,0,False,tisha_letov,False,1674723964,1683723463
6205,192,2385,0,0,0,0,0,0,0,False,6730993928629994501,False,False,False,0,MS4wLjABAAAANpmDHpj9HmEDOiqmH3DEp7obhUJz_60fQ3_fANc3ROPGsM8fX9XQytiTBDqHdnE6,False,0,False,user175421530,False,1674044465,1674723424
774,187,391,0,802,802,44,0,0,0,False,7180657041768301574,False,False,False,0,MS4wLjABAAAAVC_dNtN_GLvyR8yxULHlAx05J_Fmr1YkJZh8ebHphQajItFpvNvhgecVnuwgm-Ya,False,0,False,iil15_0,False,1674044465,1674723424
27400,33600,9627,0,37400,37400,55,0,3,1,False,6820832601683657730,False,False,False,0,MS4wLjABAAAAFxy5A4v6hNknIF_q38YMohKRZu6s29SokRs3WGziQAvwtuF44EVOZGpGyiwEg1k4,False,1,False,hassanabdallh06,False,1674044465,1674723424
43,5500000,0,0,24700000,24700000,21,0,0,0,False,6857400864932774913,False,True,False,0,MS4wLjABAAAAFJeCw2ZzUOg0K8O1RxVv7L9ObrRWPWcVq-DIFJYTl38F8BRoJg__azVRKKsSzfQK,False,0,False,aboflah,True,1674044465,1674723424
21900,959,25,0,61,61,4,0,3,3,False,6954404430826210310,False,False,True,0,MS4wLjABAAAAet4LPQyuDkHyL_NUigNkdud7FimvMQmxsBJygVMaVqhvaBBuVqZPymIxXkgger2K,True,3,False,opiuy21,False,1674044465,1674723424
381,46,8,0,157,157,5,0,0,0,False,7187386375011697670,False,False,False,0,MS4wLjABAAAAolB9KpsuMvzxTuZGq75DxN7COJZNt1-ZIbIozBrqhdsElK87Hj04WyK3-c89usJF,False,0,False,hguhjb55,False,1674044465,1674723424
850,74,62,0,1469,1469,9,0,3,1,False,6850598081407943685,False,False,False,0,MS4wLjABAAAAseOHQIE-mjSUwmhi0UcUHAjrXjLqnEu8UbLC8BLkg1DSrw1bZwTPIG6ftqJ3x7Ye,False,1,False,f8.uc_,False,1674044465,1674723424
120,147,5,0,42,42,1,0,0,0,False,7093965655745643526,False,False,False,0,MS4wLjABAAAArqzrSUuBfWxF4TEmsIF5rnW2EEXhZ-8Vm6XuWEEk_eVN-wJrYshDGcfvcfuYqsWy,False,0,False,69z14,False,1674044465,1674723424
4641,1013,36,0,4824,4824,62,0,3,1,False,7086036413078815746,False,False,False,0,MS4wLjABAAAA195rSw2TLB7eelVsEiE_iIps9ueY1Kn9PmZrLHplvjsVjKpOvTUq7Y45sjA1ZI5f,False,1,False,ehab.aliraqi,False,1674044465,1674723424
6097,191,37,0,28,28,0,0,0,0,False,6882854975723308037,False,False,False,0,MS4wLjABAAAAnv2A4OZO2BxYtnR8DxJKCp6iH3Hri20xAZJLbHM_WnacCUKzm22e9uQD8lETsIfO,False,0,False,9.12gh,False,1674044465,1674723424
10900,1172,1103,0,3261,3261,72,0,0,0,False,7028265238026437637,False,False,False,0,MS4wLjABAAAAyU_ce3W16r2afOYBWgUeQCAtqw9es1k3aPrbHADkvCIBJvAcNhmvpz5IyWxuggTF,False,0,False,dy6y0wrjbf7l,False,1674044465,1674723424
2819,1055,1425,0,1177,1177,15,0,0,0,False,6793957283225437189,False,False,False,0,MS4wLjABAAAA608znSkmZrFvEJxkrKkUJj8Wo81XGwcor5sNpIih8sitqh6jft2f6UzRV09lgutt,False,0,False,user718026708536,False,1674044465,1674723424
6961,967,4168,0,3057,3057,61,0,3,3,False,7143231816832697350,False,False,True,0,MS4wLjABAAAAl6tt00uMQeHCIb7twSV9LoMbzcui9aW-6RACiLVVjKhzGDgnsYVeS5cVtB3uV_TM,True,3,False,useruzdcgxjgdk,False,1674044465,1674723424
38500,1107,1096,0,5442,5442,90,0,3,0,False,7005239260971254790,False,False,False,0,MS4wLjABAAAAZx0iH1SxvP9Q7_5qOJlcseXRpe1j5cYxXFD2c8P015VEvrLm4VsnjmKRbmxdaS_A,False,0,False,dyr90gwqmsch0,False,1674044465,1674723424
14900,1191,998,0,13500,13500,90,0,0,0,False,6871581592277320710,False,False,False,0,MS4wLjABAAAAbvMzvZIxJ3M3htyq81Ao_JVa1HZ8-qgrUynz1Pon-IXgZZAJPv_l4Zdaf7Y2lLqR,False,0,False,a_.7he,False,1674044465,1674723424
9895,1242,1442,0,12500,12500,291,0,0,0,False,7152600798954062853,False,False,False,0,MS4wLjABAAAA8fI5OWYnQKvacSNAefe4OsE8THt7RfQWP74Pn74hsNDBAcpIASX16jz5daJK7KMV,False,0,False,userq9a9siuy90,False,1674044465,1674723424
2540,922,1012,0,2105,2105,48,0,0,0,False,7007837743829238785,False,False,False,0,MS4wLjABAAAAYcF2aUD-Iv-R1NI_cOMuAEhR_9MyXymixC0otrrX3VGb2C1zA0N-pU9kC6ryipAJ,False,0,False,aliabd3407,False,1674044465,1674723424
5032,1016,2582,0,517,517,47,0,0,0,False,6878648691411387393,False,False,False,0,MS4wLjABAAAApYeK17lxC75k4qYcUlA87FkVPQLNJLI01c2y73DJ0LHCSWvgo3BSUwDokm52MC8Q,False,0,False,alaasabahalrawi,False,1674044465,1674723424
508,1019,1362,0,198,198,5,0,0,0,False,6875855226679706629,False,False,False,0,MS4wLjABAAAAy71j5QR8z0RtTn0x6cyhOdEhtELMuX6WF7boae5AUlCp-B0xlC109pjlM2-svDfu,False,0,False,aahhmmeedd87,False,1674044465,1674723424
3968,1056,841,0,3211,3211,59,0,0,0,False,7017114287256929286,False,False,False,0,MS4wLjABAAAA8OXRBLCGKZWJwIDtSCfwIwC8zt7FgYhEwAdM5eEzes-04AGOl5m4LEcTfNOgbaMF,False,0,False,user4774597335242,False,1674044465,1674723424
1504,987,1257,0,0,0,0,0,0,0,False,6777434029388071942,False,False,False,0,MS4wLjABAAAAlpIbcc8mu1JQqfeTryHJvaAZF8g-93Xo5XAep3Y90aLJSZH4iOG5ATFUxVThnNtJ,False,0,False,murtadhaalkhalifa,False,1674044465,1674723424
18500,1075,1879,0,5530,5530,60,0,0,0,False,7150017080312710150,False,False,False,0,MS4wLjABAAAAf9RqBOQTroRkmLkuXM9yWsNZFwgfPRjYWvxOKLUbSUjIvu9eOZWiyZOzRR0v-O6h,False,0,False,userateumhb22b,False,1674044465,1674723424
289,1232,1023,0,7034,7034,130,0,0,0,False,6974414800646603781,False,False,False,0,MS4wLjABAAAAguctxs3OV9FfYciHFaT6BscbkcQIIxIlsVsBvgBPoR_hJyDFUyDvOEGKF6B8VQSO,False,0,False,dyp8poy3q6lh,False,1674044465,1674723424
27600,1198,3198,0,2860,2860,68,0,3,3,False,6956639893988918277,False,False,True,0,MS4wLjABAAAA06UIEzBs_8kQ2iu1o8Hfe6ox3AjD8e0jIoZTYdcmMVG_2QJ5g1UIpWExNhKO8uWz,True,3,False,dymeihkx0i2f,False,1674044465,1674723424
10300,1024,857,0,8622,8622,182,0,3,3,False,6926573423683617797,False,False,False,0,MS4wLjABAAAAWUWomnazO4JD1amip3NHmG6mv5N6PJHjkt9BbvkzfZCF4DXaLnMoB9mIl9JnHn1E,False,3,False,userqegt2380g,False,1674044465,1674723424
1343,984,392,0,4314,4314,54,0,0,0,False,7136564658664145926,False,False,False,0,MS4wLjABAAAATUmCkHIyoFbwqwd1LoBluuPK5EfAt3Pm7E8FFZWkeodtWTaBSGut695_pvXLvrEq,False,0,False,f50.08,False,1674044465,1674723424
10000,850,816,0,2271,2271,31,0,0,0,False,7031583248833266693,False,False,False,0,MS4wLjABAAAAowra9PYa5RAt8abUtYdxvTKzBiwiHGlRK93Td5-uIQbHSGPFuVtmbjhGeTfQvYrs,False,0,False,dy0bczj17y7v,False,1674044465,1674723424
4375,1138,1475,0,572,572,12,0,0,0,False,7035132233963996166,False,False,False,0,MS4wLjABAAAAYHXS6tP-s4Gv6qwYvSWt11wGCwSXOC6iIKnThlzjmmwJhi1M81RRGNk9ZyFK22jv,False,0,False,userk9qmqenh7m,False,1674044465,1674723424
5942,1174,2011,0,7849,7849,67,0,0,0,False,7148111771722826757,False,False,False,0,MS4wLjABAAAAMPtAno3Uq7Aw6XqwOTBqPYJIMgbVXGSyLhAwlaYIcJFbyfqhE8ci-HoLEz7qWGHt,False,0,False,abrlh,False,1674044465,1674723424
29500,1050,2947,0,5040,5040,77,0,0,0,False,6997815358216373254,False,False,False,0,MS4wLjABAAAArVdlRV7mFJKYBMWaMOaANNDoBM5Ym1j9hH9G-G3UnhS7WLc27QrdpK1ed0BdGYob,False,0,False,dyd1j3f8wblu0,False,1674044465,1674723424
3706,975,1702,0,1490,1490,27,0,0,0,False,7039985452979733509,False,False,False,0,MS4wLjABAAAA0Umnxe5yvf38QogrF1Wb2k8ngVkLNMcyPUTBkRC17HjDCW9tzUCkOiZLkXFE5LV5,False,0,False,ali1234gdb,False,1674044432,1674044460
308,755,847,0,33,33,1,0,0,0,False,6988450125496796165,False,False,False,0,MS4wLjABAAAAORxI5tfpQRGoCdHzZSxmF7YRYV4C1FGEu4moMVotH3PxVOzH2Wea1jzCYYa9nvfP,False,0,False,usercxmq1pxspx,False,1674044432,1674044460
51100,681,1335,0,308,308,11,0,0,0,False,6850280047879554054,False,False,False,0,MS4wLjABAAAAKxhfQjY-vQ1DCmtJf10qoShy-b9-aI-AZKbI03lYTuaB0sUuCO9LsX7HiJd_Nls8,False,0,False,alqaiser03,False,1674044432,1674044460
23300,964,103,0,207,207,0,0,3,3,False,6842208406191916038,False,False,False,0,MS4wLjABAAAAfcRa4dv3X7EY762VgpwswGjtunCoaymvfn6E9gIPxLMp4_7qZGhstC0yP_z_tTnJ,False,3,False,h3__x,False,1674044432,1674044460
9939,1027,1859,0,2669,2669,43,0,0,0,False,7080789827973350406,False,False,False,0,MS4wLjABAAAAaWBRkUnNbEw2Vn4YURyjJBhK6U7x1ym6s3tVuAMFGLatWfvS1V8zbYicrfrUI7Yf,False,0,False,user3330198813840,False,1674044432,1674044460
1861,1035,3013,0,75,75,0,0,0,0,False,6869460139780523013,False,False,False,0,MS4wLjABAAAADE-bbAJPZZ1clnai7dOzDw0fgOKuLfsP7ai4Dv4dnj3Ph-HXrsiZNfShGlanJrYe,False,0,False,mightyallah442,False,1674044432,1674044460
16700,1058,1125,0,5702,5702,58,0,0,0,False,7167862229874131974,False,False,False,0,MS4wLjABAAAAiGTasnliBGEonGBYPl036s-qtnHwYA4Q0aObH0cmJ_yQ-NV4rnmfTfWP4xWu6ZJb,False,0,False,jh_1d,False,1674044432,1674044460
5583,2585,4758,0,6014,6014,251,0,0,0,False,7152489232531391494,False,False,False,0,MS4wLjABAAAAKbPUCVMGkqXsT_eTS-hpKHPcbE6Ofjkd9DyRug-PPcJhWhqe75c50I4aVBqw_bF0,False,0,False,user13jqpzzkg3,False,1674044432,1674044460
2082,678,987,0,2690,2690,58,0,0,0,False,7066477272471192582,False,False,False,0,MS4wLjABAAAA88B5SeXiqU68BTi_vxkYHkacAK8vhD2J73WvXhveQsl7u01w7Ruj_Zh_UaJjwujh,False,0,False,i_1lo5,False,1674044432,1674044460
10000,1049,1268,0,4814,4814,59,0,0,0,False,7127948796675687429,False,False,False,0,MS4wLjABAAAAC61b_lEwD-HhU7AoHrsJFkI9IHUfOeX1pwvETPgZ0vfuYmlGn1Q_uhF23zxkRaA2,False,0,False,uytrg55uttyt,False,1674044432,1674044460
27900,1268,297,0,14600,14600,130,0,0,0,False,7108040104581841921,False,False,False,0,MS4wLjABAAAAX5JHCWcZYIyhJOlzNHvl9pMMN_IzfZK4nFzwliQBxPxia4UW_5MIM3nxa-UYhQ8S,False,0,False,qx.bi,False,1674044432,1674044460
23400,7178,6819,0,16400,16400,120,0,0,0,False,6752549544124433414,False,False,False,0,MS4wLjABAAAAQZ-8GkZ8vXIfH8FKah6-mDtKDqOIkpJr4LmxYbpxJGAqRK6kY4garAlpn7InQE3k,False,0,False,userhil9jxbmzk,False,1674044432,1674044460
4013,836,2579,0,1124,1124,22,0,0,0,False,6827510942327948293,False,False,False,0,MS4wLjABAAAAnZbLC1jduIkEx1DyOqyoXQ2UKUv5Hd2NMkrY4gct-5hCH7D7ESxkeKUFa00orK2q,False,0,False,tuiopd,False,1674044432,1674044460
