diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4386,34500,2,0,721700,721700,160,0,0,0,False,7214586563035726854,False,False,False,0,MS4wLjABAAAAMfnYoLoggHI-yOo4nAyXSNWuW7wwKXTQq-SH7WuSFFeb65kfzma0LGWZj6aDpuhS,False,0,False,theroom.connect,False,1695644852,1696369024
335,4,5,0,0,0,0,0,0,0,False,7230426535114114074,False,False,False,0,MS4wLjABAAAAAi-bSwT8PWDmm-ka8tTomMQ9V7Mgbf_rT5OpfkWjvRaqNDxTiSzQcvktC6aCalHM,False,0,False,appleuser292242,False,1695644852,1696369024
2564,1700000,1,0,47100000,47100000,22,0,0,0,False,6629267880021278722,False,False,False,0,MS4wLjABAAAAsQx8A-Ws67ue3gHsLeKCVIruKsiueglrdqe4pLmwvycOwQ-po2H-HfxKqNEq9hFP,False,0,False,kuronushi_,False,1695644852,1696369024
2112,330900,17,0,8700000,8700000,2370,0,0,0,False,6771467206607176709,False,False,False,0,MS4wLjABAAAAnrkfl_fQFvw9ef2SH5qTA70SvCGM1LPHfQ45mqY4HEJeVNl52P0oICWV1W2lDoNF,False,0,False,jebote.marko,False,1695644852,1696369024
4,6717,0,0,12600,12600,4,0,0,0,False,7208270900910572550,False,False,False,0,MS4wLjABAAAA4JJSyC993vWKbbxnE15zF3uQSy2LTOk19M6eZbCMxifL17Hivw-MXRdrGmnRsRa5,False,0,False,ukri.mc,False,1695644852,1696369024
266,1984,36,0,359800,359800,1,0,0,0,False,7266539648205734945,False,False,False,0,MS4wLjABAAAA41Jxe63q423_CZ_VYtP28c8lJK630vqYSO0ozkq11J89hCGNKOw9sQqsX_QpcBjl,False,0,False,abo.190,False,1695644852,1696369024
147,63400,0,0,1400000,1400000,168,0,0,0,False,7261368199835468826,False,False,False,0,MS4wLjABAAAAeB9CaBj0lQiWK_b6052cGf95GuADzl0Q4f8cEgeh2TRzcyfBiuPV5jzbLbRkwSmT,False,0,False,theoriehandlung,False,1695644852,1696369024
7,3607,6,0,6745,6745,5,0,0,0,False,7270124666559333409,False,False,False,0,MS4wLjABAAAAHA6WE0iAGsEMHpYi1vt-05mHtDP0ZCvq4K0n1WXfGUGEIviXujElFWFQsOrj94po,False,0,False,beim.aegypter,False,1695644852,1696369024
27,62600,3,0,239800,239800,53,0,0,0,False,7275811381822096417,False,False,False,0,MS4wLjABAAAA7fUfqV28UGarOPeoD5--saoEWr3In78HLl5PApIdhkl83ZXfFE6YgezVRK2a5cTI,False,0,False,candyfair,False,1695644852,1696369024
331,40100,3,0,705200,705200,38,0,0,0,False,7186086400055444485,False,False,False,0,MS4wLjABAAAAT0ggtwCI28CAzw20VyH7Xcj1NH_9Y24DuRb3RsioPhKKP-dbvErYLAfcqX2hIokU,False,0,False,gargargang,False,1695644852,1696369024
17500,223800,867,0,1800000,1800000,246,0,0,3,False,6602631969601912838,False,False,False,0,MS4wLjABAAAAiFSGunVqXJ4KTBm8HZS8Zzs_jYVkLdo9_jj6ArWyoi5MH-3DHuYJkH16cWBrNnLB,False,0,False,xp.zyx,False,1695644852,1696369024
0,7166,0,0,42000,42000,53,0,0,0,False,7278186670762394656,False,False,False,0,MS4wLjABAAAA-fHzV-2sgRLSYSN475nU_Ln_pkCsMlxtXLp4EHbNiQniSHhy0BHXOKSoVSN8x3dJ,False,0,False,rbn6702,False,1695644852,1696369024
54,119700,1,0,3100000,3100000,68,0,0,0,False,7234209684725531674,False,False,False,0,MS4wLjABAAAAc5ZMmj06b7EdfljDk1ugyUpZUhVUHsDZ22qbFMTABsm1sq7eT0N3AWELGrUIMgbX,False,0,False,user8383473728,False,1695644852,1696369024
3654,170,452,0,110,110,25,0,3,1,False,7067870237132325894,False,False,False,0,MS4wLjABAAAACnI-yQsgLkYdAzjake8P79gke-LS4rDYh76r0TQhUwzB7dvyv2SBzVyQGPqyNLEC,False,1,False,ray_x39,False,1695644852,1696369024
2830,7437,9997,0,4610,4610,4,0,0,0,False,6890723754050323462,False,False,False,0,MS4wLjABAAAAOsvh2qyYalMNatJPcZPDfbLfumu0SYdAG5t9rb_xMiEnsaB5zoO7GGMTTju1hw-5,False,0,False,jenyy_anff,False,1695644852,1696369024
313,146500,17,0,1000000,1000000,496,0,0,0,False,6984497763867476997,False,False,False,0,MS4wLjABAAAA58dHzMdfez_J1qc7lyTtayNMEFGR5ZDGtJZj2RR79V20eJwAwrBHpcEqPjMXz3Ss,False,0,False,brokeay_,False,1695644852,1696369024
5795,47700,99,0,4900000,4900000,151,0,0,0,False,6848552175900918790,False,False,False,0,MS4wLjABAAAA-Un2QS2FmAbWge1PHIEMUi7reIZ5Y8lQ-oyhAcEsYrj7D1UTvdJ1Pt6zkmnyGimk,False,0,False,dready_dad,False,1693830962,1695643713
12400,3480,868,0,42800,42800,14,0,0,0,False,7176735539705070598,False,False,False,0,MS4wLjABAAAACk5YLymVGiLsZ1OSXZUXqalrR5xO5_9RROP4YbCCb7k94nEFRrSwvQZIE_N0zObT,False,0,False,ida.0843,False,1693830962,1695643713
30400,661600,485,0,20100000,20100000,2517,0,0,0,False,6638256463083421702,False,False,False,0,MS4wLjABAAAAGCbEeU-OZwj9gOJbXhGqiJRG5eJ2HwXKIsXT8GJUHbUKEml4cWWsEq2DxXUu_O29,False,0,False,nrg_musik,False,1693830962,1695643713
331,1179,1232,0,1518,1518,46,0,0,0,False,7271284413697770529,False,False,False,0,MS4wLjABAAAAzLDgrPccO6whyeRhZc0kGr-7nVU6ooSYFLfbKnKlxGsJNG2PO7sBpXSb6xVokRw_,False,0,False,erik.der.krasse,False,1693830962,1695643713
1373,346,157,0,7754,7754,38,0,0,0,False,7196674012843803654,False,False,False,0,MS4wLjABAAAAHeSOjrb0b6FGEviqYj_Jh7ViHC5Xdb4hd3MLBYgdyuxuq18iyMR_JJ8199BKKAJo,False,0,False,roheen._040,False,1693830962,1695643713
17700,13200,1512,0,1100000,1100000,120,0,0,0,False,6900601297075700737,False,False,False,0,MS4wLjABAAAA4RqkPkK05RY7Mb0ivoccInjh6efiqNTJHYoy8qQJtvuCwcusRSzxnk0KOBCifCyk,False,0,False,justaprospect,False,1693830962,1695643713
73,2052,3811,0,2351,2351,40,0,0,0,False,6964433929739568133,False,False,False,0,MS4wLjABAAAAmEemCaXyITDF2Y8yGwvMXCQskt5R3zLghg9klvVVqhrscmvTcawpyjzrVsL384D4,False,0,False,animeseriesupdate,False,1693830962,1695643713
5858,465900,1002,0,23500000,23500000,861,0,0,1,False,6901033147081933826,False,False,False,0,MS4wLjABAAAAc9ZXS3e_K4Htmg0Ji9xpAxhWVJ12w5a7ZBiG8_Jxc21eqmuxQ2uzV56VDbE5hXoK,False,1,False,gone.hunter1,False,1693830962,1695643713
925,487,304,0,6523,6523,67,0,0,0,False,7230498447291761669,False,False,False,0,MS4wLjABAAAA7wsJnxSCJ2TV8bFWBzgVlASrz1Nrf8JUyvikJN39R8Oa68NA3etNpgx0xgkH2ylt,False,0,False,appleuser4438398,False,1693830962,1695643713
375,2309,57,0,13600,13600,59,0,3,0,False,7120362021195957254,False,False,False,0,MS4wLjABAAAABeC8E2WnxFoaCAbS_R4KYC6N0r28nR5-NHkrm2XjL2R47WNXpJFCx9c2kl0bGUn4,False,0,False,longoflongoofficial,False,1693830962,1695643713
27,38700,14,0,297900,297900,90,0,0,0,False,7245217784920261658,False,False,False,0,MS4wLjABAAAAMBMlEw2cyBHPZXzCBUawcqa_eM8U5AYGkkgvuZvOFCyDgBJW16d-47qm2ZYsOf-s,False,0,False,houseofsweetsleipzig,False,1693830962,1695643713
37900,42700,434,0,1300000,1300000,96,0,0,0,False,6729530585683510278,False,False,False,0,MS4wLjABAAAArAHPvrMo4PNRaMxBYn8U79iAdcsTspI9AC593LnFvWX_rF3Qi0at2LFvlqrSNNf2,False,0,False,elijello.de,False,1693830962,1695643713
5228,152700,276,0,8000000,8000000,510,0,0,0,False,6991827757944636417,False,False,False,0,MS4wLjABAAAAZThXrM8LcEnoeZijwt86BSQL4yrpkXqNJklS4EAqalP3Vywr9Sz7YPFu_K0AJJ3P,False,0,False,nswyungjune032,False,1693830962,1695643713
1384,477000,27,0,5400000,5400000,56,0,0,0,False,6991588014535492614,False,False,False,0,MS4wLjABAAAA00E6ihlDaNhQfnpN_Y_mC8YBKVPmIKhJFWm_CgZ4z74Bx9MHhlUqwmvLtiwDSBLQ,False,0,False,nichthamedloco,False,1693830962,1695643713
2912,23400,198,0,940000,940000,343,0,0,0,False,7004885490186519558,False,False,False,0,MS4wLjABAAAArqC5OTbaYWDdLgQiVqmnHcQ5z0hgxtRu0yVb6AxlJvJ1adFyuYv49OzuLvulGCqv,False,0,False,berks_sama,False,1693830962,1695643713
1021,195700,1988,0,2700000,2700000,1762,0,0,0,False,7170282331864794117,False,False,False,0,MS4wLjABAAAArE6DrRWgb9-w-EhCn4sQsbywJOHm5GBsSWd2AgqBLEVQCBuWwUtUzcv3tXa2H1xD,False,0,False,123erik275,False,1693830962,1695643713
2824,38000,226,0,1200000,1200000,109,0,0,0,False,7159677458969625606,False,False,False,0,MS4wLjABAAAAN0uT35ZTLDa4lFC6IvJqkCP_1HJFyXKCC6SBVIU4MyZzT__Z-UyEp0rUl_E-zNKB,False,0,False,exdit.jindaouisss,False,1693830962,1695643713
11600,470400,90,0,6200000,6200000,314,0,0,0,False,7037823347279758337,False,False,False,0,MS4wLjABAAAAs2zluu4QgnFZsgKmFMLP_CjWnYJMTEzbMj5_n-2_SM_D_k-HkEwu3kkXBa0EcqHl,False,0,False,hyraeraybs,False,1693830962,1695643713
4946,9499,42,0,386100,386100,6,0,0,0,False,7061036651162633222,False,False,False,0,MS4wLjABAAAAbXA0MHPCiXvTFUpWsDRAJom3L7MH9Zg6PlWUzV9ZlrZdwnb0CfmYCGi3qzNkyJLe,False,0,False,chic0_futbol,False,1693830962,1695643713
4680,344900,36,0,9300000,9300000,383,0,0,0,False,7099845722242024453,False,False,False,0,MS4wLjABAAAAB-5ZjtCDZORAQz3iJ84S3jj2D3Owtq02EynoipDqDFT-Irihmg-RdbS0m9UX5bKu,False,0,False,beauregard340,False,1693830962,1695643713
7954,1800000,124,0,94900000,94900000,715,0,3,0,False,6943991706502185990,False,False,False,0,MS4wLjABAAAAyDAuHA_Kx2QXMm4h2MVOB_16-YzyL3shOAEy26r6PFd-UZy9waGs_Z69oE3eXeRW,False,0,False,aymannlch,False,1693830962,1695643713
431,5408,467,0,203700,203700,76,0,0,0,False,6840460588344165382,False,False,False,0,MS4wLjABAAAAlUacKKn03C31RyYjqR6oLvpQ3IIYA4rXEz9wFlqIYFL98OLJcvAGeF-ZzMYYJGgH,False,0,False,csu_012,False,1693830962,1695643713
347,4214,5,0,194900,194900,5,0,0,0,False,7240845260325700635,False,False,False,0,MS4wLjABAAAAKziJ6bkH6sU62imoX4JP-HjtZaMNRKjOqdCw-aEL27WOkFVSSwYLJmac-3BuIqCX,False,0,False,octi.spam8,False,1693830962,1695643713
1854,14100,2136,0,7651,7651,3,0,0,0,False,7244141531891958810,False,False,False,0,MS4wLjABAAAACQu-n8XSwEtNHWj7c0MVpZuTQoTr4hP39uPIcNAuSEGa2HpPplKI5umyIAF6wSvM,False,0,False,amh_dingdongditch,False,1693830962,1695643713
1775,434100,1521,0,12300000,12300000,509,0,0,0,False,7247073516335809563,False,False,False,0,MS4wLjABAAAAgLIChPcOuUCTLAmRzA0ldJtdKTAyJ_JvP84hemEwN2VI7AbHBiY35YndRhVckAkV,False,0,False,globalprank99,False,1693830962,1695643713
608,25000,23,0,500800,500800,115,0,0,0,False,7205279915141317637,False,False,False,0,MS4wLjABAAAA2oNAIio-rY3KEBhAeQzDdR4EAagl9rlyfm7BMj_CrD6b69cz_3tuzEGt2OF17TTP,False,0,False,berivan_callshop,False,1693830962,1695643713
409,1283,162,0,16100,16100,10,0,3,0,False,6875957103555953669,False,False,False,0,MS4wLjABAAAA1ZuSALEWam5Gm1ZVLYbjHiwqnIf6aHWLm9cui28WLwJSngdwWfvzpoAQubnDyqPR,False,0,False,azemessi10_editss,False,1693830962,1695643713
3463,16000,27,0,249400,249400,307,0,0,0,False,6950285242524582914,False,False,False,0,MS4wLjABAAAAUcJncXGRoaWfvVhhJn7Pxt-QCSdMteRZLVR7O3hXDlFtBKpAuk4WFDLAr1ZdC8Yc,False,0,False,wisper.ftbl,False,1693830962,1695643713
60,5564,8,0,144900,144900,12,0,0,0,False,7258305029337367579,False,False,False,0,MS4wLjABAAAAhUlD-nT6jDJDvD5dZ72yZlZTVK706h7AoamZSZ6MNH53cXUpFc2OuKmFKGMxeevp,False,0,False,vatoslocoeditz,False,1693830962,1695643713
8915,240500,59,0,18900000,18900000,232,0,0,0,False,7059240900668441627,False,False,False,0,MS4wLjABAAAAPVvEdcFqNlIuJKVPB0YRd32aQ1S1XmI78eFLtAx93WK4mBcmmVETHXj-jviNcxDt,False,0,False,girlchill_sunsetlove,False,1693830962,1695643713
2735,355000,742,0,2400000,2400000,428,0,0,0,False,7181048409716753414,False,False,False,0,MS4wLjABAAAAnLyWzyki94JGL8-4-cvhU3t2yPgj7D3pL4gpe-NJ3BPSorS8vR1DYu1TXgv6t1is,False,0,False,ghost_scx,False,1691781715,1693690881
2709,266,0,0,2701,2701,5,0,3,0,False,6682818758510085125,False,False,False,0,MS4wLjABAAAA4wBcabTrwRwq7zVNw4DKcnVFpZ4s6mYwyniC6QFThqDe_d4efp5UftbX8VSvjxVw,False,0,False,lllll20llll_,False,1691781715,1693690881
66800,1422,9997,0,1564,1564,79,0,3,0,False,6680897222143378437,False,False,False,0,MS4wLjABAAAA99pneECfSdNF644xV5zWKg3njrhVe0Q6brDKiSQHStUafeuHIwJYiFUtdlLJ1lnm,False,0,False,flexmyfennecyt,False,1691781715,1693690881
5360,19400,122,0,262900,262900,47,0,3,0,False,7003071731884262405,False,False,False,0,MS4wLjABAAAA1h12Btdrg7zQTiDXI98YAuvwZkw-iUXFP-OSdpb2oJwmnrQ1fEqRdrrRqKg6I0en,False,0,False,smoothrapid,False,1691781715,1693690881
0,103600,19,0,85900,85900,1,0,0,0,False,7114687484789605382,False,False,False,0,MS4wLjABAAAAQhy1fWZ8c2xQbHtdtNAVCW_EUNBkJhvRbLKxoIwS3TYkgSjxh87obOejYog3mmSh,False,0,False,adventureswithmarlie,False,1691781715,1693690881
2698,92500,389,0,773700,773700,357,0,3,0,False,7156994221336675333,False,False,False,0,MS4wLjABAAAA_RCyMLBtzrGeP4388MUDbR6-OkmKFHfJnwx2nGEiWNB6N4YcudzVQZvBGdYeFU1j,False,1,False,kev_1.a0,False,1691781715,1693690881
2021,159300,133,0,2300000,2300000,133,0,0,0,False,6818977406847910918,False,False,False,0,MS4wLjABAAAAhtzUAde8lF6JNC0pn_MFOUNKwQv7qXNzS9-FSt_YrUCUQBfnKfsGr_17oeNHZK8G,False,0,False,rmc_best,False,1691781715,1693690881
56700,928500,1146,0,11900000,11900000,666,0,0,0,False,6751077360341058566,False,False,False,0,MS4wLjABAAAAvYuGjAnSdVA-AG4B3LB8FzGV7CNGRNqIcmzTMNhSkuG7e3XGiujSdjh-2yAtTFcT,False,0,False,weluvturbo,False,1691781715,1693690881
1185,186300,158,0,5100000,5100000,233,0,0,0,False,6956662426184991749,False,True,False,0,MS4wLjABAAAAHVvruvi8uABJK4u0bm4emYd_oTdbUxJJu0JdQnbcEUzCIb_XnxMVWu6l8h22HlU5,False,0,False,ch_ristmaslove55,False,1691781715,1693690881
30100,261500,126,0,11400000,11400000,250,0,0,0,False,6873373593401558022,False,False,False,0,MS4wLjABAAAAGeBvQUzss5xxoBTeTuDDBC79QBWYHOlXE7mwfxBk6lDryPu6NEPEaoCljhpeZmMs,False,0,False,okx_bln,False,1691781715,1693690881
44200,12600,588,0,98300,98300,505,0,0,3,False,7008994252265702405,False,False,False,0,MS4wLjABAAAAaBsTcTqTFFPoFB8IfTw3ftxa2P4gzsZje2x2hUxf2cxZrZQoOzQWkqvk0t-8UvQ6,False,3,False,xd.sebi,False,1691781715,1693690881
32500,204500,580,0,1400000,1400000,306,0,0,0,False,6775156165931156486,False,False,False,0,MS4wLjABAAAA87hiaK8KwxZEmRBUn6YPYF1CBTg2fqOmGsQ7DUV9hZDufBxAf1nCBcnUjMSNOFPB,False,0,False,resoxs.yt,False,1691781715,1693690881
1961,31500,1012,0,1300000,1300000,4,0,0,0,False,7215219225643959302,False,False,False,0,MS4wLjABAAAAVtNE7QMPwkd7Oz8QuVG8s3A4OK2AzyZX2FkH_d9k1y2mgQVP1rNlNvGhpMYtJq7y,False,0,False,pat_vfx,False,1691781715,1693690881
28400,317600,139,0,5700000,5700000,115,0,0,0,False,6919965573325521925,False,False,False,0,MS4wLjABAAAAsdDgFvCX97io8FcBsidyv-I9ci7XPdo4o55NqnC4pQ6zlmhVZ8thiaLPLElYhT5N,False,0,False,eb_ordinari0,False,1691781715,1693690881
15,39800,0,0,120800,120800,32,0,0,0,False,6901008153162122242,False,False,False,0,MS4wLjABAAAAOqtTpS6dqZVqXeDvh2Az0uK-N1yWhh4x_ASbLmfrmUwYqT7X87VBVLIDuDpZpmNt,False,0,False,doenerbag,False,1691781715,1693690881
1344,5944,122,0,7,7,0,0,0,0,False,7198267484401714182,False,False,False,0,MS4wLjABAAAA8CjbcI8QuZBe5rpa9chenc3PIud2pU8LLSSzrZNtvIeV4aN54qQXMM3pnSM9U0Je,False,0,False,alb_07n,False,1691781715,1693690881
27,42300,5377,0,89000,89000,38,0,0,0,False,7259764055564551173,False,False,False,0,MS4wLjABAAAAKR-nSXUCyYBoSjCyzQ6coWeVqaqLq1cjq3eztIB0opiy4fsr_8wst0Ch9wQN3fyB,False,0,False,sugargng.com,False,1691781715,1693690881
0,3386,0,0,29700,29700,95,0,0,0,False,7262626805982364677,False,False,False,0,MS4wLjABAAAAKJufDAPM66ZvqyCoisd3l8gcB1eWL98_h9MHLYbW8RW4ndWOxq7-6YEDvlqQaLGk,False,0,False,talha.ytb,False,1691781715,1693690881
17100,1000000,44,0,24300000,24300000,1212,0,0,0,False,6887624718338900998,False,False,False,0,MS4wLjABAAAAxe_6vLLqjB2bu5RhQ0j-bt1ODO5s1e1xDZW1yK7H5yAlEwpo9OFTSZYRxmfTVhGN,False,0,False,kick_essentials,False,1691781715,1693690881
100700,490900,630,0,6100000,6100000,86,0,3,0,False,6753370896403104774,False,False,False,0,MS4wLjABAAAAHCNAc1zR63AhRvI2-Jkh2hxKGwUTx33DoIPtzQqP_crqz9GjGMb0Wk8bjfXV3rOM,False,0,False,nassah.tv,False,1691781715,1693690881
5875,582,1203,0,1556,1556,0,0,0,0,False,7177534004052280325,False,False,False,0,MS4wLjABAAAA9WfSVjJFhZX9epGKtY-6ZPxSejb_MctDi0X_GBtgNWG-qiAAvdMb_HbQwy9NIfL0,False,0,False,qbdo_963,False,1691781715,1693690881
55,128000,2,0,197600,197600,23,0,0,0,False,7238574979536618522,False,False,False,0,MS4wLjABAAAA-Jk7CfCN2W5uaSIidzg90gWCFGHuqlBagmKY8Zy-Xx0bU-l5No2JUDqwSiXDuHQH,False,0,False,peakbros_official,False,1691781715,1693690881
77700,6600000,779,0,122500000,122500000,164,0,3,0,False,6699277134483637254,False,False,False,0,MS4wLjABAAAACo-mVUeK5p3KBGOtBiQLNyRp96c-jJr7A09PdhUTTxpoLMllKKdlrCNqIsmXz8vE,False,0,False,parkerlocke,True,1691781715,1693690881
27,62600,184,0,143400,143400,117,0,0,0,False,7135805678648165381,False,False,False,0,MS4wLjABAAAAfDDAuLaMDDxdCUQ3Ok4hUY37IpE0bAhlOx7LeCfMd6ff1zmc6QfkhGc-qinj_FqK,False,0,False,resq.datarepair,False,1691781715,1693690881
116300,4089,75,0,93500,93500,11,0,3,3,False,7039010338441217029,False,False,False,0,MS4wLjABAAAA-TwfJdRRjGpDZFz_mssYEF1ckfJLKXWeJzaOFVfkeKvQUWg0kCpsbCJjqahIYRrE,False,3,False,noofficialname,False,1691781715,1693690881
283,61300,15,0,84600,84600,140,0,0,0,False,7056016912816620549,False,False,False,0,MS4wLjABAAAAyWuyKUlcvrNATslAk-Ycwu0Gh67zwHDPvw1mth-ZiD33fJNPFbLZ6P0FDCH73zxF,False,0,False,sg_watches,False,1691781715,1693690881
4799,14600,57,0,615800,615800,20,0,0,0,False,7119212137625371654,False,False,False,0,MS4wLjABAAAAb6w1yHP-b741wNA9UsrzTGu3Wt2YRmEgsqNGrqeJ0LnwfrP65aK6dS4fG1-odcot,False,0,False,erdogan.moslem,False,1691781715,1693690881
3100,138200,548,0,2100000,2100000,332,0,0,0,False,6786688335807333381,False,False,False,0,MS4wLjABAAAA8cGtGcVyLF3Ltbl5lXomSMbyBsDnYbn5TOzdi9Lxs1df1ietrlLtwu85B_8exL6m,False,0,False,stillthrifting,False,1691781715,1693690881
47800,6700000,139,0,142900000,142900000,617,0,0,0,False,6731774940460172293,False,False,False,0,MS4wLjABAAAAFwoNJGIqi6Znp0ILmMPTTOJb_NEFdQ0VAZCEuiSATFREd4aD213TRvMNlXM_YSK3,False,0,False,champagnemike,False,1691781715,1693690881
10200,1300000,90,0,54900000,54900000,1350,0,0,0,False,58656404093300736,False,False,False,0,MS4wLjABAAAAD0e7KF9ETVqCmMK-BZbXKS1O6BcqXhtrroCovx0G1kxuO4WF_fYv2Rt_mKSo9_L4,False,0,False,salimmontari,True,1690319905,1691779932
23800,1500000,95,0,66800000,66800000,609,0,3,0,False,6532013425243979777,False,False,False,0,MS4wLjABAAAAaYQNPa3aIAaBtwm6U7yGAlV3hKjgWeOTeVhYYUD__uXZySmFjiP3payUkFoXXv1Y,False,0,False,zayhmitchelll,False,1690319905,1691779932
77,86200,6,0,921100,921100,125,0,0,0,False,7218235053314704390,False,False,False,0,MS4wLjABAAAAq4ZAMG7VE-lv-5HQaQYnd1hA1J7bVViZd7l_YW9TeCSYplYfJQFFAmySZHa2a5fe,False,0,False,mohi___7,False,1690319905,1691779932
0,60800,0,0,3600000,3600000,6,0,0,0,False,7254957576801387547,False,False,False,0,MS4wLjABAAAAEt_v-E62rzsObpZBAbbEeVstbTZ0IG3NPvHVyYk-qF8kdfcSKM3KIEwgHpMjKD54,False,0,False,cp.movie7,False,1690319905,1691779932
8862,4100000,588,0,94600000,94600000,606,0,0,0,False,79741739982,False,False,False,0,MS4wLjABAAAAtfTtUMry-pveWhaYCRBX0BNfhykJO0edx2Yv9PKm9ZE,False,0,False,its_shax,False,1690319905,1691779932
25,37600,8,0,49800,49800,31,0,0,0,False,7260950646484075547,False,False,False,0,MS4wLjABAAAAONSpKsMXwSMSuAJaC3tNsYv_UtI9LBfA-bnqiBOH_z9TIQIwPlobBZX_zi_nwajp,False,0,False,derberatung,False,1690319905,1691779932
5,601500,9,0,9400000,9400000,857,0,0,0,False,6909013428820853766,False,False,False,0,MS4wLjABAAAAkLFt55BgxBcPo_UgR5c0gqF0krY4lt3UFZB2IMH3JDiJ5CjpI01P40a4PsGLhwcM,False,0,False,badgameboyq,False,1690319905,1691779932
2198,589700,158,0,10500000,10500000,176,0,0,0,False,7067902529573225477,False,False,False,0,MS4wLjABAAAAfCCEEWt9lDUxOo-uL6XNez3QBGhVz5VNGoUqUdIzXRQOxNKvzCMkcwhWBMPi0N12,False,0,False,mylenkrad,False,1690319905,1691779932
