diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21,4,5,0,0,0,0,0,0,0,False,7262273057157891077,False,False,False,0,MS4wLjABAAAAAJI07RlQucTx_Frd2CcQ8nEuCtO4X1Go7on3c6yweEXq_0JAjkNKmdmkdELiWTkg,False,0,False,tatarkz2,False,1692982296,1694770817
469,7089,404,0,93700,93700,38,0,0,0,False,7200251812502438918,False,False,False,0,MS4wLjABAAAAnr6mWCSuwVJe_EIDIMhBo_atuHMswWOXedeiePJcdnAPyJaibiKNQEk9x4aw0por,False,0,False,gizemli.prenses_01,False,1692982296,1694770817
95300,89,86,0,461,461,2,0,0,0,False,6755524217778963462,False,False,False,0,MS4wLjABAAAAKRbm7M6WjJDHVt8k2CTkisQfTlHCB4N_rqzfEI6KAX8jlzkF8Gde4sOwB7Y9ZJyr,False,0,False,h4lefc,False,1692982296,1694770817
93,21,22,0,92,92,3,0,0,0,False,278725972118454272,False,False,False,0,MS4wLjABAAAAFH4SZ7VdocSrZCV3VNiH9_zygfVsdV0vWIP0SG43y90s3xZKEwIg4zI-8cUCdtAW,False,0,False,baho600,False,1692982296,1694770817
0,59900,0,0,624300,624300,6,0,0,0,False,7271373400965137413,False,False,False,0,MS4wLjABAAAAUL8T61si0C-Z485wsXgUyWMDO74laVWhi9WIp2Hu9M8StRcXo7jmv43UdWwNMZrn,False,0,False,bakmlolmak,False,1692982296,1694770817
22700,450200,209,0,19600000,19600000,2002,0,0,0,False,6764384457879045125,False,False,False,0,MS4wLjABAAAAfRW-Pmh06Coqq2Zdi5I2biLF-JEovLQISpmwV-QcTpkAyYX8VzaJb5EVPxJszjgD,False,0,False,mustafakocellyrics,False,1692982296,1694770817
74200,266,6104,0,226,226,4,0,0,0,False,6950215337884533766,False,False,False,0,MS4wLjABAAAAlK9PInWsIIaC4hqb6-a0Q4cmaRA8UDVdwsvrU8VhmXoqtPXSaa3aZuvq9rlhUd_9,False,0,False,cantunc.21,False,1692982296,1694770817
6452,40500,7,0,2400000,2400000,1103,0,0,0,False,7097007189235647493,False,False,False,0,MS4wLjABAAAAx1ZVJzRQBhgyhhjzSLR7PWZCOlKQH9BGi7qP7C0Lcl06FMXVaZ1MZexe9o-36JQz,False,0,False,hewiy.16,False,1692982296,1694770817
13600,112900,2,0,1700000,1700000,633,0,0,0,False,6587035135400083461,False,False,False,0,MS4wLjABAAAAQOCYc9uzE3cZ97DgV-hXlYRfokG1ziKRPWLynPhfAWgad6OVMwX4p-6nZs2xQH34,False,0,False,lokmankuyumculuk,False,1692982296,1694770817
3709,4056,551,0,69100,69100,11,0,0,1,False,6647153918983127046,False,False,False,0,MS4wLjABAAAANf-eBf4qUzk8mCnbSUwh3BpvORPRlMrLGd3DPVThpRP7h4fOuL4MoxOJdtec9QLf,False,1,False,iyusufgd,False,1692982296,1694770817
66,48,53,0,208,208,9,0,0,0,False,7234312414181786629,False,False,False,0,MS4wLjABAAAA289qYZISJtIHMWUNaIj929mfy2LcFZcXIv1FjhFxeRVkvlqIs2xksteP0rZgOd_f,False,0,False,atalived,False,1692982296,1694770817
208,794500,2196,0,581500,581500,29,0,0,0,False,6919212706681111558,False,False,False,0,MS4wLjABAAAAimbCebzlM-i6LxJ6fduChMftBh5zQSWwbg-sRR08chuJ96vEHB5ojrR3L35Cv5VU,False,0,False,onursermikk,False,1692982296,1694770817
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692982296,1694770817
0,42700,0,0,822900,822900,256,0,0,0,False,6891597123327149062,False,False,False,0,MS4wLjABAAAAjJUG-BEgrKMbo-LaOZj-2yPHXh7vQtzW9gy843syv9c9xWfTPOSA54DejyngxLQ2,False,0,False,ezeldizitv,False,1692982296,1694770817
413,221500,0,0,11900000,11900000,1072,0,0,0,False,7224929916860941317,False,False,False,0,MS4wLjABAAAAQe0OdzBjCOe6-25rSzGvt5QEYvjCIiVf1QF5OcTV4m-RtKvh1moc9DANySMuGSQH,False,0,False,llyricsmemo,False,1692982296,1694770817
1389,386700,34,0,17400000,17400000,411,0,0,0,False,7089541359065760770,False,False,False,0,MS4wLjABAAAAwtxtiIat0JRdrBbOsaEiqYE-BhZf2eXrAL5i_3_8tHAujtnjf8obvDWiagmqtwZ3,False,0,False,huzne.donus,False,1692982296,1694770817
53700,614,613,0,8642,8642,37,0,0,0,False,6869143245509133318,False,False,False,0,MS4wLjABAAAADa7sMDeN2mdmKJstur3gIbBQiSjNT3x-0a4EaB7lmap9qX0j4EFzRPZQaITXCRSY,False,0,False,farat_abi,False,1691613564,1692962505
7843,9963,244,0,394300,394300,43,0,0,0,False,6860164479394235398,False,False,False,0,MS4wLjABAAAAvYiPmo9ap5s4veiEUwFrRVzGkD3dWqwyjGHj_RAWTHSKK7vy-icgZXxGL7FEwgeJ,False,0,False,trendyorum,False,1691613564,1692962505
444,336000,37,0,4400000,4400000,124,0,3,0,False,6626965489610571781,False,False,False,0,MS4wLjABAAAAhMFDzemFNFoCjn6pMG7PcH1lplpG_IOFPOB-mvh6stqHjdHkDY5n9vNInpxxExiC,False,0,False,mucahitmuglu,True,1691613564,1692962505
10500,15500,18,0,612900,612900,15,0,0,0,False,6900817611308188674,False,False,False,0,MS4wLjABAAAANe3tLvlWwXsiiP__9z0lkj9mWOV1GEEQIUwk1oZBBrlckQ_7iHstMIbn1x5hPb2d,False,0,False,tukkendim,False,1691613564,1692962505
17700,48400,12,0,1400000,1400000,1466,0,0,3,False,7031620134926304261,False,False,False,0,MS4wLjABAAAAn9g0JOLObTAr5R3dw7slv2uraW3AoW_IlUFD8Y8S2VSmNSfnw5r-pdokf18x8GHi,False,3,False,ahmet_kaya_fan_01,False,1691613564,1692962505
75,8867,2,0,121700,121700,194,0,0,0,False,7168563323872707590,False,False,False,0,MS4wLjABAAAASe6uLRyMER_xEB1W6jaLgXsFliyYWdAi8twkOaOshbE_B4McTZpEBxSbJ-7GnYiv,False,0,False,mureyy_aksesuar,False,1691613564,1692962505
2,1100000,28,0,28800000,28800000,326,0,0,0,False,6959422879859508230,False,False,False,0,MS4wLjABAAAAZCnBw7wADl0msvjPXdU6fHWS2Hb48z2dr684flVH3-GD_gzwngu947MiHt1OicI7,False,0,False,icecupkr,False,1691613564,1692962505
1628,100200,47,0,1400000,1400000,116,0,0,0,False,7218966328123393029,False,False,False,0,MS4wLjABAAAAH2WRfuEqyJjLJModxsJkZbRdGWoEQqnfPho13vRPGoEh2ty4MH2mx1Qi6px6Ns7S,False,0,False,youtube_basarikalbi,False,1691613564,1692962505
287,19300,5,0,557100,557100,89,0,0,0,False,7229256655334360070,False,False,False,0,MS4wLjABAAAAX8t72hva2blhqR3zCmsc_aPAC4rzK8N3yAQ7DizROvep22shGYLMTnjztqcbm9Ph,False,0,False,illegal1cumlee.official1,False,1691613564,1692962505
1798,207,399,0,471,471,3,0,0,0,False,7231279955727008774,False,False,False,0,MS4wLjABAAAALrMSwBB9qyTtxsXO8-GK2s27QJu0mbRKY2bop0mG8zu8gwKp-bnHOrXrcQHE2eci,False,0,False,emirhan_ozbyy00,False,1691613564,1692962505
762,124,66,0,2797,2797,38,0,0,0,False,7217936434057298949,False,False,False,0,MS4wLjABAAAA9nln-kIVmJVygFeltHD3rLd2LZsWE0uo7Smqlq05eZQULCZNW4lBuSLX-eGDux-Q,False,0,False,ahmetdrms34,False,1691613564,1692962505
3135,52,101,0,55,55,1,0,0,0,False,6863009259850236933,False,False,False,0,MS4wLjABAAAAQumiAYkKiGYvmG2unMXZcjY7kSvqCQtFMvLfCg7qbQX1vDrFiNbbK8dwpUmAG9-3,False,0,False,extrm_xm,False,1691613564,1692962505
790,23200,3,0,560000,560000,113,0,0,0,False,7221125888279856133,False,False,False,0,MS4wLjABAAAA6xHmfkt_jbko54_yyehSBRVitUWD88q1YSU8TAsqS-pJO9DFpLkUmsAasZLRxPuS,False,0,False,muziikduragim,False,1691613564,1692962505
268,587300,3,0,9500000,9500000,436,0,0,0,False,6639789526431039493,False,False,False,0,MS4wLjABAAAAX0GBc_TtbVkNvtkcGprR_qwNAa01zDohrd93qxw-Y713mQuLMGEDl0NXY-QN9CGn,False,0,False,kafalarresmi1,True,1691613564,1692962505
1491,36,50,0,394,394,29,0,0,0,False,7222750197032977414,False,False,False,0,MS4wLjABAAAAzn9qqnUfmxByw1YbmQjrh_nWeHbF44kCxY2gRNH1YPfzZE7fqh5r1XWpZLg6Km5p,False,0,False,canemirx54,False,1691613564,1692962505
536,157900,2230,0,6600000,6600000,874,0,0,0,False,7185134178873836549,False,False,False,0,MS4wLjABAAAA74RndgVNbfb3xbx71PSXX3g3uIKilIWR9wQOuPDGgaCelH_ZYDxl8i-cNpwyvmWp,False,0,False,ahmetkay.fan,False,1691613564,1692962505
1859,1100000,136,0,20600000,20600000,362,0,0,0,False,7010841561953502213,False,False,False,0,MS4wLjABAAAA8tU-RcnkM8HuQHAZ7v89I5WwSO6NSf5JFHQViVCP8k8C51kUp_4VMcuaczbCrDc7,False,0,False,professorcapcut,False,1691613564,1692962505
0,4187,0,0,7,7,0,0,0,0,False,7265055730709316613,False,False,False,0,MS4wLjABAAAAD8rnxslL9z-FXu-NMaZVpVmUlzi4b-xsNo6AX44v6gECUKYUCwE9Gx7YC1G_5x82,False,0,False,1efsaneler,False,1691613564,1692962505
7867,911900,429,0,8600000,8600000,454,0,0,0,False,6706272974830601221,False,False,False,0,MS4wLjABAAAA8N0MqvA2BDebrHFjELx_m9vEIy0PymRoKUlbgKe46gDCpioEdMAT0YBo-m16ldA8,False,0,False,gokceozgulofficial,True,1691613564,1692962505
243,11500,11,0,240700,240700,108,0,0,0,False,7112515152444933121,False,False,False,0,MS4wLjABAAAAOoG6neHOf0oji-fWw4OucejLpOULQ9ELyILz1VoJUtGkNXCo7LLgGjvxpHY2Fr0q,False,0,False,dnz_gzm,False,1691613564,1692962505
467,5486,3001,0,8319,8319,142,0,0,0,False,7035641232026616833,False,True,False,0,MS4wLjABAAAA166e2ihby9DgWOdGTyZ-3mLhKgl4y8zGXqV7OJDA1ldSi4jrQ80F2k8DKOlKZKf1,False,0,False,bangbima91,False,1691613564,1692962505
216,195400,0,0,12500000,12500000,236,0,0,0,False,7109536886511256581,False,False,False,0,MS4wLjABAAAA0xj2usnpn8iu_7I2NDcoGaQjH-VogBXsK1aT5fb5geS8ZfsrCYT8bDYc1etJtO1n,False,0,False,bycromber,False,1691613564,1692962505
3355,52600,588,0,623300,623300,262,0,0,0,False,6712094642265621510,False,False,False,0,MS4wLjABAAAA9ysseijzKB_Cc1j0keIvmP1tZeuNRabj457YcTiax-wwn9tRrOy4e5yLtZ99roFq,False,0,False,onurdorukyt,True,1691613564,1692962505
2073,6466,51,0,675300,675300,94,0,3,0,False,7033442055502824450,False,False,False,0,MS4wLjABAAAAT_8LC70eeSxcmB8OIQatRBlQpcgNDa8OOEOKGFEewg195yASQ-cs6scTKyXK9kLi,False,0,False,lanbertoo1,False,1691613564,1692962505
1137,8715,1,0,19600,19600,16,0,0,0,False,7132336814741193733,False,False,False,0,MS4wLjABAAAAywnTAH8YLmGdiUqHkIKltvAbF3OK0J3HRCqmWzm0xFWwt2EDvJd8a9Ty3Sf3guA0,False,0,False,srhtlyrcs,False,1691613564,1692962505
22,46900,3,0,231300,231300,61,0,0,0,False,7257683225756468230,False,False,False,0,MS4wLjABAAAAaVVa4HyX7xzJ04bwiVMrhljIwXSF47iJQ-cn3qfSCzi6YfjOhikhdwh3XwTcO31D,False,0,False,zihinhazinesi,False,1691613564,1692962505
1288,20000,216,0,346600,346600,440,0,0,0,False,6939990887250494469,False,False,False,0,MS4wLjABAAAABBYd1qkZ72ODTf2F6J0V3ygGIE8Xz5hGIVLig1XnvGkT0tTwJnVYMdhLdn6oyZ8w,False,0,False,tattooartengin,False,1691613564,1692962505
291,6682,13,0,169400,169400,144,0,0,0,False,6684231363384001542,False,False,False,0,MS4wLjABAAAAB2rYjJ1D_0kSiBxQS3Hob4XIQduZ8XQEurNBSWFq7sYlKCBD1zSgz9lkXzbZv_kd,False,0,False,taladrocinfeza,False,1691613564,1692962505
81,279000,72,0,1700000,1700000,43,0,0,0,False,7087220742425314310,False,False,False,0,MS4wLjABAAAA3QI2nMBOsBgLLoYqDnN1BRZvfE7e7TwWKsQ2KUh9oWdwN_7b8UApRGtcgSG52lrA,False,0,False,erenhocawt,False,1691613564,1692962505
7057,3000000,26,0,60900000,60900000,192,0,0,0,False,7221138743201121286,False,False,False,0,MS4wLjABAAAAmW-Ntz2N-OZoNk5Lhe9pEOV63OQGESJ6vGzsXruKmRtJ1Qqu6jrRgyzyk7cg939f,False,0,False,capcut_shablonik_17,False,1689753249,1691579313
709,128,53,0,1126,1126,2,0,0,0,False,7253239209842279429,False,False,False,0,MS4wLjABAAAAK15GFVbrnMlnkLqBkMSq_gybDgraLADFmQdFN105V7GwKaAILEFqETz2Lcqxd27n,False,0,False,yakupeffe,False,1689753249,1691579313
154,280300,5,0,4100000,4100000,195,0,0,0,False,6843317273009275910,False,False,False,0,MS4wLjABAAAADpf0cvpuvYbPWdJsLaEdQ0JUswCsUM5k9Ckebf0zLheYawkOwIf3cv60QyfJRdzb,False,0,False,ucofy,False,1689753249,1691579313
171,49,18,0,432,432,14,0,0,0,False,7264525356547671045,False,False,False,0,MS4wLjABAAAAcv_XI-0mN8tKJILoeMlp8KI3e5Sxdd2XqCnD4rv4LeSp_Myvzbr-dkWXurcm6rW5,False,0,False,theservetcan1,False,1689753249,1691579313
2810,1078,193,0,5387,5387,298,0,3,3,False,6655210014662770694,False,True,False,0,MS4wLjABAAAApaq3tNjskrrwZw_wDjbEyvWP0_EMgLxLluw1KH7pSk2QGdwj6egNscp3fcIVBm2q,False,3,False,prensbahavip,False,1689753249,1691579313
1159,1400000,16,0,11700000,11700000,5,0,0,0,False,7063314616848630810,False,False,False,0,MS4wLjABAAAAIsQgPz2ZK5xnkhhRme45tuz8ZFxwcaypuG46wD6qD14TN3yOWPYY7vpd0DqvW5WW,False,0,False,ngoclinh.pnl,False,1689753249,1691579313
26,90700,99,0,380900,380900,45,0,0,0,False,7206689446862668806,False,False,False,0,MS4wLjABAAAA4sZtP3cviXmQsEx2IbNDoA3r8Uu-m1nxmSWpkonaf68zjId10l0pBlSoZeYRu2sb,False,0,False,yakinkorumafederasyonu,False,1689753249,1691579313
82900,906,345,0,37800,37800,26,0,0,0,False,7072036030559912962,False,False,False,0,MS4wLjABAAAAEDag9rli8xWw1RvUZHY331XEnrgcCP7RSX879jNeh7N1INf1cfARj5-3NxDjFHgz,False,0,False,arda_tercan,False,1689753249,1691579313
46100,354300,30,0,23600000,23600000,1801,0,0,0,False,6866318004634043398,False,False,False,0,MS4wLjABAAAA8GiVqA7ueYsMTaQyZBeY5SXFkZ2UZ5oV_Suv2omhvGhWplGMaYCgyetSf0yXp-0C,False,0,False,ysufflyrcs,False,1689753249,1691579313
