diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
134,1226,1153,0,2155,2155,77,0,0,0,False,7251708047163147291,False,False,False,0,MS4wLjABAAAA5MmhnkrjRn1boyHoBIUYbjbFWsGmPKTOsASe-h37i18k6JBcv5j4gtiIAnRA8Egb,False,0,False,uk.vr,False,1688863055,1696125130
31800,124600,2864,0,1400000,1400000,390,0,0,0,False,6993200172671468549,False,False,False,0,MS4wLjABAAAABpWM7d33UgNSkLLjopkEvq06gfBwX_eM-16ttMsE6zhH4iDSZF9Fwxg7vBSHEPvx,False,0,False,kninly,False,1688863055,1696125130
698,39600,2267,0,306800,306800,394,0,3,0,False,7108233497516639274,False,False,False,0,MS4wLjABAAAAmgTMNVTO_29K85_oe2-Q2E0BmoxntYTUU5rV3mpb8nCImLB5eFe1ITNKjAjn_i0m,False,0,False,ovr..vr,False,1688863055,1696125130
773,136,3654,0,42,42,13,0,0,0,False,7223354095129150506,False,False,False,0,MS4wLjABAAAAeWiEdi0XGoCIiV-9bJ7j5NSt-a1ROJC0eQBRB95DNVSpJLA37Ly0FOjhHPOShP_m,False,0,False,user3054183737428,False,1688863055,1696125130
6897,153100,108,0,507900,507900,112,0,3,1,False,6626909748360216581,False,False,False,0,MS4wLjABAAAAXuRj4oRK4tWhZv7nr3Nv_D3k5H7zEaGSrocIGxQ0Z8TAIQBYDrBe6YlL2JsZP9PA,False,1,False,officialvmt,False,1688863055,1696125130
10700,130600,459,0,5300000,5300000,235,0,0,0,False,6907798353485136901,False,False,False,0,MS4wLjABAAAA5YO1hNRBy7J2cWwp-veg4IVgVIPwjU1qORItl-xVMnmSp4gdtszZ40x7-1ioCaUD,False,0,False,carterleewalker,False,1688863055,1696125130
54,1519,46,0,3741,3741,17,0,0,0,False,7251751049387082795,False,False,False,0,MS4wLjABAAAAqg8836YREhY9xiRqeGFc3NY3XVyotE-w1f7zOcaaE-GT7NP_t8R9NKG93EHpo0NS,False,0,False,half.gt,False,1688863055,1696125130
1,7339,64,0,957,957,2,0,0,0,False,7245183199328109611,False,False,False,0,MS4wLjABAAAAxkKVOW7VaKZJNfHs7J2OvmBcKQNYrh1RwXE_e4OMtH0Sb8Cs7wbBCnQlnDHb3-g5,False,0,False,nebwella,False,1688863055,1696125130
16300,207,379,0,2832,2832,24,0,0,0,False,6972152594475271173,False,False,False,0,MS4wLjABAAAAaVo_vIMDMX-ze6A1j1RQBb14C_2u2Rqx2MJ9VDx4trJfGosWtpndJxVVvTBdtAWq,False,0,False,ugh.gaming,False,1688863055,1696125130
26800,5549,274,0,19700,19700,138,0,3,1,False,7074631051482154026,False,False,False,0,MS4wLjABAAAA8zXIi2fxQ2Jy8gaIEdzkVh3AhyOMTzTYa6KlgJOfYr1w1VTdHHhriXxZdHfOn8vB,False,1,False,_sk8r_,False,1688863055,1696125130
12100,12500,1135,0,40300,40300,117,0,3,3,False,7196349786814596102,False,False,False,0,MS4wLjABAAAAEQICR2Sf4IYwEGIpNnwxX1C2EhBYxKnWakn9fHn9Ym0RCiqbd0D6DgHtP2KSSnow,False,3,False,kaygtvr,False,1686930405,1688861008
10200,1212,271,0,50,50,0,0,0,0,False,7249569697703609386,False,False,False,0,MS4wLjABAAAAb0RcfSUb6JuefMG5Ygj39qtLF8Y4It_EdV8Eyw-umuxujxs211H-TyIopFfsrbZn,False,0,False,nova.gtag,False,1686930405,1688861008
190,1083,745,0,0,0,0,0,0,0,False,7252373697088078891,False,False,False,0,MS4wLjABAAAAVWvTUslBlX2ZDkyg8qtFRumgzxLDuB8KkN6aU3mXAUBNyo_qqZY5ILIh3TXohmFW,False,0,False,god_is_best12345,False,1686930405,1688861008
5329,2900000,203,0,84900000,84900000,682,0,0,0,False,6636886434584330245,False,False,False,0,MS4wLjABAAAAR1LJ_8v_g7id4lmf-a4tp0AYHlFoItY4Lf7gO5SIKXu_EQyjBTQ2AXy7de2ByEpN,False,0,False,tylercsatari,False,1686930405,1688861008
2811,15,292,0,100,100,18,1,3,3,False,7073258028569297966,False,False,False,0,MS4wLjABAAAAVAKAor2hSqRxlDRKJ4-z-z5kbgUfiuQ4BAuf8z1Pr6diiAuknPvJROiHXI-oDK4a,False,3,False,mr.man1711,False,1686930405,1688861008
116,1543,8,0,4134,4134,10,0,0,0,False,7247424380723348526,False,False,False,0,MS4wLjABAAAAt0lvHmrJ10uSOSRqXi36HA8UE57nrfb5KspXjkICBu3H3xMubRgbn352Ov6UzxjG,False,0,False,restarttag,False,1686930405,1688861008
1211,410,499,0,1368,1368,64,0,3,1,False,7177507689391719467,False,False,False,0,MS4wLjABAAAAauggpKH7pNTOfh3WOiJTogwlsMnAeZhnRLMLFEezt5YCoIxkbA4LstMrvznURNnZ,False,1,False,roxy_gt,False,1686930405,1688861008
2,1493,0,0,0,0,1,0,0,0,False,7252826252968887339,False,True,False,0,MS4wLjABAAAAxywGLTiqUpvCDySQByuOSgZVomK6SwUnxiqbukItckOCJ_X6bXRkRE1nvsq5xqDI,False,0,False,grimacevr12,False,1686930405,1688861008
28200,983200,221,0,19100000,19100000,1268,0,0,0,False,6630570476425183237,False,False,False,0,MS4wLjABAAAATNI848feAfM2WZ1sePUvuzZlSOOqighzbUSTJ7cku2Jo4q5KmrxI-B_C4rq52dfT,False,0,False,thefronk,False,1686930405,1688861008
4606,4404,40,0,18500,18500,117,0,0,0,False,7223723411033293830,False,True,False,0,MS4wLjABAAAAMckBNiH1DhyBDtmu5cqrKDZ0kwrPRnhJeZhcq_chyYr2UYrl06HSMnkcQ9OZouQj,False,0,False,rangutn,False,1686930405,1688861008
2281,1213,4213,0,349,349,65,1,3,3,False,7168460849118807082,False,False,False,0,MS4wLjABAAAAdE6y9cViFSrPOhdg3eokPIchrgiQzSeS4h08BqQ3q_ABfR3GDx_24_fmu58NVx4V,False,3,False,crazysharkvr1,False,1686930405,1688861008
13100,5753,100,0,5854,5854,33,0,0,0,False,7204281259723686955,False,False,False,0,MS4wLjABAAAAJ4m_w4reunmroKvUzygmeS5CNqzArRebUFwy-dq5xqV4T3IanvdGpEU7ubzQVdnq,False,0,False,pebble..vr,False,1686930405,1688861008
22200,13700,6471,0,85000,85000,477,0,3,0,False,7241292426438067227,False,False,False,0,MS4wLjABAAAA5ZEnasSks9lHXoIqn9ZtL_sxHNAk9rblMqWmveSqZXZd1nGqD37XUCBjKm2ih4NM,False,0,False,hydrus.gt,False,1686930405,1688861008
2475,12100,103,0,41500,41500,46,0,0,0,False,7053142807422878726,False,False,False,0,MS4wLjABAAAAIXnn4-6_57CqzCUK13XXUSo4tYV0g0zveSA4NtO5QMHMnpvhUi1qPc5s3FRGlYML,False,0,False,chairwithtwolegs,False,1686930405,1688861008
41300,141000,93,0,1300000,1300000,710,0,3,3,False,7071462995395036166,False,False,False,0,MS4wLjABAAAAvHsuYC0LvBj6feJG5_fZE30z1AKoThb7QQ9VZi3EHL_UWjKY_HFZEGBqPQZ9HdtB,False,3,False,real.icemas,False,1686930405,1688861008
48200,311700,47,0,2400000,2400000,110,0,0,0,False,7134896021876458538,False,False,False,0,MS4wLjABAAAACs2EpANgsLpNIp3usY1kQFspgQte6M9HluSxH7ZnSaZ6-YdY8aKmHY3DfZgNmuhX,False,0,False,babygrinch.gt,False,1686930405,1688861008
75,1600000,69,0,109400000,109400000,288,0,0,0,False,6712350462078125062,False,False,False,0,MS4wLjABAAAA8n9FkIO7RvQhOhEEBS1da5n7zLHzbXYxMnMyDdx462rKwrTyPAo5eIGb2m8g4J6b,False,0,False,dexerto,True,1686930405,1688861008
5,1400000,24,0,22700000,22700000,130,0,0,0,False,7251241803838882822,False,False,False,0,MS4wLjABAAAA46wUScyqMQZdhdTZImDuCa0XJuVBlKh5HmFXaFGn8fhlRpPQ0HGgzmrk7SvSzzxf,False,0,False,alwayscuriouss,False,1686930405,1688861008
20,23,24,0,120,120,1,0,0,0,False,7251744919777018923,False,False,False,0,MS4wLjABAAAAc_q4nS5EqWx3PWQs7NNZrdXjrzX7L93K2px_p7HRPBF-6a_wVbPJIIpgS5yUdzUo,False,0,False,stopthegrimacetrend0193,False,1686930405,1688861008
47,38,17,0,5,5,2,0,0,0,False,7246150609329521706,False,False,False,0,MS4wLjABAAAAbdHVuzv4Fr9PrBo-CDwTrauRwLrtSiR2nEhub9cm8dnfU-8GeSxkVjO8QLJ4OC4F,False,0,False,lowgravvr.live,False,1686930405,1688861008
15100,56,220,0,157,157,4,0,0,0,False,7230960300060165166,False,False,False,0,MS4wLjABAAAAMyKrtdcBaT7NLTqbJJC8NGbCkxdpxFR-NGCKbgE6Nu85KZuDH8qdpOUcUXqFfIw2,False,0,False,ballincat_is_the_goat,False,1686930405,1688861008
68600,4300000,94,0,144800000,144800000,1000,0,0,0,False,6739294885670863877,False,False,False,0,MS4wLjABAAAAjsAS6iqhs995VBHpOzAqfEj273VGsrDoPeynGXVtHY76zFzbtXwKOeCSEMB7WDCQ,False,0,False,koydog20,False,1686930405,1688861008
3114,21600,342,0,217000,217000,340,0,0,0,False,6861920646261212166,False,False,False,0,MS4wLjABAAAAVByRnyfhN3Id7Nj9J-jD_SSJRWAJcTNRqxhiTq23T1k28Y79kKP6-oEDf6hGvJ10,False,0,False,hellyrvb,False,1686930405,1688861008
13,436900,3,0,6900000,6900000,29,0,0,0,False,7234931086018331691,False,False,False,0,MS4wLjABAAAAakoV1oQArKxR42YYdNqtbgbRSZUwI-DiCC0vRb3lkznUYaJxf6qnx1vfNUfnAoCS,False,0,False,painting_rock,False,1686930405,1688861008
1924,2382,229,0,5429,5429,1,0,0,0,False,7194940626302665771,False,False,False,0,MS4wLjABAAAA6YLzLzEIkJxAzZ33X2-RHJZziduXq-Xar6Ngaywr0o3q2UXoG7kMQzpZSKJLBYnx,False,0,False,joey.brawlstars,False,1686930405,1688861008
471,171100,32,0,1800000,1800000,181,0,0,0,False,7045638798924268550,False,False,False,0,MS4wLjABAAAAaZH7HgJgAZ3PND8RgZEGwIKiD92QUEhVuKPbm4YtDj6vntg4Imwbs0kr10ou4PEG,False,0,False,lift4jesus,False,1686930405,1688861008
4,1569,134,0,0,0,0,0,0,0,False,7245461080422630446,False,False,False,0,MS4wLjABAAAABUnIkcDRzNRUgqm8bLhVK08XcXauX4ixgYWyCi_PP8_3BCF3pobk8GOUcdweRYbf,False,0,False,alec.lives,False,1686930405,1688861008
129,10500,501,0,6039,6039,2,0,0,0,False,7224988379874919467,False,False,False,0,MS4wLjABAAAAILofjeURazasjZhrP_rQqgR5HxV9Cq4DdubhLZKsqoKs--uYl5jnp9U92vmMV-uf,False,0,False,cupidgtlive,False,1686930405,1688861008
19700,1500000,567,0,11500000,11500000,522,0,0,0,False,6862594970467451910,False,False,False,0,MS4wLjABAAAAr0KR6wbaP1GbhXsOavWdlz1VdXJUOSnqzgdxe2vDsexc6TAeC8DKvb018LzqO8Hq,False,0,False,christianbattin,False,1686930405,1688861008
562,2924,177,0,12600,12600,17,0,0,0,False,7211083293890331653,False,False,False,0,MS4wLjABAAAAXMTYfSBzrnsF8IIYKTJuP5EzdUL5q5QTisG3ZkNw9NmwuWi2fHBPXQc_mi6zsGl6,False,0,False,ozzy.gtag,False,1686930405,1688861008
7097,2995,696,0,6972,6972,155,0,0,0,False,7156402917820957738,False,False,False,0,MS4wLjABAAAAJcsQdzYKXW_WNqcZYIoFw2tMSziwv2SPQ-nbyuQ50kbLLV5ideQkb8qBPxrzmXje,False,0,False,jasp3r.vr,False,1686226929,1686876870
547,279,324,0,683,683,43,0,0,0,False,7236210708161119275,False,False,False,0,MS4wLjABAAAA58-eOl4BmItpAyUrdPrOEPrrbPfEgGXYPMAIIL2qx52B-VaNy0G0r6yqxQqT-Kr9,False,0,False,crxmblevr,False,1686226929,1686876870
9699,2072,595,0,512,512,2,0,0,0,False,6636032567026204678,False,False,False,0,MS4wLjABAAAAIh6OehMMzWgCLtYnOaPGY6iCLJt9op_oyrJwySwDkvh_CMQ2QMCN0CvvIldMJMls,False,0,False,jeremydanielchick,False,1686226929,1686876870
109900,1400000,706,0,62100000,62100000,1735,0,0,3,False,6832900590281638918,False,False,False,0,MS4wLjABAAAA_hkYE9Ryms1z0UDwwdtDvBs5pnv5GZlxrz5ROqvtryC4etnnc7VYLvcrzH88PMuX,False,3,False,theleoseriesofficial,False,1686226929,1686876870
993,181900,47,0,1200000,1200000,91,0,0,0,False,7189574699477828609,False,False,False,0,MS4wLjABAAAAnPaC8LrMMVEvF5bBrxELgAbpfV3S_Ymcv8gHDnpfroOlV7p4KhQcvhNe-fNN_tya,False,0,False,rockyvr.23,False,1686226929,1686876870
1628,109100,112,0,347800,347800,95,0,0,0,False,6989694015034246149,False,False,False,0,MS4wLjABAAAAoc5zNW86hyg4DC5iZYvf3wnSc9gRf4Uns07mDffQFwQZ7m7jajFU80nSGFTGxj3F,False,0,False,sora_vr,False,1686226929,1686876870
3173,7966,802,0,27100,27100,218,0,3,0,False,7133689200953033770,False,False,False,0,MS4wLjABAAAAk-zrji0ZhqCyz_d2BZeljdDXUdqjRuz_jK0iPjQh-dVPQpjK8-_VtgfBUP5ZGldE,False,0,False,official.mdvr,False,1686226929,1686876870
1191,423,1317,0,0,0,0,0,0,0,False,6842875702213215238,False,False,False,0,MS4wLjABAAAAwH795UM9-YoImtJGzQDpN-dbia55XSFNxNMCj9mxbhuhMJ4B4WQdy7nnuHEsvPFI,False,0,False,jayden.660,False,1686226929,1686876870
119000,13200,254,0,53600,53600,10,0,0,0,False,6825819391324062726,False,False,False,0,MS4wLjABAAAAgYsnKeXLNDL-8tnuLY21FdHnEv_bPEQ31h4yfQ6LgFVoSzZIblAPh_lxAInx-6yO,False,0,False,jovanni1001,False,1686226929,1686876870
91200,287300,5619,0,2700000,2700000,280,0,0,0,False,7032005341672801285,False,False,False,0,MS4wLjABAAAAQB8eeMK_rSZvZP-nsEh-6SsasLYJbzTvSYky9r-MG9WeVYd2uxzCKkKheXHZXvDo,False,0,False,omb_wants_pineapple,False,1686226929,1686876870
35000,11800,630,0,60300,60300,384,0,0,0,False,7054004255309448238,False,False,False,0,MS4wLjABAAAAC5Bi1bltC-YBlzwjj1YmTwd936XpPKiClym2KHPUhuHR8tUxZV_bY8B2LYVaJ_dC,False,0,False,lubbyvr,False,1686226929,1686876870
150900,32400,236,0,336800,336800,203,0,0,0,False,6860585202453431302,False,False,False,0,MS4wLjABAAAAeG-Fj2EJPM5F-yqrMVdCzIG0cX-5oEIhGiCC0IhiZ_uRtiI6k2pnBNWlAQDxgNLN,False,0,False,cel3rity,False,1686226929,1686876870
1748,1270,77,0,2426,2426,69,0,0,0,False,7217473789260416043,False,False,False,0,MS4wLjABAAAAW4KBgMv8Ur60oa2O5m6PkyyDheDy-FKR8q_mdbpjRlfQ2pTWYivST9GSWhuWtVUp,False,0,False,bluesky.gt,False,1686226929,1686876870
7538,142,355,0,1371,1371,6,0,3,3,False,6810530511027569670,False,False,False,0,MS4wLjABAAAAlDsYQsHf6_BMPXPXtHxZmmclW9qxA00yo6KT8Dd-iRkd2D_PESwk2hyNfyatLerf,False,3,False,itzjulian8,False,1686226929,1686876870
83600,2600000,7799,0,84500000,84500000,3655,0,0,0,False,6967834357781595141,False,False,False,0,MS4wLjABAAAA3W14OSJnN-MSsFlW_nUeYsOpXj9eDrwyLJlhOwC39Be_nJTG4_ZE16KfKxiQwB7s,False,0,False,donpollo2982,False,1686226929,1686876870
6545,722000,1098,0,19200000,19200000,965,0,0,1,False,6630615338860855302,False,False,False,0,MS4wLjABAAAArGZit1Z9HTcUAjYSjRNcsF9jHoh5QxE7Wl4ojd_D8epbfGL9dY4qst3l6rmIJ5yw,False,1,False,galexvii,False,1686226929,1686876870
1529,1378,36,0,786,786,1,0,0,0,False,7139312174099203118,False,False,False,0,MS4wLjABAAAA6BEsIl42hOm_Bf3jd2M-SOzbnrxv_WfdriUve1VJW-LxdJkBxu9u_eI91cLoAKBC,False,0,False,frostcheets,False,1686226929,1686876870
210,514000,44,0,17500000,17500000,1526,0,0,0,False,6784545791921357829,False,False,False,0,MS4wLjABAAAAoBrEbJidoflWodCwwrhm3UZHeCM-XrmX9aio_dW1C2ygGwEojOH95HJRa3psC41p,False,0,False,rangermjp,False,1686226929,1686876870
75,1255,1,0,204,204,7,0,0,0,False,7219385518921827374,False,False,False,0,MS4wLjABAAAAk5kWPGq8jor8IkFbzW_-6Hoa8DCzXuuxnm34Y6MEkjwVxdR8gRy-OSj3n6E1U6iG,False,0,False,ncloudzy,False,1686226929,1686876870
258,113,103,0,384,384,43,0,0,0,False,7239088516926702635,False,False,False,0,MS4wLjABAAAAVBLIngD9k4-vq4bkcit1nQXiJG8_4JdxWcWyjFDp2j-mPbzcyZfNoSBXRlZM9rKQ,False,0,False,julianchesshir3,False,1686226929,1686876870
94900,1300000,80,0,16400000,16400000,1410,0,3,0,False,6731990541457130502,False,False,False,0,MS4wLjABAAAAS5yAjW7JvXIrg5SnwQoI0OLQmL_gP4bW47qlXjHl9XE7x8LtcYrsEbi05LRGuHrk,False,0,False,youtube.wolfyz,False,1686226929,1686876870
191,517,483,0,1326,1326,110,0,0,0,False,7227930577096967211,False,False,False,0,MS4wLjABAAAAXiwhzV4i-lTsJm4-aj53wPMiVEjTvM7YVoEOKjeAAoVK-YylWylaMdESH_CUjM45,False,0,False,chunk.vr_,False,1686226929,1686876870
176,5592,6,0,1368,1368,26,0,0,0,False,7243133088451052550,False,True,False,0,MS4wLjABAAAA2z1SYQHbdhml78mww2pf1BJgMVt5GBWHBCmLYHJJCI9HIBnhmrHmRnZ_qxjgoGJ0,False,0,False,the.rusty.monkes,False,1686226929,1686876870
6911,556,48,0,17100,17100,15,0,0,0,False,6985735719075644422,False,False,False,0,MS4wLjABAAAAo-LU9qlU7dAV1wEmkiz6IOxtHJ4ATVoALtbaI2RoG0WZCBToWcUw3la26pSLm7Dq,False,0,False,sussy_user,False,1686226929,1686876870
16200,694300,2099,0,5600000,5600000,533,0,0,0,False,7059130939661665326,False,False,False,0,MS4wLjABAAAAEJN2SSblqaRSxoMJqnJDm1jCd2mWO1cNNbAxROU1X16IEPvoGJFjpnrbC69zbHYQ,False,0,False,chunkycatsfishing,False,1686226929,1686876870
2175,337000,1696,0,2400000,2400000,729,0,0,0,False,6950360110616036358,False,False,False,0,MS4wLjABAAAADSdYXolck-02O27mVQMB3AusaNgtGrXz2v2yfEmmXZCISlBojOXc2VBwROKCwooN,False,0,False,hazlifefishing,False,1686226929,1686876870
10600,91000,499,0,1900000,1900000,668,0,0,0,False,6950116040589460481,False,False,False,0,MS4wLjABAAAAEGkQdjtYLE6PhWrfS65K6T_YB6lLOZSYM4Em4lO5EslR9NZjnsYaFFaNZlxBs4hk,False,0,False,lime.gaming.news,False,1686226929,1686876870
179,2595,385,0,13,13,2,0,0,0,False,7221530531673654315,False,False,False,0,MS4wLjABAAAAeIn6G-srXvyIeXwvpBficP55jBBOP0ol1miueN4mOnyqcC75IDhQEjFYT7tIoJUT,False,0,False,silic_vr,False,1686226929,1686876870
290400,130900,323,0,106900,106900,115,0,3,0,False,6638988368746610694,False,False,False,0,MS4wLjABAAAAa99tWiov7hvI9TKtil_FwKbYj7ZuzCEGmaDKA5pUda8aPlZTkCShWaU_Za8K27jj,False,0,False,aspenoak_arts,False,1686226929,1686876870
932,68,280,0,423,423,28,0,0,0,False,7141920028837364782,False,False,False,0,MS4wLjABAAAAkFTLww7hexuvGL2tcNL0TP-ZipDusZ9nbd3QfKnMW2Xk2VuTrdt3AiDAfbFatPvE,False,0,False,javierescuella1234,False,1685763400,1686185898
4626,402400,2006,0,5500000,5500000,1189,0,0,0,False,6643815143975960582,False,False,False,0,7285793287129303854,MS4wLjABAAAARAFVV5q5jQz1cfxVtcWo_hp9QpDLpPDp4eKUZbYu6LnCwb6cw9TP3ju_iq5H5z7f,False,0,False,qtclaps,False,1685763400,1686185898
340,76,191,0,57,57,7,0,3,1,False,7226884674114880554,False,False,False,0,MS4wLjABAAAA_J8J_i3hT5VOhsUeqxLSLb4JPnbdV4asV3BjCOsSq7D8VKb4XbR7Zcpe5mKhlZW0,False,1,False,im_taken_bye_someone_d,False,1685763400,1686185898
21,10800000,14,0,75000000,75000000,491,0,3,0,False,6646882771904528390,False,False,False,0,MS4wLjABAAAAhnSTrDTQvQKPb2drcok_Ne3WBIayqZBVAGo9y86tv-95fOkD19zzIxtAf1TEzt0w,False,0,False,fortnite,True,1685763400,1686185898
1314,128300,37,0,189100,189100,35,0,0,0,False,7240287913072722946,False,False,False,0,MS4wLjABAAAAnpWgg7SCpgTGD4acBe4uPXqw6JpZbvwAAF0bvEvtLOOG01vBwkUhWs6xXTh1hgpC,False,0,False,cloudsgtt,False,1685763400,1686185898
363,174400,0,0,10400000,10400000,288,0,0,0,False,6991900688340485126,False,False,False,0,MS4wLjABAAAAcKVGtARc9y7wTj14toWwQ8KwIXizLLwfqyt2AXpDB2Injpp2Ml_mynYDrd2DGSzz,False,0,False,ohioboomer,False,1685763400,1686185898
12500,385200,221,0,7100000,7100000,106,0,0,0,False,6783826216585577477,False,False,False,0,MS4wLjABAAAA1TEbvs2pyoY_8YKSFx29L4ewQ4wQcQfyNcIEIrjKoMTvNiOL3HhJSxzsqZqZnGM4,False,0,False,kingdavidmapalo,False,1685763400,1686185898
1862,179200,105,0,3200000,3200000,598,0,0,0,False,6942178214014338054,False,False,False,0,MS4wLjABAAAAatOJdDwtb2wnJkQKOLJ9Ah-c2CsQc6_ttpem1aMFoXhlw8iV78FxGlhZkumx9Fhr,False,0,False,quitthebuild,False,1685763400,1686185898
