diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1451,3809,4,0,45000,45000,26,0,0,0,False,7002517576874705926,False,False,False,0,MS4wLjABAAAAO634g2elTWXu0V2jp56Em_KWdsgKEVH0UjYa4IvG36Xj3IchrH9r4OvpHvmTIYGb,False,0,False,jurikdvizh,False,1695149432,1696331407
160,2100,6,0,9494,9494,79,0,0,0,False,7137619433137652741,False,False,False,0,MS4wLjABAAAAUnrNp9sWADNexAE0m2rtDuWu6ZWBQQ9HYvdutVzjdDJ9XYYCrbTw1OzLTnSMmuDk,False,0,False,community.dvizh,False,1695149432,1696331407
0,6530,0,0,233000,233000,26,0,0,0,False,7280613007041119238,False,False,False,0,MS4wLjABAAAAUa70Xwg765nfZBmBBAPIrfi4_Fg2g2tdLz3hy5k3ig3yxc8_uLr1Jo9_jSJEPl3D,False,0,False,nixjkeee,False,1695149432,1696331407
9094,641600,97,0,2100000,2100000,14,0,0,0,False,287622551642714112,False,False,False,0,MS4wLjABAAAAuwdgRwX67KbnuMCNFFf_t5Q68iByzS4-V3Y85N5uY2CWxyNVrMBZ80DvLSG0E9Xv,False,3,False,packin,True,1695149432,1696331407
2125,1380,56,0,20700,20700,5,0,0,0,False,6842002133094401030,False,False,False,0,MS4wLjABAAAABqKb3EMr9RwWRWNIpHFtPu3HMzXlgWmmPc53lX8KN8CWUXmFS_e7xt2oFAMiHob0,False,0,False,bl4dyy,False,1695149432,1696331407
15400,378,153,0,5287,5287,13,0,0,0,False,6722331492959912965,False,False,False,0,MS4wLjABAAAAT4Aeko6oQwWNP8r8Vi0f5o7bOaQNPwZjNUP9PpTLD31erztMhksIt8tff5gR93RF,False,0,False,sashadv1jenkin,False,1695149432,1696331407
12700,41800,32,0,438300,438300,28,0,0,0,False,7014761375185404929,False,False,False,0,MS4wLjABAAAANn3cz0dxkfr2uLT5Kz-2yv99rq6CqZ7Xb4wL6uyAVf7Prc3EXyfcjfUrS9uonGyX,False,0,False,babymelo_1,False,1695149432,1696331407
6,23,99,0,5,5,5,1,0,1,False,7192567000841290757,False,False,False,0,MS4wLjABAAAA4JzbzYwt5KRQ0NPy9Z_eQd4ZpYRfEQdRkIw_2Nosrg_4O_O2E0uvgbwemSq8d3A-,False,0,False,timoxa2919,False,1695149432,1696331407
3542,1209,1035,0,1682,1682,0,0,0,0,False,7020030529412449286,False,False,False,0,MS4wLjABAAAADyxlJnpMJDj-i5XiyGGoqKSIvPg2ZN1FsWv6Psnng_mWXuFMGCB9Q0ihIYDrLD4Y,False,0,False,weerkawer,False,1695149432,1696331407
10800,45,203,0,3,3,0,0,0,0,False,7179279942683788331,False,False,False,0,MS4wLjABAAAAecntH5i_7U-zSR2Iq3rLlIDZnruBwVUNT1ZZ0Uw7L3ymPg_1wpcMw5Lep-M-VmCO,False,0,False,dirxx8,False,1695149432,1696331407
209500,607,1959,0,52,52,0,0,3,1,False,6789345510098093062,False,False,False,0,MS4wLjABAAAAZqhdasHwtHwPIH3psYr_kUR83yQwxK767zNAll48SqVEXMaq3ksWQbmaoxgY7tFD,False,1,False,linesey_godblessed,False,1695149432,1696331407
10700,182,37,0,2525,2525,40,0,0,0,False,6793930691584836614,False,True,False,0,MS4wLjABAAAAJy0R4AxIJ_qFD7M32cloZYrcq2oCSqEIxuYgHDpoSGxFoEnmqa6ZZFj9_k_N2kRB,False,0,False,khersonky,False,1695149432,1696331407
138400,767,1769,0,81800,81800,7,0,0,0,False,6768724782336607238,False,False,False,0,MS4wLjABAAAA1voHkK3IdLg2xpP181A4W-EbmR2JQDe-XAKq-Mgatd0QkjIVk-qtkzeu0WHBGZt6,False,0,False,qwasdx_,False,1695149432,1696331407
3,4500000,2,0,40000000,40000000,188,0,0,0,False,6759938575293170694,False,False,False,0,MS4wLjABAAAAJUpcdMt9dbq0CnN1S9MuwVmJOaXTLBQfXPThR-5AyBEXqUJ0eosGHge_oaR9CxiI,False,0,False,discord,True,1695149432,1696331407
3,10600,9,0,89100,89100,53,0,0,0,False,6825170313107358725,False,False,False,0,MS4wLjABAAAApngd7771Sn_IaS9qtIdP1zzJFlVj1HuJo3HAM3viDs3FAF1TRtbad89cohCO88yX,False,0,False,valstspolicija_,False,1695149432,1696331407
19,220900,0,0,10100000,10100000,25,0,3,0,False,7007030784788022277,False,False,False,0,MS4wLjABAAAAZVvP901Ftnwgtg9vXbqLA_1w4s5-ppxxQhDUFiH-YKh1IO2vZPAZxVOy6oDPZ5A_,False,0,False,simple_facts_,False,1695149432,1696331407
463,11600,2,0,1100000,1100000,51,0,0,0,False,7190686678783345706,False,False,False,0,MS4wLjABAAAA5_huQb0BDUHSooXOi-fnK3dtpftRu26eNQmighOsxCJ_tvsdoUWVHT5N7JKnZLMm,False,0,False,skodastage,False,1695149432,1696331407
6111,3942,8,0,799800,799800,71,0,0,0,False,6777351689118483462,False,False,False,0,MS4wLjABAAAAs09ngyVPYb11pPxpAvEGm5ZDuUNNaoVxKhZ_r_aLtbZG1WKuLETfUY_LBaCeYl0w,False,0,False,treantotokyo,False,1695149432,1696331407
1192,63100,6,0,920400,920400,365,0,0,0,False,7142854997024326661,False,False,False,0,MS4wLjABAAAAYyep1A24woHsCINVmB5Wpqv4Bz9mebhiBwS8A37BHIDHzkAqedMo-TXev00lczBx,False,0,False,geekvp_belarus,False,1695149432,1696331407
8997,225200,152,0,22800000,22800000,850,0,0,0,False,7045510684242789423,False,False,False,0,MS4wLjABAAAA0YpR6QJ7iv3-6-5YsFRA9KeUQzoz3boaqzqgWMtHzbdZ6ECmclzWvbTpYieV3Lio,False,0,False,iamtherealjn,False,1695149432,1696331407
57000,207000,123,0,7200000,7200000,2536,0,0,0,False,252935859920850944,False,False,False,0,MS4wLjABAAAAAiasqEZWQto29bWWgryvfj7uNyb_-dZLW6yxLMofG3aQBV3K7NM-STzWR5R73DM0,False,0,False,lmperfextion,False,1694257926,1695142809
160,9495,4,0,103500,103500,21,0,0,0,False,6981777756351513606,False,False,False,0,MS4wLjABAAAAiTJKqH8b1zutAEsBhzZUuXNDHRSnuaRZ61MQWq4eeGco6tYoN1n0SmrnKdc1B2zG,False,0,False,ysqaqoff,False,1694257926,1695142809
11400,215100,44,0,1600000,1600000,59,0,0,0,False,7035535282435916801,False,False,False,0,MS4wLjABAAAAW8Zzmt-khjTvPuz_Pm_TNWUL5FuriUAOoZzhbi-tR_eWi4waruClI2cLqSZBHdct,False,0,False,eyeofmacintosh,False,1694257926,1695142809
596,7387,41,0,38200,38200,143,0,0,0,False,7142581302460744709,False,False,False,0,MS4wLjABAAAA4xdSgnp8zg2rvpcl0_IDPVIGpnoQxWElA41OH_SbakVybqf2f4Hztd4IigbggTlp,False,0,False,lv_grammar,False,1694257926,1695142809
3642,1865,347,0,26000,26000,115,0,0,0,False,6855605126443877381,False,False,False,0,MS4wLjABAAAAUCkuAKqP5_xl4ODnWAtbsR0zAY9EVxn3hHdEvn_R_2IWRBqJSqupn1yce6ZMFSQ1,False,0,False,drobisheva,False,1694257926,1695142809
6419,583300,19,0,7000000,7000000,90,0,0,0,False,7009693686913188869,False,False,False,0,MS4wLjABAAAAOwv_b5Nih36Ly6opPLA1iRkOJ2cMoOOqYY64J1FK2ENkbRO08Pjig0ec6aLqYxy1,False,0,False,smashtalentkids,False,1694257926,1695142809
6548,10100000,73,0,155500000,155500000,483,0,0,0,False,6885215690988569606,False,False,False,0,MS4wLjABAAAAYcfqhsVfPZZpPMIIfAkHgrQJSj3pVDYpzgTX9tkFj5W1Y76DO3lx91B4Nf1mDT-o,False,0,False,luna_the_pantera,False,1694257926,1695142809
0,3819,2,0,133900,133900,35,0,0,0,False,7154675084476204037,False,False,False,0,MS4wLjABAAAAkK4NqOWEkJ9HAr9yhlL8wSta4jGNZ64bVDmL1-cHHVbBevvAz69EmfTH7BA95Efl,False,0,False,0_kunaku_0,False,1694257926,1695142809
17600,4481,44,0,55700,55700,10,0,0,1,False,6793336279322264582,False,False,False,0,MS4wLjABAAAA9GqW4jLV3xvHOaZ4nZdUStO4x6iOmhgF-lHyyA_irC9C3n4aP5ckAqcW-VdZbpHp,False,1,False,anar1aevv,False,1694257926,1695142809
27,7219,37,0,32600,32600,28,0,0,0,False,7126935062578217990,False,False,False,0,MS4wLjABAAAAInYFm2APhOig_hBw5MFyS3OpFA1NDISScWM5ydrBr4jYDWxgqhWeGUCRN3Th67yf,False,0,False,abrands.lv,False,1694257926,1695142809
78,79,4,0,1807,1807,27,0,0,0,False,7277670695596672033,False,False,False,0,MS4wLjABAAAAovrnwIDJeWUQmhMrWpQmj5BnsX3MkCWAHa25BT1nrFg4hRlz-oEtU_p36UIIGp6e,False,0,False,nnsoull_16,False,1694257926,1695142809
15900,104,182,0,3000,3000,26,0,0,0,False,7215574751216894981,False,False,False,0,MS4wLjABAAAALpglVFS221w-S8vt2LwdZ2WIIfVXA8HvDDxIo9b2TM-IekwQjnlNC54BdKxuR6ep,False,0,False,_.lidysik.12,False,1694257926,1695142809
2681,2009,39,0,225500,225500,236,0,0,0,False,7148026367819596805,False,False,False,0,MS4wLjABAAAAvCmeKxtIAyZvvuEeI5ZpH7L_nIg1jT7z8cVhdcNbd3riQxdVb0lCFw4bs_QiK4Ku,False,0,False,trassshcat,False,1694257926,1695142809
4,3900000,0,0,23200000,23200000,283,0,0,0,False,6742892256203932678,False,False,False,0,MS4wLjABAAAAKnI-dDHeOR1NiOAH_bsEtXsl1KYwnp-wq9ne1oGKiHZimPJBQXXf8WgI7BguN2eV,False,0,False,balenciaga,True,1694257926,1695142809
9056,16500,39,0,1000000,1000000,815,0,0,0,False,6878575535695381505,False,False,False,0,MS4wLjABAAAAtxLwKQKHbZI3ac0Cxg9XzsvL71_rA4AJaX9q6PceF6ynwgGeuBjoiSwIWodalvYG,False,0,False,air_official,False,1694257926,1695142809
50900,26900,429,0,744300,744300,64,0,0,0,False,7037949039803532293,False,False,False,0,MS4wLjABAAAA5QgIBCVv-WmQy6ijML9NnF82O80oSvJfjLPCXWNWzFA7Og7XUnj1U8an0oZqE_im,False,0,False,adriana_xwq,False,1694257926,1695142809
7,45,602,0,182,182,54,0,0,0,False,7274092389509383201,False,False,False,0,MS4wLjABAAAAXiekPezzs6ASdg7HjpvA1uDW3Dr6Z7-gzWyWzc8SQvIUhvqd1J8r2UI8vXeDWXPT,False,0,False,dota2435,False,1694257926,1695142809
17800,10500,144,0,661100,661100,68,0,0,0,False,7147250954412639238,False,False,False,0,MS4wLjABAAAAQ3vE3mCcyB2alO2NP9txY7wt8vmGRxG47pNXrbirm06hdhfxQfOqZTNy8D-_Dud-,False,0,False,pon_genij,False,1694257926,1695142809
14900,62,321,0,5456,5456,93,0,3,1,False,6997055064688149509,False,False,False,0,MS4wLjABAAAA4jcDmNfj6ewWrK_iJVa6kaAwrqPNLy8iXsOZw-CNkVM3b4Pv5dmUeUBVEI3twoGC,False,1,False,takasi_4,False,1694257926,1695142809
434,303300,20,0,11100000,11100000,128,0,0,0,False,6777682206272259077,False,False,False,0,MS4wLjABAAAA3DWumq_p-cVIOSDb-gMfHmGMUjcO7I2r_WtvIWFqZD-lhK0dzAeLX6ABLF9uuPH1,False,0,False,airbaltic,True,1694257926,1695142809
352,150,0,0,24800,24800,13,0,0,0,False,7263573228605670405,False,False,False,0,MS4wLjABAAAAhh9b44DZUsdGViOwv3jJdTSzk14PfWNeUHMdBguVlqnMOoRa4HENh8vg-iGfbv94,False,0,False,leroy_sport,False,1694257926,1695142809
38900,604,120,0,24600,24600,126,0,0,0,False,6540218962667061254,False,False,False,0,MS4wLjABAAAAq2Ab-PhSzMrZPrmdxo4ECHEHYyFnQAeqAa7o9VFucaseeMdwpogF-5klTm4LwUBv,False,0,False,ryft_007,False,1694257926,1695142809
0,1,1,0,5,5,5,0,0,0,False,7275774053070423073,False,False,False,0,MS4wLjABAAAA7brz3FB6xEYrHtSBJrJHym7e3LqlXiFpEPLZMkA4VNpt3Oxl_WI5fKkDjaU-oSB4,False,0,False,klaket__,False,1694257926,1695142809
1138,125700,1388,0,914300,914300,360,0,0,0,False,7184798731232904197,False,False,False,0,MS4wLjABAAAA0Rx3z1w7WLD0HuyCBUnLUW6bkrTKnTELpRIpBl5H2HiqDLV58D_NcDUM1_MSOFKP,False,0,False,ihsankhanoffical_live,False,1694257926,1695142809
26600,1600000,4984,0,9900000,9900000,351,0,3,0,False,7073068190830134274,False,False,False,0,MS4wLjABAAAAEWtOS4n1LM_MMJePBWKu_iwh3QyAhPYCDZ6u-_Evc3Trjk49vrx9SZOtyRS82fPW,False,0,False,yousif_live,False,1694257926,1695142809
41600,52500,2669,0,4200000,4200000,2500,0,0,0,False,7067889027815572481,False,False,False,0,7285820904825735944,MS4wLjABAAAA2QVx1AlbQ16yX6D-AW7WcVcOI-Rkl7_WZmHRuGtarBHtaVVkWafhS272Qp1yEop8,False,0,False,malik.anees.here,False,1694257926,1695142809
24800,1500000,3898,0,12200000,12200000,1043,0,0,0,False,6589914750174576646,False,False,False,0,MS4wLjABAAAAj0SdrmGA8o6Aa2WZSD8xhjkQ0XrAXP4W878yd104D6j3Vhe36-IBBArs8t0kQGkn,False,0,False,yousifishere,True,1694257926,1695142809
1990,11000,2830,0,150400,150400,74,0,0,0,False,7203253546551247873,False,False,False,0,MS4wLjABAAAAJVkbv1rzeucghyVMzzl4vb_nkYW_fn0utQsuyJ0wQqo6GYLuY6PRIkYHWzkdxkcv,False,0,False,yousiff_army,False,1694257926,1695142809
17,51400,2,0,1900000,1900000,264,0,0,0,False,7232019503079621638,False,False,False,0,MS4wLjABAAAAyrugFowy7ppgs4ta_fK0f4416_eUZ_fE1y1_x0UWUndYIerpLfbQLc3Aawihwxg9,False,0,False,fuckvm,False,1694257926,1695142809
32,3176,20,0,44900,44900,84,0,0,0,False,7112010156460721157,False,False,False,0,MS4wLjABAAAASQuVYv9QabIlUcAT8ZS7uSnr0Jo6uaHuw1Yp7HmX06Ym8oOjb4c9SVS-mXAo9u2w,False,0,False,narvesenlv,False,1694257926,1695142809
21900,28900,392,0,976300,976300,305,0,0,0,False,6636639647214862341,False,False,False,0,MS4wLjABAAAAdgYcGf9aBEGMH_PGl22yMyDrbRMNv9cuTozG4kK8nvSrzC1LNrpaA0Zt-lcITolp,False,0,False,molodoy_na_dure,False,1692817271,1694245801
89,1300000,41,0,15400000,15400000,124,0,0,0,False,6855351181921977350,False,False,False,0,MS4wLjABAAAAvMuOguCW4WhWybyMw7Y5u7AOsLj3sTIDMeCjbTd_7vWtlL4W-OSjxsO016EpvJ_H,False,0,False,utopia.show,True,1692817271,1694245801
17700,582,720,0,13400,13400,33,0,3,0,False,6874579338868556806,False,False,False,0,MS4wLjABAAAAjDxp7ReFpfKqsnH7BB120hAvNZuFwwbixxLHxGjkOpnGdR3EAehqdEJcjBFfrXfK,False,0,False,cyka_blyat37,False,1692817271,1694245801
16100,55,741,0,144,144,23,0,0,0,False,7169954477104268294,False,False,False,0,MS4wLjABAAAAXE_Tx7jPjCHo2xZpWAXrOQroIpN-lPalEM1FsN2FtH7VBKPDz7iXEDDqyPEDJjcF,False,0,False,desus2.0,False,1692817271,1694245801
4235,20200,49,0,189800,189800,20,0,0,0,False,6830860102125437957,False,False,False,0,MS4wLjABAAAAjScQsVVzRMa8Y6S5itWdsuIfiuuEgBc1t368flSyWogdQSzsCLMnz_x2-5t8jbVN,False,0,False,makslonglive,False,1692817271,1694245801
27900,1400000,75,0,36500000,36500000,301,0,0,0,False,6982950209492173825,False,False,False,0,MS4wLjABAAAA3kemYgmM1umdQM4hbpVQd33sXAKSLUlEOMSYDKC7atrwHrgZV2zyWGTqnUrPeZrs,False,0,False,baga..genius,False,1692817271,1694245801
3599,51300,17,0,1200000,1200000,47,0,0,0,False,6945544682727769090,False,False,False,0,MS4wLjABAAAAUB9UqfQK1Dn4jEUZhzUXZcQ5yG_joCy3RgEMxV_4nKbYZ1UzKjIxPw6tquvb3H-3,False,0,False,_newlightchild,False,1692817271,1694245801
7,347200,1,0,3800000,3800000,33,0,0,0,False,7230314494605558790,False,False,False,0,MS4wLjABAAAAfeaiTiF9F7qx1_bAVxFnXGuuSIloEUwhlERomST1lrf-46IdMgn6QE6EDAH6pIOD,False,0,False,morgen4real_official666,False,1692817271,1694245801
27900,306200,12,0,12300000,12300000,113,0,0,0,False,6981212204289459202,False,False,False,0,MS4wLjABAAAAK0SVTrEXqFoGd87DsaChy3XtGmPCTwcjxP2X-bvosVBIOGVFtQW3U_dmnsWBlLjh,False,0,False,prod.maskbeats,False,1692817271,1694245801
11900,5300000,46,0,308300000,308300000,2295,0,0,0,False,6852341104051684357,False,False,False,0,MS4wLjABAAAAM33Z0IRC6rdn9PAdm-VamzHfLkQbnrRnDoPvVasHyUxpH4QZExE8mqIXddjD2J8Y,False,0,False,kireev_voice,True,1692817271,1694245801
39200,1136,878,0,33500,33500,197,1,0,0,False,6618195575338057733,False,False,False,0,MS4wLjABAAAA5tEvazgwS4dcxjl8N2sRpNpGtzju-bItykRj4-ZwBL7CMhqOmM_zuJoBOcymZS3Q,False,0,False,cars.by.k1ruha,False,1692817271,1694245801
78,39300,43,0,271400,271400,24,0,0,0,False,7269370470488425518,False,False,False,0,MS4wLjABAAAAvpd6i38cxEzkPfStSWQuGVvQg3LDjKvk2biJGZUMSbr-h6Hj5Eqn_3CQApeBuMHc,False,0,False,earthtiktok2023,False,1692817271,1694245801
397,13800000,13,0,244000000,244000000,1948,0,0,0,False,6774135452246262790,False,False,False,0,7285850507376495403,MS4wLjABAAAAs2TXs2JRwcBmC63UP8GDclLfVPg9sH194prInAXxgmlxz1qgXuna_Ae5Vtc7W2Cl,False,0,False,thereallightskinmonte,False,1692817271,1694245801
10700,415,53,0,26300,26300,3,0,0,0,False,7132408374574449670,False,False,False,0,MS4wLjABAAAAVsuDEG0U9r7DVoClUj7FLUOELX499H0OKXNkKeqHGXlPKc97rpPf_orXOTnTfDSE,False,0,False,y.dizzixx,False,1692817271,1694245801
33,172,57,0,514,514,33,0,0,0,False,7270855119532475397,False,False,False,0,MS4wLjABAAAAnglX1v55y4nmSbcL4wUypyzx2MaOj6V6DDWVWpGMN5W5F2yScEmDjKRN2Crm2RwR,False,0,False,zhigylll,False,1692817271,1694245801
618,2400000,669,0,53100000,53100000,2449,0,0,0,False,6734417114080199686,False,False,False,0,MS4wLjABAAAAV2s7T4UQynq7ihWZEpygDTDf92Rb6tzYyTakQNbuMa7AWakRLLje1UdS4NygSywX,False,0,False,belousov_10,False,1692817271,1694245801
3745,6692,49,0,1500000,1500000,392,0,0,0,False,7051318022754059266,False,False,False,0,MS4wLjABAAAA6fWTDe-heyg4Nnj7SF5i0m7qNzbZM49PVBOz-wj-K65xVbWFVz-J7DxXaZbXm21h,False,0,False,ss_senyaa,False,1692817271,1694245801
37500,971000,155,0,38900000,38900000,1005,0,0,0,False,152176120786931712,False,False,False,0,MS4wLjABAAAApa1sEKlwGh-Z_vLLYu1oTs90gXC57-vRccsFcL1tH-xDtG7Jl_6odXHjqzzWjndu,False,0,False,indysteps,False,1692817271,1694245801
7054,1400000,334,0,59400000,59400000,400,0,0,0,False,6705712867448013830,False,False,False,0,MS4wLjABAAAA-ZZAb-BZ72ZbdS_WOmr-YQDmgZzzWw7l3W4facacxVzVFzsOF23Cuk2xWDS1b7jT,False,0,False,sabinakhayrova,False,1692817271,1694245801
0,101800,0,0,3600000,3600000,149,0,0,0,False,7199818191483192366,False,False,False,0,MS4wLjABAAAAm8OyoN32xnCVC3f95k3Kh5qlNn8YHpyBamOi40g2Vn9Y3fZvyBOPD2D1xBtFUa_E,False,0,False,americanyega,False,1692817271,1694245801
122300,213200,829,0,5000000,5000000,845,0,0,0,False,6861904232678753285,False,False,False,0,MS4wLjABAAAADB9UnD2l0CX4v8_EmrKj_ImNafQ40rbJH8yTP1_DgJZ6jsRINd7E3CMUdoTUtYFX,False,0,False,grinorag,False,1692817271,1694245801
7880,1200000,37,0,22300000,22300000,203,0,0,0,False,7108859028198065158,False,False,False,0,MS4wLjABAAAAaxTLfFd5d-APifvNhvvW67wqRvQPRlIzXMPanjvetpInoPrl9PXvO6ggxyPlOh0w,False,0,False,rustam.fakel,False,1692817271,1694245801
11,115000,2,0,5700000,5700000,183,0,0,0,False,7040350126272054273,False,False,False,0,MS4wLjABAAAAHgNaPiL8ItB3qHzE4w1Tt3ICUO6ir4St8rG_VV5CTCDBH_lvUJPWtJBGBR_HMM_L,False,0,False,onmyfeeter,False,1692817271,1694245801
182,770,76,0,25800,25800,121,0,0,0,False,7049394570526311429,False,False,False,0,MS4wLjABAAAAES-wLSCGOKkljoeUxehpWpYd_eV-cCEksKUp2gu3AAXGhxSvewSKGr19M4UHbRb1,False,0,False,polsky_bombilo,False,1692817271,1694245801
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1692817271,1694245801
278,393100,0,0,10600000,10600000,349,0,0,0,False,7019748600600495109,False,False,False,0,MS4wLjABAAAA8Fkp-K5FDHFbYwgSimBZUb9YsCOp_CTJ2khEMZPul7S38Yg2fkr_vuYZb_V74mQq,False,0,False,therapvault,False,1692817271,1694245801
93300,2304,6086,0,108500,108500,15,0,0,0,False,6581050326164766725,False,False,False,0,MS4wLjABAAAAU8MrKcghBDNl4WvHN0eSuZJyN9zN8VnHhp8gwFCvLLo8FfBPdHxsuu77-GGkvRz7,False,0,False,florka.a,False,1692817271,1694245801
390,1111,3,0,93900,93900,96,0,0,0,False,7254924548917806085,False,False,False,0,MS4wLjABAAAAU4oiFteIgM4Yv7SoGudnRzmHzKuvgbQ_qDHfMrCRQf6WhKtE2Rq15qT8jh-r3VK9,False,0,False,r1reen,False,1692817271,1694245801
6447,1071,6,0,244100,244100,154,0,0,0,False,7146199302543705130,False,False,False,0,MS4wLjABAAAAmWs4YCYveIP1shfMAYJJHKd_7iWy-UddLtuB7PDX19HGxHU1XE5FAWO8yc1GrnDK,False,0,False,happy_saiko,False,1691418075,1692794130
0,1,0,0,0,0,0,0,0,0,False,7270080050060592134,False,False,False,0,MS4wLjABAAAAoHd8hyZirS9Wg0QquSrZVk2BsuUdRMKt6kJyqurHFsqkTV6JivMB13jMNWOsFQE3,False,0,False,luckfound_,False,1691418075,1692794130
725,782600,42,0,16000000,16000000,389,0,0,0,False,6730370504622801926,False,False,False,0,MS4wLjABAAAA4lzVRivAfOUA4eLKUChKRem3A2LBDlRt_-UoDjzkFHbDBm_PSQPSmwdSo1Czhevj,False,0,False,dizzydizaster,False,1691418075,1692794130
11,1500000,9,0,5800000,5800000,19,0,0,0,False,6800260231597212677,False,True,False,0,MS4wLjABAAAAabjHnJhh81nsE9YIa42jO1x5Y-JI753nRZSWMz9MqAg3OrptQQIc4hhj58lKH69v,False,0,False,21savage,True,1691418075,1692794130
173,700000,12,0,5700000,5700000,176,0,0,0,False,7187049121848329222,False,False,False,0,MS4wLjABAAAAcUI7v7O7_M5-MSAT4AhCcMkCFtgdwrVz4inIzVa6xqO13SzWc7O9Nr2w_lySOZD1,False,0,False,toni_production,False,1691418075,1692794130
64,14300,14,0,156400,156400,19,0,0,0,False,7175619519930074113,False,False,False,0,MS4wLjABAAAAmCmFrdQJM5Hm7EGkQucv2VQ1ZbT_kIKqXW-37lOPreGn3eXMIwsZDzoFmFB25pRJ,False,0,False,the.gates.of.hell0,False,1691418075,1692794130
68500,1213,1803,0,11600,11600,160,0,0,0,False,7151854524159902726,False,False,False,0,MS4wLjABAAAAoTbh7BF7pd3utCVE-qWSE2yh3q1ndGLUwvPSl1ywzW_YVpFryMQsudqJqFxlNgGs,False,0,False,15nyutik,False,1691418075,1692794130
52,35,0,0,1580,1580,21,0,0,0,False,7267311529854518277,False,False,False,0,MS4wLjABAAAAdYXYAQtdQ3W7zOp7ki4XJ6P9AYHapCa9qjPHHUXcEeeZYIxT5lImNVFau3YeTCt4,False,0,False,m3ga_m0zg,False,1691418075,1692794130
143,340400,0,0,4700000,4700000,77,0,0,0,False,7002924677568824321,False,False,False,0,MS4wLjABAAAADdziqWpYpTRbI8M2K2zO0rckuBqAv7nMKKZOGoXsfpCIDAt7up2T16L3ytHqc16u,False,0,False,wayoff.ru,False,1691418075,1692794130
