diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,31,15,0,0,0,0,0,0,0,False,6811047249315103749,False,False,False,0,MS4wLjABAAAAjUXkc5As5wJkerVjq6YUHwyCrCi8VqsvSLcPDWeh6WRfPvoq8mwBKY4yD6Mjolrm,False,0,False,didimoleonardo,False,1674465908,1677443586
3,39,3,0,32,32,3,0,0,0,False,7134786118340805637,False,False,False,0,MS4wLjABAAAAih0_N__Ycr_DYyU-GKO1eLu7gOKc7h4lhl6wIaww0I1Z_AsZSmMsAQjDd3_3ezUb,False,0,False,beto.costa73,False,1674465908,1677443586
70,146,308,0,0,0,0,0,0,0,False,6836878244298605573,False,False,False,0,MS4wLjABAAAA7IHHpkdX-tZyTrCy2RWbDFe2jIaXkwnL1aKqwXF7c6fTFpOsM2NXNOKpuONGQOkl,False,0,False,jprguedes,False,1674465908,1677443586
298,112,67,0,171,171,9,0,0,0,False,6818977248780010502,False,False,False,0,MS4wLjABAAAA0jLiunW7semYB8elcHNJUee0HIvpSxJ0g3ROI_-NCg3qPWnUKxgw497CxUJR3dPe,False,0,False,marcelivargas,False,1674465908,1677443586
144,44,7,0,0,0,0,0,0,0,False,6901708691381847046,False,False,False,0,MS4wLjABAAAA_EahaOWFs4RxGhScjRAB8kEHfKryLFz-rAAwqgYC7cE-jebotld3F4qoGjOTn-U9,False,0,False,ramilsonfariasalmeida,False,1674465908,1677443586
30,325,154,0,1068,1068,29,0,0,0,False,7060622337721664517,False,False,False,0,MS4wLjABAAAAyTFv9rkghYj9IJ1hl9YWD87ynIf_NQ0gHKiMepfG52adSCsqRjt-rdNSEebcYg8Q,False,0,False,drimobiliario,False,1674465908,1677443586
81,43,0,0,0,0,0,0,0,0,False,6917066833075094533,False,False,False,0,MS4wLjABAAAAmErzGboRjdhb3dOXg_09RjjsTEP09-if0WD1WxUZUSUYbhVymyWncW5w-43m45QG,False,0,False,janaina0315,False,1674465908,1677443586
535,280,4761,0,123,123,6,0,0,0,False,6830221594159399941,False,False,False,0,MS4wLjABAAAAR-jv4_4G6nm0XiqULl-o8lzyxPMdlsjHkWb70FcYKZcftyxrQnu5O0ON44oyWvbP,False,0,False,priscillapaiva.rj,False,1674465908,1677443586
48,134,138,0,0,0,0,0,0,0,False,7001041390222246917,False,False,False,0,MS4wLjABAAAAqydt1e7heblOM7PUIbDXBIrcpgVx769EoLLwcp7RTiAc2kVC9NEvK2yxxtqNpfNH,False,0,False,elainevgarcez,False,1674465908,1677443586
6,316,27,0,489,489,6,0,0,0,False,6915389472918946821,False,False,False,0,MS4wLjABAAAABd_oNaj9R75UCW3TtXbQYgouoSS7cERiTWSlajzAAE4O5wHO-vtJPvKOj-RcJmMv,False,0,False,falaecellao,False,1674465908,1677443586
696,10,28,0,13,13,4,0,0,0,False,205550245131362305,False,False,False,0,MS4wLjABAAAAghlfZPvfCOhxOU7OknXPabBOHJMl8M38kY8w6CbBSJYldNJEDWh9B5OLrdRQF30T,False,0,False,marilenesousa02,False,1674465908,1677443586
2171,260,371,0,753,753,6,0,0,0,False,19005901,False,False,False,0,MS4wLjABAAAAmVriniH2Envv4sKJhdl75qA2laEuQ4MZ6iHWOvsLPeY,False,0,False,lumacamargx._,False,1674465908,1677443586
0,7,1,0,0,0,0,0,0,0,False,6867643015974126598,False,False,False,0,MS4wLjABAAAAB78gKiPrrlHBV8awunTopaWe3Qy7OJ9aXnFKthNj2fYySF3MjJtRkInuM8vjg0E0,False,0,False,dyjifht97zop1,False,1674465908,1677443586
0,12,0,0,0,0,0,0,0,0,False,6959946357021950981,False,False,False,0,MS4wLjABAAAAIZL-K152gjAH_DEvC_0QIxgZnDNGKcQe635l-DrEPFt24EKlgF_J1e85gfemj2Rj,False,0,False,marianaveras379,False,1674465908,1677443586
1,186,15,0,33,33,4,0,0,0,False,7045143667891618821,False,False,False,0,MS4wLjABAAAAQifY7991ka_Rj4_t6qhmzPPF2FgyiSirrBVX33H0xI-l8iOk7eKi6Zp7b_cShACC,False,0,False,falaecellao1,False,1674465908,1677443586
12100,87,2018,0,0,0,0,0,0,0,False,7109650346327507974,False,False,False,0,MS4wLjABAAAArNoj8mK_8jKT9TFN6SY1kcwfkFT3c38XfiumnNXuOU6aWKSN0IiCkEgKOnCRAJJj,False,0,False,rodrigocts14,False,1674465908,1677443586
267,12,28,0,6,6,1,0,0,0,False,6818325085536076805,False,False,False,0,MS4wLjABAAAAb7aE-eRNWnrg443K4PjvRsAleHJO4heQdBTp1seMw-8pFkTy-nBZlKgH1WkfunkN,False,0,False,lianacorreia83,False,1627235857,1674465899
3881,324,3077,0,87,87,4,0,0,0,False,6656698250705862661,False,False,False,0,MS4wLjABAAAAG4iWI94LkWObuxsaHKTxVzG4JHvWG3S4ei5YiVbt6QweMcO3y6wYThZdYevwxDeI,False,0,False,andersongabrielteixeira,False,1627235857,1674465899
177,27,3,0,0,0,0,0,0,0,False,6958300984084235269,False,False,False,0,MS4wLjABAAAAAq0LbjOzGTMPp0VSC5AGrqcbP9pyY49Bas_yjA5pTG1whMoZMyN4pav6jagjq08L,False,0,False,anacarolinaamor67,False,1627235857,1674465899
53100,153,1136,0,816,816,16,0,0,0,False,6895382398394500097,False,False,False,0,MS4wLjABAAAASYPhCCNXPGUbKGTe9FQcaERs7oUgq1P7a9zpE-PZk3abidy23LspF9QEzL6SEdn9,False,0,False,lolamendezbr,False,1627235857,1674465899
49,3782,227,0,9868,9868,12,0,0,0,False,6818568421480711173,False,False,False,0,MS4wLjABAAAAIK_4Kqj2t9pf-7sR05LYXLeQb5gnhCYpmkHB4OTD135arrNM5yJ6FTdUbSxXmt5R,False,0,False,joyceantuness,False,1627235857,1674465899
20200,26900,4581,0,75900,75900,332,0,0,0,False,6806118648135386118,False,False,False,0,MS4wLjABAAAAm1k8WLEEauvpLmua2guv-UZz3QHPu6yJcbEl1iM8a8w-FEatETuThKNzk0ZhZb8X,False,0,False,stefaniesaless1,False,1627235857,1674465899
73,17600,67,0,21400,21400,14,0,0,0,False,6758161743308293125,False,False,False,0,MS4wLjABAAAAgGLL8kx79tYgJldz6N0U6EjJ1QCOuMbI1dzijVkgALCTAaj6cdUJfRBxIEU3h6Dg,False,0,False,tatyanebz,False,1627235857,1674465899
913,65,310,0,345,345,17,0,3,0,False,6850832903657948165,False,False,False,0,MS4wLjABAAAAWHy1BrVEnEn8V8y0q4VlJFNcj07FMuxHirwH9ojVw4x9O3BL2-t8p_GaoK9fGB_P,False,0,False,anapaulalorao,False,1627235857,1674465899
30400,62,23,0,119,119,1,0,3,0,False,6867252500765443077,False,False,False,0,MS4wLjABAAAA8LvObnpOscZEVXIJr64wYnR2ivWwBKaz_2pRCMJ8BQ0Ci0xDMnA7UZ54JtczQ4a5,False,0,False,ketyzyz,False,1627235857,1674465899
758,8991,194,0,35000,35000,128,0,3,0,False,6783700223279236101,False,False,False,0,MS4wLjABAAAAIu3Sj7L-Girrc8scrT2U7K_2Z1P5DoEocA3PQOdmMp66EcGrnG1k_oveh3FLz1wo,False,0,False,georgiacarone,False,1627235857,1674465899
2138,329,574,0,2093,2093,46,0,0,0,False,7054235077103076358,False,False,False,0,MS4wLjABAAAAhNnzFlEHGkPi73521mcmKHSsh70ygzRJVadI--uS8b4SV7uOkUBlIp6oKneMiPbZ,False,0,False,soofaby,False,1627235857,1674465899
36,29,64,0,89,89,13,0,0,0,False,6958930616919737349,False,False,False,0,MS4wLjABAAAA-nSiICWEizCLDyH9J0d8OwjNZtRVj9YyrY-B5uXKWEnU_1tSamyJkf9P17Hu7jy6,False,0,False,tvcanelada,False,1627235857,1674465899
18,63,220,0,0,0,0,0,0,0,False,7044710233558074373,False,False,False,0,MS4wLjABAAAAdGA2xxZbUAEvEHhlyRsFNCiZovCu1tIY9rEyZw3hWx2rJxHmmqkxsCcH_fRhBA47,False,0,False,terezinhacdeso0,False,1627235857,1674465899
2685,2020,4383,0,646,646,12,0,0,0,False,7057626010753467398,False,False,False,0,MS4wLjABAAAAexFRcJk2y0gGOcJy2w6JzZGZUcPFDS0yDTCWrRnnLINbU3oUjHoIpbTwNG4hSqFi,False,0,False,user7694903566392,False,1627235857,1674465899
1381,913,717,0,144,144,4,0,0,0,False,7060307503435760645,False,False,False,0,MS4wLjABAAAAf0qpViL12DsXWclwV3nOOHeP3xOZtkK4K_w3dvBg3xsQP4w3Mqm2g1FN_ELOao5r,False,0,False,donecelideayra,False,1627235857,1674465899
19600,210,164,0,348,348,0,0,0,0,False,6829505695520621573,False,False,False,0,MS4wLjABAAAAbfGW4yv_fCGBfi1oq8vh8vPFIct7317_1y5f4mYVqemz4Q6W6LB6-eBTU88pT3Oi,False,0,False,antubia,False,1627235857,1674465899
484,5,44,0,0,0,0,0,0,0,False,6944725669402985478,False,False,False,0,MS4wLjABAAAAFB6eizxSGUvty0N7xbg3Zj_IBxnIhwerXfZ2_np8O52kc0bzjkGUuAEN1ItsaH0p,False,0,False,marianaveras06,False,1627235857,1674465899
2045,26,107,0,0,0,0,0,0,0,False,6944724927598756869,False,False,False,0,MS4wLjABAAAArNjluAXdgeJOt5IiqyEB3IWhDb3qTm0Lb1BUgNE-wzw8xgbAKBPrQU-JgzBp-Hdt,False,0,False,marianaveras122,False,1627235857,1674465899
11600,1500000,679,0,5700000,5700000,372,0,3,3,False,6789993750107309062,False,False,False,0,MS4wLjABAAAAAK55M9-sEoh_p2uy8L-5qkJGCRoe7qBE9lYT7Tsj_hjm9kVD3hBD030wCrKviThO,False,3,False,joyceauria,False,1627235857,1674465899
37000,1300000,479,0,21100000,21100000,204,0,0,0,False,213061716979363840,False,False,False,0,MS4wLjABAAAAEkuMnHlS67mZYZqXx6BPn_ify4C-kF5GhwHvuclZWdpXFhXlsAl4UTtgx2Q8DAtC,False,0,False,clari_cremaschi,False,1627235857,1674465899
5124,140000,118,0,1200000,1200000,388,0,0,3,False,6754659380594164741,False,False,False,0,MS4wLjABAAAA7BwV47TEbvriBY0Q4zbPlwaitL0jiin531U_G803kqcYFUokwUCoyAwRGMYqpu09,False,3,False,feandaporai,False,1627235857,1674465899
23400,643700,327,0,4400000,4400000,539,0,0,0,False,6807969490983814150,False,False,False,0,MS4wLjABAAAAmWzcS3ki26SYa4950ZZ1dh9EdH1Yx-Ie-blFwqgD1SW5axvL-tPPmkKr2WEeR6t-,False,0,False,eliosmarafagundes,False,1627235857,1674465899
30,4000000,23,0,34400000,34400000,85,0,3,0,False,6785449018124239877,False,False,False,0,MS4wLjABAAAAhevgUBBhcFk_Ry3DEdB3VKm0uB9IQVlalNRxS1cppjR8eCDmTfpS1aexEWGPB3U5,False,0,False,morganasecco,False,1627235857,1674465899
