diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
802,10300,7543,0,13500,13500,54,0,3,1,False,6628570138819117062,False,True,False,0,MS4wLjABAAAAtED7TajuAvcOlh9Jq86WYlFYU234oaOXFY_JIUX6_tWNbl3frBbsVMj1IwZiq-cm,False,0,False,tzucaliali,False,1686667898,1686739886
18900,101700,9864,0,141700,141700,367,0,0,0,False,7056134681196790790,False,False,False,0,MS4wLjABAAAAeKOptdzBFGhEq0zhF8vv95Fbdk-hJk0VVCwKwZPDqpOEfETmxCo8V8jx2ih0XSr7,False,0,False,chueyy3,False,1686667898,1686739886
14100,4805,1096,0,1812,1812,13,0,0,0,False,7038651439958393861,False,False,False,0,MS4wLjABAAAAR8_eLtu27_TVBVOQma4c8qdNX0MIhkDRgGA5JzDiKE4IymwjanMK7L4QZVJyZzTD,False,0,False,serban13_vip,False,1686667898,1686739886
10300,1566,330,0,472,472,5,0,0,0,False,6849269126201312261,False,False,False,0,MS4wLjABAAAAexTl6AuVmllCB2qTAReIhC7OzYc_nBgZK-yaC0BvpQ_52s9E_xrInFOKvrZh8PCF,False,0,False,shahar_mishayev,False,1686667898,1686739886
17600,20100,397,0,25400,25400,157,0,0,0,False,7168667745656030254,False,False,False,0,MS4wLjABAAAAxhXHo0O2lhn6f-HNOIvqRWoOGOYdCTHNFkq8ziREfL4Q2sVITOyHG4l-Woku8nLd,False,0,False,el_azteca_cubano,False,1686667898,1686739886
318,1144,983,0,597,597,17,0,3,3,False,6771025251133441029,False,False,True,0,MS4wLjABAAAA_JNqQL77nAwu4VRWTDAF4L7nLXmjR4cCEFFja5hO7y2gvNdMnowRqa91MHHfNhLB,True,3,False,cristicostea876,False,1686667898,1686739886
1794,16900,7790,0,9188,9188,44,3,0,0,False,7149517902843282475,False,False,False,0,MS4wLjABAAAACZ6dnzJ74TnB8j7_HKXKDTWmHN6M-s8__qF1SKio9OL45tvdnDRZOqMVoPd-KyX3,False,0,False,conde7100,False,1686667898,1686739886
10700,10400,6415,0,5102,5102,37,0,0,0,False,6769523785135981574,False,False,False,0,MS4wLjABAAAAo5r2hv3jzZwuLO0g3gp_VY32nyf4ApGM483QZmbaj03j4JWxyzQMDyU_Eq14iMPa,False,0,False,rosiorualexandru,False,1686667898,1686739886
3707,1215,74,0,23000,23000,188,0,3,1,False,6660887028102725638,False,False,False,0,MS4wLjABAAAABLXZSmCitHl5Mfznho7J-gaUif8lDgXAoIVDwWPlOFhVdNHqcu8DISalezj43oFD,False,1,False,laurentiu322,False,1686667898,1686739886
983,3236,41,0,294,294,1,0,3,0,False,6822388890382353414,False,False,False,0,MS4wLjABAAAAWdFd0uWcWiQofEiSjAL5ns-Pu9wSnk-kr2iRQu9PZfTVasMqUbco77nyAMuLqo3D,False,3,False,bubbasvaba93,False,1686667898,1686739886
20700,10000,297,0,7356,7356,33,0,0,0,False,7060144383936824325,False,True,False,0,MS4wLjABAAAAl_ORgUYWmftmAupIf20nK5M9WXS1B84uzdVNESpQWdWQnkgTVhedmIvcJgbKQ1w0,False,0,False,mar.iulian.23,False,1686667898,1686739886
35000,36200,118,0,46200,46200,2,0,0,0,False,6853738003215680518,False,False,False,0,MS4wLjABAAAAEF6a8LFMnVut8N9XQ7NRcdrzMQIhSgG9hah_3Heg90C1z_vUPbUmRPG5SIJU3Mq2,False,0,False,catalincata896,False,1686667898,1686739886
2942,1925,1231,0,17000,17000,92,0,0,0,False,7186175294662837253,False,False,False,0,MS4wLjABAAAAqU5AczAY_t9yPq_uXIRH2SeA2vIh5GZ6BevcbuPx94cdXL7RUvYgmqIwOLQqEsga,False,0,False,elenasmarandache37,False,1686667898,1686739886
2390,8971,6713,0,2044,2044,6,1,0,0,False,7042804301550420997,False,True,False,0,MS4wLjABAAAAfM88_R8xH0MMuMLJZ5ixB3rOnK2S8k_suPXhA-visFuDqcPg34sEFtGYUdwXhNRg,False,0,False,lorenie12,False,1686667898,1686739886
8082,3791,3412,0,837,837,10,0,0,0,False,6764226425824052230,False,True,False,0,MS4wLjABAAAAiJn-bObQkoTuqCeALIOD6LIveTpD0MnxsXsbyRRKywoWGVul20AYpCEi1PyWkGPA,False,0,False,adyadryan7956,False,1686667898,1686739886
12300,24400,1819,0,26900,26900,125,0,0,0,False,6690588388301571077,False,False,False,0,MS4wLjABAAAA1y-U0_uG_TW3H2S-s1ZYmFkFKWfY_VodGztTGZc7wGIrw3Zs_xsN5kQSNmo08kML,False,0,False,andreeavibesworld,False,1686667898,1686739886
26000,9592,1493,0,13600,13600,64,0,3,3,False,6985420583560791046,False,False,True,0,MS4wLjABAAAAdeV9R3LQ4dcpOUNkeL0D2D4dyIJnZbo3CoRKenNOQ-4SM8FfJgjek54GXLcMxnUc,True,3,False,cipik_k,False,1686667898,1686739886
1054,3672,423,0,8007,8007,15,0,3,3,False,6790660419956884485,False,False,False,0,MS4wLjABAAAA9vorCxThPvpMcNGiDVayOUHq1vdHAaQ9nQD4UcRwDMVkN9VfRtviEGHpZfxinHCt,False,3,False,mflaviu,False,1686667898,1686739886
2899,10300,8437,0,25400,25400,32,0,0,0,False,6831921025471529990,False,False,False,0,MS4wLjABAAAA6OjWOEwwRaQUMv5ahG3UnvgWoxivOkanRm-kCkG6aVXnzl2hv_fq93Ys4Bmw58Vh,False,3,False,madalinnegru1,False,1686667898,1686739886
14600,2677,9,0,33700,33700,148,0,0,0,False,6681100015030764549,False,False,False,0,MS4wLjABAAAAelc9mex7kpCIw6odQ8RgK6Bi0JFd_c7jKNx5TELuCrP-tYeM2a-8VQmHUaw6mgud,False,0,False,mikutzul,False,1686667898,1686739886
18400,1601,1102,0,1383,1383,4,0,3,1,False,6737306776239162374,False,False,False,0,MS4wLjABAAAAMDZa-sVl9y1y_m_IHn0LRr0P_HBF8nSpUSsRHD2gc7lpXxIrp4WPkHv1-GXnRMsR,False,1,False,the_misxtra,False,1686667898,1686739886
16400,93400,22,0,1100000,1100000,76,0,0,0,False,6878041495710991362,False,True,False,0,MS4wLjABAAAAvk_V3j90oMBSHJTNnA5ojehaP0eNfF7IJiNcjO14Ds2EuhMUE9hNv5v5_XlvuQ-O,False,0,False,menstream21,False,1686667898,1686739886
5237,261300,3252,0,1400000,1400000,261,0,0,0,False,6847471649576092674,False,False,False,0,MS4wLjABAAAAKxLg7hqfJhbuaALJgy_NjyykZGG6Eu-raYfDWUDC_W2MQCO89DPK69rrfS8-8aek,False,0,True,ngokhivlog,False,1686667898,1686739886
2047,62200,778,0,148800,148800,0,0,3,0,False,7075972783818572827,False,False,False,0,MS4wLjABAAAA4v0xZ80SauhLR0_3SaEhDcP9rJFxfUwrSjaoqit0KA8SL_nZrfZ3heXfKaiz52Ca,False,0,False,bakulpentole,False,1686667898,1686739886
74600,76300,4459,0,1800000,1800000,56,0,0,0,False,6629543953090166790,False,False,False,0,MS4wLjABAAAAT5HYqTUzTJ1pWH7mJ8Kg7Z645wa2ur05ID_kwCUjym_jD4Jg_Q93RBt5nDBritQY,False,0,False,heyitswade,False,1686667898,1686739886
1898,185500,1104,0,1300000,1300000,209,0,0,0,False,6818957031534494721,False,False,False,0,7285835601962617606,MS4wLjABAAAA5U8PifaM88vpT3yVq8PqhPw-vKOMUyzPTmJmqBpaQKbaJWU3HiwD8ShvmTm91PFe,False,0,False,suryamiharja1,False,1686667898,1686739886
2683,25100,1236,0,219800,219800,245,0,0,0,False,7098444567465640966,False,False,False,0,MS4wLjABAAAAqoX8OWfWwzqasvh43ndix7-UTfIAVd2DCvLVz1FphW6vjC9RQas3gCCk3VMeCdrJ,False,0,False,pigajudance67,False,1686667898,1686739886
1137,15300,911,0,5928,5928,5,0,0,0,False,6934355107992421381,False,False,False,0,MS4wLjABAAAAZZDTaYNpDFTAN0n_mctnRVGYK-Ahn-jy3gvaIWdFxd-Szt5yvE3U8DvpcHYVxARI,False,0,False,samirdziho,False,1686667898,1686739886
24500,8199,918,0,36900,36900,12,0,0,0,False,6744020805019124742,False,False,False,0,MS4wLjABAAAA-TaNJxcgtj5dw7HcCAW2udt-p2spTr0pf_WIlxCgFDb0orWO2_bPjg6F7eEZ-oi9,False,0,False,dali_ba_lali,False,1686667898,1686739886
845,8659,942,0,75,75,0,0,0,0,False,7202184565537932334,False,False,False,0,MS4wLjABAAAAePYTIplrrbkk7ad3V-sOxjLtGOrG9ZkdVTzgdcfbCwGWlaGoM6QPo5LqDjosIhPV,False,0,False,blakejiang8886,False,1685240903,1686633629
767,6109,608,0,1958,1958,3,1,0,3,False,7233065628521219099,False,False,False,0,MS4wLjABAAAAdjI4fBmPaREtZSaeLEzpnuzchgAA4fTfLAPbnY9yRHjYhLQG1pSS1es9NC__kI-u,False,0,False,ovce_,False,1685240903,1686633629
5,26,93,0,0,0,0,0,0,0,False,7238744336724362267,False,False,False,0,MS4wLjABAAAAzkVs5K40rnrcFbS9rfq50r5KTDPB0tOZGKDDjwsLL0X8ohbn-jaN_01iz4jE7vyU,False,0,False,campionsyeu,False,1685240903,1686633629
2948,11700,9784,0,6025,6025,47,0,0,0,False,6991875099705000966,False,True,False,0,MS4wLjABAAAAYP3IETtVD4w4xT_05W1fJZ3OBNGVC1mJep2qwSjBxxYL9k0PJ69B2RTcdlzuQuN0,False,0,False,christianpu1,False,1685240903,1686633629
4896,24400,93,0,1638,1638,49,0,0,0,False,6854959523905127430,False,False,False,0,MS4wLjABAAAAbSXvGbvZF7mjWQrqtajENkYS9GMk9OP2Rn316K6jJ9NYTeLibktAvlye090r5QqY,False,0,False,abu3hejazi,False,1685240903,1686633629
4027,142300,1641,0,1200000,1200000,128,0,0,0,False,6865243881933521922,False,False,False,0,MS4wLjABAAAAJK7K0cxlq8o89KdxPRnbyGcww8EZKj5oYRrCeYk2Hw3NLrr8bqHRwZv55x303Yxm,False,0,True,anh_hoa_my_nghe_37,False,1685240903,1686633629
1246,13300,128,0,7388,7388,52,0,0,0,False,7156509814461498395,False,True,False,0,MS4wLjABAAAASdNNYXaubXdqaEsnlruKzjoVVLYVR8PtbSGHXz5AJ3ITIuYs5r6va6sPi6YoI2e7,False,0,False,womate.io,False,1685240903,1686633629
8749,30600,1,0,39400,39400,58,0,0,0,False,7093768428654232578,False,False,False,0,MS4wLjABAAAAg1fFW6-7n4h12LYCRCfbqD45RiW071h0jcv32SkcS9o370w2Lhf_LQVBTvvKvCVO,False,0,False,phuckhenhtv,False,1685240903,1686633629
1047,2861,1205,0,1164,1164,17,0,0,0,False,6747275897320342530,False,False,False,0,MS4wLjABAAAAMpFh5rD8QHhQ0z0La_8hhuY8PhIaju3NL7-DgXHHJojsb-VvX8hjXpiO7SQXWT8N,False,0,False,vybaobei68,False,1685240903,1686633629
588,1720,159,0,749,749,30,0,0,0,False,6772900787757859841,False,False,False,0,MS4wLjABAAAAcbdIV3QkhchHPls6Xyv__sojpH4qm_I9NkhNMdAOj1wAzI5UC9LjZqnZKLUTWr3V,False,0,False,ha.hfmkt,False,1685240903,1686633629
1935,18000,64,0,75,75,0,0,0,0,False,6594209577474179073,False,False,False,0,MS4wLjABAAAAJNt3USH2B8qci1XOaSCvMxFaAAUL9b5jK4btCAxhs72KbWdj4MpAnqSVHzosKpAz,False,0,False,chauxinhxan123,False,1685240903,1686633629
1041,57200,2605,0,135500,135500,79,0,0,0,False,6563372944197058561,False,False,False,0,MS4wLjABAAAAH3VnOyDj7lvs2XzX7hr1WSgHa37n8pXPaaLXQayNEg0-BGc5rq2CVEmPSGzRIGNg,False,0,False,tin.minecraft,False,1685240903,1686633629
8833,48900,536,0,385900,385900,38,0,0,0,False,6663219503893446657,False,False,False,0,MS4wLjABAAAAnocJQiuivq6LG4FV0PsPNq8dpycJPzWAJeumyNToLhw74I9JcC-QKZu8xH4FktfU,False,0,True,tonnyhoangviet1988,False,1685240903,1686633629
8108,272,128,0,4869,4869,210,0,0,0,False,6905971101948953601,False,False,False,0,MS4wLjABAAAAZWo52S8EDGr1Ve6TGiOs4yeYBEw3kpmUmrMQo7tnTstYxqo9xLn26qsI2nNFsQOx,False,0,False,daongocvinh93,False,1685240903,1686633629
1272,580,0,0,1775,1775,28,0,0,3,False,7126140259516072986,False,False,False,0,MS4wLjABAAAAPzcVbSFQzvgHIBdjix6vfFEGBb00PMg4CY-9CgBDmvJYfUZSp2lHAQNWpPIm43Yk,False,3,False,elme_r,False,1685240903,1686633629
3009,164400,731,0,332700,332700,181,0,0,0,False,7073395269014242331,False,False,False,0,MS4wLjABAAAAewpCQ-1XbhLFYGiDht6sWA2RN2W32Ty3nk9LmjaioP7Ovec9qgVhmaCxeV1b_o8Q,False,0,False,labaco600,False,1685240903,1686633629
47,1302,100,0,17,17,6,0,0,0,False,7217092633024381979,False,False,False,0,MS4wLjABAAAAhVYAhquwdQQs0mrVMVdBWWdnBYTg2LnZtLnyghoo6X2O2RbVXXdwAJrDXimlLTpl,False,0,False,bosondonthan,False,1685240903,1686633629
444,3558,51,0,9987,9987,92,0,0,0,False,7222342301750084613,False,False,False,0,MS4wLjABAAAAtQ1SfVMLbFBgek9t1Ytiyd_PUTi6sU7l_nj5JlT9XBCavdm_z6_Tb1Fm_mzmF6oD,False,0,False,mr.refs,False,1685240903,1686633629
6,18300,0,0,547200,547200,30,0,0,0,False,7176447220277855275,False,False,False,0,MS4wLjABAAAAvu9EpmzjD-uthngWZi9NAFyHUaeUCPmSjar_oLY_iQrjRLijgKy9jG3cisv9z9tW,False,0,False,phapkieuu,False,1685240903,1686633629
105,1958,210,0,1020,1020,11,0,0,0,False,7195513174514238491,False,False,False,0,MS4wLjABAAAAV7Whh3cMt1GHv10ybqLCCssBA4U1awj2q9iFZUpV1wKJ3rnLMLUWdVX4GK2DKjto,False,0,True,giadung.atpmall,False,1685240903,1686633629
16,16600,1,0,0,0,0,1,3,3,False,7139943692752307226,False,False,True,0,MS4wLjABAAAA1qSwQhyEhBVBq96kVcMjfQzUalhUBuEEJpzKHo5V3x85uM6OpMdnk2_p4wu1URHA,True,3,False,lulu081828,False,1685240903,1686633629
8220,5243,229,0,3353,3353,179,0,0,0,False,6580680717273448449,False,False,False,0,MS4wLjABAAAAnIULqI_2cRKXH0osp0R882b86qwT-3Q2KvOkF9ShSEP1Ladp2aTYIlg55XDnoXki,False,0,False,tri_workout24,False,1685240903,1686633629
10,15700,15,0,3599,3599,72,0,0,0,False,7104671021257311233,False,True,False,0,MS4wLjABAAAA4nzraOXHVJ_sM4Dp2UcuQa3qWzL0yC_HbKYjHjBEo_RLz3MMKBn6wG3ktXPuUiJz,False,0,False,biotv.99,False,1685240903,1686633629
240,48500,1923,0,1740,1740,0,0,0,0,False,7101111916623529006,False,False,False,0,MS4wLjABAAAAfZ-ZeNWBEKdORnzFSR7VO1FCiJwzG4ERrokJ7Dzw6vEjVKQrPzm3R1l1B7YZ7P4F,False,0,False,slotgamertgg,False,1685240903,1686633629
815,423400,60,0,8000000,8000000,59,0,0,0,False,6983616444639331354,False,False,False,0,MS4wLjABAAAAOoXcgclu6juiwfIObC34Q87qF7aUViUl0gQGAdzDQh2ag-tU5oCJTyYqYl-7PSyN,False,0,False,phapkieubarbz,False,1685240903,1686633629
15300,255600,7675,0,3700000,3700000,540,0,0,0,False,6953866369319764998,False,False,False,0,MS4wLjABAAAAhlBlTDSlMCRomevdsnJhZmLeBItgkiHkGR4WYk7hRsFBmIRsIHLDIcCNg7wI_cvQ,False,0,False,elektro.5,False,1685240903,1686633629
742,8547,233,0,0,0,0,0,0,0,False,7208091658070688811,False,False,False,0,MS4wLjABAAAAUnzE8oDl7SJ7En6vruhmIZuXaqJ_0Yw6H-bsNc2eF7Yn_qa_JeMhvcjT_yrdNchJ,False,0,False,ouoouoouo2023,False,1685240903,1686633629
99,68,85,0,1343,1343,24,0,0,0,False,7177518381259424770,False,False,False,0,MS4wLjABAAAA08UscfTjRTaRXdFnYz4B2xvp-QLwDjyDdxEqs26QfkUYUsYhC2FfISixmjoSrqDu,False,0,False,botrinh50,False,1684758766,1685206720
26400,59900,139,0,644700,644700,33,0,0,3,False,6832612102441042946,False,False,False,0,MS4wLjABAAAAvaTJz-sn3BJZaNZyi4Sn-o4n8xS6DU1adtC68vkW4qOiwU8OEHham96zClzbBDzN,False,3,False,batgioiff89,False,1684758766,1685206720
13700,13500,183,0,166500,166500,944,0,0,0,False,6731002497231815681,False,False,False,0,MS4wLjABAAAAFmzaQWxxE9c7Jl6adbPpUc-FSUFJX8OfcmTEUadOn0FlhIkY2UQH00F6B0UEZKng,False,0,True,cauhaihole190,False,1684758766,1685206720
71,1647,763,0,0,0,0,0,0,0,False,7195082198847865902,False,False,False,0,MS4wLjABAAAAjS9HmJf6GYc8CXfi1XeUeOqSpbQG2G1NuyBaU7D0StCVBPsHavwm-e9jBLJvZzdv,False,0,False,wwjdskko2mz,False,1684758766,1685206720
304,12800,34,0,2107,2107,12,0,0,0,False,7121808814375109637,False,False,False,0,MS4wLjABAAAAaOqtWzcbc5KMc6-CLANNbAfwQgk2hoo71w2pmu0nkPVHDKGIMxFzc_nIy-xj_h_D,False,0,False,danzeldproduction,False,1684758766,1685206720
5155,57400,309,0,80,80,8,0,0,0,False,7091988911602074625,False,False,False,0,MS4wLjABAAAARZmK68mvo5eQEwE6Ic23wzDGVAek9E37cDfqReaorfU0xnt_yh5nBMWbsy-fo6tc,False,0,False,mryangaming,False,1684758766,1685206720
921,1375,155,0,1296,1296,15,0,3,3,False,7127951573866824731,False,False,True,0,MS4wLjABAAAAeJ9_jq-7SNNKbwvJdBE7pQuqdGcnzWvIjK7MJxVsQ0FszSHJujfc696BLWItN7XF,True,3,False,singermom77,False,1684758766,1685206720
1962,946,452,0,3,3,1,0,0,0,False,6718740814804583426,False,False,False,0,MS4wLjABAAAAFW1fKenkqQ_bZmbpqLifk_lOjyyWChqwp1oYcCPD5S7oIaASmFaQNn4bEWsgpJv3,False,0,False,userhrmh8tm1bxx,False,1684758766,1685206720
2813,174900,288,0,56900,56900,69,0,0,0,False,7046773678919222298,False,False,False,0,MS4wLjABAAAACztl_HGzbB43EIbiKnJ25bdNiU2tO8Ew27cZPXDqSQ-N1wNyCzNRYNDiosy_hjHD,False,0,False,qiwora,False,1684758766,1685206720
202,185200,115,0,5600000,5600000,117,0,0,0,False,6952779135123670021,False,False,False,0,MS4wLjABAAAAzJYkT-e8MTn4VyyvYWi-ge74DEEoDjUlGo2kU3QZvnnAdKBs9aW507u-fLqsybuN,False,0,False,lulu89102,False,1684758766,1685206720
209,15500,1377,0,1869,1869,12,0,0,0,False,7145828809475376133,False,True,False,0,MS4wLjABAAAAOxhUomyIOo79UcRf9RhL-qTEbMNFZ9r15xXNEycndlaf_FFbkOvxHKR-CZxChryh,False,0,False,gamer_limion,False,1684758766,1685206720
