diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
161,870,1665,0,167,167,92,1,3,3,False,7228544963942876166,False,False,False,0,MS4wLjABAAAAlRwtUgF9Vf_X3D6K2cW_KkosQ2eJuB5G2A1GMXdBMCEBcN5csv5COR4KQXeLosSi,False,3,False,fp.harrypotter46,False,1693852703,1693852768
2546,716,1380,0,4194,4194,8,0,3,3,False,7185878589714351109,False,False,True,0,MS4wLjABAAAA8_djdcUZfHQb4ht7p-_NolgIl7Ehrhxh5-p4PZSED1sfEvffIYBlB8ctS6s-xBp3,True,3,False,zazankaxvv,False,1693852703,1693852768
235,196,191,0,186,186,31,1,3,3,False,7274587184891806753,False,False,False,0,MS4wLjABAAAAKGWwMg9SHYkIJLPv7Xg49_gODlIAw4DoioDJ2NwFkmHor5aYv-8Q2AKMbopE9nfw,False,3,False,books_wiht_lila,False,1693852703,1693852768
3916,1090,1452,0,1034,1034,92,0,3,1,False,7064202001928832005,False,False,False,0,MS4wLjABAAAANMfb5efb9EXVlwAILEt0RYB-MSs3JlMJPiZk921lg-fqc8JByCZ17hcAbmGHWJJn,False,1,False,fajnie201,False,1693852703,1693852768
1302,4014,460,0,6037,6037,4,0,3,3,False,6916448988121252869,False,False,False,0,MS4wLjABAAAAUeWbLJcW5H8AiABFRTOwZx1CGmODwr4nQa2NbdyMDzC-hrR4ZxzpTHnvF7HZpLWG,False,3,False,babovicka93,False,1693852703,1693852768
2989,673,1165,0,1136,1136,56,0,0,0,False,7256380759286596634,False,False,False,0,MS4wLjABAAAAukmEoVarxzGJ98mV70eWS3tik7dnINsEhRkln0JsUs7oRcZpm-Bui7cn6ZsnotwH,False,0,False,books_with_lena___,False,1693852703,1693852768
5338,1058,1497,0,912,912,9,0,0,0,False,7174494365795419142,False,False,False,0,MS4wLjABAAAAmSi8SNbCbU1js8gspRrdLVvFZN94Hnzu5QX_jZ3-LUVQ58aLexZoykNeyeLE7V24,False,0,False,niebiesqa_malinka,False,1693852703,1693852768
442,1553,1114,0,1758,1758,21,0,0,0,False,7188964874612851718,False,False,False,0,MS4wLjABAAAA9ypCpyBB5j5PfNUgww4z69cETN7uoRBOCpymr64vqlQBtqbWo6DGCFxzN2ACkPqD,False,0,False,cooucharlss,False,1693852703,1693852768
3066,1347,1778,0,13900,13900,52,0,0,0,False,6770828067583230982,False,False,False,0,MS4wLjABAAAAXRgjCfdULAfm4475NNU57TNX3p9sdiXHYP0S453_eYXYp9KCmTCmDM6CS3mJnQ6r,False,0,False,0arbuzek,False,1693852703,1693852768
700,120,369,0,0,0,0,0,0,0,False,7274556064052692001,False,False,False,0,MS4wLjABAAAAHgh-Y3nt050BORVptxNUucYhO_8OGYZ-q4ZHU6lP823gqWcCQO49LtcF_EnEDn8P,False,0,False,xkiiniiaq,False,1693852703,1693852768
4,43,23,0,0,0,0,0,0,0,False,7274549100413404193,False,False,False,0,MS4wLjABAAAAx9AvphpCZtwOo9goLV7hKr_Na-lRlc4f2QsYLJzRZG2QsDec1mh5rwDa3fQ4H3dQ,False,0,False,polskatruflalive,False,1693852703,1693852768
320,730,3575,0,30,30,3,0,3,1,False,7009227413399208965,False,False,False,0,MS4wLjABAAAAkWZbqG1Frz44h-fI5p7IZawVL1QwzMSpLc-W2ORpDh108v3D_dzSjJ38nwOa10SF,False,1,False,_oporowo_calodobowo_,False,1693852703,1693852768
4259,2286,4915,0,1624,1624,168,0,3,3,False,6620092643815129094,False,False,False,0,MS4wLjABAAAAWlt75Nn8ifLbV_wWA24Tu65Z78pafeP2NT8gFmT7hihVlMz889dAgTjU4ZfTcTNn,False,3,False,___to_ja___0,False,1693852703,1693852768
0,239,8,0,0,0,0,0,0,0,False,7270617924536566816,False,False,False,0,MS4wLjABAAAA6eRHqPORpxFW_yBfRXRJFwbjXJRpcLrW3NR34pjU2ke52zuizDDWKLS-zijwqdU6,False,0,False,marinette_dupain.cheng_1,False,1693852703,1693852768
7,547,184,0,478,478,7,0,0,0,False,7274563931674657825,False,False,False,0,MS4wLjABAAAAk7qGck9DGm7R0EGavTDzLbyXOc7r8MpmW-wpCHzRUQMgxfr3yDJ6-ESx8-igHvRr,False,0,False,psychofanka.mortalcia,False,1693852703,1693852768
56,92,99,0,0,0,0,0,0,0,False,7255003047842300954,False,False,False,0,MS4wLjABAAAAGh633XHiSEGioU6JLxvzkFe5Ve_d5x10PJdiZYcppwGbi4oeVHpfbdgomCikWSZv,False,0,False,realmadryt_sls_lpg_,False,1693852703,1693852768
165,57,104,0,1,1,0,0,0,0,False,7274628379630208032,False,False,False,0,MS4wLjABAAAAwgiGnuXiRUa3ifz6sbJEpmo3BGIvUBvsV5DkhKOpTYJR3qIQ7g3DysjDQqHDz5KT,False,0,False,kpopiarki237,False,1693852703,1693852768
881,1367,2404,0,3013,3013,93,0,0,0,False,7269760795998209056,False,False,False,0,MS4wLjABAAAAGqoIT1naDhksfJVCBM-e-ee9mLoytPdqQF6v7qYnTLmtecqGTo2X0kC7P6z8__ah,False,0,False,xember.julki,False,1693852703,1693852768
6997,554,494,0,42,42,1,0,0,0,False,7182928896085214214,False,False,False,0,MS4wLjABAAAAbx7sXuUNcKfJuTuikL-pOvn1kHUb4YcT4ohFTNOHafWUroFXV-tyJ5DN8QVFNePs,False,0,False,mieszany4,False,1693852703,1693852768
296,482,124,0,59,59,3,0,0,0,False,7252772538497074202,False,False,False,0,MS4wLjABAAAAlcLKM_lWvt9w375j3rHzIv_1Rkx6qbTs7iYnr3ZBwr3YHwudsZV8Jtya0S74u_iK,False,0,False,cars_habs12,False,1693852703,1693852768
9382,178,125,0,148,148,12,0,0,0,False,7054613753489638406,False,False,False,0,MS4wLjABAAAALYC71WZMI63GY41TCzMOx8heYZIv5sP6v47egiSzKUuhQmvbxiqRaXrjgV6LNaqY,False,0,False,_jest_sqocxko_,False,1693852703,1693852768
1758,91,54,0,1611,1611,8,0,0,0,False,7241259163229602843,False,False,False,0,MS4wLjABAAAAcAIHNBJznSQYl7CQm6rwNrF42bIgcUktNZe2LFLSNNXb-yTfy5nhdZ_RFrr20fk7,False,0,False,babcia_zre_ci_laczka,False,1693852703,1693852768
18,182,27,0,0,0,0,0,0,0,False,7220761162514105371,False,False,False,0,MS4wLjABAAAAsChi0nyWPKYf8PZBmPuU6zmk08NDkiNm5WfPYR3M6pSgwflLHWIK56gbmPJOwHWg,False,0,False,fanpage.laurusi.siusi,False,1693852703,1693852768
1928,273,378,0,1083,1083,73,0,0,0,False,7262400197286724640,False,False,False,0,MS4wLjABAAAAgaRWHBK4NYJYVTHVo4ea0vH-T6LQ-KsdjdyRFD8SCnExpEfjqXXMIaTnqHdkaCh_,False,0,False,jakub.osowski,False,1693852703,1693852768
266,5807,47,0,170100,170100,109,0,0,0,False,7013038339603481605,False,False,False,0,MS4wLjABAAAAXJEhkO2D4oBpzGYpTfjWFdJ5Znqz5TkqEZsOmFYhVtHLvvWKTRTQngB-URwIdPqy,False,0,False,editsvxm,False,1693852703,1693852768
98,78,18,0,52,52,2,0,0,0,False,7274931206830162976,False,False,False,0,MS4wLjABAAAA9y4CuDgQCNxRV7u4UlhHTqyQ7ZR54wkK8XwhO-VSwVC0LHhmxmzcizdumN7shsVi,False,0,False,krzychuchr0m,False,1693852703,1693852768
53,84,27,0,81,81,9,0,0,0,False,7135381279696126981,False,False,False,0,MS4wLjABAAAAgpuZqCD8E7DCyLenrmpBmGlFixOIk0Y8gaZIlYa_8q9qLArnXU30qmgnjKqx3uk7,False,0,False,boberwk.725,False,1693852703,1693852768
9131,2847,13,0,9268,9268,43,0,0,0,False,7079407724857574405,False,False,False,0,MS4wLjABAAAAaRF5dtU3igLDIhUMzAqGolNQ9Zn-8z-oiccBl-CJOENeoaG6WnmGX3plFd9J1o7-,False,0,False,lexyy.xxfagata,False,1693852703,1693852768
0,9480,1,0,666,666,3,0,0,0,False,6814827857190519814,False,False,False,0,MS4wLjABAAAABG9RKfqKkBQfY507iAC27DmHhgoggdhMalnN4DK0xXj5_sUYVqoCnKWtjSZwfdL9,False,0,False,freeobserwacje3456,False,1693852703,1693852768
570,19000,1797,0,79800,79800,166,0,0,0,False,7238256338088952858,False,False,False,0,MS4wLjABAAAAIZWkrIpfRbZ3ilmRc_flALVzav64r0Btt4uOT7HJCkmpRPz6GjzDSz2SD8MS6fu3,False,0,False,xyz_military,False,1693852523,1693852680
550,1002,1394,0,66,66,1,0,0,0,False,7096124774594397190,False,False,False,0,MS4wLjABAAAAWO0JbgekAi1kPvJBWyyleK7CA_VIDl6UXlkGKLf-cdPfdz2kOicmeqA4XZttheWt,False,0,False,ser_iooo,False,1693852523,1693852680
168,855,359,0,200,200,0,0,0,0,False,7067437854285382662,False,False,False,0,MS4wLjABAAAAPoKP63_xrZ_8AjmseGaY_SHoNxBas-SU8kE7WyVphaDJvNv_4n3bj_5MRRax4VmA,False,0,False,mlekozbutli,False,1693852523,1693852680
316,104,115,0,522,522,42,0,0,0,False,7274934823083607072,False,False,False,0,MS4wLjABAAAACt83Z3GNs1tuuiKy0W6sWm7rPz50mkZBDKYeN13dZFe3IUchS0D1bT0LBTtoDx6p,False,0,False,to_ja_olivka_,False,1693852523,1693852680
37,1006,1286,0,207,207,15,0,0,0,False,7273151871362728993,False,False,False,0,MS4wLjABAAAAa9txO_CGe7KGgk96EB0syqniYmw64l3_6s1f3C0J_5r-GH1x0MQ7Lb0--KiMAFs9,False,0,False,book.took.by.ola,False,1693852523,1693852680
228,318,54,0,3671,3671,9,0,0,0,False,7270632509111829537,False,False,False,0,MS4wLjABAAAAJ0MkjFk1bRnv2ahZw1zECNuEE5u9iuL2QT-MXCoC-rwnR18WBSrMGBDawtZTwozd,False,0,False,oliwia_pawlakk,False,1693852523,1693852680
4456,229,274,0,2368,2368,6,0,0,0,False,7053460753998889990,False,False,False,0,MS4wLjABAAAAzIW0Z0nRxTttxzjfPxejORoOs6nL-5j0IeZwCjVJtwKgh_u9JyCMqtfHMj2drEwe,False,0,False,_booktokpolazuza_,False,1693852523,1693852680
73,84,124,0,24,24,4,0,0,0,False,6628444514564980742,False,False,False,0,MS4wLjABAAAAa2aYL2PzoE-oZHnYP-aj0KZ2TCESZdqk-iavZjDrHZzZYzZr6DmexpURQT44goHf,False,0,False,fanpage_kwiatkajabloni,False,1693852523,1693852680
981,886,965,0,1347,1347,89,0,0,0,False,7274891624641987616,False,False,False,0,MS4wLjABAAAA_p8ZpfbQPCh-vhHHTFjH_zcul4zzpQBEqKM5-yz4Rz9AT2CEWiamoPXFJv_Fx5XE,False,0,False,przyjaciolki02,False,1693852523,1693852680
650,179,53,0,59,59,14,0,0,0,False,7250609085224092699,False,False,False,0,MS4wLjABAAAAv9flAlqxgwbIjOBs7FK4tshhyDaLM9tgcLURPgdEUC3_mz-jHbLlhO1sYa-4fjv0,False,0,False,gog4045,False,1693852523,1693852680
128,68,78,0,61,61,39,0,0,0,False,7195917077151007749,False,False,False,0,MS4wLjABAAAArCDNF4xZT9qBMg5DHV_jq88r4xlp3nvgAXwwTG4SV2R-O_3AQbfdL8PMJAWV9LiS,False,0,False,kochampsieski,False,1693852523,1693852680
10700,9869,9303,0,92600,92600,538,0,0,0,False,6943618466968781830,False,False,False,0,MS4wLjABAAAAxJuUG1-IwZeSo2n5kf9UEl8JfVfWF88B9Fv412p-2HThjkFiGYpJ64Z2LYmxEeBv,False,0,False,surfinia2000,False,1693852523,1693852680
1266,3080,387,0,3871,3871,3,0,0,0,False,7154655481826247686,False,False,False,0,MS4wLjABAAAA7LrHo7Bh0SpdzhBrk-pvwFb11fwXQmFeow_Fg6irtOU3yOtzblTbcH0bKB0orpa8,False,0,False,ghost_callofdutym,False,1693852523,1693852680
