diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
740,18,16,0,20,20,1,0,0,0,False,6638906329338003462,False,False,False,0,MS4wLjABAAAAnifS2YpDF3s5_oaZdD4zFBWJbLk1lZkRUlttT-H6FYvqkDpWtSf8x1JYBct06r43,False,0,False,user4172354167816,False,1688658275,1696236689
1272,146,252,0,282,282,9,0,0,0,False,7045301609294889989,False,False,False,0,MS4wLjABAAAA4FST2eNgB-gJQ071xgr9Puq6vKIdU1kc3z-5QyHLY_7_UEXH2mIWvap6ESnO0Qwr,False,0,False,atilla8755,False,1688658275,1696236689
1163,105,297,0,1192,1192,64,3,3,3,False,7223329074890408965,False,False,True,0,MS4wLjABAAAAWiGPIeSQiJC0q34-9_qiBuJiYjlWJhzxraKFHYa36d9nKikQDFT0U2MS1ycLTECx,True,3,False,heysilanur212,False,1688658275,1696236689
20,21,4,0,77,77,0,0,0,0,False,7106122292597933058,False,False,False,0,MS4wLjABAAAAVYQaztPJ--gZswb5Rsr8i5DCjWLVD5Do2EyLL7t8H16Y3XLkb3qWLgdLacnrhFUG,False,0,False,oktaydemiroz89,False,1688658275,1696236689
8240,1460,2591,0,9260,9260,491,0,0,0,False,7179654133817197573,False,False,False,0,MS4wLjABAAAAUXFtdx9jyN7jFR2VVDpYoEtWs4StGQGHqyNXoxNbC_8dfflaDenxM_SgxyCCpTJ6,False,0,False,hakkigondermez,False,1688658275,1696236689
2336,103,1507,0,282,282,22,0,0,0,False,6722787007921669126,False,False,False,0,MS4wLjABAAAA4WAnjmr4Puyo0hGlCtRIO5hmu47yjFSWxLHFpYjIHJ6VbKlRdMzNvNpK8gsi9FGh,False,0,False,mehmetkaratosun0,False,1688658275,1696236689
803,71,252,0,126,126,10,0,3,1,False,6900602402043839493,False,False,False,0,MS4wLjABAAAA4Uybk-5LdgEYA6NYV3zqsmEEu00tQfNNoCvhVcGLvZ05p0iLHZObc8qfuFW9G31e,False,1,False,yoruk001,False,1684700856,1688455619
172,8,16,0,0,0,0,0,0,0,False,7233367143059653638,False,False,False,0,MS4wLjABAAAAsU7lJLJSBIKTtbPERaDjTz-rsgdkWv14_ZeOFK3LpSJHGLAI1OojkxMhJjIZfGcI,False,0,False,mesutkoyuncu52,False,1684700856,1688455619
34,20,12,0,0,0,0,0,0,0,False,7105031479777166342,False,False,False,0,MS4wLjABAAAAwGsbXsSR4h6QEyezlRUOgP5PO4vUL3k7m0-vOsRneFS-kh5N-nLIcZKm14V_AmVl,False,0,False,nevzatfidan959,False,1684700856,1688455619
139,44,4,0,0,0,0,0,0,0,False,6793249112709612549,False,False,False,0,MS4wLjABAAAAqzYVxfOXsnsT-c79FJqB30i4ZGLTqvQjdvWqv1U4m8XeKPjkGLyMDkvnNeVkEDeI,False,0,False,userljx9qoea9w,False,1684700856,1688455619
8,5,0,0,0,0,0,0,0,0,False,7246421765743477765,False,False,False,0,MS4wLjABAAAAXgf2ib3RyZoTx3n6SeN6pkMOApsjA3cedYRPDcOWT6rTG1neWm2WBID1DQuIlv_-,False,0,False,gkhanerdem74,False,1684700856,1688455619
0,3,0,0,0,0,0,0,0,0,False,7085976039810155526,False,False,False,0,MS4wLjABAAAAvZs01CORqU8m7wZJlA9xwfniTd_YjM9Q8-IyczaNmj1W2mQBC6saKchrYKjJtZSa,False,0,False,user024btsulm3,False,1684700856,1688455619
721,1739,70,0,51300,51300,1,0,0,0,False,7017553700278469633,False,False,False,0,MS4wLjABAAAAdBmBtD7DZU7ce0dqiwMiof6AJQEDAxo3CgSOh9eLb9AQfpniqbRM29t5f4woU5kc,False,0,False,rodi_adem,False,1684700856,1688455619
1208,50,62,0,45,45,13,0,0,0,False,7237052113943266309,False,False,False,0,MS4wLjABAAAATLWddF7lOBPB9INJAqBFXpj3A5YWGJH6NhJCuOcRHfTNWSeIuTdNlIVgM_kUq9wG,False,0,False,tektabanca483,False,1684700856,1688455619
605,97,113,0,127,127,6,0,0,0,False,6618030646567174149,False,False,False,0,MS4wLjABAAAA5sA_hKHdsLltjgSzewzsA3VJRzvzE6O4brHYkN1MZ3br7-Cshl3ybWvOR0ykHT_S,False,0,False,user3668290943037,False,1684700856,1688455619
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1684700856,1688455619
38,3033,9835,0,2094,2094,6,0,0,0,False,7235268319304827910,False,False,False,0,MS4wLjABAAAASW2iJA3mjl7kv1xgWFY5_JJwtewFuxaY_kBamWctIpOkxvgH9uhKVFc7c8VxPSlr,False,0,False,fggthvf,False,1684700856,1688455619
28000,1353,4180,0,14700,14700,283,0,0,0,False,7096896608105333762,False,False,False,0,MS4wLjABAAAAgBrehQSJMt5sGhLFiFCL5tO1BOR9NFTMF6vzsFUCAsN5OaNYYl07CIyZn8e-JYJB,False,0,False,ramazannergz8,False,1684700856,1688455619
497,170,81,0,1092,1092,16,0,0,0,False,7075394782407033862,False,False,False,0,MS4wLjABAAAA322J7d6LlOgGW4f5UaU8UpRvkBb-qbVTiyX4DniY-DtTYVYr2m6Nkc638ol_vTuW,False,0,False,rahsansesli,False,1684700856,1688455619
2879,104,283,0,31,31,1,0,0,0,False,6836771817122743301,False,False,False,0,MS4wLjABAAAAPjrzx28izQn3sh_XH4Lm2S1NJkzqGGr80Y2Ba074o-EqzMEhaa3844d6dM8RICwj,False,0,False,user355979304,False,1684700856,1688455619
1930,71800,3,0,202200,202200,17,0,0,0,False,7170026872225858566,False,False,False,0,MS4wLjABAAAAYODMWMFtUyFk0c6GEDgSvrjD13gaImKsT3zIUW-mlLChVeak5oGPXd8c7T5Fj2we,False,0,False,thaofchall,False,1684700856,1688455619
13900,3211,150,0,83100,83100,1345,0,3,1,False,6668127723322408966,False,False,False,0,MS4wLjABAAAAehLs1En2uKXETdf3ihldhn6Msl4qVij1ojzPRHU4CucfGD6t4LT0etp7JM8TyBr_,False,1,False,yasaryildiz030,False,1684700856,1688455619
15300,320,476,0,1364,1364,27,3,3,0,False,6679062282796909574,False,True,False,0,MS4wLjABAAAAx6Vthsu6Nyc5FNhg-s-mnbDUOF-P8zI8tDQfsuXcrA7BjTJR9UgKvgYuZYLOGRfT,False,0,False,alico_0101,False,1684700856,1688455619
0,3,0,0,0,0,0,0,0,0,False,6747691708555363334,False,False,False,0,MS4wLjABAAAAKSR431NjoVQ-O5uT4Shr9J5vJO33CpRYcV_TYw7D4BkzibzS-ZBEyNYh61TNcHru,False,0,False,user7666666564,False,1684700856,1688455619
0,13,0,0,0,0,0,0,0,0,False,6922815214125089794,False,False,False,0,MS4wLjABAAAATTO72sWdMSKj5h9KoB93vzxaCLT8Km2720371PHrBDsXd8__56SUo9_jGTMcfPWP,False,0,False,savaerel1,False,1684700856,1688455619
7521,50,32,0,16,16,0,0,0,0,False,6831580345264899077,False,False,False,0,MS4wLjABAAAAXiu_viJiisMsGDK1eRq-sWaTSTEfpmmHPA186VNDE87dcYKT1iZr9wt6OrXBUYsa,False,0,False,ecrinnergiz01,False,1684700856,1688455619
9943,3111,6391,0,3280,3280,61,0,0,0,False,7056519302857835525,False,False,False,0,MS4wLjABAAAAcKCLQ1xHGUzRhwsCBPXVA3f0m_yH54BjewaAfKBf0-nKLJWn2zaH9JnRgYiIl-qT,False,0,False,philipinesexy,False,1684700856,1688455619
1046,852,1177,0,908,908,27,0,3,3,False,6826038999371695110,False,False,False,0,MS4wLjABAAAATdPaiTLgwS9vWj8sZlm3yjNHCbGKFIabv1Ap3G2EJMgc_aTY-KJGv5uBSjeVCtvI,False,3,False,can801905,False,1684700856,1688455619
38000,367,2772,0,6832,6832,113,3,3,3,False,6599838050480553989,False,True,False,0,MS4wLjABAAAAtYHm6WkK-8aJJMBFDGqAtLYFKTlOAIcZi5XKZ6iHLhT5esqKtcMnkv41if5sNyQp,False,3,False,ibo0141,False,1684700856,1688455619
24,8,3,0,0,0,0,0,0,0,False,7195828930061485061,False,False,False,0,MS4wLjABAAAABTARuk2xf07RL3Ot25elSJGQUveUaM1gQCybQQTnHCbuPgshzuGkKxGPboDIu2rW,False,0,False,zikrikurtay,False,1684700856,1688455619
1094,81,316,0,523,523,32,0,0,0,False,7236090881400914950,False,False,False,0,MS4wLjABAAAA6LbBvINroXYmHNkhLDaoKDQHRZLYl_OlqQdJt09qwhqZiynG6eX4lkJvWH-refRR,False,0,False,sava74438,False,1684700856,1688455619
9794,2177,383,0,12600,12600,97,3,0,0,False,7082085662652269573,False,False,False,0,MS4wLjABAAAAa8Od0ptRD8TN4vWVUP4bg48pponZol0VF24DNkLKdVy-juuqr1EQoaUBMGypFX4h,False,0,False,1yildirim184,False,1684700856,1688455619
60900,769,886,0,9902,9902,30,0,0,3,False,6610821925593022470,False,False,False,0,MS4wLjABAAAAsqA4_Guul0WpS8N3lLJyt-VNXHOI_7y0LyqrumzrxhJ1VMrNGQLvPWD_MOyDNMFm,False,0,False,ftmovr,False,1684700856,1688455619
989,1056,1466,0,301,301,7,0,0,0,False,6891305015455400966,False,False,False,0,MS4wLjABAAAAE6qW4V1mNKw4zpYr3kyDHVNtQRjPMNesvCc7Al_L2q55dRhhv4KvsDb3og7dDCLn,False,0,False,a.aydgn06,False,1677154133,1683713407
57100,8403,1163,0,138500,138500,2161,3,0,0,False,6893775840502350853,False,True,False,0,MS4wLjABAAAAYXGNuQdMJJkQ7v0ORNUVTUL44wJ-dioT67zfacDm6xGGLQGN9basCL6hmcCmPrd_,False,0,False,mukaddes.ykslr,False,1677154133,1683713407
1094,449,910,0,4686,4686,245,0,0,0,False,7192939560148452358,False,False,False,0,MS4wLjABAAAASu0u1BQsCjjJlSYh9q6vwQ_IRb9_TGXpjvjq7B5Qqhqf4lOTuUib3WerOMPvW1Fs,False,0,False,duranbalta8,False,1677154133,1683713407
585,45,124,0,158,158,2,0,0,0,False,7218911689801270278,False,False,False,0,MS4wLjABAAAAfranntrZRwmUEEAuwEOm9FNy6Bd8o8IwY6yCcfNXqncFQ-zwSaAQXyEN2V2bUrv4,False,0,False,bayramkoyuncu6,False,1677154133,1683713407
10,67,20,0,500,500,16,0,0,0,False,7155529279609783301,False,False,False,0,MS4wLjABAAAARU16iHY4PvR-01BH7kUdn3TbsGCuTXwdTIHjxEdoNAOy4t2wgl-PUKO8QF1y8Hp1,False,0,False,filiztolga01,False,1677154133,1683713407
36,32,1,0,0,0,0,0,0,0,False,231229904900534272,False,False,False,0,MS4wLjABAAAAdV67822YwUIxkK4YVdlB_mRhXE-OEj38w47GD4RUlvrnSePRkdwnxh3h5fem3A8Z,False,0,False,silasonbas,False,1677154133,1683713407
147,40,25,0,0,0,0,0,0,0,False,7156270539048305666,False,False,False,0,MS4wLjABAAAAVAek8vkay9pZ_tsSiGSqDWRCX9c4M2Zf7qiGcBfNvImmfV8aeLzMnAsSCuVbNvCu,False,0,False,sefertoygar,False,1677154133,1683713407
27,10,10,0,0,0,0,0,3,1,False,6859581756477178886,False,False,False,0,MS4wLjABAAAADB5Oig9fS5R_3SB09ckm485rY5GXCPNuKbp6hJBoKA_sP_P8r43ffJ67rhoVxOu9,False,1,False,ismail_010101,False,1677154133,1683713407
147,35,70,0,0,0,0,0,0,0,False,6608591254031450117,False,False,False,0,MS4wLjABAAAAWJXmUObNwTAaRBoi0BlL1YygkuyF4YZSYyauSeKQkrikm4gjiQ9aA2Mr6DaOJDwh,False,0,False,sinanerel,False,1677154133,1683713407
13600,403600,54,0,22700000,22700000,863,0,3,0,False,6550973863948194831,False,False,False,0,MS4wLjABAAAA7tmSxIZKHzvjT51WvUs3GBhi-cT2ZlwgxgaNPpd_WggU_8ua2fQzQAAD_v0oy-dE,False,0,False,benfunda,False,1677154133,1683713407
1396,332,697,0,112,112,4,0,0,0,False,7211916940159190022,False,True,False,0,MS4wLjABAAAARhbavCBDUzhsGVY4L7eT0A9ZnEs1kAnSrKy3hZrCL33FHuWocr5248CM3gtWBbZN,False,0,False,barerel3,False,1677154133,1683713407
4419,664,678,0,2940,2940,33,0,3,3,False,6836037330667963397,False,False,False,0,MS4wLjABAAAAIcr7Q-Qm4oud_i428W06l71F42ffy6sCfI1C64Mab9RSPog94X88zNFVROf_lOc-,False,3,False,01apaydin001,False,1677154133,1683713407
784,261,379,0,417,417,13,0,0,0,False,7103854002735203330,False,False,False,0,MS4wLjABAAAACivATGu-mi77txK5PowbykUO5pFm9jaZ4yRYIDHhfZkhi5bBs0H7h0pHl7cs1dGW,False,0,False,ademkara145,False,1677154133,1683713407
44,17100,1,0,174700,174700,41,0,0,0,False,6532011812274061313,False,False,False,0,MS4wLjABAAAAhQbFLlt2bmbwq4NX4IG3yz5zAFSRjIu8dXd7FYNcLRYKniJd4pkTb2MFlP9P4yvM,False,0,False,tilbecee,False,1677154133,1683713407
3260,594,990,0,1416,1416,18,0,0,0,False,6625573605185880070,False,False,False,0,MS4wLjABAAAAcWJP_LXlno8hMnPbf432eGIgqtB_6-AhbJFpGEb5NSz_Te_29D4X5jo4txPynVvH,False,0,False,ferhatuu01,False,1677154133,1683713407
0,13,0,0,0,0,0,0,0,0,False,7065379771141080070,False,False,False,0,MS4wLjABAAAAK423WkD1U0BYHlE3GkzSpO4ptz5qR-iPLqiRwwgDt5nKkf5QWgotZYd8E-AMDPTc,False,0,False,userjj7yvowr46,False,1677154133,1683713407
69,28,36,0,0,0,0,0,0,0,False,7037849739166204929,False,False,False,0,MS4wLjABAAAAWE7S4m4V85PCXFW45PqxeKxWdz1TvGGbXadwWXGblqcGrFq0Srdp6_8wRihboveu,False,0,False,abdullahfidan83,False,1677154133,1683713407
104,155,39,0,862,862,70,0,0,0,False,7010752648208352262,False,False,False,0,MS4wLjABAAAAngOJ98vPpv64RSkVV8IEDe9KnrMp30Uu3Y0LUP-_sXd0npdsPwBAmxsFZhzV4drO,False,0,False,galipusta247,False,1677154133,1683713407
26,2222,37,0,15300,15300,60,0,0,0,False,6912863665645913094,False,True,False,0,MS4wLjABAAAAoGcSGYzDZ18pkClWjI6-HNHJQ_q21D_JbTPu5jgJCC8IcbtCgifB5MWHmqAC-j7d,False,0,False,erkankan22,False,1677154133,1683713407
657,723,327,0,13700,13700,91,0,3,0,False,6928036712590722049,False,False,False,0,MS4wLjABAAAAiqigm_HIMi_9EIEKYMo-Wkro1Ixwjxc2xd8YFIjZPmERNhVKOonjAOHH1ZDyotCL,False,0,False,karyanesi59,False,1677154133,1683713407
30100,111,571,0,4,4,0,0,0,0,False,6880403054022657025,False,False,False,0,MS4wLjABAAAARCjm7PXG1_XsvxW1O6Pthyl5U9W2mFPPVAlPn3JJemMMBwoeBzB8wQAkIXXIiggY,False,0,False,omerreis00,False,1677154133,1683713407
9758,169,203,0,563,563,10,0,0,0,False,7043852808743994373,False,False,False,0,MS4wLjABAAAARGMOtG7-Yqv6jMlQO6c8jRwPUq4wyHpqB2REkPYwwJ5FJUuRX6sbuyjWsP4ykP8z,False,0,False,mikayilhaticekara,False,1677154133,1683713407
13300,74000,62,0,693800,693800,50,0,3,3,False,6633849723457863686,False,False,False,0,7285850501573249797,MS4wLjABAAAAkkY-TPBgkwL8r0pV6vZln4T6k14Y8lRN9al9QnZsVfxxU14WhxTwvlZ0wAsJpuYQ,False,3,False,fatoserl13,False,1677154133,1683713407
15,47,90,0,0,0,0,0,0,0,False,7207093051818411014,False,False,False,0,MS4wLjABAAAApHozhmLOfImRNpVuNtvjdV2ZA9DuIwcFx_4YFMxr1yGzLZtuIlAbCJOmHEBB56WK,False,0,False,bilalnergiz28,False,1677154133,1683713407
461,60,66,0,57,57,4,0,0,0,False,7113119603203802113,False,False,False,0,MS4wLjABAAAAkKJttuDQ8eOqYg4UZYSXBq29HtHxoIKyebEAaT2uWn41jdFWKhSvlFPBlsGWlpSd,False,0,False,umutyilmaz683,False,1677154133,1683713407
191,43,41,0,471,471,17,0,0,0,False,7035231245219546117,False,False,False,0,MS4wLjABAAAAk0jRmjStRbL_Dgaorp_AgBdw9yEsyBptMI_MuzLFNZOt-nP4NUvlBgOEch4DRm0Q,False,0,False,koylu1986,False,1677154133,1683713407
48,44,157,0,23,23,1,0,0,0,False,7156634683064304666,False,False,False,0,MS4wLjABAAAAQ66Ja-tY6CBp2LjKSduGgz8HODUpzIN1m4t6kaqfqH5yoMTriiL848UCrvOQnbtQ,False,0,False,bahriersoy325,False,1677154133,1683713407
5474,173,136,0,1000,1000,40,0,3,3,False,6918714358977922049,False,False,False,0,MS4wLjABAAAAFaE7cku1Wkb8WeJMvWjuFOI-c-l1VETlgR2vnr3jcXQjEdiA-Rz-2ulYfNjwV250,False,3,False,onurartuk,False,1677154133,1683713407
14700,3110,5937,0,149,149,1,0,3,3,False,6888018603783898114,False,False,False,0,MS4wLjABAAAA9olDqG4j7jfGdxqixDoWu1L_DZytk16C0N5nZJ9W0x0hK7_0O3bQ8qQpt6VEHYI0,False,3,False,.adanalimustafa,False,1677154133,1683713407
3435,172,203,0,2670,2670,101,3,0,0,False,7162103975931626502,False,True,False,0,MS4wLjABAAAAbDhQGnA64BvS1tFUcYOSJR_pFF9L9w5jBjVtiNT15Aa9T7Rn9D9kdl3k-lnxMyQQ,False,0,False,alim38alim,False,1667465970,1677135097
9716,273,344,0,1495,1495,27,0,0,0,False,6716426824228930565,False,False,False,0,MS4wLjABAAAA0qUE1qd3yfRBs_73AO7UBxWILvJ3XbcZC5tBzrM3JuKtxiug9vJ2g2L1sQhJV9cs,False,0,False,enbiya.can01,False,1667465970,1677135097
11500,3558,8965,0,6013,6013,95,0,0,0,False,7189493177601459206,False,True,False,0,MS4wLjABAAAAmjhJyp0VgG5M7C2GfB1ZOIMOOzSLUtMQCHRn9OwzpRXH5cNeWYCL5yOYRrGVmWSz,False,0,False,eroladanal,False,1667465970,1677135097
3597,33,76,0,0,0,0,0,0,0,False,6878969947789526021,False,False,False,0,MS4wLjABAAAA6prNKlHPwG5QlUCBL4VCs8MqhGehGHV7xNjfDXUEW7sf9hFRV8cgPx8gEnABWP-e,False,0,False,nursel_ozsynr,False,1667465970,1677135097
294,2039,8,0,50700,50700,147,0,3,1,False,7189602540660671493,False,False,False,0,MS4wLjABAAAA5X0-WZ6G5t-FkeF6AJot2Tw7k3axxQPIXedtxwlcNLVzdgTv1C8YKCnND-y6JpWW,False,1,False,tiractor_tv,False,1667465970,1677135097
572,207100,30,0,404800,404800,126,0,0,0,False,7163682774753657857,False,False,False,0,MS4wLjABAAAAx62SIe0PMeoz3-SRttfzbB0w9_pmN7XMWBSzSAkiMwSd8a5f8O9lLskxuForEAUw,False,0,False,qelyanlar_orginal,False,1667465970,1677135097
391,1478,1290,0,46700,46700,326,0,0,0,False,6629976342652862470,False,False,False,0,MS4wLjABAAAAZQCkUXwJIDy8qJ7e9mP7GJYz8Hs5JhGX67bfgGvmrf5CKTR5pFW_P8S22BdJZgLQ,False,0,False,dalbazogluramazan,False,1667465970,1677135097
18,230,210,0,136,136,3,0,0,0,False,6621365994165305350,False,False,False,0,MS4wLjABAAAA6vIyAdzumTUreeauUMX216x-6SEpttC9-oVzCkIkKJVrWxy3Lu-zhNRNncyiQzyM,False,0,False,ramazansrts01,False,1667465970,1677135097
1792,138,108,0,875,875,8,0,0,0,False,7116820061788472325,False,False,False,0,MS4wLjABAAAAvIqIrNGsGMaJh6OIdkxsur8ZwaShuc4SZLd0Dim5okSwa7tv9EgpclCkJftypTn8,False,0,False,gkhn.ozcn01,False,1667465970,1677135097
74,43,66,0,303,303,13,0,0,0,False,7031216886995420166,False,False,False,0,MS4wLjABAAAAEFfN9ioz1sNY-ZQPZwCJH3QH6hXKJUrZ4hSM3TyJLEl6i2f2B7kWC03ui02ojxsn,False,0,False,butunerarif,False,1667465970,1677135097
116,306,133,0,207,207,3,0,0,0,False,6595476677966544902,False,False,False,0,MS4wLjABAAAAMsCT19zyrW9B9__liNeboJU4jTCYUVTeCcAMseQrQAPNAVOfpKePRqAFdC6X4dNv,False,0,False,user3003629,False,1667465970,1677135097
560,126,276,0,407,407,23,0,0,0,False,6884325197438452741,False,False,False,0,MS4wLjABAAAA4SVhD3LIZmoleRakdhyc_dsi-zuGldcYLKiBf4hFbTHHx9gR6FHa050coi7uf8W5,False,0,False,userrf323va7v2,False,1667465970,1677135097
5721,140,165,0,484,484,9,0,3,3,False,6753655367555269638,False,False,True,0,MS4wLjABAAAA_RaP-VO2dkbHi2IMrv9s2nmHkkUFIVFGPDBpgGu2iTzYFUqcD_ZNG2DPH7-zYEVk,True,3,False,ferhatkara001,False,1667465970,1677135097
