diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,2200000,3,0,25500000,25500000,66,0,0,0,False,7257106960423601179,False,False,False,0,MS4wLjABAAAAr_dj7pVrrFr5_63oX5b4k5qRmDG39z1aBLGVjstkcWlOCZB2zTCeRLn_rztRnVIg,False,0,False,the_object2.0,False,1692824178,1694962209
2200,35900,229,0,565700,565700,47,0,0,0,False,7012805258829661189,False,False,False,0,MS4wLjABAAAA0Ss0-0wIr0rUkoNTgKiV9pqmXpz5y62Wapwe9FRi9daL3llX8gg_uj1hzEjXahIm,False,0,False,slyy_onyt,False,1692824178,1694962209
96,230000,112,0,2300000,2300000,27,0,0,0,False,7267321130135700526,False,False,False,0,MS4wLjABAAAAwpLUtG-L8AvGLMGhApOWJ_Fy5VShJSqWlPVW-o4t33JNNIMA0iUdxp4JuhO8fK_f,False,0,False,maddoxbatson,False,1692824178,1694962209
4123,202400,7,0,4300000,4300000,35,0,0,0,False,6931099637197915141,False,False,False,0,MS4wLjABAAAAZMNSfY2mfkcY5EtmdO875DKkY7t6JQwYI9-I-xnfUr0_bc3b74e3O5AC-B9h-gvM,False,0,False,_mindfulfacts,False,1692824178,1694962209
15700,1000000,165,0,113700000,113700000,3374,0,0,0,False,7140011826348360746,False,False,False,0,MS4wLjABAAAAuRfLEcbC4R0IVzABEshImfN2K2iegW3FBykcetxFZGtYf4Hqqkkzf0_qldj_ayh6,False,0,False,trentonfrm.atl,False,1692824178,1694962209
1420,41000,93,0,74900,74900,27,0,0,0,False,7263519188256392234,False,False,False,0,MS4wLjABAAAAGdDVn0SWyAzTYHt_DZMiYII0F4O9IL1y7xAnuz6UtJoe4ZHcP-LThn3G5PeEJnIs,False,0,False,_jomerc_,False,1692824178,1694962209
45500,2600000,377,0,64000000,64000000,685,0,0,0,False,7072851920306209797,False,False,False,0,MS4wLjABAAAAqrAQjXZwWd-A8WUc4k92CstfQ5xbOKTPM-mJFIbqnGaOTtobETJ_b245zx026Ig0,False,0,False,yk.quotezz_,False,1692824178,1694962209
5832,70,261,0,55,55,3,0,0,0,False,7246802125728449579,False,False,False,0,MS4wLjABAAAABkXeKoUNtg9n8eVVMyOOfpiMLfWVZAbyU37F6BuppDvOxV2VwCS4fHqxbDDzdb2b,False,0,False,mylar_offical,False,1692824178,1694962209
492,218900,1,0,2100000,2100000,346,0,0,0,False,6673903828331021317,False,False,False,0,MS4wLjABAAAANJTOK-uVUCQY-UG9rgXJ0YCX1PmGRoGoTYgX2eejqiKgiBaL_jgaoA_wjsCAaicQ,False,0,False,dachief_official,False,1692824178,1694962209
1013,27400,31,0,416100,416100,49,0,0,0,False,7198268730613761067,False,False,False,0,MS4wLjABAAAALzYxw4HWKHpEb84AbGiGx_YPGRhLhF4O6CIj2UymvJFICz8pTW_C3d_HFywucCap,False,0,False,pinksclaws__,False,1692824178,1694962209
7580,162000,107,0,216500,216500,77,0,3,3,False,6860618338210350086,False,False,False,0,MS4wLjABAAAAh5BmLsPVP-vcF1v2QT-ggEummFboed4NZLwGEA5DJedRRFnyxrT_7P9FhXU5ZEZn,False,3,False,xnataliettv,False,1692824178,1694962209
26400,231300,9893,0,2500000,2500000,322,0,0,0,False,6628751681130184709,False,False,False,0,MS4wLjABAAAA3nq-OquXIf4LbjKsBNdg-Lgc2k-6H0WEOR9MSm0sb3vk4MDjIdJ1S1Up7brP7AFz,False,0,False,loverboylaylow,False,1692824178,1694962209
188,4956,114,0,615,615,5,0,3,1,False,7091011272939389994,False,False,False,0,MS4wLjABAAAA5CNdKpsKchcKKzM1GUOxu3_BOCGiRcMvLlPlgErf-0qLr_ClEZbB5tQ6H7jGFErv,False,1,False,teagans_acc,False,1692824178,1694962209
2019,17,42,0,120,120,8,0,0,0,False,7273266197378024491,False,False,False,0,MS4wLjABAAAAynkHkW6yQPA48NMR2XA8RTqPITeN44ecuMCxdtW0ruYTrsjNiXWrV5Qes5Vm37OI,False,0,False,acelikethat0,False,1692824178,1694962209
149,2800000,28,0,33200000,33200000,107,0,0,0,False,6909624033249231877,False,False,False,0,MS4wLjABAAAAJg178IbRbNSGsSQci_j3_YL6JZgsxWre_O0gaBv5s1GngF26jjw86G9zWzw3Bq77,False,0,False,savaschulz,False,1692824178,1694962209
518,14000,36,0,275900,275900,118,0,0,0,False,7132354815482037294,False,False,False,0,MS4wLjABAAAAaeSt4OVTAFjRdM3leKlccOtw2mbptqU_YUCqyxJldpQBcF4bzWfUw4ql0ZIeOpfI,False,0,True,itsmyguythecat,False,1692824178,1694962209
884,42600,30,0,19600,19600,27,0,0,0,False,6859094150160679942,False,False,False,0,MS4wLjABAAAAnvtw5su3HFgKIVHZzC5CRF4R3o1Q-bR2jmyj-nRSQeBcxiUIbFh5wu6epET2-rmV,False,0,False,itskai_l,False,1692824178,1694962209
76900,101,295,0,109,109,2,0,0,0,False,7108513,False,False,False,0,MS4wLjABAAAAOu24vAOeI_1ogexE6Qy6Y36XPyyQmByg08ne21fNgsM,False,0,False,natashareynolds2,False,1692824178,1694962209
694,8198,92,0,226900,226900,12,0,0,0,False,6946620631320380422,False,False,False,0,MS4wLjABAAAAP33ZvEA1TQw237jpQxSZy-oGZWnbAvWYnW_n03OjKkYkc5gmMxwrS-HxgENhzjkx,False,0,False,trevorgibbstv,False,1692824178,1694962209
11700,5100000,90,0,256000000,256000000,1624,0,0,0,False,6822973263813133317,False,False,False,0,MS4wLjABAAAAznJhWOT4HvXExA9Ty-PIlbf5lnqti-dbT0Rog_COL0rRg5V-MCq2QeGCEx9R8e9t,False,0,False,aditonya,False,1692824178,1694962209
9070,179600,61,0,2200000,2200000,80,0,0,0,False,6974550778464732165,False,False,False,0,7285812852098288427,MS4wLjABAAAA4QOj-TYkjD7Ku2_xoq-TCRpE0sqOzQKhLVvR36D6_4vDx3_5gMIgqi5NB17VxaK9,False,0,False,devofps,False,1692824178,1694962209
358900,505,2290,0,7354,7354,0,0,3,3,False,106644632918245376,False,False,False,0,MS4wLjABAAAATOk1jeoNTjBDs7jH-lDyz5mpVIXsqZctU0PMANdQFMCfwH3ntL4xRdw8DTqeYaEe,False,3,False,reesebraswell,False,1692824178,1694962209
85700,219,149,0,1269,1269,7,0,0,0,False,6705911099093156870,False,False,False,0,MS4wLjABAAAAYjn8bW6RAWd1Wh8J7mRhzAycHCVznElVjjUix2st_YaRWBlchjspL44CsFaQs4KW,False,0,False,.elijahphifer,False,1692824178,1694962209
18,12,4,0,18,18,5,0,3,1,False,6910319318057190405,False,False,False,0,MS4wLjABAAAApC--Fr1pBl9HRtWnadyoCn_HM-dkaVmzgIlDiFBS-R22VIKuRyh1PQnjG4ECsvX6,False,1,False,hybebeast_c31,False,1692824178,1694962209
7838,11900,131,0,6612,6612,64,0,0,0,False,6658033886759403526,False,False,False,0,MS4wLjABAAAAg-EfYK6ODSS0Yu2CxaQdgMzmiPvS2I7AJz-SgCdcD37MB4gluCU5ZHZ_P-R2Mm-x,False,0,False,willsothrill,False,1692824178,1694962209
2547,19500000,108,0,331300000,331300000,267,0,3,0,False,6564552430443544581,False,False,False,0,MS4wLjABAAAA0JvJYpPQAhQUyIvuxWzaPif8yJAyHdbFYHFI50kDZdNzjZycdyymmzUlQqv0R_SJ,False,0,False,thezachchoi,False,1692824178,1694962209
36000,2000000,362,0,8900000,8900000,110,0,0,0,False,6936284453623645189,False,False,False,0,MS4wLjABAAAAjyUrAE7z0ipq4YHIJN8qfRqOcMVh7WTi9x7KTckRN9pgM1nz3A07FyGD52w-41wQ,False,0,False,masinikegakids,False,1692824178,1694962209
68200,7719,1041,0,4390,4390,75,0,0,0,False,6848422863205303301,False,False,False,0,MS4wLjABAAAA2u8eVrP_Jo0g-f1JKynKFPKob-u13cH-F-l0cZGFDEDYWKLaDyOGzM45_CEpft2t,False,0,False,clay_roguerusticdesign,False,1692824178,1694962209
2228,221000,334,0,1200000,1200000,1300,0,0,0,False,6703687050748838918,False,True,False,0,MS4wLjABAAAAllNbn4lGT7pEvhPphzVSyP3EL92nZe6PpIDvhYBJos1dzbaaLT5BnjFwrlx6Fltd,False,0,False,noblevac,False,1692824178,1694962209
0,2700000,5414,0,102600000,102600000,561,0,3,0,False,6999333383647069189,False,False,False,0,MS4wLjABAAAATAT_qlkK_MAX2zTVgqUlOEoVKjWMhB_ByOWlwLZ7R8wAdyzmB2hN6scNbPARZWPO,False,0,False,its_lilmaceee,False,1691359063,1692823274
9889,1500000,56,0,22700000,22700000,28,0,0,0,False,6922224972253889538,False,False,False,0,MS4wLjABAAAAPKNb3epYhtQaUhV43n3ue_ivxPFd64IUi2HWOw5OidsKYd6AkJPOSIYb0wGVk7_i,False,0,False,eren.dere,False,1691359063,1692823274
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1691359063,1692823274
192,2500000,6,0,18200000,18200000,241,0,0,0,False,6628637223813447686,False,False,False,0,MS4wLjABAAAAtruJwQ4aEL6f5OlelfU3xe8B2KioxhDPlCedb7GgnGealYTY8PCR_VapoSBz579u,False,0,False,callofduty,True,1691359063,1692823274
13,26,27,0,3,3,0,0,0,0,False,7247295407822308398,False,False,False,0,MS4wLjABAAAA34tFDAmdGTO_GCmp8sQbsBNg5GDQko5OlX35LSbgupwQdE9jG4vegbwgLNyV-X0I,False,0,False,jaxon_____6,False,1691359063,1692823274
1247,449100,42,0,6800000,6800000,266,0,0,0,False,7223930449670964267,False,False,False,0,MS4wLjABAAAAmXPlU_eTthcErJJ2hMmQIb2IUM9r0WrkxAOoPdCg9la07NqkmLTli5McjyqRmZUf,False,0,False,alexisdacreator,False,1691359063,1692823274
254,1100000,84,0,27300000,27300000,73,0,0,0,False,7265880228744004654,False,False,False,0,MS4wLjABAAAAm2_-ph01ThpxL8242P10N9OgxCZhLhBMC9FBPLxqyyNXXAgXnCEuzOO02F8qGcvR,False,0,False,ejaycruzz,False,1691359063,1692823274
10400,467500,2348,0,11100000,11100000,912,0,0,0,False,6819053420894536710,False,False,False,0,MS4wLjABAAAACktf8ua6fhQhnaS6fKYI7z_ML6VBtUuDH2DYZZtEHZJ9KIIOh_NeHVquDyfOO3xS,False,0,False,cupppajoe5,False,1691359063,1692823274
15700,1800000,754,0,49600000,49600000,154,0,0,0,False,6613197974624813061,False,False,False,0,MS4wLjABAAAAKiZMjwSBXodp5IVu1IfC3I66CKmaBNiHHdNN1Hm4yqkTa1Z819sv-nBvMlPzYwk4,False,0,False,bosnovclips,False,1691359063,1692823274
153,355,21,0,1974,1974,2,0,3,1,False,7241625431153067051,False,False,False,0,MS4wLjABAAAARdVkPKFfHBZIbm4Bivt-ZPFl_JPusb1VEwS1i0_FB4ZshgKNSkdwF2wb6C3Echt6,False,1,False,splatterball_roblox,False,1691359063,1692823274
69800,6700000,100,0,151000000,151000000,444,0,0,0,False,6722672137217868806,False,False,False,0,MS4wLjABAAAAbL1LS14LPJi7HfuBbidQOJV-EfvltSB6n12gKqDFHYchDEvtsG_epm1BKdxbo1SP,False,0,False,fishingarrett,False,1691359063,1692823274
23300,375400,69,0,0,0,0,0,0,0,False,6782611852226724869,False,False,False,0,MS4wLjABAAAAZkiQv6MKffUVwbmEIcNCDD5lXRem5Ye8nJbKRU8uDJCHDNi9tZi1yDc8yVaUSLV3,False,0,False,davide.fumarola,False,1691359063,1692823274
1430,72300,126,0,470400,470400,101,0,3,3,False,7178680592970744874,False,False,False,0,MS4wLjABAAAA0NyZ4qa9xXOZZ0m_R09imGoRBCtTkqkXT-aQkx41auigl07WIshPFg7I0JtFJ8ah,False,3,False,mrsleslina,False,1691359063,1692823274
362,303000,205,0,559600,559600,107,0,0,0,False,7217443749974918190,False,False,False,0,MS4wLjABAAAAjzapKLug-yoSJC82wluRUSweq-Fdgxyyybkp78iURTL7dgRmhR2DLp2sNXXm87rF,False,0,False,jasbarblife,False,1691359063,1692823274
12700,110800,71,0,169600,169600,10,0,0,0,False,6722016770490762246,False,False,False,0,MS4wLjABAAAAi2co8tV-TjhqM8wxVaDPUXj4anaKheYVBWRvEI4IC-YvCEBHP_c4dbcAL9wZ94Jr,False,0,False,sarahnicolerae,False,1691359063,1692823274
6712,5500000,323,0,177100000,177100000,1257,0,0,0,False,6794153098263069701,False,False,False,0,MS4wLjABAAAAeFRDZz7Y0zQs_ldzhgxcLafUsSmL8VqEv6YdRdi59WHuO4pEf1zFagqNgIQ_zkTz,False,0,False,camwilder,False,1691359063,1692823274
729,5135,74,0,30000,30000,440,0,0,0,False,61024693817786368,False,False,False,0,MS4wLjABAAAAxfkq8UO2yXPF1nCyHq8j6TM8c87iF8Gi2BakLk-r8qbwmY0ddX5YPKpZwfP_XImq,False,0,False,tezgamin,False,1691359063,1692823274
645,1363,82,0,4599,4599,3,0,0,0,False,7214603311911126062,False,False,False,0,MS4wLjABAAAAfD6P1nTR5Z3zusTtuVxdiGGGqPczmAB3zfXY0oDNbJhG5KOdCL94vAbVkym-MPmv,False,0,False,avas.rppp,False,1691359063,1692823274
4640,309300,8687,0,600300,600300,978,0,0,0,False,7028569852772877318,False,False,False,0,MS4wLjABAAAAYw5X8obAfAB3CibkLuyUhqpN3b258vD3cadQIg1t8iG7_oAzdQey7Flp6YwXjHM-,False,0,False,lynsi.pops.mochis,False,1691359063,1692823274
16,326400,0,0,17600000,17600000,241,0,0,0,False,7198879798781281285,False,False,False,0,MS4wLjABAAAA-Ox3ixpj8HLRNdhhrtMI6QVXTWSw1lUNcnEWhrwWs608qF9ok4Fi326enwdXFXP0,False,0,False,mind.lab,False,1691359063,1692823274
2060,124600,22,0,6800000,6800000,183,0,0,0,False,7172782942320870443,False,False,False,0,MS4wLjABAAAAtiKZqxeRxWRyvR9awOQ2IhhQNT-fAT4v4M_92znkwVGaeFSvME4-a6GW_XMe6Nx_,False,0,False,peezyante,False,1691359063,1692823274
4290,936600,475,0,14300000,14300000,493,0,0,0,False,6915890334439851013,False,False,False,0,MS4wLjABAAAAjdKIwrdTMGUI7QkJHjyPvVrbnCAXNNWjm7HCC6ahZOfZ7nAcS99XVfBOlAxB5kTl,False,0,False,joshbarracks,False,1691359063,1692823274
44000,171300,113,0,13400000,13400000,759,0,3,1,False,7165240884229243947,False,False,False,0,MS4wLjABAAAATkAZ3Iy1iBh1R-yw6QSgKs_h2rlh5p-_MSXMWv0s1B2qBIq3RrdttbKW8NhUfbB3,False,1,False,kultruz,False,1691359063,1692823274
112,20900,66,0,89700,89700,26,0,0,0,False,7256276857058165803,False,False,False,0,MS4wLjABAAAATa_dsa_363qStwUw1zXpV2Hj1zawCd9aZVf8WSuYe47nkrduFfWC05KoOZCVUMsZ,False,0,False,jjisfrrr,False,1691359063,1692823274
1521,197,107,0,1736,1736,12,0,3,0,False,7243518910535812138,False,False,False,0,MS4wLjABAAAAVe6jB8q9dLDBLNKjo7_4KWWD8ggBBj1GyM5Z7VLHQnR1wl7wGStLIZwjQWxj9OyI,False,0,False,trin_stavi,False,1691359063,1692823274
18700,127300,35,0,4400000,4400000,18,0,3,0,False,6673956413574267910,False,False,False,0,MS4wLjABAAAAYikxdfOPpu_KwS24-GeXHdxZtd8yRdB5ywpVNDq8x8kQS4XCufYswpd8pokSkuqE,False,0,False,mittaliiiii,False,1691359063,1692823274
2718,2000000,324,0,34300000,34300000,498,0,0,0,False,6787443135644566533,False,False,False,0,MS4wLjABAAAArqkE7qNZEdwbhzf7mfkLXTsXhn3BNm5eXkkJWhH2UY8GXeJsdUOsho2xRkwyS7am,False,0,False,bitesizedbryan,False,1691359063,1692823274
290,108200,211,0,5500000,5500000,425,0,0,0,False,7153413912011064362,False,False,False,0,MS4wLjABAAAAp-LmnAHNR_Qx-oBoQBy20iY4wS_6iJsOTf8vT9QUcxaYvgJs-VAxJPdccOA263uJ,False,0,False,daily_clipsfn,False,1691359063,1692823274
5400,137000,490,0,4700000,4700000,398,0,0,0,False,7074795997109847082,False,False,False,0,MS4wLjABAAAAshD7YveyI8_ynu6jM3XpiXVHWATm0MWrSK46-gSUMqsD_lGEHnu0DPsb9HPiV9gd,False,0,False,majorgator95,False,1691359063,1692823274
19900,72700,5341,0,577900,577900,17,0,0,0,False,6851455408645719045,False,False,False,0,MS4wLjABAAAA1I_0PvoF2FOEanszWAv53QHOt36IR3xWdLW4ygzcMjBaVLM2sydf4xiIRV12-dfd,False,0,False,baabyfaace.aa,False,1690769715,1691358752
42,1051,105,0,871,871,17,0,0,0,False,7264280045362873386,False,False,False,0,MS4wLjABAAAA9dXMUE_7cZIofSkEHYpWsSOtKSqFbdZ96PCenSIxvgpDk_Ur_AzXQXeb5rj27Bwl,False,0,False,rosevr_with2hands,False,1690769715,1691358752
85,54400,24,0,1200000,1200000,132,0,0,0,False,7119645847352624134,False,False,False,0,MS4wLjABAAAASPBad_jyGNfI416-2H1flhhbvIhjd3JxdG05RC4PeQhNe0GjaeZwoXSmr2NbYGcL,False,0,False,smlfandom_,False,1690769715,1691358752
90400,1900000,607,0,68400000,68400000,1930,0,3,0,False,6732553416432354310,False,False,False,0,MS4wLjABAAAARwHP7AOHyF7laJUnWr9tnIvlL5iyOOB--2kUYEB7E9RFtlo0Sb9OMtFZUFrzX7em,False,0,False,joegotti96,False,1690769715,1691358752
74900,586800,448,0,18000000,18000000,178,0,0,0,False,121848694143954944,False,False,False,0,MS4wLjABAAAAWOvMubqh0yFEyZOzju_RvkBNeb2GZDVepb-bie21_vNl434NyRG2X2U-l--Ip_nh,False,0,False,thatsthekids,False,1690769715,1691358752
1582,63100,1665,0,839800,839800,376,0,0,0,False,6796898283420795910,False,False,False,0,MS4wLjABAAAAyuUXEMz7mt75E9HdwK2P35a4bcWF-MF5RWUCp3XPw7MjqST6Cm82Syy1wBziCNNf,False,0,False,hazzaf12,False,1690769715,1691358752
2609,3000000,188,0,35000000,35000000,156,0,3,0,False,6907416839320765445,False,False,False,0,MS4wLjABAAAAat8Nz0cjSmA1PIdYRiBmvd8JD5HSnSQGfaoxB9qezglSjW3he7D8WPryf6mKqEnu,False,3,False,chelsealascher1,False,1690769715,1691358752
103,20800,447,0,340700,340700,25,0,0,0,False,7063971360722863151,False,False,False,0,MS4wLjABAAAA22QvrG75JtXhwKSeQSEqdtwMdS1gEMpyfyfKNBiHQSMIa6yx5kI6HeHkxgpl-UQc,False,0,False,hamburg3r.vr,False,1690769715,1691358752
12900,103100,164,0,3500000,3500000,1162,0,0,0,False,6991884590001325061,False,False,False,0,MS4wLjABAAAAN3cRj5b3ttra51kWBbCVetscpl8nsP46F3IjOcl0MtheX_-Pqk-KN82lobfP2SXL,False,0,False,amusingking,False,1690769715,1691358752
