diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
820,181200,20,0,5800000,5800000,193,0,0,0,False,7216863098995557382,False,False,False,0,MS4wLjABAAAA6-17DHgy-p7p-DAReHvuJ0vNx8aWUvu2dje415PCOFGBUotEFz5x2M_LqcBo3jLR,False,0,False,gokhanunver_fan,False,1691677111,1693432086
5326,57100,826,0,1900000,1900000,570,0,0,0,False,6847847504651060229,False,False,False,0,MS4wLjABAAAAYuBDAuCrhRntzyorpBmooOTahwG5bSAiGPp656Qsz_sYsUAZvbTu7fzFngZ0O0dx,False,0,False,erdensedits,False,1691677111,1693432086
9741,23500,85,0,702700,702700,222,0,3,0,False,7105837231278310402,False,False,False,0,MS4wLjABAAAA3CbL4SeWMTmAIWHUWVEScTyLW9sdnAn2uqyt8KlGtPlpYF6j2fqhMk4nlfgscgiI,False,0,False,i3ounty_,False,1691677111,1693432086
0,141,0,0,5095,5095,30,0,0,0,False,7260474404995695622,False,False,False,0,MS4wLjABAAAAswfmMlQjzzF_RhhGeBzg7bsOTQxRfozz5XulJDmqy6-XZmcFWTGy9Ga7GJ5_s7xD,False,0,False,uzman_degilim1,False,1691677111,1693432086
4812,10800,136,0,668000,668000,48,0,3,3,False,6676848857874318341,False,False,False,0,MS4wLjABAAAAHhdGHhpfHiztOmlWFaeggMCsxWaaqiTeLS4IknlFl3_uS-F0GhVa9pU8B4QwsWkJ,False,3,False,tunahanemir8,False,1691677111,1693432086
56,2187,17,0,73900,73900,79,0,0,0,False,7129819701837005826,False,False,False,0,MS4wLjABAAAA9m09ptjTA-KbqVxrtnaQGB4zvWdhRHKBJxhEfeUuStmGAtEOCd8h_6jqE_SOmK_9,False,0,False,burak.akinimm,False,1691677111,1693432086
677,145700,1,0,4300000,4300000,600,0,0,0,False,7176164387068576773,False,False,False,0,MS4wLjABAAAAwUIF061xWMUShINKQ0eMXhYUDIgcJFSmy001krp5prt7HGw4Ld2F2C7s3_Z-ffGM,False,0,False,alibayram.0,False,1691677111,1693432086
79,51500,0,0,1700000,1700000,203,0,0,0,False,7142622282887250945,False,False,False,0,MS4wLjABAAAAw_7n97_gV-kPACA9gBPcewjZ4ZirUwvjRjYOzYe1tfTsyIdnH2SlvcaD2ewKoA_d,False,0,False,borislavmilicc,False,1691677111,1693432086
94,28600,3,0,250500,250500,126,0,0,0,False,6603951398496780293,False,False,False,0,MS4wLjABAAAADeNvAihxlfxc0cQ7XW1V0FMjM3AW91t4yH3jz9VC-R59LkDZePQLiUP0fdOUFuZg,False,0,False,sarperguness,False,1691677111,1693432086
15800,6936,65,0,66600,66600,455,0,0,0,False,7140603060854932481,False,False,False,0,MS4wLjABAAAA1elYyCB_nxCWbmESK5zxD4XXiAO1wuiajYZHDDZW-mV7DVsKvXyElxRRFn0Z8obE,False,0,False,crex.gala,False,1691677111,1693432086
20000,2785,291,0,32300,32300,393,0,0,0,False,6939940370395333633,False,False,False,0,MS4wLjABAAAASX2anQG_CKCAeHG3T2tmmEmQNzCmt_0yzuEoOD9cKpgK0PcS_qcbPKT9pyh3kc5H,False,0,False,xcriss.footballzmm,False,1691677111,1693432086
77,17400,2,0,51400,51400,24,0,0,0,False,7244851869519922182,False,False,False,0,MS4wLjABAAAA5zoMFkc1A_84xYa_I4IxXIKKZbj9mZN3GywApQFoHS-YXx2WpFSj_j-M1AMc5s-a,False,0,False,clayestoptan,False,1691677111,1693432086
2241,291,44,0,2474,2474,28,0,0,0,False,6951441190647956482,False,False,False,0,MS4wLjABAAAAabS_1-Mc2EViYZ5pg22k-ieoZpRY8tttPLViuB_Majl_ad8tgA7dBLwSkys2MC3W,False,0,False,meto.edd,False,1691677111,1693432086
3056,2781,42,0,8318,8318,0,0,0,0,False,6888735778408088577,False,False,False,0,MS4wLjABAAAAyKNfVQE8RPxnE5h19hNYy09CFVf79l69M9YYVwRmAHvbRwuhpZuMdzBU089T_2nV,False,0,False,sparkerz.aep,False,1691677111,1693432086
62100,165,2997,0,0,0,0,0,3,3,False,6848918392163009541,False,False,True,0,MS4wLjABAAAAurjd9kixZ9bSQYmQu5BO8wcIfewv8X3XQwzJL-XlTYAphu6Zi1_50aSelc0oadsb,True,3,False,yaye075,False,1691677111,1693432086
17,25100,18,0,1900000,1900000,266,0,0,0,False,6980298894873953282,False,False,False,0,MS4wLjABAAAAB38oQndVMMi3I0yf3Cz7Wgyn_0Sx03ehppbJrfIqLvBM0bASqXg_hl6stODwQB5y,False,1,False,comandofener,False,1691677111,1693432086
124,3800,1,0,706,706,7,0,0,0,False,7264879860836549637,False,False,False,0,MS4wLjABAAAA2yCZtc2WgcZ9WIzyJRa9AhCbLgEjJ00Df5hC9ZD3IXKvs0yTBaIUuYxiI3YhaU6c,False,0,False,cexowear,False,1691677111,1693432086
35600,1447,3054,0,1175,1175,18,0,0,0,False,7092697076488569858,False,False,False,0,MS4wLjABAAAA0N2wVrmaxFuffxMGCnfn4A038DhtpECPwMbCmz8BKxZN-YIMUpYxjs_ufjDYlyIi,False,0,False,ronaldo_edit695,False,1691677111,1693432086
582,2013,4,0,96600,96600,16,0,0,3,False,7238695416229200902,False,False,False,0,MS4wLjABAAAA3jEjhB7BLqhT5S8IOY8WT8Pc8VU7X7xpic8gHVGhH8gmYJi-98QjDq7dXxchHM5Y,False,0,False,ceylinmevlutoglu,False,1691677111,1693432086
1132,56,155,0,1149,1149,56,0,0,0,False,7194896455193117702,False,False,False,0,MS4wLjABAAAAvtCPRXJTAI-lUnHCRxSnyPCxWsdXYRffhez5hXpP00fWrYgsZvsFsxtXKTg6wyan,False,0,False,ardaforever1,False,1691677111,1693432086
1857,42600,24,0,871200,871200,296,0,0,0,False,7164098553199346690,False,False,False,0,MS4wLjABAAAAMkjH4gDQHjIl0yS_9bM0dqbvGcP-lcj_Q5HRPvrhmZWZI_dQrUC7ccOXU0d299J9,False,0,False,vugar.bagirov17,False,1691677111,1693432086
39100,67200,60,0,5500000,5500000,99,0,0,0,False,7040420560513844226,False,True,False,0,MS4wLjABAAAA9v7bhPkMzYWvqvSR2o-TVKD-VMkf5FvFiDx3OTlIOmO9luJm5zUW0sg0yEXVue1x,False,0,False,vxtmaw,False,1691677111,1693432086
1214,4884,2186,0,111000,111000,274,0,0,0,False,7115843173600314369,False,False,False,0,MS4wLjABAAAA1_2NA4uyV-oJBeuEp6cwTOJtFGKYYjuKOecJ53OQkQkAktjLvnRfVfNhkr_7Bvdn,False,0,False,ard.editsss,False,1691677111,1693432086
1947,109100,60,0,850000,850000,126,0,0,0,False,7126999209954706437,False,False,False,0,MS4wLjABAAAAwDGfX_YZN5TN_tZxTWHIToVbOK34Nin1OVrkZZU3MbU6nLGKppHPPNBSaic3KraT,False,0,False,triceloona,False,1691677111,1693432086
27300,17600,122,0,318900,318900,3,0,0,3,False,6886379519738135553,False,False,False,0,MS4wLjABAAAAsq72_ozg-RCaBNtrQNdKSN7LjdODv9zOnlkj592lJfExCAa8mFVFqNgHT7rm9rMt,False,3,False,sinan_beyyy,False,1690370291,1691676572
142,18300,29,0,88700,88700,54,0,0,0,False,7265429974105654277,False,False,False,0,MS4wLjABAAAAsq4RbwQqaYq1CSN1EOdS-YtCKbKBUVOsInn_K6JaPhvDOsJeyZybQ0bOTqu5XQzt,False,0,False,borsamaceram,False,1690370291,1691676572
454,16200,117,0,886500,886500,48,0,0,0,False,6964341968899015681,False,False,False,0,MS4wLjABAAAAN6OJ-sZVOLpgVGqDYhMZOCxPgelyozUsiDLZU3P7WpnUiC0sQS0ltCE3Av1-m9hu,False,0,False,benahmetinciel,False,1690370291,1691676572
5,67400,0,0,1400000,1400000,59,0,0,0,False,7255383682251408426,False,False,False,0,MS4wLjABAAAAyJK1Szv7NwUiDshXuge0y1Rpuh4hJSaejy03KQkK19Rg0P_gWiFAWDVQQm0OQ9zh,False,0,False,shopminiboard,False,1690370291,1691676572
3132,547,69,0,1418,1418,3,0,0,0,False,6805477557024146438,False,False,False,0,MS4wLjABAAAApo7aS93rixvAYO3jkBTgOuYAjU1uRdHTM9yXe2CrgY9hbF3bJ2tYsLBFQCheWrLd,False,0,False,bababro1373,False,1690370291,1691676572
4180,189700,100,0,7900000,7900000,254,0,0,0,False,7185118867168199686,False,False,False,0,MS4wLjABAAAApxLYIhZBaesousy8iWX9KhK3b5nrf0afjFe47ri4sRqh_0LGw-UPRy5THEXlqgrA,False,0,False,.agah.aep,False,1690370291,1691676572
42,129600,7,0,7000000,7000000,696,0,0,0,False,7128315226579846145,False,False,False,0,MS4wLjABAAAAdODonU3uc-mMeBCWobkppymTol_iX9Yv9XojMnxcioEzqgI1jUN5LX1tULWdDBqC,False,0,False,zpor_gzt,False,1690370291,1691676572
4144,6057,76,0,168000,168000,28,0,0,0,False,7244201255051002886,False,False,False,0,MS4wLjABAAAAqiaVbN9pHZ7Xji1VIkJq1UCZKfu5ytIo1WKvh5U7x-ubJQBDWiw_0_k7iau2RwB3,False,0,False,fea.aepp,False,1690370291,1691676572
1983,114,1,0,936,936,10,0,0,0,False,7257532920448222214,False,False,False,0,MS4wLjABAAAAc3ihX6-w85JgLS3SXO1iGWkBSyXKoSVV2_Dm3x_vvxpQy_TxEXuiXSYN7asc7Er6,False,0,False,avc.technology4,False,1690370291,1691676572
546,999,5,0,62000,62000,58,0,3,0,False,7002292362270934018,False,False,False,0,MS4wLjABAAAAL4Z4hrmyQ6pWUQchLbZximvA16sarj6Z4gttPlzAKsZz2MoZAl9COXHNPw6kKCra,False,0,False,mehmet_futboledits,False,1690370291,1691676572
1400,11900,4581,0,245500,245500,50,0,0,0,False,6987437174178710533,False,False,False,0,MS4wLjABAAAASZs_JDXUcWQHji6d8lmuwVg9ED7jTKOCGqYWfSXU_bWKbBKDEUd89C5oQM5TWpMU,False,3,False,rebiaep_,False,1690370291,1691676572
2376,3081,340,0,171100,171100,58,0,0,0,False,6922523288330257414,False,False,False,0,MS4wLjABAAAAjmmh6Qvs7PP50TohyhvbCgMYcAzMl5ghhh3RVaQovyLnMyi8Rrg25KXGdMQwru0V,False,0,False,adisim35,False,1690370291,1691676572
19500,4310,92,0,138600,138600,280,0,0,0,False,7141536992387154949,False,False,False,0,MS4wLjABAAAAafLrzQdicXG-DM7S5AXF8xZRpRj-ytcUuPEerNQBvIXjP5DI_J8gwxzN1ZrKVi0K,False,0,False,mustafadurden45,False,1690370291,1691676572
544,1330,46,0,26900,26900,26,0,0,0,False,7223427609202721797,False,False,False,0,MS4wLjABAAAABMhx_OtWyMLLYrMBrJhK1s8dxUhFT3UVVi22ODsEt71c9z37HGLMlp9UiFNKB7s4,False,0,False,fireon.aep,False,1690370291,1691676572
330,291,2,0,834,834,4,0,0,0,False,7223335467747460101,False,False,False,0,MS4wLjABAAAAFfLBErSQy_iDu_HwYgyXdlwlY39Eu8oGoqYH79mTeDV3nMC5QMrbWrzOCi6FeFND,False,0,False,soccerstar.uefa,False,1690370291,1691676572
1878,88500,87,0,1800000,1800000,78,0,0,0,False,6890861910372779009,False,False,False,0,MS4wLjABAAAAjvf_aca0HivjtAxmgErFA8RWX_tg8dusEtYr2E54YrgHSslRlmrt5mmM5Gi_QbIE,False,0,False,enesmoi,False,1690370291,1691676572
3207,4899,1310,0,48600,48600,480,0,0,0,False,7148449927332119558,False,False,False,0,MS4wLjABAAAAW5r-R7DauaJUxLhduKkJdZiHF9SItgTpedrZQipmyE0jtSO9QuaM_h8gUWJJofvE,False,0,False,rovwys_,False,1690370291,1691676572
13900,41800,231,0,5000000,5000000,131,0,0,0,False,7050298277543576577,False,False,False,0,MS4wLjABAAAAyxarf9yYKw9zAS2dVFLhbKM9ybi6N_MBwxJr0fqWorDYI1OYOCQho2V7jZoxSF69,False,0,False,gs_baris,False,1690370291,1691676572
37000,1418,9598,0,925,925,2,0,0,0,False,6942477392938058757,False,False,False,0,MS4wLjABAAAA3_F0EUqetVvUKHLk50rDzt_gNMUSwCMPGmUklYKnagGL_7r_zcZUSBcREGnQAQMB,False,0,False,bengsdelisiii,False,1690370291,1691676572
2698,4814,4887,0,11500,11500,84,0,0,0,False,6962232416949978114,False,False,False,0,MS4wLjABAAAAB3RaZzJLoCBEUdcV9-IZNBhgVX33KJKQNwpQHOLLohOVSu1YBlyKfoR4mhsg2sBs,False,0,False,kahramannaruto,False,1690370291,1691676572
179,473,69,0,5829,5829,11,0,0,0,False,7234484508312077318,False,False,False,0,MS4wLjABAAAAqvasMSFPbR0aNDHMqrDy7Roz7ic1rerC2eBjkP05ClprqBtZZHNc9kMpbJ5Qp75B,False,0,False,jerseystor,False,1690370291,1691676572
2880,10900,488,0,291400,291400,332,0,0,0,False,7126675285479654402,False,False,False,0,MS4wLjABAAAA8XENIV174VBFbr1lBBu1mx0Yd1sHgs8eY2DKZeXeKPwWxa8QfjxK_nFX4dLHp8El,False,0,False,ua.zeynepp,False,1690370291,1691676572
73,24700,4,0,192900,192900,154,0,0,0,False,6913495139852928001,False,False,False,0,MS4wLjABAAAAn1OffScq-CE297eeXey5fHypIRNZNkhS5rF6seOfYIvIBV0l-3EEqXb0wzdT0wgZ,False,0,False,formacim.co,False,1690370291,1691676572
1888,770900,60,0,25600000,25600000,431,0,0,0,False,167081058805403648,False,False,False,0,MS4wLjABAAAA3qNkY64RTX7lFmpXBIbfCt15wvn4yk9TwRa_tCrVlhW0cSkPdLQRcaBk1119U8gO,False,0,False,tunatavus,True,1690370291,1691676572
4039,38100,94,0,1600000,1600000,337,0,0,0,False,7112011774883660801,False,False,False,0,MS4wLjABAAAAl70VoESAppZM5IyfybxksBTlk38er8my1n_hPRmWAlEs6FfoF4mPFijdC9o3OyLZ,False,0,False,syrxedit,False,1690370291,1691676572
12900,19500,194,0,1200000,1200000,278,0,0,0,False,7048260246813508613,False,False,False,0,MS4wLjABAAAALK04CB0oL9E4s8ZsMTldu9RtUBUNEUykqBrAqWKhLFhWVMoGfRPXTLOsS3q0lWO0,False,0,False,sh4yzen,False,1690370291,1691676572
464,58,16,0,2292,2292,66,0,0,0,False,6958341398006170629,False,False,False,0,MS4wLjABAAAAvplfq9CgjlCOD2Vum8CscEMYKG_tjzOfWLZSHORSumsRkV6qJTfA2wY4fr1VCX1Y,False,0,False,afghangamer11,False,1685985627,1690210570
10800,9062,284,0,756600,756600,837,0,0,0,False,7215864057844450310,False,False,False,0,MS4wLjABAAAAGwvUp0GbVeyczfdS_1JpFz3F8QUuZZIfUyQnTXEEv5hFZM19jhczyzhAWPQL2v_H,False,0,False,vioonex,False,1685985627,1690210570
7061,901100,79,0,49600000,49600000,527,0,0,0,False,6659754443909660678,False,False,False,0,MS4wLjABAAAAQF_FEW-ZxGxMAVKiu92f6RDihNRIhmjvDwbRI-cK3PTgO5P3kPHDgYMgrY5cFh-L,False,0,False,cankatko,False,1685985627,1690210570
841,54000,21,0,417200,417200,21,0,3,0,False,6926582208048759814,False,False,False,0,MS4wLjABAAAAEgLghldZkBXf4tRXgJvO0wrXWFtm0qFI6NhwJaxsjORCVy1OHPM3Y9iJKms5Rk50,False,3,False,afrikasalyangozu,False,1685985627,1690210570
735,1183,2871,0,185,185,12,0,0,0,False,7242823264501400581,False,False,False,0,MS4wLjABAAAAI6P5lLzOwLbQbcAiV_CGU02001eSf9M_WhsUjn2Es_ZLZySN0k53jp-Po9YoU9z_,False,0,False,farhani20k,False,1685985627,1690210570
13100,6177,381,0,222700,222700,87,0,0,0,False,6855045850993984518,False,False,False,0,MS4wLjABAAAARDSeVi4sJvzRZCq9TIydhQcx8kXeD18F6SiDQmCjiHKINxgmNCOnLOttYPUgQKui,False,0,False,didemkaptan,False,1685985627,1690210570
11,13800,2,0,0,0,0,0,0,0,False,7236360534026847237,False,False,False,0,MS4wLjABAAAAoK7-6cwmXiqZRrShhFf6tf9bTiEQKzKumZEuhEWSIbz5rq4qfPw21M-Ztwc3YeoF,False,0,False,findvideohere,False,1685985627,1690210570
345,10000,41,0,47,47,0,0,3,3,False,7257179757502219270,False,False,True,0,MS4wLjABAAAAdjJqIvgvPno0yJSlVPYVd-aCB4IoXBhuTAWdXjXREGIOapte1hfLg-jb_xCDVddV,True,3,False,walt1337,False,1685985627,1690210570
379,103,19,0,2108,2108,20,0,0,0,False,7249740256852739078,False,False,False,0,MS4wLjABAAAAIe5uBdQKD47xY_6uayyo9P8iUncIptRKO3jotosQ5Lo0MykcBBn-uz6m-X9B4BkI,False,0,False,batsmontagess,False,1685985627,1690210570
46,15000,3,0,230500,230500,163,0,0,0,False,7256693590327477256,False,False,False,0,MS4wLjABAAAAF33bCbWGP19OnHj9ZC0hbAcibD50wjCAK5qhkkPGO4e3Fm67SzusUU9QuM567owO,False,0,False,hikayem.burada76,False,1685985627,1690210570
2202,124000,474,0,651100,651100,662,0,0,1,False,6890895730962367489,False,False,False,0,MS4wLjABAAAAx2TO3oOEelWjF6azwF_Vq61quBrCmlQeOC_DpVv0H3oE762HkutFBViK4eyU-PIs,False,1,False,mertcoin,False,1685985627,1690210570
2332,465900,110,0,18900000,18900000,359,0,0,0,False,6559292091893022726,False,False,False,0,MS4wLjABAAAAwEax1qCA4J_no3f433zdTKd0vsf-liwUUmFwq1cRH0Er7QM2O1YSzn7nRMLsZkC-,False,0,False,eozc,False,1685985627,1690210570
219,243300,38,0,3900000,3900000,179,0,3,0,False,7194550637476037678,False,False,False,0,MS4wLjABAAAAsNTqkVFQRvTtkvLZiPd_B-VbJIpBgcawpxHOuZNJT9VGtGlyzLkdZJsYOIZfLMBv,False,0,False,canbequit,False,1685985627,1690210570
208,907,21,0,100100,100100,71,0,0,0,False,7108403972414882822,False,False,False,0,MS4wLjABAAAAshGeZVq1GI-MIiCozzKZT4oMpNIzFhuNjEKUqBnd9u95wewNxOYgwAmUjrjNffuj,False,0,False,gslionz,False,1685985627,1690210570
23800,713,171,0,21200,21200,96,0,0,0,False,6858617864489403397,False,False,False,0,MS4wLjABAAAA-WCdM53xnRaYpxOmtcuQ2dLocIyXL6_Do63qEIn84xdCx-vkZlNSrJylel7Np97F,False,0,False,ua.asow,False,1685985627,1690210570
84,848,39,0,4917,4917,0,1,0,0,False,7236397097818932229,False,False,False,0,MS4wLjABAAAAoSg_uNSsFJ2Cm-GaCbGcCAYH_Xt_tocSqLO2SIMWsYxUw8IiE18u3UWOXsA7jfxP,False,0,False,zoenhere,False,1685985627,1690210570
2313,317300,74,0,8100000,8100000,1480,0,0,0,False,6876199173151589378,False,False,False,0,MS4wLjABAAAAOPIF6Cdx1l8ZzVn3wAEufD2aEirX_6cRXEJIFM71CoKloPb63BpNgjkQ8oqZXs2Q,False,0,False,destroyer.yt,False,1685985627,1690210570
