diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9614,123300,1,0,2600000,2600000,21,0,0,0,False,6926594807868638210,False,False,False,0,MS4wLjABAAAAgzBOqtoo1oL0fCXZLWPXjDuqYZ_BmW435rLAZFOw7XLNxOxAXSolxA9wni4xQw0b,False,0,False,x__hox2,False,1695221712,1696357521
2109,11600,4509,0,1700000,1700000,176,0,0,0,False,7235672956436431878,False,False,False,0,MS4wLjABAAAAw2T95wnk1wCNGOM4CuzJpqIpP0C-oMhZ8MEYXnn_NEYDwsrgmbdwIihrzOCM6083,False,0,False,zaindxbq,False,1695221712,1696357521
5128,159300,230,0,1200000,1200000,475,0,3,0,False,6986445605124883457,False,False,False,0,7285852764645722881,MS4wLjABAAAApnBhepDveMa5TUPG8MCijzAFO4F-8cowlUqGCPCzuXBrP34ooqteE3GWTCHo6snt,False,0,False,r_07r,False,1695221712,1696357521
151,53200,24,0,673300,673300,183,0,0,0,False,7230170413664306181,False,False,False,0,MS4wLjABAAAAkakfeKcNDWNlwklPjDbE1YhtQyUXSpF_41Nzm2T4p-QMo9oINpsCGhy153H1da8h,False,0,False,desafiand0mentes,False,1695221712,1696357521
0,80200,5,0,931400,931400,92,0,0,0,False,7157389656400004102,False,False,False,0,MS4wLjABAAAAO-Zh7VoGMUC2onULjcs4JJIXSEzSsmpT_Mp_BA4OpAjufQE1cFlOu3zuAwwpt5Pz,False,0,False,shopwestdz1,False,1695221712,1696357521
677,136300,13,0,2800000,2800000,190,0,0,0,False,7261553284045358106,False,False,False,0,MS4wLjABAAAAShBc-iYkrg6YHYSufDUkN3R6R9qEpGgk01B0ntJGoFi1FO0T-tHg3ghFhMOdw6YM,False,0,False,botala0190,False,1695221712,1696357521
73,221500,21,0,6400000,6400000,204,0,0,0,False,7192389909826962474,False,False,False,0,MS4wLjABAAAAzWoxiZ7NdWWAC2AtP4L6uTO5e3z2AxAiFost-DjedHAw7LS9zzIQ65ShWKNpLMbh,False,0,False,oasis.mini,False,1695221712,1696357521
25,52300,6,0,2000000,2000000,97,0,0,0,False,7243670019875668998,False,False,False,0,MS4wLjABAAAADbUhjHyxeDt-uSVwijEO9L8jbWigrLeLIHa7FRWzKvUcMJfAESv1HiQvsJ7B477j,False,0,False,amteamofficial,False,1695221712,1696357521
4597,2600000,84,0,65400000,65400000,337,0,0,0,False,6885445915738604549,False,False,False,0,MS4wLjABAAAArD6QGfaUUs2HucBPN7SEuknXezIj6rh8Jg4ceFrpJiWvofeeslD0aMynzcWRwWgL,False,0,False,ii94n,False,1695221712,1696357521
8628,95000,0,0,705400,705400,165,0,0,0,False,6799499949350798342,False,False,False,0,MS4wLjABAAAAqMeL02BxqlfQVn0BOnbvJCAEgUY3-_5n7UIqRBskomXN30Rgzia5DejYeGLO1zwb,False,0,False,4by4gaming,False,1695221712,1696357521
10400,121200,8795,0,1300000,1300000,640,0,0,0,False,6999020307898532870,False,False,False,0,MS4wLjABAAAASr6aOcWhPjci-RfJ742-h4c-djM_i2FoT53RwRd3zH6MZa5LBe7t8Fy5ZPC961E7,False,0,False,ademtt7328,False,1695221712,1696357521
56,2000000,1895,0,7100000,7100000,495,0,0,0,False,6763497258773873670,False,False,False,0,MS4wLjABAAAAA5kVWywJ4e05z6kY4-INpmmLLH5sVXCPOmiVwB-NbvG9XLHEQ9UkDJuI3wCHeXgP,False,0,False,tiktoklive_mena,True,1695221712,1696357521
76100,2000000,3294,0,33900000,33900000,3147,0,3,0,False,7009295005794599937,False,False,False,0,7285848841776335621,MS4wLjABAAAAXUC3wmt2muqBc64kC0YIGiAfWP4saGobRd7kWSWNcJ9LdZqACqSnrHghtzJc_XUx,False,0,False,abn_almukhayam,False,1695221712,1696357521
680,623300,46,0,1300000,1300000,4,0,0,0,False,7089505141267563522,False,False,False,0,MS4wLjABAAAAaKFvCy8zRxtnN4VP8tyK9xuMf35vIpxbqhaSyr4RHDL2hjo3BynNf6ieK2WiHJgR,False,0,False,ii94a,False,1695221712,1696357521
1434,63300,13,0,3000000,3000000,412,0,3,0,False,7175164016099869702,False,False,False,0,MS4wLjABAAAAiccAsOgUerdI1iLe_bjiRRhyP99lGdn8_K4gSXoesiC9PlbhS_QZXUMU9MEK0pOq,False,0,False,e_clipze_,False,1695221712,1696357521
8193,128100,631,0,1500000,1500000,92,0,0,0,False,7102109847764632578,False,False,False,0,MS4wLjABAAAAH3UANzx-jwTlul8RUV-HGxHOG8A1bhzhzjyj987HAoI3trIqHgaGst1RZyPY-A6T,False,0,False,ii94_a,False,1695221712,1696357521
3925,146700,676,0,2400000,2400000,35,0,0,0,False,7243543227717567515,False,False,False,0,MS4wLjABAAAA4s6rjaTT_OEmohs7Rmnfb1mWtIC7UWj5CeQCxS_u67GosWPXCYbUzjgTlNHaOu_6,False,0,False,.storiesensibili,False,1693218863,1695152245
5,418100,1,0,12000000,12000000,158,0,0,0,False,6827520318455907334,False,False,False,0,MS4wLjABAAAAFXYIwh8QeXhGxEOR1-Aoiv9rOb-hvgSD6VKlfJrmbyZPM0OtFdUDwATvlki4YvKa,False,0,False,fcshorts,False,1693218863,1695152245
15700,24500,931,0,1500000,1500000,267,0,0,0,False,7154390206736794629,False,False,False,0,MS4wLjABAAAARWQCPWVir7F9gBsxIidM9LY1OcyIfldu5ZdPpv7aAdsHa6IZcGHae3M6ignufCjc,False,0,False,dolt_amg,False,1693218863,1695152245
358,35300,2,0,377200,377200,16,0,3,1,False,7252221604166927362,False,False,False,0,MS4wLjABAAAAs0k40IkYFNSow8caRm6p0fF6uraTjbXrGeWzLjyJ8V5uHhHnLpSv0Z0qUMpNtrQt,False,1,False,tl.u5l,False,1693218863,1695152245
11700,3400000,777,0,55200000,55200000,1226,0,0,0,False,6812250410935862278,False,False,False,0,MS4wLjABAAAAq_CF4lyNuJKGsNPrDEisN7xJ_nk9EWhHoJP5btOYCV45v54mAOeLxtdp-VxOmtes,False,0,False,al_hassan_adel,False,1693218863,1695152245
1,49400,2,0,593300,593300,127,0,0,0,False,7259405963856790530,False,False,False,0,MS4wLjABAAAAlSk9EDf9Zvcheoagqq9AqDOr0F9rYr-4Mdjj4W1JuR7utNSjKqcbiSEsChBDEh2Z,False,0,False,qtrnr_207,False,1693218863,1695152245
5528,11600,23,0,461400,461400,63,0,3,0,False,6958386381560759301,False,False,False,0,MS4wLjABAAAA17H22Lsximy3N7AKHg0HtKfztRLXKS4T03QCsu0_R-zjJXarTQr7rya22McdyhzL,False,0,False,iath911,False,1693218863,1695152245
1782,1500000,260,0,11100000,11100000,731,0,0,0,False,7115877708123325445,False,False,False,0,MS4wLjABAAAAtBS1jUHUBpln8VVaRVqKRTpnnrtLZ_FjNc0xexn-deoTi2J_1D0-1FGrlufSmLUy,False,0,False,mohmdteto2,False,1693218863,1695152245
72,16900,20,0,986400,986400,118,0,0,0,False,7245225844536361989,False,False,False,0,MS4wLjABAAAA8HbjSmNcAWvZWv1SdcQhESzZOhfMwSo6zpMqJGVhNEvipcNEGGd77C9yEUyqkbui,False,0,False,icer.boy,False,1693218863,1695152245
18,112200,5,0,860100,860100,341,0,0,0,False,7245956253787522091,False,False,False,0,MS4wLjABAAAAljljgYpUCThwoXpFFwJ4_oFwUGobsJZtvAZ_fm0QsCpJNJlyXI-cNgXDv4fNONPM,False,0,False,klunatikarsm,False,1693218863,1695152245
1021,195700,1988,0,2700000,2700000,1762,0,0,0,False,7170282331864794117,False,False,False,0,MS4wLjABAAAArE6DrRWgb9-w-EhCn4sQsbywJOHm5GBsSWd2AgqBLEVQCBuWwUtUzcv3tXa2H1xD,False,0,False,123erik275,False,1693218863,1695152245
10300,18700,93,0,466200,466200,196,0,0,0,False,184860281347489792,False,False,False,0,MS4wLjABAAAA1LXUecZcvKr44S6Xifll-IXdFz1iWx6SWOOX6cVSzz5jAiIXpRtU5Qxbo6v-Inyc,False,0,False,blindos_22,False,1693218863,1695152245
3352,118400,30,0,418800,418800,125,0,0,0,False,7211547161405916162,False,False,False,0,MS4wLjABAAAA1IwK6HAFnwioCtP08NnIviCD3o_fiDTiPbmA4BWaaoNKLh5yzd0gUHq3U36KgcK2,False,0,False,xvnrz484,False,1693218863,1695152245
414,1600000,40,0,42200000,42200000,214,0,0,0,False,7263200666108331013,False,False,False,0,MS4wLjABAAAAOg5xeBhMKE8baGfmZM_sbLs-f5hWbEgwWWCvquyqwnqDZ5QQqUCxnojn1UG-DACl,False,0,False,african.lore.anim,False,1693218863,1695152245
12500,159000,1709,0,388100,388100,6474,0,0,0,False,6746654462335403013,False,False,False,0,MS4wLjABAAAAFkPqEOLGk9yRQVtOjJvCpBk8GdPcvqEzE10fbxZFJAWxsZgqkIqfPKcMIn42xoS6,False,0,False,os.skssss,False,1693218863,1695152245
11900,412500,118,0,4300000,4300000,426,0,0,0,False,7065001989058675714,False,False,False,0,MS4wLjABAAAA0SaxeTORw9VII9hDJLagKhlqvaPqQZlq4wGcTHPG3H1yxcLN-5l63dhqsO_cwCCq,False,0,False,salamehrhahleh,False,1693218863,1695152245
32700,1400000,399,0,25800000,25800000,936,0,3,0,False,6564053082945929218,False,False,False,0,MS4wLjABAAAA7s4Z96OVoqVTwNGfhvWDBo3oEnGbQj5OVVkLddr1FTLZbzKYiV45fz7NkeuXoVUa,False,0,False,_ighs_,False,1693218863,1695152245
1235,74100,11,0,1600000,1600000,78,0,0,0,False,7225204812718326785,False,False,False,0,MS4wLjABAAAADMHs2KZp5OT3K0TJ4f9zfm59WLmPwpJbU0QP3HBhA80WMeITfusnL5eIk_mcC1uT,False,0,False,hesho.cars,False,1693218863,1695152245
1,434200,0,0,6500000,6500000,88,0,0,0,False,7259426225214719018,False,False,False,0,MS4wLjABAAAA619qqzznpXw0uUfZP7-_gTM1Zb9gdxrwrDnIx6cL5S8bLz1f8YLVaE-zn8ZEo1Yz,False,0,False,huhuopop7,False,1693218863,1695152245
365,104500,293,0,1000000,1000000,435,0,0,0,False,7253819114061497370,False,False,False,0,MS4wLjABAAAAkWj2T0rHk2pCS0_xU2GvqWFZBzGUY9LBKqmCrmuDDuw0AWhotkUToDa8r3U0oRgx,False,0,False,kmengprye,False,1693218863,1695152245
7,192800,0,0,13900000,13900000,14,0,0,0,False,7204892484585145350,False,False,False,0,MS4wLjABAAAAWJq_ZqbkIDmKiHzSJOlKWpw4JH0Ovk1CnnxbDjnNBu3Cb9lbuY2aTQNvlU1NFJRo,False,0,False,zzw1992,False,1693218863,1695152245
2688,429500,12,0,7500000,7500000,2267,0,0,0,False,7233661075547145242,False,False,False,0,MS4wLjABAAAAwsSOG5C3e3h4ty8Tu_iankx82xKdZkigJJnLfNJFrdeGRm8G0NBw-NuxGhfavk-s,False,0,False,rattcartoon,False,1693218863,1695152245
644,3000000,1,0,90400000,90400000,1220,0,0,0,False,7154570169693291566,False,False,False,0,MS4wLjABAAAATmUxH5UxCxvMa78uNOc-nG7cC2Cf-_LV8XgHse6jCeTy3dTVyHpgSNjdilwOF2WT,False,0,False,ratchilavui,False,1693218863,1695152245
628,162900,0,0,2500000,2500000,428,0,3,0,False,7136191009872561158,False,False,False,0,MS4wLjABAAAAfebAdn2F9uEY8v3-CYLku8WoiJ9t0Gmb-glKN0swYAQ9HYKnZrhDB3w-ttTg6chr,False,0,False,y.xx.i7,False,1693218863,1695152245
254,2937,4455,0,16600,16600,124,0,0,0,False,6977194265613353990,False,False,False,0,MS4wLjABAAAAGSExcO_Qd9TolSF9It04hXv9QIr_zMu-1V5MQm324T4TM1e3VIFpBe8F4BATrZaI,False,0,False,freefire9203873,False,1693218863,1695152245
306,588000,20,0,18200000,18200000,234,0,0,0,False,7257202687619384326,False,False,False,0,MS4wLjABAAAAfwWe3ggwjTMQXRStEBRqSO-JaA86niLCPGyiTFg4nZwyxCwCSqlDKZkHQfD1GIsy,False,0,False,tiktok.funny31,False,1693218863,1695152245
537,1900000,117,0,32800000,32800000,107,0,0,0,False,7044664933791794177,False,True,False,0,MS4wLjABAAAAjgp83rdXMG5WOSQIoceqtMQZZKKRp-naKH5dH4SaKI-D1UP5j5PMrlSHg31ZcJbG,False,0,False,solyman_95,False,1693218863,1695152245
11700,130800,452,0,365100,365100,187,0,0,0,False,6799586665603204101,False,False,False,0,MS4wLjABAAAASOp9bRF4giB7hmp0O5WaDM3OvwJGp92y1kaj2bl6FlVoiwTHUbq5vy4KIV2QkzEh,False,0,False,dr_hani_s,False,1693218863,1695152245
2,22000,2,0,47100,47100,0,0,0,0,False,7270895087831729160,False,False,False,0,MS4wLjABAAAAggPyh4fMJ25Ywlt_emQpZC8yn9gGaTPgvgDUK4FHyMM2ZWP2DkORFmykHfpwRcrm,False,0,False,shbabpom10,False,1693218863,1695152245
1822,245700,4,0,1200000,1200000,28,0,0,0,False,7227389012113261573,False,False,False,0,MS4wLjABAAAAJxNZODlnDZ3tAuzJQHRsAyk9Rua7E4euL7jqVkxvTaZI6yUBxggfSmNTrZcIlDm4,False,0,False,lekahmovies,False,1691167188,1693157042
1791,56200,66,0,361000,361000,179,0,0,0,False,6924335535860433922,False,False,False,0,MS4wLjABAAAA5pKWeQH6_YAvIT7QF5Ipsu-FlFxBczb39ZVN7wBtZudeucA-ccYoROhz_DnZ0vKU,False,0,False,o_m_a_r6356,False,1691167188,1693157042
18700,123600,441,0,2800000,2800000,78,0,0,0,False,6921660443599062021,False,False,False,0,MS4wLjABAAAAcvX3cBN6oPHthN5d8aSiRRwyASYZCVI7huocCi-zihZAhsj2Pf4Z5uK3Vz8K2PTs,False,0,False,anaspianist,False,1691167188,1693157042
4591,371600,292,0,10200000,10200000,138,0,0,0,False,6951430173279470598,False,False,False,0,MS4wLjABAAAA_eWgkzHlhVD8_qcU35gowx0F0aj2VNzY843Ijx-nBdKBy0tCzKn8MB_Nroja6sKE,False,0,False,susumangot,False,1691167188,1693157042
381,4700000,3,0,51700000,51700000,518,0,0,0,False,6735381933754876933,False,True,False,0,MS4wLjABAAAACPe6mWK_-bgpH9f-gptgxvuTM7VTwEV0bfHodjfTG36Fiz1amQV7QHvGI8vTdcd-,False,0,False,alhilal,True,1691167188,1693157042
3983,3409,482,0,22600,22600,35,0,0,0,False,7264841072030565382,False,False,False,0,MS4wLjABAAAABuwfcj6fh1pj1bM7zrMk-_xDBSYOMd2hzpg-WW5lgbgwAu6fhhx88yENURhbhohy,False,0,False,ukraineball.81,False,1691167188,1693157042
9197,350800,45,0,4900000,4900000,239,0,0,0,False,6754097461764031493,False,False,False,0,MS4wLjABAAAAGxeegpnrzZ8PG98sCPhLdIqQCLUHzjoqkE-giF5j_AXal-lHrzp5FEomLifnO_IZ,False,0,False,abu_mo3az,False,1691167188,1693157042
43,129100,4,0,1300000,1300000,66,0,0,0,False,7215253938064311302,False,False,False,0,MS4wLjABAAAA8PczWdTjtg9CgMGVCxV_tB22BKQJzYMyiSnvnFHjh-5Uf-Qnx1JevzLSUyxynHA5,False,0,False,samoy.tk,False,1691167188,1693157042
2592,130900,0,0,1600000,1600000,129,0,3,0,False,6783345097905964038,False,False,False,0,MS4wLjABAAAAvKaFu_dv498WFEfkrpvHQ-XS4PL8Q-Z5X6EQ9uC0yE8LwZO2F_X_5vMV7NqM_fn5,False,0,False,wael.c2,False,1691167188,1693157042
118,86500,8,0,1200000,1200000,179,0,0,0,False,7199824347505443841,False,False,False,0,MS4wLjABAAAAl1c-uokSmQRvkSWfkcRzrjnCX4RklAOBak2dAy1sfB0GlknGQ18K6Hfgw2uPblNJ,False,0,False,stgk5,False,1691167188,1693157042
15500,1200000,323,0,57200000,57200000,1288,0,0,0,False,6786062945216381957,False,False,False,0,MS4wLjABAAAA7oLtpnDeISMt2K23tZYMx84od9jx0XFty0HgJhmzE2Im8pjB3WKBnE8fheOl9k3Y,False,0,False,itssmro,False,1691167188,1693157042
0,17,54,0,0,0,0,0,0,0,False,7070098871611180059,False,False,False,0,MS4wLjABAAAA1mcscVeGeYd2fTvuhsHKlyVpT1r5NyoGD1-Rs15FD5Z1c8fP4CWbD-660dFYG2ht,False,0,False,_bluehd.ytyt,False,1691167188,1693157042
376,6712,302,0,11800,11800,5,0,0,0,False,7266425149690397714,False,False,False,0,MS4wLjABAAAAtEAS8ewb2kFNHPptaRMP2kvVGpiizzObXzzkibk2pmWnLAvfEfPh3oBXw3VIAaUI,False,0,False,reved64,False,1691167188,1693157042
0,57,137,0,0,0,0,0,0,0,False,7070097692034679835,False,False,False,0,MS4wLjABAAAAuFqBpOyX430pE3QRuTN6z9jTsaD446ftMFPeTgvXoHcHGoW12eFdlwTj72nbODlD,False,0,False,_bluehhd.yt,False,1691167188,1693157042
0,44,103,0,0,0,0,0,0,0,False,7070101341771564059,False,False,False,0,MS4wLjABAAAA9UHuI6Hu2fe-vQsgXULlDDsUEKwkgksbcLnSAQd7aNTq1pRGDYEftmx4bQW-eqbK,False,0,False,_.bluehd.yt,False,1691167188,1693157042
3218,3000000,47,0,66400000,66400000,1175,0,0,0,False,6705730279628604422,False,False,False,0,MS4wLjABAAAAy1i2Kwv5fzSqAUQXLkBOm42DIWaWuQrGTLrNltQQ8svrpdPiM4exX5Kzua39O8dx,False,0,False,f9__9g,True,1691167188,1693157042
34,524300,2,0,2600000,2600000,35,0,3,0,False,7060605328886924293,False,False,False,0,MS4wLjABAAAAqFmjArHA0DH60ElnZezFmYTW3UQ2zJjQrUqjs3YGkBaQ2GBb54XQDZPjQ7-ef7QO,False,0,False,galaxeeco,False,1691167188,1693157042
18500,604,7417,0,1683,1683,69,0,0,0,False,7112478652953396225,False,False,False,0,MS4wLjABAAAAiAAYUxfRfiJj7RxXaCUFlSt4GmjAyr3qSm1KAgiZmThLVGJKOKACGjfyLob5a2ww,False,0,False,alanoud99_0,False,1691167188,1693157042
104400,2581,3083,0,28600,28600,2,0,0,0,False,6879494517029192709,False,False,False,0,MS4wLjABAAAAT9PklrJnb-qCxALWJ6f_ugk6TcmXDbETqFDIFsSjZpSpsCapt-3HjTT1hGR0I6N8,False,0,False,anavvs1,False,1691167188,1693157042
144,1434,124,0,5545,5545,17,0,0,0,False,7249848271454864385,False,False,False,0,MS4wLjABAAAANXg4KTcf97t-iCoLEOCjnLGdGcWqbIFLIklnx8RleHGuTP1BL8Q_Ln1nb8r-2_2Z,False,0,False,yazan4138,False,1691167188,1693157042
48,9,25,0,0,0,0,0,0,0,False,7262510194759042054,False,False,False,0,MS4wLjABAAAAu-bfjJc7PrfrJIwvbnzC_1YYo0ShzLSgBIL8K4DHbR67BYkCYLKzc-s8k7Of7_2t,False,0,False,m3hea,False,1691167188,1693157042
3706,1400000,40,0,24900000,24900000,973,0,0,0,False,6856861650495210501,False,False,False,0,MS4wLjABAAAA9OYrjur7AGF4x94L3LmKMnacHbweEjMwYpRgFdV44i2R9rn82299QCe2BmZtbzoS,False,0,False,ubisoftlatam,True,1691167188,1693157042
0,59,136,0,0,0,0,0,0,0,False,7070096014161593371,False,False,False,0,MS4wLjABAAAALcD-MdSeoEEZdspRUpUQVO7e4DtmSMNMsMieZTTT_VtSFxNQHLf55lVENZqEelHO,False,0,False,__bluehd.yt,False,1691167188,1693157042
12100,161400,768,0,7100000,7100000,326,0,0,0,False,6957109779472057349,False,False,False,0,MS4wLjABAAAAj_dofxEpCBXOk0mlSs7oBVCprS-le0YpQrWV4YRBcBTbY3PHDWg7eKS7aS3wB6vg,False,0,False,tyty21elpepe,False,1691167188,1693157042
8319,3943,129,0,14800,14800,19,0,0,0,False,7170854021744968705,False,False,False,0,MS4wLjABAAAAXm1-fNKOPeH6rlKNkgU0sQT6p3k2sdhPy8eehjtF1gPpPmeUFhnmZ_gRDfKkO4JK,False,0,False,xzrskm,False,1691167188,1693157042
5485,103300,79,0,737300,737300,154,0,0,0,False,7227494185293005831,False,False,False,0,MS4wLjABAAAAS8wQR-94f4H4a0uruRghZgpIrP2scpt7t0UOJqEKs2x2669Yn8wdV8uopAIbpJbH,False,0,False,user73619696131903,False,1691167188,1693157042
49,26600,12,0,710700,710700,41,0,0,0,False,7058498171370177537,False,False,False,0,MS4wLjABAAAA-8EoVdT1DVFLGG6cfK_s_cSRXbnInuuUElOKGZknxB71htzGzlpq0brp54gb5NOk,False,0,False,c.c.3000003,False,1691167188,1693157042
221,186300,2982,0,789000,789000,906,0,3,0,False,7022307832109728774,False,False,False,0,MS4wLjABAAAAS5Zx0aBkhXOOL88ekFsqp7-AEMC7hwpD0mEsvQPRqaxn0NHd6VX0VbaEJUbdQBOX,False,0,False,drmlsa,False,1691167188,1693157042
2719,336,1127,0,958,958,108,0,3,3,False,7255799485733209093,False,False,True,0,MS4wLjABAAAAIsI5lCt8Wy9l3OEssSDaDyUqH1IrFDmEAu4E8vc1qNt53hhkt9JaMLM6uj1N7XYt,True,3,False,jory2580cwv,False,1691167188,1693157042
1182,148100,237,0,1200000,1200000,242,0,0,0,False,6975905862725780482,False,False,False,0,MS4wLjABAAAAhbzSk1R0Ua6hOIhfawuI6GijLrXY2kRsZ8xvnIECmY8X9XcvoPTX-Hv0u_PgDAQL,False,0,False,omarali8249,False,1691167188,1693157042
7651,746400,0,0,8400000,8400000,888,0,0,0,False,274524148750852096,False,False,False,0,MS4wLjABAAAAw9DaXNU4P8oA164flp8qKZkUsNghLB8vb_jxi1xWlMJ1-lK5nxrrcUUrQf-9JnGo,False,0,False,abdelrahman_eldesoky,False,1689169988,1691097301
42600,97900,284,0,3200000,3200000,100,0,0,0,False,7042261947433157637,False,False,False,0,MS4wLjABAAAAlpCm7DkMejl3Pxo2sugyvjYIkHCh2iZEL7xLgAP39L8EetUPTQ51StEryJ_WGtin,False,0,False,bashla1,False,1689169988,1691097301
21900,135700,274,0,1200000,1200000,235,0,0,3,False,6864961528211571717,False,False,False,0,MS4wLjABAAAAsFF_I22HnL2rWoro4zVEkS1U3zscI8n1Qr-kK-OKE0fj74hrHBoB_GSI9ETm9Z3s,False,3,False,big.dovdaa,False,1689169988,1691097301
7672,134900,116,0,1100000,1100000,351,0,3,3,False,6845518212546462725,False,False,False,0,MS4wLjABAAAAinuYJu-6Z1b2QWQuLYOpfJ_zQULTp-KI-64-NHzPZzYi1KZU8zHVHhxTgdAkLQpB,False,3,False,white.tar,False,1689169988,1691097301
11,188300,396,0,2800000,2800000,565,0,0,0,False,7165581600947799046,False,False,False,0,MS4wLjABAAAAPhqW0yD6GmVyHVtM1PG63uvwozRA1RYZrIVTOEMFn3XO1evFgTp9TWAi9avd3ulg,False,0,False,hamdy.yossef,False,1689169988,1691097301
26200,3529,3693,0,88500,88500,141,0,3,0,False,7128899542959801345,False,False,False,0,MS4wLjABAAAAXoSoRDZrBXrZvOGyKh00OTnVSRilpm-o39_NRC7attYEEEStumz_BKPPXdUu-Z-Z,False,0,False,mok_609,False,1689169988,1691097301
199,6930,1007,0,2185,2185,7,0,0,0,False,7250186049384449026,False,True,False,0,MS4wLjABAAAAcC_IQnporo8sk3dmgoZLZWXMvkdbY5tZmEm_mC-fsNwmfUlmK4nl7bWU1y925CTA,False,0,False,saeedalgamdi25,False,1689169988,1691097301
35200,146000,5669,0,562300,562300,8,0,0,0,False,7180421535332320258,False,False,False,0,MS4wLjABAAAAxpkT9EAcVdrOqbEyAFIeVMo4fB7xjqhx7YNCS8--RyScjUNo5KOtglfIMDcExVIQ,False,0,False,ab_fo1,False,1689169988,1691097301
