diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1302,5434,5483,0,2056,2056,229,0,0,0,False,7271264707942777862,False,True,False,0,MS4wLjABAAAAPrywo4Gk3pWYkYU8xuZeP2hRT767XO3GKR_ckVvP3kkUz5QhJToEgVProbGtlQVK,False,0,False,juan.castro.lopez,False,1696305418,1696343921
1290,224,192,0,641,641,63,0,0,0,False,7245447842332247046,False,False,False,0,MS4wLjABAAAAlRCdPQOgrb-T5ObslihwS6CmvsJ9R_ssXe3VKQJEfRT-4V5cRCPkcwDTlbkhahjF,False,0,False,samuelmarte94,False,1696305418,1696343921
110,788,1085,0,238,238,48,0,0,0,False,6973059797517042693,False,False,False,0,MS4wLjABAAAAazYeOE-e1F1qVu38MISonP45aaZS5vkMRzEoC7E1WhRu3Do6douWqWIslcK90R07,False,0,False,eleazarsotelo54,False,1696305418,1696343921
80500,8393,8028,0,13300,13300,14,0,0,0,False,6830878645684683782,False,False,False,0,MS4wLjABAAAAOA5-PCfIV7cGNjHFeEWZ2RZl4wBRwDEqQEcnTYDosGXMoCBLhklx0PGY3ezxDkZ5,False,0,False,warg41.wm,False,1696305418,1696343921
14600,5273,7668,0,2740,2740,32,0,3,3,False,6852373606581699589,False,True,False,0,MS4wLjABAAAAm1TsN2oa0YU0rV6jfHCrYb1M5Esfhcb30VdBW96yc6Bo7Y5hrXLLKD3dFndIQpYq,False,3,False,wilberchacon1987,False,1696305418,1696343921
15500,4924,8192,0,1152,1152,31,0,0,0,False,6997005936338863109,False,False,False,0,MS4wLjABAAAALm37Tc9gZx8RjGYQKo9A0xS_Yb-T90GG9HZmxlxErRTgbc-Xso7u9qZ14nBJ6z4h,False,0,False,santiagotintabautesta,False,1696305418,1696343921
3285,1700,2922,0,2757,2757,107,0,0,0,False,6823466326611706885,False,False,False,0,MS4wLjABAAAABUg50nGGqXh42h_GB-2VbzmBDkLIn6dCRx8WQAstr_8X_GkC9gzKwlRZYmkQfq4l,False,0,False,luismena448,False,1696305418,1696343921
1220,3448,4686,0,1403,1403,124,0,0,0,False,7182090059771233281,False,False,False,0,MS4wLjABAAAA0or0fVUgD5iigCuXgNwOU9UwvuBO4nS4obH2zazactH4gcV40cxZ8-N0Btrp4pZx,False,0,False,user40257170168161,False,1696305418,1696343921
3910,1663,2538,0,2673,2673,97,0,0,0,False,6876627979427038214,False,False,False,0,MS4wLjABAAAAAFAKFXz_xarzih5MqRFfitjFEesoChwzIWAfmuGH-XPTqtJagXl_8IuTvEnCiehw,False,0,False,snoopyhn,False,1696305418,1696343921
2605,1763,6758,0,453,453,25,0,0,0,False,6854126076651226118,False,False,False,0,MS4wLjABAAAAZls1yiZzOlxZG28_rjcYjsY3rtdqUQUWvlqVMI_-vU8-VKh-iLIOw0IIsIvi-_Ri,False,0,False,luiscajal15,False,1696305418,1696343921
117,2137,958,0,384,384,19,0,0,0,False,7273204266898211845,False,False,False,0,MS4wLjABAAAAnsGNz__87bqxn7-yFYoMmjRD7pIVXv3N6zcsXLbqPbEhWpK5xe6Q9nrEzxksMPZL,False,0,False,txica638,False,1696305418,1696343921
5736,2465,1931,0,3852,3852,245,0,0,3,False,7258710673349428229,False,False,False,0,MS4wLjABAAAAXNbM_3lYy1YvluHPQTSkSDF8tmYrpbPeR1TJXAoR0FC4vC3vQNSLz2_xK-3lWTTw,False,0,False,fiammaferreira1991,False,1696305418,1696343921
1967,2467,988,0,6470,6470,136,0,3,0,False,6772731721764111365,False,False,False,0,MS4wLjABAAAAIJbDTmj3_Rdi7B6z08rQAVvzkEwXbaPXx_-JWn0qc6cPrRjrOp8EPGldD79XItjN,False,0,False,anayelirosales5,False,1696305418,1696343921
1310,2103,4799,0,2742,2742,88,0,0,0,False,7056235931363836933,False,False,False,0,MS4wLjABAAAALWAcV591l6gNtMs7hAUmH41jlBLZ8Vnx--21esWXEZSbu2IKZYkHns-GMvo8X5n_,False,0,False,ronaldis03,False,1696305418,1696343921
2251,438,319,0,1000,1000,13,0,0,1,False,6944521533605151749,False,False,False,0,MS4wLjABAAAArwMQYBBr5_Rm1FWJkQcUfw_Cxp57ewZsZeTfJ3BLNtfHfNUKf7cbBCGBK2euxNWo,False,1,False,salcirin,False,1696305418,1696343921
2099,1149,1418,0,193,193,10,0,0,0,False,7088832678158697477,False,False,False,0,MS4wLjABAAAAyJRvz9cp6KZ0eSouAogA5yL_PzRVCN5OVg1fyl8RyrJTxl3uZKOxmW-z643sqHku,False,0,False,josuesandoval393,False,1696304511,1696305417
119900,6423,1762,0,57500,57500,3100,1,0,0,False,6902274120449655814,False,True,False,0,7285797180729002785,MS4wLjABAAAAmBxFPaHfGbyiQNLqu1lGbgRNLjDtJ6xKGq4vZ3TpPCnFOoFaOqP9U3_UnV_7x2vp,False,0,False,imranq059,False,1696304511,1696305417
4427,972,1370,0,907,907,42,0,0,0,False,6988269655286711301,False,False,False,0,MS4wLjABAAAAZF9yr38rhjbmbfc7RNQZXcAVrniy5uT5FIVB5vE4v8tvl349s0RWthAq4bprFZor,False,0,False,franklinpereira534,False,1696304511,1696305417
12800,1380,2141,0,764,764,39,0,0,0,False,7219081235459605510,False,False,False,0,MS4wLjABAAAA86DrC5eEesXFbz0T0TIXBYsLxGlpCW-ESt4jqqpftZh1tuFYmzQVdM5JUAc68AFl,False,0,False,edgaraldana0746,False,1696304511,1696305417
1313,965,609,0,3507,3507,178,0,3,1,False,6878588384588334082,False,False,False,0,MS4wLjABAAAAuUOLzxnSgg1ckWFXt2tNukvaWgg8ZWU6zKk1fY1Q4DqCFcG0gqlLDErWk-gRxsmM,False,1,False,romedominguezj,False,1696304511,1696305417
142,149,188,0,0,0,0,0,0,0,False,7235665086194631685,False,False,False,0,MS4wLjABAAAAPTVnOfLuzPGwV-oWXEc8L3zq-rjRm9WZk2Su38FPTSKzXs81-fbZf2dlJkwGfyYz,False,0,False,beilingsoler1,False,1696304511,1696305417
1588,615,624,0,0,0,0,0,3,1,False,6763820735095342086,False,False,False,0,MS4wLjABAAAA-kCOpcbpU9IUdVnttM4JsS8MCAzjdEVmj7j_6bJgBxdkxkxmVzL-8IQS4YpLN1KV,False,1,False,tu_pana_miguel18,False,1696304511,1696305417
179,923,559,0,708,708,23,0,0,0,False,6872418925542114306,False,True,False,0,MS4wLjABAAAAVZSmFtvv0XT-DxgBAtCMJiQIfXBkSCm8NpRhxlx0i7TMWRuQZHQl22iUydG6TqB_,False,0,False,leugim00205,False,1696304511,1696305417
1570,1035,402,0,2653,2653,91,0,3,3,False,7009323239625196549,False,False,False,0,MS4wLjABAAAAHJrSrf289uJcGWdzqmDmZmpHVJ7ha7VWROkq3rJL302N06lQTKEoswrr-qse3bsy,False,3,False,evelynferegrino,False,1696304511,1696305417
2360,1099,1256,0,9485,9485,1038,0,3,0,False,6805190846021239813,False,False,False,0,MS4wLjABAAAAlSGrWJ-B-lOnNbBHl0wanO6yJnrHM8aVEm4ntQ08Ya_pAUHtABZy851GZvTtQ0oR,False,0,False,tuandreita1,False,1696304511,1696305417
282,5097,6328,0,664,664,19,0,0,0,False,7109203976100332550,False,True,False,0,MS4wLjABAAAA2u0OWgtgt5azhPFoh9PS6LNWojCGZEcX3NdKPxOD4-kVrPuwrwT3zbW7S80-9iLJ,False,0,False,el138903,False,1696304511,1696305417
1638,7775,8181,0,8048,8048,54,0,0,0,False,7080100607637914630,False,True,False,0,MS4wLjABAAAAHIUe1sfGfN0jy31fTwwCG1tp18mKzduuZQMZ9peVGZpBgJhZs_WHGB7WH9jeRoR9,False,0,False,tio.linho.007,False,1696304511,1696305417
218000,3032,5917,0,4609,4609,487,0,0,0,False,6803141920945636358,False,True,False,0,MS4wLjABAAAAWlBYxRGLLqK3ON6FgAJoZwzLvZSNyQqc9imJ24hYmb8DrttafNQlG0LLoLdKcIq5,False,0,False,minavarrete,False,1696304511,1696305417
6177,2615,5027,0,846,846,58,0,3,3,False,6933749803797185542,False,False,False,0,MS4wLjABAAAAYK0lf6jX7FSRDs57tk7SjtgI53SfxNdC8YblYMQAarWYId-PwyZFttsVfGwrNEiX,False,3,False,angelahernande224,False,1696304511,1696305417
12500,8406,9681,0,21900,21900,541,0,0,0,False,6909604383228888070,False,False,False,0,MS4wLjABAAAARFyNM25Wegdlqp7SihekIGlbHo-VQS1XyDhyHPX4FzkCaTHrDHUpw5HGllWWdmOH,False,0,False,dayisegura7,False,1696304511,1696305417
5070,4764,4558,0,6595,6595,62,0,0,0,False,7256937868591924230,False,False,False,0,MS4wLjABAAAAdJYZtWy-eQwTWIA6A_M0_P85B5fvDaCi77JNP27WVNwg_u6pA-epPXOGh8BWMRS3,False,0,False,yilk95,False,1696304511,1696305417
46,357,317,0,79,79,5,0,0,0,False,7284110549738357765,False,False,False,0,MS4wLjABAAAAqbVqdgMrRpWiRLSWNk_ThmErDvB3r6WwSzD7ozNdbN-5VnJr-YvnS8mxbNtv4jZi,False,0,False,luz.herrera75,False,1696304511,1696305417
104,101,181,0,104,104,7,0,3,0,False,7088909418054484997,False,False,False,0,MS4wLjABAAAAk0XrsOzQJLBUF9O3J-FISdp1uq8Jbqxr22cDBQc_SzKII69-f5YYasg4Pvw77rMz,False,0,False,carmen04_8,False,1696304511,1696305417
11900,8670,8265,0,3160,3160,14,0,3,0,False,6865903721445213189,False,False,False,0,MS4wLjABAAAARXdWHB9qRRUsCI7NHvWm7DoQ7MppC0fvD98Ar0jd0VNxT_mVrsymy7j94rElQokx,False,0,False,beymartavozambranaguzman,False,1696304511,1696305417
3463,1330,2933,0,508,508,51,0,0,0,False,7184835510212477957,False,False,False,0,MS4wLjABAAAASOdMjNa5Q84Y0xI4VTx3TJ8C7zzJlCwB2FLOM6czXzBlzh4WYdP0n6dxfxC_JE03,False,0,False,soraidaleonleon,False,1696304511,1696305417
15500,3167,3932,0,4813,4813,210,0,0,0,False,7115157671493682182,False,True,False,0,MS4wLjABAAAApIFrhVpaT7FBa8cb6FNKiv17E7Pu6JaUCytG6UCKCC4c6tOi553XqTuyO5cHt6A3,False,0,False,joabson2m,False,1696304511,1696305417
4114,2973,2206,0,5198,5198,50,0,3,3,False,6806763774520804358,False,False,False,0,MS4wLjABAAAAE--4e3Na8_VBFyOgIANg1_JdXL1IgR-mMrAPPz0Z_kuhPTWPVzT70clwcreHdZrR,False,3,False,larissabraz31,False,1696304511,1696305417
3364,10200,9980,0,2157,2157,14,0,0,0,False,6572633456613179398,False,False,False,0,MS4wLjABAAAAr_qe73fujEcUHN6GIHUZLh52bwIzzNC82FGoDpwZDdMqxQ22Bmo0i_D2aksx2NCd,False,0,False,vagnerbarbosa48,False,1696304511,1696305417
1850,1407,79,0,9496,9496,242,0,0,3,False,123294252079419392,False,False,False,0,MS4wLjABAAAAnexwNmBH3ORdRqaiXhrEUM1sGdrDmWghaYeke0Y_ANaBiRJWNPPSKhwz-KQu4o6e,False,3,False,tamaragema,False,1696304511,1696305417
1099,7819,8269,0,9412,9412,258,0,0,0,False,6859561436415607813,False,False,False,0,MS4wLjABAAAA_ysG8MMRlaCyqnmvtYQSCl3BnBzm1wf-gijX9eyg30A3JucvwDO5GEBDlIU6PM3t,False,0,False,mariabenitez981,False,1696304511,1696305417
62,800,169,0,51,51,7,0,0,0,False,7212437217972454405,False,False,False,0,MS4wLjABAAAA_h4LqbA3DZaXayrmrpzwMPs0X1OluzZX9uq0fIVLW1lhnW7kf3ozMxYhNWqiCN6y,False,0,False,vicmed5,False,1696304511,1696305417
9068,5477,4089,0,3796,3796,101,0,0,0,False,6939367924499350534,False,True,False,0,MS4wLjABAAAAjFMJgCHN9DTE482sNpI9vg_GYAG5z0TLSfF9w5_mzLAxFXo-7EFoNfSe-qUpiwz0,False,0,False,diana.eraz0,False,1696304511,1696305417
2,52,50,0,0,0,0,0,0,0,False,7190173675025613829,False,False,False,0,MS4wLjABAAAAdx7gFzvfWm1beSZ0EFhKqxnakg5JW3KnsAk_TbL-h8VvNyoBJvFfIVhLoVt-HN2i,False,0,False,joiber.navarro,False,1696304511,1696305417
877,62500,78,0,157800,157800,10,0,3,0,False,7187602199194567685,False,False,False,0,MS4wLjABAAAALQ_HLKSdVaWsDySdDv2spbqboFtTY3yf85aD146cR-oBlRUIhZ-7uPeoSE14aqjJ,False,0,False,pedritofutbol1,False,1696304511,1696305417
19000,1961,4342,0,270,270,9,0,3,3,False,6965951478998942725,False,True,False,0,MS4wLjABAAAAIqVBGPk_0bb6leLljnL9SXDgiqFWFKYo3w2IUdUbFJP3RtlAEXXdnthAnUj47ZhQ,False,3,False,davidxulaco1,False,1696304511,1696305417
5625,4536,5125,0,4880,4880,68,0,0,0,False,6905936132991828997,False,False,False,0,MS4wLjABAAAAw7pJ-DEjr2So-fmg5acBKRNMIgWZ-zpBGRZvDw42HjZ6xE7bWBexBZN1EBBsRjuk,False,0,False,monseh08,False,1696292313,1696304476
1030,2991,2021,0,161,161,8,0,0,0,False,6932625921246905349,False,False,False,0,MS4wLjABAAAAD2H3DVXeGuGd1uIFrdxVQwe1_70uJF21N8f_4TXzGTLCFAa9I9xjNY7_vQnBLUIa,False,0,False,userdennis0222,False,1696292313,1696304476
2068,1303,2155,0,1525,1525,46,0,0,0,False,6869507928366842886,False,True,False,0,MS4wLjABAAAAaI5aZjt-0mc39ZLhI3TTjQAavoiEsxSHBte7LokAViQLMteqlGOTygxQNqRfTT_t,False,0,False,yeinimar_manzanilla,False,1696292313,1696304476
3046,1642,1529,0,2562,2562,46,0,0,0,False,6985026119507526661,False,False,False,0,MS4wLjABAAAAnU8bXZn82ToyYFcHcNNBldWl-2YJi6TDmkD4MO_Sc7bvXoQFKqaAP2VgJWLs1RBB,False,0,False,esperanza27s,False,1696292313,1696304476
16100,12300,9988,0,5755,5755,54,0,0,0,False,6978245805032096774,False,False,False,0,MS4wLjABAAAAESA73c2R2Yd-oXUmuGfNuwmKLIk0OpFD4PSNHRSqrwCMyBZwyHmz9vET2OpbsGH7,False,0,False,efrainleoneljor,False,1696292313,1696304476
36,190,18,0,56,56,2,0,0,0,False,7285466567068222470,False,False,False,0,MS4wLjABAAAAS4m-ui6f6M86eaTQ69kr6PZHkn89ZkUVgrEBfwfAZUBLCyxz2lBDqz6B27Vxirw0,False,0,False,ec.viral6,False,1696292313,1696304476
47,196,224,0,160,160,38,0,0,0,False,6865382918962922501,False,False,False,0,MS4wLjABAAAA8l7dfpLzwSs5JhwvrgRfaz2P0OWu3dHmnkg-lXYsnzScgn6GLkNQ3pLYwXs4-ghI,False,0,False,bebecito143,False,1696292313,1696304476
65,261,454,0,33,33,1,0,0,0,False,6783651740580496389,False,False,False,0,MS4wLjABAAAAkoaloUjDMR3dtmRY3DO3p07Y5PHwm5zU_ayidf68S3_3NAOEgon1gwcbp--QRJ1h,False,0,False,lulito_2023,False,1696292313,1696304476
30600,1333,2438,0,1718,1718,230,0,3,3,False,6807498147566519302,False,False,False,0,MS4wLjABAAAAWkxHuI09R4oaoSXyLVKntYcojEn7WScdHbaQ_YUamzjYBqpCU19Rao8rvLk2zFCH,False,3,False,noly301084,False,1696292313,1696304476
115,725,910,0,54,54,3,0,0,0,False,7187129628712322050,False,False,False,0,MS4wLjABAAAAKeMoIPLBSOoZz1Ugwy0ebRt3KFkVT-ULhjsgXdByc0p8z5LCMIASW9N4w39-tRp6,False,0,False,pablo37020,False,1696292313,1696304476
37800,809,1154,0,5433,5433,337,0,0,0,False,6832889485496681478,False,False,False,0,MS4wLjABAAAAclyzvskwcvvht0owJnzs-YUj6wzjtCUpg2VisQYMMRHW1W69Fv8Z4CW4cBakPbYl,False,0,False,carmen719241635,False,1696292313,1696304476
88,891,1538,0,672,672,79,0,0,0,False,7123775071853118470,False,False,False,0,7285847976332495622,MS4wLjABAAAAZlT7d_YeaxQ67e7wQ3yasHFJVq2_9FFuX66wDv2XnpWxcwqUp6js4KaUwO442lKZ,False,0,False,alexosias03,False,1696292313,1696304476
2187,1050,1002,0,816,816,25,0,0,0,False,6911044993369572357,False,False,False,0,MS4wLjABAAAAwlPNiWslHS9TujvPbxXITS6WskUngn6e_26HKAVUXvHdZowd9JcbERzHWuU-EG4L,False,0,False,thucolochithafunez1,False,1696292313,1696304476
12700,1123,967,0,1171,1171,59,0,0,0,False,252271881527967744,False,False,False,0,MS4wLjABAAAAnYQ2RJb00dD7kpooGUfgf3zjt4RLelDrSfsak2hjD4iFcTzPuvUVz_rUhyLrMW71,False,0,False,charlycastillo6,False,1696292313,1696304476
79,1277,147,0,142,142,6,0,0,0,False,6977307542204908549,False,False,False,0,MS4wLjABAAAAOmdBtZh9-j-mSC6IymY5-4-nTKcdIE3SJi-KXvUCea4aY6R-RAaWcVk_pEOw26BC,False,0,False,morale681,False,1696292313,1696304476
5146,6859,6449,0,6864,6864,45,1,0,0,False,7198558761710830597,False,True,False,0,MS4wLjABAAAAPxy2DOn3DqDQwWz7bM0Xbuie3JNprIL4hD8jYxawjamLPcESjGU5SKJFbIwR_RHf,False,0,False,leldls24,False,1696292313,1696304476
356,2341,735,0,14200,14200,208,0,3,0,False,7112941584526214190,False,False,False,0,MS4wLjABAAAAQi3Hies24uO2pzab-fTrBEt5AEZ8fPXvMcWN13KANuJ262WKogWIHg6lUov1styg,False,0,False,e.nrique3,False,1696292313,1696304476
6324,418,3094,0,62,62,2,0,0,0,False,7167902267030144005,False,False,False,0,MS4wLjABAAAAfzFcWJKdrJNIIr-ac-jTlIjL1ztPP3uH9U1xsvP2Epn4Wx_KHF4u2pvCHuYobePv,False,0,False,orlandomartinez9921,False,1696292313,1696304476
1057,18,603,0,1,1,0,0,0,0,False,7139559292680242182,False,False,False,0,MS4wLjABAAAA0ouhJ_wrTUlIgL4MgiuEBd93Br7INsJAtaUF8l8Xi9astnaxSFnzxscEFt9g0zOU,False,0,False,usergem06ksji1,False,1696292313,1696304476
71,153,266,0,0,0,0,0,0,0,False,7217044021708129282,False,False,False,0,MS4wLjABAAAAtJE_CVhZHlGCYKmFLzHmIS1D2EmrR5pUnPL1s-m-MxWb1YB9iLby8xH81FSN7FYu,False,0,False,kava767,False,1696292313,1696304476
8099,2728,8195,0,9304,9304,414,0,0,0,False,7049744302418985990,False,True,False,0,MS4wLjABAAAAG30jdZCNeKPsFdzCFf3O-Mcu3O5D52SgmpHNDU_gD0EjZ8M0zBCgDfp8C2MM7A8Y,False,0,False,mis.turkey,False,1696292313,1696304476
2158,1833,1193,0,5192,5192,433,0,3,0,False,7060128230812369926,False,False,False,0,MS4wLjABAAAAhMFCIcBUGewFD_X5wB8R0cI_QKjbQB5XFoujYMwaDBz30WHzhGDFbi076k5uyWxj,False,0,False,lis.15love20,False,1696292313,1696304476
3386,6037,3149,0,58500,58500,347,0,0,0,False,7066073233120199686,False,False,False,0,MS4wLjABAAAAQ7VqiOpyHA9Jk5Aa14uQ99COhZblAKi18HNuWUYoNPCswiSPCbV017pufB0Xxarg,False,0,False,panqaritassuculentas,False,1696292313,1696304476
6025,371,11,0,1512,1512,0,0,0,0,False,6972907726179927046,False,False,False,0,MS4wLjABAAAAmDlOV08zVRi6lnj9agTVKtVaouC3YUColTfmU41UjXckW0Mo-h6SoQvZAivWkqQy,False,0,False,elver_galarga_9999km,False,1696292313,1696304476
1673,86,535,0,19,19,3,0,0,0,False,6831952621730792454,False,False,False,0,MS4wLjABAAAALw_M4P7ci4JsRuB1NHEGYyLObH8qRfMQM3S-SWOKMWzgFLE5wewGv5Coales3LPr,False,0,False,yuri00901,False,1696292313,1696304476
337,40,718,0,0,0,0,0,0,0,False,7129917267161465861,False,False,False,0,MS4wLjABAAAA8zqd-6hqjh_XMia5qRccoRGQ5b6mAwo7VvsVpwaNrb36CA_G0ao0KF_eUGXIA6Ar,False,0,False,reptar399,False,1696292313,1696304476
44,921,1252,0,321,321,9,0,0,0,False,6914678612646315014,False,False,False,0,MS4wLjABAAAAVZTRulMN7f08Zygl1kTAhtY70VkDyT6RdHPZTi2SmXy7yAuqx92uhLGXiZZ0lGDm,False,0,False,luly_una4,False,1696292313,1696304476
192,2940,4108,0,337,337,31,0,0,0,False,7208880570352190469,False,False,False,0,MS4wLjABAAAAhV-QoPeeG5-HHJJ8WwARHDI3xrTxZdDcQ6ZQxZgq-_STiFPPj6RcUiw37XQh3fne,False,0,False,deyseacrota,False,1696292313,1696304476
1480,8844,8229,0,3459,3459,149,0,0,0,False,6668016718973845510,False,False,False,0,MS4wLjABAAAA337kjvJKGq5p0VcuJg0kotUwg0nIm0JOynJ5YLx6_gjJmAOS8S7AbnGe_Z3CVhmo,False,1,False,melivasquez54,False,1696292313,1696304476
947,3377,4513,0,2662,2662,16,0,0,0,False,7069513148063319046,False,False,False,0,MS4wLjABAAAAhtLhekh_jEC_OQUm3b7B6fpNGxYS8fyFJTv5qLJKL4G9LFQ9PMbedceMvKpH1Hfy,False,0,False,carol_ayala27,False,1696292313,1696304476
439,1195,1159,0,636,636,5,0,0,0,False,7271024779670815750,False,False,False,0,MS4wLjABAAAAzHahhwLafWyfXY1rN39dX2-uclMnotODYdeCKdMFhydkLQxE_czoqyadTu4OJ1au,False,0,False,kessysgarcia,False,1696201664,1696292307
1024,3974,6715,0,2949,2949,80,0,0,0,False,7112572634219545606,False,False,False,0,MS4wLjABAAAAKQtWxvtzoeDQxsztOADeODioM9CHNizlWICUer8gqY9BDsgr3SFUP4Z8WCJNGNhn,False,0,False,carlitosdelacr763,False,1696201664,1696292307
3031,1774,1373,0,1611,1611,207,0,3,3,False,6842800218744980485,False,True,False,0,MS4wLjABAAAA0iKsagQSrJZsdv5RX_a7rBtLead8zWoDRcHEtDxWEFKY2SnATvxGDpXaRXcqIxbp,False,3,False,la.naky,False,1696201664,1696292307
4662,4408,4419,0,6190,6190,319,0,0,0,False,7232103190048801798,False,False,False,0,MS4wLjABAAAA9SZSiC262av3J1tXIS8Z9DP98pFIH5lqbcHiIVUtvbejCAYHumQs3XxLGbGrx4gH,False,0,False,marivivo0,False,1696201664,1696292307
76,1561,1304,0,84,84,6,0,0,0,False,7269860353961034757,False,False,False,0,MS4wLjABAAAArLKt1yRbFm82YPAFLPj5Karn_9fWj6uGFDM_DCUgGY8BBl1PetEBkYxNMJp7Ja6V,False,0,False,eduardo.hernndez774,False,1696201664,1696292307
1121,1368,1450,0,885,885,27,0,0,0,False,6864987159428334594,False,False,False,0,MS4wLjABAAAAzANPXJ2o8lJlsIQ56VNQPiBrvtLeK0R3v7yi8Jv0rtrGwQl8xye0S86ghHU6VsiB,False,0,False,elcanches,False,1696201664,1696292307
288,446,714,0,7,7,4,0,0,0,False,7077376819280479237,False,False,False,0,MS4wLjABAAAAYuQjOfb8kv6B241tM1WTJxwPUSc-24xKU5K03yeGEu_2aRYvQV5vYBYI7-XdU9hC,False,0,False,l.miguel_7,False,1696201664,1696292307
12400,4501,4699,0,526,526,6,0,0,0,False,7167697725797696518,False,False,False,0,MS4wLjABAAAArPH6yeiguYX8Uimoenx4g6SJrN-AyPS9FwOEzLZsL5ilmc0vCVp-aSgoD95yTYvM,False,0,False,rubenchoddd,False,1696201664,1696292307
