diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,2200000,3,0,25500000,25500000,66,0,0,0,False,7257106960423601179,False,False,False,0,MS4wLjABAAAAr_dj7pVrrFr5_63oX5b4k5qRmDG39z1aBLGVjstkcWlOCZB2zTCeRLn_rztRnVIg,False,0,False,the_object2.0,False,1695834348,1696263716
118,37100,156,0,111500,111500,65,0,0,0,False,7247935630881227803,False,False,False,0,MS4wLjABAAAAkmVmgXwvwom2-0HeRRHlW10DXHP0gY6dNPnuvWpBY8YAAnEqLo1u0wqXCQK34HU1,False,0,False,messi.fans.2012,False,1695834348,1696263716
693,44500,5571,0,159900,159900,583,0,0,0,False,7107252647878853637,False,True,False,0,MS4wLjABAAAAwLv1YBUytdDIuxeh-TwMKB2FX3xQASVDpSXM0eahg7Qf9yKTYA667bLjhCfbA9Ay,False,0,False,thfc_edits2,False,1695834348,1696263716
2,263000,0,0,1400000,1400000,85,0,0,0,False,7037896906609886210,False,False,False,0,MS4wLjABAAAAdwo_6f1ICl1Bb74NyyuwJSHX3NiNN_hJH8krCQqOqaB_22LfapeEPFk4uc7e6OJZ,False,0,False,majidalmohandis,True,1695834348,1696263716
0,69,0,0,1072,1072,131,0,0,0,False,7225244980707918894,False,False,False,0,MS4wLjABAAAA5rOEsSEQ7NmA37mdUrosNT70XAvO90WAxNU2U226E10TvlvSDPKOU8-PALqQnVwQ,False,0,False,rockyrakoon.tv,False,1695834348,1696263716
25300,2300000,1959,0,51700000,51700000,645,0,0,0,False,6802112752128574469,False,False,False,0,MS4wLjABAAAAr121IELtsH05DdVd3IQF4Z15S_VDQmsaVEMW62dR6FaY_wg9RG1HWsKJkYEk0-Zy,False,0,False,itssimannn,False,1695834348,1696263716
20700,655200,321,0,5800000,5800000,373,0,0,0,False,6652118227805650950,False,False,False,0,MS4wLjABAAAAz0ItYpV6xFykJ_2RNHMMBomm9pG8Ob3uSQSqx1MjonmJNqzxlVeR-YpBLmlzODMV,False,0,False,tdubbofficial,False,1695834348,1696263716
9027,596200,201,0,8100000,8100000,477,0,0,0,False,6935328252203516934,False,False,False,0,MS4wLjABAAAA2T1BifH1uN95YvxPoArFXwr2hBqgkMbxxOu0zBJMo0j7V84Gty-9A42hHG8aqmJ-,False,0,False,abdulrahman.bakhsh,False,1695834348,1696263716
11400,3789,12,0,10600,10600,75,0,0,0,False,7108504131509945350,False,False,False,0,MS4wLjABAAAAioNUP60fWGsrTyeSXYB38Iwkhuzayp9KgDsmq2oRkO2shC9xAjBGRLROu8JAHjai,False,0,False,lanazvrkan123,False,1695834348,1696263716
1373,23900,4646,0,126600,126600,285,0,3,3,False,6992972390926271494,False,True,False,0,MS4wLjABAAAADS1P24L6sq-xJkVGo0ZJJPuxEPGaNCPUvcPrr7xODKrkf5T36gIx7Y18tUvxNrgR,False,3,False,444.wocky_2k,False,1695834348,1696263716
1621,10100,85,0,120000,120000,17,0,3,1,False,7279526274253653035,False,False,False,0,MS4wLjABAAAAJJi2cPY_cXArkH3LAxx3OjkOjQvDwg0xlfxuOypoS86EYAALXLeaBQ5r7S5oINIs,False,1,False,.0aklyy,False,1695834348,1696263716
11300,16500,2,0,230000,230000,110,0,3,3,False,6580303897679577093,False,False,False,0,MS4wLjABAAAAUXRjx6-F3VRhahzF6knJp8SAXTefUIc1uTubrMKh0q3omqf5GD7-PiO6ggfj47PS,False,0,False,lawsdeath,False,1695834348,1696263716
1728,2204,382,0,379,379,3,0,0,0,False,6806830751691801606,False,False,False,0,MS4wLjABAAAAbh48erGOakZFJLVfGJr8rVYAMEI0khCv7w5QhUvVQBkPBBVTyils9ZWmtW9sKwe9,False,0,False,dkp10,False,1695834348,1696263716
12100,584300,1541,0,184300,184300,88,0,0,0,False,6735242045349544966,False,False,False,0,MS4wLjABAAAAoSU7CAhKm-ly1myOJ2fY8W8AU5ekJiJztQskQn9ijmb6D4gUnQIf8Vw0T-reToO5,False,0,False,popcornbattle,False,1695834348,1696263716
6600,18000,611,0,209100,209100,49,0,0,0,False,6980022111004132357,False,False,False,0,MS4wLjABAAAAzCm4LGxUqtcBPMmVBWWK3lPbKmcUio5sYMb6McaMmO7KF_b1o5XRWY2V0EZuShYH,False,0,False,signediman,False,1695834348,1696263716
55300,31800,9999,0,219500,219500,126,0,0,0,False,7141275109638276101,False,False,False,0,MS4wLjABAAAApsdiB7vea_HSmkzly5j5yfybFW6oJk_dunFbvM2dGCK75Q2sCOF9gMTMnXx_XTzt,False,0,False,erbie.ftbl,False,1695834348,1696263716
8195,18300,2563,0,96600,96600,92,0,0,0,False,7190218544813425706,False,False,False,0,MS4wLjABAAAAYdEn1aS9SZIkZnTSt35eEn8X6Ajfe4grUocwJWEXvVTBtUuE3MziQ86DSa0xNsUe,False,0,False,crppz,False,1695834348,1696263716
485,72400,178,0,1700000,1700000,104,0,0,0,False,7080443341561119771,False,False,False,0,MS4wLjABAAAAqMsuzBmzPLMZjVRbg7dtpRNiem_yD3Pbms7BT6dxhqy0e0J-KZwgFkAG1eALESbQ,False,0,True,hungrysam_oe,False,1695834348,1696263716
12000,12900,5353,0,368000,368000,301,0,0,0,False,6815901093428511746,False,False,False,0,MS4wLjABAAAAXPt2i-Fa2p98Qtz3WCFpOunBv2dkk6QAYk8MK1O6Gt-mlL7wBLSaUcurHc95TcUG,False,0,False,saim__haq1,False,1695834348,1696263716
3211,248200,2252,0,774400,774400,45,0,0,0,False,7260230584832050182,False,False,False,0,MS4wLjABAAAAVqWrjv7DD4MZRRe2To-KNrjFohvDDxlrDZwno57QeM8tUR1ThfrNxhq6fmzSMrOH,False,0,False,serbx.x,False,1695834348,1696263716
3340,3776,109,0,948600,948600,573,0,0,0,False,7145221413292000302,False,False,False,0,MS4wLjABAAAAhrxZHmhg0fjML3WOVZoj_WT49OSF3HtC4-w3RzBmWix_e7vV0ojkf-1c9TEZ_6W_,False,0,False,liahsalceda,False,1695483252,1695833061
1508,1700000,6,0,10700000,10700000,171,0,0,0,False,7115104993835189294,False,False,False,0,MS4wLjABAAAAtkjzGyBuo1PwhKa5uer4t10zxa0AFtiVsv8dEwA0fUEpAc0rvRbqFuQgfp0cqOLH,False,0,False,shawbby,False,1695483252,1695833061
76,22700,48,0,110700,110700,8,0,3,3,False,7014849392805397510,False,False,False,0,MS4wLjABAAAAnskZ43KhCKMn3i7usC0FfbSWE3YsldFoOhWbbqH2OWQmYGqeRsCqPBf2WhXYHexN,False,3,False,skegfs,False,1695483252,1695833061
99,1700000,16,0,10500000,10500000,38,0,0,0,False,6568342521457573889,False,False,False,0,MS4wLjABAAAAZ8dFvqm1vP8GcpRtlgdZUbjm_oP4lSYbESlMoKB-aQNPPZH4Xc_Ym2nayJo0OXRe,False,0,False,pikotaro2016ppap,True,1695483252,1695833061
679,1200000,109,0,29000000,29000000,108,0,0,0,False,7236791350078686235,False,False,False,0,MS4wLjABAAAAkmHMC2wyTz2CXrMdE5QzoflmjBhw18HJ0PYa1aEmF3OuoLoQprDLeKJp0gWXp-m8,False,0,False,wernervfx,False,1695483252,1695833061
2348,52300,1689,0,165800,165800,182,0,0,0,False,7203340172150047750,False,False,False,0,MS4wLjABAAAA3HhlaktRdWGUeuQtaOFiu8LmXcSvg3-Hm6BzqTENraQiQDg36egQ-iTMwIbXu2f9,False,0,False,olivrfehr0,False,1695483252,1695833061
341,1400000,5,0,20400000,20400000,406,0,0,0,False,6761024323601695750,False,False,False,0,MS4wLjABAAAAaoZ3gTJE91I0_EfzA72sBAE4533StfmbswCgny6BPOAIgs1wGoSLA7DrgsTuEmuw,False,0,False,asmr,False,1695483252,1695833061
19000,13400,283,0,418500,418500,98,0,0,0,False,6926199575573791749,False,False,False,0,MS4wLjABAAAAjdIISsoiP-dGVApSQAByW7YhdGDsBXUyrlo1z9_7uAzVszUrYJiO2ixsBwimSGmy,False,0,False,92li6,False,1695483252,1695833061
2493,216700,111,0,8400000,8400000,94,0,0,0,False,7048786495596004358,False,False,False,0,MS4wLjABAAAAwzwOqF-AAyPorNW2mPbpU38uivbnEWpIDBZA9P51Sg3GhET__zgGc2WRn7BKLqo8,False,0,False,ios_aesthetics0,False,1695483252,1695833061
17500,2700000,15,0,51200000,51200000,1395,0,0,0,False,6582769611129110533,False,False,False,0,MS4wLjABAAAAEVpVi2SIo8BZjXsjLLtupxDZ3i7CIYjaPNBA4WHEtCgz9_F2IARhXyyCb4ZGnxOZ,False,0,False,mirzasalman.56,False,1695483252,1695833061
353,1200000,0,0,21300000,21300000,157,0,0,0,False,7240519861633860650,False,False,False,0,MS4wLjABAAAAkHpSlS3TBsBX3EMIH9S5lQIlMqPkuN7qHing0peKgVrNVrQzTM8ARulUfGpaM5fq,False,0,False,bonggilontiktok,False,1695483252,1695833061
13400,6816,38,0,1400000,1400000,442,0,0,3,False,7033644614219039790,False,False,False,0,MS4wLjABAAAAU-iJxapwKAWVU5E9qtsCr09u2ychlpFZAGIGJjzMxtNeiEJA9AhYNZlNwofbWvrG,False,3,False,walltoas_t,False,1695483252,1695833061
57,13800,5,0,169500,169500,44,0,0,0,False,6997394846935925762,False,False,False,0,MS4wLjABAAAAdqxj2pvFbFzJCMwb0Oe5UL1VaLmxFWTM4A_wNwpso4l4WDIS84qgugiWR_I29D3n,False,0,False,pepoyoppy,False,1695483252,1695833061
19100,759500,486,0,12900000,12900000,1009,0,0,0,False,6717654480178185222,False,False,False,0,MS4wLjABAAAAoR9nyJDLBcOHvuJm2VwZLQR5OJ_wR6EB9sxN3_NSdLAuRWiBJU59N9QFZ724vPEr,False,0,False,johnmichaelhowell,True,1695483252,1695833061
10000,361800,987,0,16600000,16600000,795,0,0,0,False,6719538919564624901,False,False,False,0,MS4wLjABAAAAMEO8doC_lBVKx8FaHcHiYKMmmvfwqhkt0vSjbfCt40_W_aI3ajVEyCbv6gJB0Liz,False,0,False,hassandraws,False,1695483252,1695833061
414,20800,1,0,85300,85300,23,0,0,0,False,7132776385626932230,False,False,False,0,MS4wLjABAAAA3miDfleL65HqsW7W9kLbRBscCX03GEnJOhcYdZDUE1kZCT7nnwXi5YPFaXS7YukR,False,0,False,aasmrvideosss,False,1695483252,1695833061
2814,358600,314,0,5600000,5600000,593,0,0,0,False,7132622892701189125,False,False,False,0,MS4wLjABAAAAoGP-TL_WR0Xh5cZwCAdjxJfRqNfwG21OvEpqagCFbYyqt8-6a8HJl8KFX37HOP_U,False,0,False,_a7hmed_1,False,1695483252,1695833061
6,23000,1,0,80100,80100,2,0,0,0,False,7280421809173251074,False,False,False,0,MS4wLjABAAAARos4z4Zm2MVNyV1oDjTa06JlVkSttIvHwwNBUknnUwnLO9J8MnNR3L_NYR6dI8dT,False,0,False,sioweianimation,False,1695483252,1695833061
721,9500000,70,0,84300000,84300000,524,0,0,0,False,84453035275386880,False,False,False,0,MS4wLjABAAAAhS4j-WG_Zq5WJfdV35QEqorNPzc_kkFVNPQmGM6mQIWEg6FOgjS-Dl9eISlYvPDc,False,0,False,alanwalkermusic,True,1695483252,1695833061
97,11600,370,0,843100,843100,17,0,0,0,False,7095909458932827138,False,False,False,0,MS4wLjABAAAAL3MXQiZp4lPB9I6gMEKrUrE2lKyfj7-5oCyZ__1-d9TyRa8ECXa-VemyAoInNSOx,False,0,False,ronaldo_7suiii11,False,1695483252,1695833061
12200,2200000,22,0,39000000,39000000,2576,0,0,0,False,6886699454285906945,False,False,False,0,MS4wLjABAAAAXWtg7WSL9gcQU2U72svgiol9I8y4wAKx0Va9O82AKXjMPpUcfHYsYCUTAoefXqo4,False,0,False,akeamfrancis.com,False,1695483252,1695833061
55,1036,977,0,429,429,57,0,0,0,False,7276839583633949697,False,False,False,0,MS4wLjABAAAATvaRdjld61PLEjorfGfzYT4db771PPIy6WbTdnFPvOYWjoLhVUdBwhrPzghYvJGx,False,0,False,vhjfywedbq1,False,1695483252,1695833061
7616,11200,2426,0,41800,41800,980,0,0,0,False,7041340428793545733,False,False,False,0,MS4wLjABAAAA4pWqq4BzUpD37skGOeAp2ZCWm9tLyd5LmqvE9nBfmiV5V6cs2M_fomOTY0Gue9D3,False,0,False,lfc_premierleauge_editzz,False,1695483252,1695833061
4701,1800000,304,0,20200000,20200000,409,0,0,0,False,6733228312195499014,False,False,False,0,MS4wLjABAAAAqdGzv3UzvxvJwthb9vnG-c6FBbbX3WhiTzDnSCkZ1d4tS1nQ6G7a5-ixHmAgftgm,False,0,False,thatbassvoice,False,1695483252,1695833061
659,2369,2,0,58100,58100,44,0,0,0,False,7157738853175854086,False,False,False,0,MS4wLjABAAAAN8sGWXs7sb5eyfmO0Rr3rt8entANuJX6kCTUj373Szu5ajBugKi8xaDx-8VsSPDg,False,0,False,ageofbattle,False,1695483252,1695833061
19500,41700,1925,0,276600,276600,62,0,3,0,False,7033066827740300293,False,False,False,0,MS4wLjABAAAATLNf8cJkd3DG5jLSwpE2KIyQHDa9ci05taOAceXRTNMth64PpUOWNc1HIbqy0aMe,False,0,False,wishless.w,False,1695483252,1695833061
1369,1151,1822,0,362,362,27,0,0,0,False,7183694236553430021,False,False,False,0,MS4wLjABAAAApQC7_R3MF9HuBsCdUxH-XDarVmtNmyo9siYkwEHVnA2vcLjYxPeQKPkqasB5cdlh,False,0,False,neymar10jrsa,False,1695483252,1695833061
8,9,0,0,0,0,0,0,0,0,False,7265182030102610987,False,False,False,0,MS4wLjABAAAAgWHgjga1sYQ6rzMQQ7yAFqgsty3CoesZ5TG1PjcnKtg98wnabADNh9BnB93k-7gz,False,0,False,mrla.st,False,1695483252,1695833061
6190,193000,100,0,4200000,4200000,1349,0,0,0,False,6733178412024857605,False,False,False,0,MS4wLjABAAAAq_9p3WYRooKMbVuh9XLS4aaKZoqdS80gzR4qsi0OmerBWJTssfOfnbdiSDMcFf70,False,0,False,sillybandzonline,False,1695483252,1695833061
9194,1200000,409,0,26200000,26200000,2340,0,0,0,False,6952681469345514502,False,False,False,0,MS4wLjABAAAAizJzgkXc0zAk0fopY9acAD2qyIl9EGFa2SJqjdV304E7gtukdiU1VUlaCdOIpj5C,False,0,True,fitfrhome,False,1695123076,1695482361
105,1100000,10,0,12700000,12700000,920,0,0,0,False,7114577087546229803,False,False,False,0,MS4wLjABAAAAf4CxrrHUnrM5UXWQATwMddbbpl6udTciyc9HX22NWm7hYJiiaev87OYKqB2JCZ3S,False,0,False,magicjohn_official.us2,False,1695123076,1695482361
0,23100,0,0,485100,485100,63,0,0,0,False,7139808793483707394,False,False,False,0,MS4wLjABAAAAtGlfmdP8mEZoZGTEPYeXwkyTCG0pi1z8dFiqyqWNQMa79u8h4pVoaV7N6qTSv3a0,False,0,False,smplbrgr,False,1695123076,1695482361
1438,359700,697,0,5000000,5000000,280,0,0,0,False,6874942771138069506,False,False,False,0,MS4wLjABAAAAAJ7kVrcGplsEKK40SXHyIoY328A5F_9pEayj1JX28mij4JSj6M89myZ0ntVoeSAD,False,0,False,bodyanimation,False,1695123076,1695482361
616,23100,39,0,56900,56900,83,0,0,0,False,7230341160341996570,False,False,False,0,MS4wLjABAAAAG1XXaf_kN5fWv-Ufnq1ge_-f23MocWPIhBKeWGxXKIXDEB2finT_1AcARO5-ZIUc,False,0,False,realcrazymano,False,1695123076,1695482361
1359,34500,350,0,2000000,2000000,390,0,0,0,False,6990412043690558469,False,False,False,0,MS4wLjABAAAA7syo6vMi0NIuQo6i4cx3E8XZHTyhWXidmg7Dv5kXbSM3iZuUWXGvqj4UL4xL44VZ,False,0,False,fc_barca.lvr,False,1695123076,1695482361
17700,6800000,1279,0,241200000,241200000,734,0,0,0,False,6793827015524910086,False,False,False,0,MS4wLjABAAAAaFX34ueQ4GQkliFcY08J7zd5gUuq30WtD7hj-gG8Mz_pn5hkws70vBo7sFS54Bad,False,0,False,noeldeyzel_bodybuilder,True,1695123076,1695482361
5817,447100,125,0,25300000,25300000,284,0,0,0,False,6955510221625459718,False,False,False,0,MS4wLjABAAAAunmPulIMZuu4puq3GeQF3FqljfnOZ8zZR6zsjlPpZCj28st-MC-AAou6agzQ7Lvg,False,0,False,fenitas.nl,False,1695123076,1695482361
230000,2500000,811,0,84100000,84100000,720,0,0,0,False,6697729219701736453,False,False,False,0,MS4wLjABAAAAifv0MlurEBiF_V0CpY8NAJHdfBasoYvNKVIdfAsl7Hr71sFVgGah-s0nVx3jjTOg,False,0,False,bigheadjustice,False,1695123076,1695482361
41,4700000,0,0,140300000,140300000,120,0,0,0,False,7060583023436055557,False,False,False,0,MS4wLjABAAAADOw9vhyXGievTGF8tPOPoRIQ2LQfnuoOnQE6ue1_vEMQUpl83R3OlOAY9x75v9rq,False,0,False,pastrychef_am,False,1695123076,1695482361
23,892300,0,0,20500000,20500000,47,0,0,0,False,7237256718917764142,False,False,False,0,MS4wLjABAAAAQ3DYN2VY9aeDa9xFB3qD3rv0z9GuDFhCEfOoiZmG_BwQWDnbS9Jm7VXJo4urKgnW,False,0,False,splashpiggy,False,1695123076,1695482361
16100,1247,6523,0,5013,5013,67,0,0,0,False,7234865203321816065,False,False,False,0,MS4wLjABAAAAgYtncUHViUnEpD6ISOZhInY6Cw1T8uR2M_nnHRkal37dge0Mziu_aUS9j2VVq62f,False,0,False,isagi755,False,1695123076,1695482361
374,1345,61,0,31800,31800,13,0,0,0,False,7084991952093545477,False,False,False,0,MS4wLjABAAAAjWVnnGBB3spmBytOWRGMy28jMDZK_cD6PsjMmDOaHctuObrX5_qA_QqljWUN2JGd,False,0,False,perez10291,False,1695123076,1695482361
6465,61400,385,0,1500000,1500000,38,0,0,0,False,6564639418774126598,False,False,False,0,MS4wLjABAAAAoq3CyUSBEQ2RCbg4mEBVrJJKESlmLTVxnDY0Q3rGiZk72L__j5SLajRYTQ_nN53j,False,0,False,afrosamuraitt,False,1695123076,1695482361
1,660100,1,0,6300000,6300000,491,0,0,0,False,7224854966944203822,False,False,False,0,MS4wLjABAAAApCxeWdG5rg4U5zjG8RkGtGDjtX1vOEHn6BfmtvAqDuA6_1_QerrgoB4f5dvUPwNb,False,0,False,zachchoifansasmr,False,1695123076,1695482361
59000,1700000,670,0,29500000,29500000,436,0,0,0,False,83424333284417536,False,False,False,0,MS4wLjABAAAAMdqcmSafYZ5Ja2yjepgnePWDIAxjMv3axbwaRhfPtR7DaY7XcZH00vy0bO7GQfnE,False,0,False,the.bobbybass,False,1695123076,1695482361
2927,2300000,196,0,65900000,65900000,1258,0,0,0,False,6762999744529728518,False,False,False,0,MS4wLjABAAAADFuSx9LhZz6VQhIyJQm32yrX8pUsyesiomevrXr9BLzSH641LmGtmPPG_hIVRK1e,False,0,False,ratajini,True,1695123076,1695482361
3404,221100,85,0,5200000,5200000,85,0,0,0,False,6884950225321264129,False,False,False,0,MS4wLjABAAAAXFWBPc6PLLgStowGxyvRafvEXfQrjVAxgpJFMNbjVmAXS296FS38Q7ia7YiSKlwB,False,0,False,rak_ji,False,1695123076,1695482361
994,23800,1163,0,288900,288900,382,0,0,0,False,7137356322869265410,False,False,False,0,MS4wLjABAAAAfENvU2sN8xr2VSuss-ztTqgN7wZR9XVcfU6c2jNBYBx_1Y6v_WvVOXR-p1xdRIbP,False,0,False,ronaldokz09,False,1695123076,1695482361
2071,3141,23,0,213600,213600,92,0,0,0,False,7162454176109609989,False,False,False,0,MS4wLjABAAAArA824J5GKx8HZTH5Fv1hS_ZJwi622aXRUPrLYIv8Ln_QCUB-nMWrA4JkZOltARiD,False,0,False,rainbow.fcm0_o,False,1695123076,1695482361
65300,277800,4734,0,2400000,2400000,574,0,0,0,False,6773411030116484101,False,True,False,0,MS4wLjABAAAAFYa2ZZkcaD3VQa6bb1QHwrN2NJ5jzLrOlcd_dNJr8f1SWfkfmpVFTXQEGdpbJ7c5,False,0,False,king.sani.art,False,1695123076,1695482361
34,2000000,0,0,49100000,49100000,5,0,0,0,False,7269115085082182688,False,False,False,0,MS4wLjABAAAAo9wS-xPFr9G_Fvyc--Ru4Dun5cyHXR20txqZD8vBFpZnrA8okV8mQVLvl9VJ_dMA,False,0,False,anttonraccaus,False,1695123076,1695482361
1071,46500,1137,0,274700,274700,44,0,0,0,False,7109034830072136730,False,False,False,0,MS4wLjABAAAAiXY1vCv6NY_ifCr_f5zelF1zun5j4W8kqoQuocMIb1IqTCPgJPIkt8KAsDHenLvp,False,0,False,engineer_zeeshan_01,False,1695123076,1695482361
3109,99400,1319,0,307200,307200,191,0,0,0,False,7195875751048381446,False,False,False,0,MS4wLjABAAAA2NSN6DtsFnNEeLL9IGgrlVFbGmuYGZtAKg9TRlpDwAJtnQFjvMpzN0TqYtNNmgj0,False,0,False,gustavo46489,False,1695123076,1695482361
13100,53500,61,0,846100,846100,225,0,3,0,False,6772956539948827653,False,False,False,0,MS4wLjABAAAArBhyJCd0-LpnZDTpJ0gCxktftnO4DU6O6W_SnegVEkBe_tpEmL-jOcPSf_W8o6-a,False,3,False,tunsi_real,False,1695123076,1695482361
6,18,98,0,77,77,4,0,0,0,False,7276907467795547142,False,False,False,0,MS4wLjABAAAANztmhjj5sp8cUNSWpnmq1su-aDdV-8yNcElcUhPT_0Bo9Aw6CxCiKf0ySh1iKMup,False,0,False,mohhdyusuf,False,1695123076,1695482361
6728,462200,590,0,15500000,15500000,435,0,0,0,False,6604630784819658757,False,False,False,0,MS4wLjABAAAAHtzvTJOE-rRaOjnXe2gheM_dShquEPIbSNGekA2zgNwSPN4mpFLZTmIFfEBvyUYN,False,0,False,frightenedkiwi,False,1695123076,1695482361
12700,1200000,772,0,13900000,13900000,171,0,0,0,False,6772328386952152070,False,False,False,0,MS4wLjABAAAA-IO7xVq6PSJ4taUP7cMp38XT3se-3OLao7omgzQ8f5eqXjFCfRt055PmWa41ZJVR,False,0,False,thedavidgburns,False,1695123076,1695482361
7,439000,1,0,6600000,6600000,877,0,0,0,False,7228535023996634158,False,False,False,0,MS4wLjABAAAAXidsXzaU79P1Ev8tVkUWnao0eFpgm-Drv17Mn7E5trciLoQiaVyChySdEcXv-SxY,False,0,False,fidelia.nd,False,1695123076,1695482361
3034,742700,0,0,4800000,4800000,455,0,0,0,False,7021193562889159685,False,False,False,0,MS4wLjABAAAAbYHCdykdYzBAKtL9e_VODxjMjLaBlTdDCyi5UTxJzYu09EY7tYWF9TNXAeAzIl5Y,False,0,False,cristiano_ronaldo4800,False,1695123076,1695482361
3640,516600,25,0,28100000,28100000,479,0,0,0,False,7088857191780467717,False,False,False,0,MS4wLjABAAAAR2quJDCgx7SYLf9F2TxS-MzjjA2NJC8dHGYear5lhHxqsuYMmi27eSbmiSyfI9n5,False,0,False,vi7kki,False,1694359055,1695044788
47800,5582,1391,0,130900,130900,206,0,0,0,False,7227636240639820805,False,False,False,0,MS4wLjABAAAA2mgEJOtGZiWpsi0uhDR-HKlj_j1trlBmOIjXttZWWM1MRvifsUzLaM35RQIrHWxR,False,0,False,nahuelflores114,False,1694359055,1695044788
27700,3681,4288,0,13900,13900,9,0,0,0,False,6939813659515225093,False,False,False,0,MS4wLjABAAAAmkOIQft3sn4HdYQg4EHEkLewxK-CxyJKidqOm2RG_6SuwN2jqdJZ7t2yb6LurF34,False,0,False,mitsuyoshi_yozakura13,False,1694359055,1695044788
11700,73200,238,0,2100000,2100000,20,0,0,0,False,7254237922592474139,False,False,False,0,MS4wLjABAAAAZKo1UpYtMctznFpsgAKURrR-Vse56RTXnQT9LZXuT-78PMI-kbrwqh3nPVRp9Ioy,False,0,False,the_stock_image_guy,False,1694359055,1695044788
34,616,1716,0,342,342,67,0,3,3,False,7119906743769793541,False,True,False,0,MS4wLjABAAAAgIun10xjhv2FiCM9EaVc_bGJvpsVC6W7ALP82xER4HwXl0ZyIlQGYWU_a5h2f2yZ,False,3,False,abdullah_al41,False,1694359055,1695044788
5905,330,597,0,217,217,12,0,0,0,False,7043557649744741381,False,False,False,0,MS4wLjABAAAAvKG9Ta7agAjEePkeHVGr36-Dj_SQlM0o4guE1C6g9q4eriTDITjO23el74vs3P6l,False,0,False,sikimilan,False,1694359055,1695044788
15,46,45,0,715,715,10,0,0,0,False,7278255196681258017,False,False,False,0,MS4wLjABAAAA4njGoq_Hoemz9bR82nKRHubCv1gu0L9X3e5JXlRXllp2m8C7f2dkf3bC5V6ChOhd,False,0,False,kirkiimad68,False,1694359055,1695044788
4507,92400,176,0,2000000,2000000,21,0,0,0,False,7277389317113332738,False,False,False,0,MS4wLjABAAAAYvAspMG8kVEeX4K21tpY3x5FuGtF_7vOqEE6XX2Q2OX5BrmsgabLNMPn3WFiMXKq,False,0,False,sb.kkama,False,1694359055,1695044788
