diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3510,157300,124,0,5400000,5400000,230,0,0,0,False,6650995424071778310,False,False,False,0,MS4wLjABAAAAeeaKoJ4IvkKb_x4iUs1HTNnx_hS-EhEVfWsukVC7_4b2fEHou4LMiXurXsp4vQLX,False,0,False,marynased,False,1688026453,1691874975
134,8920,9605,0,27000,27000,79,0,0,0,False,7237309975612310529,False,False,False,0,MS4wLjABAAAAP0BDqHTzPXFwtKt5tvTWu5tbBZ_r4-9r8utg0uiLWSpZ0VwZUvKFPLFlF-ESiJrw,False,0,False,natural_life95,False,1688026453,1691874975
2004,329,438,0,0,0,0,0,0,0,False,6883568862425908230,False,False,False,0,MS4wLjABAAAATydMfgk5_QRv_52y0VvgslqqbHr4-u6fGRZce16Y-D--wjQld6GDkXCq4kSMAM4-,False,0,False,matt.s.92,False,1688026453,1691874975
594,1661,2354,0,0,0,0,0,0,0,False,7142905458100388869,False,False,False,0,MS4wLjABAAAAIJ9EvpDQtkNXfX4IqyCfseUZaUyVSW6koLaqmTpjnvzP1wEW75D9jIJjnqVOKU2s,False,0,False,carlthekings,False,1688026453,1691874975
18700,4152,1652,0,12200,12200,236,0,3,0,False,6796043796628898821,False,False,False,0,MS4wLjABAAAA3ELaRWyucpblRp4noFi3vJuXGjI6nsw9GXsfonGrbz0a1pdPC9oGisoC_LNxtDUc,False,0,False,nic_ohana01,False,1688026453,1691874975
13600,3240,1951,0,9497,9497,520,0,3,0,False,7181265008616326150,False,True,False,0,MS4wLjABAAAAyUcn-P918wBAwSDZPorQQPQVrkC7KZvhagt__hgLgSkBHC7q6qYszgHCqQZka7Cy,False,0,False,0mn1potent_c3ntipede,False,1688026453,1691874975
77600,62400,476,0,567500,567500,87,0,0,0,False,609327,False,False,False,0,MS4wLjABAAAA0T21TxVI56cDM4lHheDhbiMHINbYWMCeiDwG7ybWIjM,False,0,False,bvsy.hotline,False,1688026453,1691874975
2803,40400,309,0,1100000,1100000,519,0,0,0,False,7070706294697018373,False,False,False,0,MS4wLjABAAAANq5BpgRWwzxj6wa3f73zTB0jW0VZRQCM2bgI7F2B18bgZgiZGDVxw3Tdci1YRDx3,False,1,False,alexboakeillo,False,1688026453,1691874975
136000,129400,1032,0,5200000,5200000,238,0,0,0,False,6685390069279458310,False,False,False,0,MS4wLjABAAAAMQenty-5BxZg8UpHEfjwlAj5B9iJ0yIG0p7XqnNjzgYw_LdjUIhQazo98kWwD6gM,False,0,False,toospooky4u,False,1688026453,1691874975
52600,16700,165,0,682900,682900,506,0,0,0,False,7129712751744205866,False,False,False,0,MS4wLjABAAAAbBjYWo2vGAnWokCFF_UiXUFPFJwg1iyeGtYJTu2H0A3QGWVup0YUlFoxNhqMJoIE,False,0,False,thefruityshroomie,False,1688026453,1691874975
4707,16700,193,0,297800,297800,16,0,0,0,False,6919873974504276998,False,False,False,0,MS4wLjABAAAAFMzunAI-tupRvx19unlzhbZMQ4Xy_Isi8gXSzDd2COGA2uKfZPoHcjchqBR3QfSV,False,0,False,opposum_hero,False,1688026453,1691874975
61300,18700,158,0,1200000,1200000,43,0,0,0,False,7038549898854220805,False,False,False,0,MS4wLjABAAAAhXoGNmBG-SlM-ORLgyqR5SEFRPdgw04NoovbgV7Zm2ErZ0hDBO3W_oUQtAr4pEJ6,False,0,False,shalaaex,False,1688026453,1691874975
10800,236000,199,0,8800000,8800000,82,0,0,0,False,6860204997657838598,False,False,False,0,MS4wLjABAAAABLh-WG5vnyF64WbZ9msu576wTb5LqHhqhWSlcM7ezwUMvTcx55CXhjNsJTJMcwsE,False,0,False,vkz_artt,False,1688026453,1691874975
6,970100,0,0,19700000,19700000,162,0,0,0,False,7219702482561008645,False,False,False,0,MS4wLjABAAAAeyVLWZ9_Nzah7261588MFlf1V6kL614WKZDzKEOb-dDQkbO4yah4Q_CTimg5fPEO,False,0,False,j.a.d.o.k.a.r,False,1688026453,1691874975
10100,23700,110,0,328700,328700,427,0,0,0,False,7095497303511794731,False,False,False,0,MS4wLjABAAAA2HQfmMOcnZbPsEF4cIYrKCdh1TO2i6JTnPtqUF9WBjKTIVvE0Vq9pmAE16KQGAz4,False,0,False,cartoons.dailylife,False,1688026453,1691874975
2103,23900,163,0,177700,177700,182,0,0,0,False,7088866787076457477,False,False,False,0,MS4wLjABAAAA3Yme36JVIKz6AgeUA2dmtCvnQu-Q6tJ3Nu1nyuofMyYhvTFWE38TwqwnG_IjDp0C,False,0,False,tribute_music_videofc,False,1688026453,1691874975
34500,578,2168,0,7346,7346,80,0,0,0,False,7049415021143245825,False,False,False,0,MS4wLjABAAAAx1isZVIIeHHHeQuXh_BCqFg-QosETxDEmyyn-QLYkcUKNlx8xEQZoDfOQhJsU9Vu,False,0,False,cheesefaceofficial,False,1688026453,1691874975
3071,621900,83,0,12200000,12200000,161,0,0,0,False,6532035607353360386,False,False,False,0,MS4wLjABAAAAICZKpD4q8xVplTSquCXw7TDLzZsomJujyAxeIPxQs6n2aHlY0F75lKj2bxu4CQjD,False,0,False,abitoads,False,1688026453,1691874975
13500,11300,998,0,337500,337500,99,0,0,0,False,7225396076210832427,False,False,False,0,MS4wLjABAAAA6T3Js050iPYO47fOOaEHuWtn-3BsxEgmYZOwDIaCLJT81sYBcl2MOnFlWolrLzEP,False,0,False,alexthe_wizardd,False,1688026453,1691874975
83300,537,1292,0,20700,20700,381,0,0,0,False,7007565096366212101,False,False,False,0,MS4wLjABAAAA3JRL8zzJn3b9VNihpJGkK48KFA_zzhg0re8w1bMfYEIWP4d4m_8HhsZcx7X_N7LC,False,0,False,lll_7079,False,1683405819,1688026054
10400,2700000,297,0,36400000,36400000,453,0,0,0,False,6689462917424874502,False,False,False,0,MS4wLjABAAAAfDiiWY9oR5cLkhimeJbbYHdA3QVR4C5g-WBM2_kdwD2oQdI7gmpxFJbgFD4lBff_,False,0,False,ryanmackmusic,True,1683405819,1688026054
776,88400,11,0,931900,931900,28,0,0,0,False,6774532017716839430,False,False,False,0,MS4wLjABAAAADV5KFbEf0UwkBV1tUy983D3cs9J8C6-SZNvSTtEoALFrERJWQkoHC2OU_Qe1FWHA,False,0,False,patrickfoxy,False,1683405819,1688026054
6544,99,723,0,72,72,6,0,3,1,False,7137779705965609990,False,False,False,0,MS4wLjABAAAAZv1RMfKPdg8M0RtntkU2SbTGbSGqg6D7kwprtgHUqPqEjHsknAuykSZ8wzj6pQy5,False,1,False,nicoybrooks,False,1683405819,1688026054
25100,951700,630,0,7600000,7600000,160,0,0,0,False,6813144579991684102,False,False,False,0,MS4wLjABAAAAkqP-0-XWPl67g4kBbrCh19ZLCKEpyKLCr-f__WT7llLQwE3Z5286d9H8jFHKqqU0,False,0,False,ie_das,False,1683405819,1688026054
55100,990,10000,0,363,363,143,1,3,3,False,7181275221012300806,False,False,False,0,MS4wLjABAAAA1StUG-zbxzG3p1gdF5ZPBo4x0ZbI50ebVyfoGgMbX5FEpWMxzsZtG8aaXl7c233b,False,3,False,janoylewis45,False,1683405819,1688026054
93100,94,10000,0,0,0,0,0,3,3,False,7155097637287478278,False,False,True,0,MS4wLjABAAAAF5O_Wh9j1EvUZyVn_9inrR9btcu5bF8esRMkvqiryu6wK_hsJGfySKRmh2qMT6mN,True,3,False,ayo_its_tia_,False,1683405819,1688026054
18600,28,1278,0,159,159,65,1,3,3,False,7007500649898247174,False,False,False,0,MS4wLjABAAAA-gbQO1s2tkkJ-hsSukCIjmcbNGxM5ZXd6e0sA6G_BWcKqACGiQ-KyYJEWUcON4O0,False,3,False,roseanne29_03,False,1683405819,1688026054
85100,11500,1384,0,1500000,1500000,3,0,0,0,False,7100417255414334470,False,False,False,0,MS4wLjABAAAADaqgU_dYQmsCX_i3vb-_ACOHgW6Jr-vJiJ_i3cCQ-0RVi6-3onXdLuOaoAQ2xP5u,False,0,False,tesean.xls,False,1683405819,1688026054
37800,4730,91,0,172200,172200,31,0,3,1,False,7120437676637619242,False,False,False,0,MS4wLjABAAAAeJRqMBbExFBefxRH-u-ydr4AZC918yZQnxQdn7X8k20KcVp32zkG4uLJSOvzSbUB,False,1,False,afoolseyes,False,1683405819,1688026054
114700,270400,635,0,11400000,11400000,81,0,0,0,False,6803840425323103237,False,False,False,0,MS4wLjABAAAA12jrWxvpFDrqYygpvFVjaMySrWhBkwgzsgCSvUqCjmwBUmEBVOhpGPqWnlMVZXDy,False,0,False,favy._,False,1683405819,1688026054
22600,39,144,0,440,440,9,0,0,0,False,7121381294823605253,False,False,False,0,MS4wLjABAAAAnq4fou9ouLvE-zia6Eucrm9-qjQ1p4CYHO5tK_Jc0tM0Tu3AhaVDIuqmsgJf1KQr,False,0,False,cheese_cryptid,False,1683405819,1688026054
445,83,44,0,527,527,34,0,3,1,False,7231779810195948550,False,False,False,0,MS4wLjABAAAAfnMqke3o6aK1PsMPTv8pT-RnPUUcGLq7UCmmmxS41vgCKkPW5NeoOOVbMIQULl0g,False,1,False,jheo_art.ja,False,1683405819,1688026054
16900,1388,7977,0,2623,2623,46,1,3,3,False,7144373249593033733,False,False,False,0,MS4wLjABAAAAGOPtzK5aNMWhVrM9BgJOlO-OzciHIMJmaWbyCneKxuVEqSU1byho1e0vZns4rFh-,False,3,False,ssup.l,False,1683405819,1688026054
25600,2175,7575,0,66700,66700,105,0,0,0,False,7223024327912850459,False,False,False,0,MS4wLjABAAAA1snBzV1KinRVUUZ9rAYY2yKQaN_-2oWH0_C9mUp8jqD-jXpL3k8X8Oowdm9MLizc,False,0,False,velvamanastasia,False,1683405819,1688026054
1720,1022,403,0,3988,3988,22,0,0,0,False,7207160278680781829,False,False,False,0,MS4wLjABAAAAlbhgWfc-p-moHLTnHCG2t6YQDH2rn3nvlH1Cw0IPeUnRYtC7EAPZAkiioScRerfp,False,0,False,who.renxx,False,1683405819,1688026054
258500,1049,4647,0,13300,13300,139,0,0,0,False,6920239649659716610,False,False,False,0,MS4wLjABAAAAH2eH-slR5C2Adk1DQHjuhTVuXNknyN8qKtk6iCAESNiyQ__02SD3r4KrJSlTcQTU,False,0,False,just_living_my_.life,False,1683405819,1688026054
22800,2632,2482,0,8439,8439,1,0,3,0,False,7066095889086071813,False,False,False,0,MS4wLjABAAAAjghqc8JUkb-M0SDe4-cxZqI6mKDJ8LYSB3XtxFrNnWSAl92Uy3Gn8PPJIqjOCGeW,False,0,False,m1k0ni,False,1683405819,1688026054
0,239200,25,0,6500000,6500000,50,0,3,1,False,7198967741435921414,False,False,False,0,MS4wLjABAAAAP0bvWkIzKHC3Di38SvQfflH9FKxXEFgfxmbjCBMZUiZP4Xj12uPNlqV9-yG1WTbO,False,1,False,syzo.alt,False,1683405819,1688026054
64000,2464,3618,0,69500,69500,9,0,3,0,False,6936453905291953158,False,False,False,0,MS4wLjABAAAAETZTQcAQiHhGj41cpqwvJ26rLjjlL8SNgw5GSTpHxfgdybZa1m4BvGqeHRpvuYcC,False,0,False,_yukicore_,False,1683405819,1688026054
12900,1235,2821,0,10000,10000,23,0,0,0,False,7215965050748814341,False,False,False,0,MS4wLjABAAAAGHVrVMiVc4mIACS5veNO5A0feCt16eJH774oEI4FQq2k3sg2SAAjmMWTMCvTjSpQ,False,0,False,bagelgell,False,1683405819,1688026054
9709,1613,67,0,39100,39100,29,0,0,0,False,7110463047462175745,False,False,False,0,MS4wLjABAAAAMN9An45r_-C7Am9wTFZeL-AlSQxdBzn_DhcROE_gyuLXpjk9Y4JDzwEDxH_jFWzc,False,0,False,n0t_lith,False,1683405819,1688026054
5447,2042,157,0,97100,97100,48,0,3,3,False,6796057890363065349,False,True,True,0,MS4wLjABAAAARTKmEmAVeOnkWrjhDEKIfTW0H8Y8NeKI3HjNfBy2dGT986uF2-hCrypSWOaoNh5X,True,3,False,mieelix,False,1683405819,1688026054
2061,420,684,0,4589,4589,81,0,0,0,False,7223761685382939691,False,False,False,0,MS4wLjABAAAAH2rOHvK5ox_yqNVv0qE9y10AAFcwCl9B9qRHzSVKC6tDtF8PzOIhr9NcFMy5j9OL,False,0,False,thesilverfillyart,False,1683405819,1688026054
5445,2271,137,0,31700,31700,48,0,0,0,False,6930838842627081217,False,False,False,0,MS4wLjABAAAA0WNLSVP-aKypfmBj1_28lRIvo92FcTZgsnsZzSYs84fxzNuMgytvep8-23akDJTI,False,0,False,chuchuno1,False,1683405819,1688026054
556,5815,63,0,416300,416300,61,0,0,0,False,7212910876676228122,False,False,False,0,MS4wLjABAAAANXhAcUI1g_ZckntUHf_o0KNk9WgYfkmklVSp3X3uo1Sk6zrPo_JlOrgLJPOvMZEQ,False,0,False,junkscrapz,False,1683405819,1688026054
27900,109,522,0,1165,1165,20,0,0,0,False,7206821737690039339,False,False,False,0,MS4wLjABAAAAAbZ0w1LLnMgWu9mnPZ6NKVpHCiip9m5r3FrtSVD2CEDqE-wQZOJfhfYrcGT-KLpB,False,0,False,bedelia1204,False,1683405819,1688026054
107200,1827,747,0,38900,38900,45,0,0,0,False,6661050702914093061,False,False,False,0,MS4wLjABAAAAf2Nsej5lMaf1ILp_POfcPbqZSK4lo0rQILbWu2i9N-x9BChPHnxia8hFeS1B7-Px,False,0,False,pazuzu_soccer_003,False,1683405819,1688026054
12300,1051,978,0,8001,8001,37,0,0,0,False,7208513333213430830,False,False,False,0,MS4wLjABAAAAQymwyfYcygMRWsqjd5KMDY4dPOY-iQjnYHNcbvN1LToyP7tfGY_Gv4FS4OnswWDS,False,0,False,amongthestars_8,False,1683405819,1688026054
24700,539,1386,0,2694,2694,22,0,0,0,False,7156708639940707374,False,False,False,0,MS4wLjABAAAAajXmvwlRWXwANW84FK7OCyvJw_e0EGm-BK_8yyzR1-X2Qhrj-Ry4nhLcSyuLbHMt,False,0,False,dispirited71,False,1683335637,1683405722
10000,188,144,0,4182,4182,141,0,3,1,False,7175918223287747585,False,False,False,0,MS4wLjABAAAA-jxicd_wrUMfwe2-dJtnybUQK2AB2Pg6jNPbWtUz6UlvFQXLipCs_B4QYRBs4tKe,False,1,False,imnisbtw_,False,1683335637,1683405722
5798,2417,3802,0,1132,1132,30,0,0,0,False,7048005132966216710,False,True,False,0,MS4wLjABAAAAOBiPIY0IKjJVZ26_e4mLqsyMENP3T6vCTSmNRXpfzjetJFcKzNzuiEdnC6W5bKD0,False,0,False,pikelegrand492,False,1683335637,1683405722
30800,38400,7163,0,58000,58000,9,0,0,0,False,7150501903829828614,False,False,False,0,MS4wLjABAAAAc-biwMGlSXVFkO2bYNiFAFrvhAa7jfxxti_P1zadApHAhYhxUDrJ5xcGGLj6bTa-,False,0,False,its_myel_ou_8,False,1683335637,1683405722
59000,12100,6952,0,14300,14300,81,0,3,0,False,7183715314223072261,False,True,False,0,MS4wLjABAAAAxzhjHO9gkKTWzVelRHuFhfrZYGKplKhjJaIG1KUtP7bTGq417A3r0FJRMMVI5lYV,False,0,False,itscherloue43,False,1683335637,1683405722
12700,19800,9286,0,46700,46700,239,0,0,0,False,7218949732109386758,False,False,False,0,MS4wLjABAAAATBCkAfV4RVOVVltAN-E5FUuplWXIzj1_1Vvbb3HjgRLPkascTpMzNcmkyvHAX5EG,False,0,False,queennyoccilus,False,1683335637,1683405722
6369,6472,9883,0,3170,3170,46,0,0,0,False,7178675452734768174,False,False,False,0,MS4wLjABAAAANMvrY7vyPwqecU2fNom0WJ644JV6bxIfaZuri3eSKhVo3nzMGihGeQyqSX3ajaFd,False,0,False,magalieflorestal1,False,1683335637,1683405722
10800,2462,2143,0,6824,6824,128,0,0,0,False,6886584896391889926,False,True,False,0,MS4wLjABAAAA0pMNkmWDiX6qE7Wre0v4Z4L-hG9qj7RieG8utSoQU56yeMcMLD4oX0P7_CS9sNTf,False,0,False,fabibishow96,False,1683335637,1683405722
7043,9128,3822,0,3371,3371,27,0,0,0,False,6939357466652443653,False,True,False,0,MS4wLjABAAAAZHu4zWjINML4RDiglz1Ofh8bH57cK_0Ba-2BioDgWuYdU7P-QkK1Gmb7pBlnICFm,False,0,False,wismanhomie,False,1683335637,1683405722
7013,10200,9988,0,8157,8157,116,0,0,0,False,7077244542148723717,False,False,False,0,MS4wLjABAAAAT4ml9Bf4ZtUERPHRTUdww_-qaf7zpjFs8u7cZT-l9kOyY8HR1dm3blP4XGVQ0mDx,False,0,False,dorciusched,False,1683335637,1683405722
64500,5418,2019,0,18100,18100,418,0,0,0,False,7096497954437497862,False,True,False,0,MS4wLjABAAAAzm_h46K27yiGm-6TjWkD8euG2sbWrg7ZyE67-juJoDhlZgv6zeLxrl7z5JTxrLYV,False,0,False,frozenteri,False,1683335637,1683405722
3346,1717,2714,0,893,893,14,0,0,0,False,7136795424241124357,False,False,False,0,MS4wLjABAAAA_0w03XZaj06uNSc0kVg9rlv9DnMFMGBwO2U3pPYi6aErczhXJS9AlrOuO8G7k0ZN,False,0,False,athouriste14,False,1683335637,1683405722
1464,160400,9981,0,245500,245500,144,0,0,0,False,7068388201400239110,False,False,False,0,MS4wLjABAAAAwenXFGybyUjMviLV8DZgmTT4dA5ubvzcHCbHV7bu5TGxToBtoIpw2ga1e7lWmxfe,False,0,False,maraboo54,False,1683335637,1683405722
689,21,121,0,4,4,1,0,3,3,False,7196213637684577286,False,False,True,0,MS4wLjABAAAAMal6pH4EUPGqKaDD45vVxSF3E3CIXoY50tb8GVOtSvmwIGem0YisweBNAUampepe,True,3,False,six855538575373557337,False,1683335637,1683405722
263,2158,93,0,27300,27300,10,0,0,0,False,7228158234401244162,False,False,False,0,MS4wLjABAAAAT-mKgaIOvEtPie04krs-4CEA6JZh6kXVSnJUpdicUHht6GSbKE7ypWYho7CJcPsv,False,0,False,kornyart,False,1683335637,1683405722
137200,31000,1192,0,633000,633000,11,0,0,0,False,6815959701663597573,False,False,False,0,MS4wLjABAAAAAXLDL4g_cPQ4gGmQjekKMMtCvt_uRMbu0kwAPLxE7CZ2ZXiQLrOLnQIOTPXLOS0k,False,0,False,miruneal,False,1683335637,1683405722
79800,84500,151,0,3800000,3800000,134,0,3,0,False,7011020401657660443,False,False,False,0,MS4wLjABAAAAC187UUxkg136_o-medx6FiBqBFpyMDgCelcRw-PABF3o6tQ6oMr9kJPY_VoO4vIc,False,0,False,msto._dy,False,1683335637,1683405722
105600,80400,972,0,1600000,1600000,106,0,0,0,False,6719606213527766022,False,False,False,0,MS4wLjABAAAAPgu5A_rQYaPPtvetmzoFGvisIwUnBtksBGfaO41AQ3nYAVFpU3oNJoGtCXCroj-q,False,0,False,ratnic0,False,1683335637,1683405722
97300,692,1131,0,12300,12300,285,0,0,0,False,7013331104909739010,False,False,False,0,MS4wLjABAAAAde-CXHuykmaHd2WyslmW_J4ikwc5dq-xHH3wPDJvd1ki6BLQJd397GbUEcUpIVSu,False,0,False,clumzydraws,False,1683335637,1683405722
22300,8991,331,0,120900,120900,128,0,0,3,False,6893553553295672325,False,False,False,0,MS4wLjABAAAAXl4qhjO-Wk4_3BpkxJhMGal3Ir6VPDxzI4PkMrpsJTpiLABmqEL1vL6351OLoR64,False,0,False,overwhelve,False,1683335637,1683405722
2135,2600,72,0,73600,73600,3,0,0,0,False,7079547162614924293,False,False,False,0,MS4wLjABAAAAqBRb6G1IvIslup4ybFhIJ4v5n0ppLWkjR06PE57dhu6QaRPgygiyPqG06lNcP0Yw,False,0,False,cloudcappi,False,1683335637,1683405722
16300,160,779,0,909,909,31,0,3,1,False,7172775968163070982,False,False,False,0,MS4wLjABAAAAjfnJ46fKYLxIWzOe-fFQsoGwIloFDEXe7phE0iN0OhjJKVWf81C4aOqP4DPgv54C,False,1,False,angouesuprme,False,1683335637,1683405722
8072,6528,10,0,188000,188000,0,0,0,0,False,7157611351101195310,False,False,False,0,MS4wLjABAAAAUEsgT5-IVeOsyO7utIRDCtxuQFGj2OkHG3hiBdpvFj3uLcQpl_EkziRQZQKVkdxn,False,0,False,lolzsosilly,False,1683335637,1683405722
76000,9405,247,0,476200,476200,98,0,0,0,False,7123939815409894426,False,False,False,0,MS4wLjABAAAA4_lIoFlR8SzzMKL5c0eFToatOK0dL32zPWd5pOoP9U76Q3jr8g5rZE5_HFx4iDXC,False,0,False,kuraedan,False,1683335637,1683405722
6232,10400,9948,0,250800,250800,104,0,0,0,False,7119532735055758379,False,False,False,0,MS4wLjABAAAAFLjCWtizBKTVNohigiMz-Ry2EpHefh_jcuaXkkZgbemJ5MhwxFIvpvVaAWjNzLgj,False,0,False,punkinspicelatteofficial,False,1683335637,1683405722
156,122,45,0,3377,3377,3,0,3,1,False,7219709044441023493,False,False,False,0,MS4wLjABAAAAN7lBtHDaehX8giytM__pOTHEjtijWh50E2EqXcW4API1ktt6vPgBY-lBgKS4Nvpa,False,1,False,ronnarde,False,1683335637,1683405722
176,2316,16,0,88800,88800,31,0,0,0,False,7009168351063180293,False,False,False,0,MS4wLjABAAAAkQ2aL7ts9sXQSak4bVJPrWA-2JG-eoWqisFNv31P8lymTra2QZqsTHLMhygtDG6h,False,0,False,catlynart,False,1683335637,1683405722
322300,8352,1411,0,245800,245800,106,0,0,0,False,6577658762185539589,False,False,False,0,MS4wLjABAAAACCmZTI4kXGXyd2M_qMdF8_pr1U3Ecs6iCwuSkPtSW0dQJU6pq_T9AvewKfz7y__8,False,0,False,aiko.4rt,False,1683335637,1683405722
7992,7650,36,0,193700,193700,13,0,0,1,False,6714872159406359557,False,False,False,0,MS4wLjABAAAATWsAeRIyaT-B3NXqaVkXLzXKnnSsyhirt0WGhecOVDZ1KbOLRDmLMzQ1cQKYFq22,False,1,False,purrpurrazzi00,False,1683335637,1683405722
199,16100,7,0,566600,566600,14,0,3,0,False,6923939383222158337,False,False,False,0,MS4wLjABAAAA8TO_CKHiKGnMzXLcri6_LMTd6TS6Tj_4J2Dh9iIkDaGxP_91_15wiv8WyjJNwsuy,False,0,False,boxen_in_box,False,1683335637,1683405722
75900,23500,194,0,654600,654600,130,0,0,0,False,6781460078417445894,False,False,False,0,MS4wLjABAAAAyuV7oDDzzkBxExK59UyOv2nDeI6e6nRpBZ8VdRcv6llZuKxjIx9FLFkcSnVMpnob,False,0,False,imd0g,False,1683322048,1683335584
2282,12900,24,0,636400,636400,15,0,0,0,False,6959326163668239366,False,False,False,0,MS4wLjABAAAAtkibk7cIzyPgxf95n4k2-0FovNN_FA1ir2urgPDBrgteMqUsWgij77qX1SsOQ4Wu,False,0,False,ther4dish,False,1683322048,1683335584
13200,1019,208,0,13300,13300,65,0,0,0,False,6617017733493374982,False,False,False,0,MS4wLjABAAAA1FxlUXCNzluEudXdBK5w3RUP26vmJNlSxjaKnAXOsXsRxxywsGTrmjc2eDK9h6fb,False,0,False,lunalayha,False,1683322048,1683335584
90000,36800,1313,0,1300000,1300000,2041,0,0,0,False,6707242140638135302,False,True,False,0,MS4wLjABAAAAVAd5YtU4vrqcUg1pU7czNEbCQa2-KAyMq2vm4cTVM0pm-VMY7sesuuki54xX0A1D,False,0,False,briry18,False,1683322048,1683335584
221100,68,136,0,1783,1783,18,0,3,0,False,281008692848742400,False,False,False,0,MS4wLjABAAAAQff3SOYIMO_zKY42yE-IkU9lkD3B9gw7pLhVpnKTNtoN8i6EbCT5dxFUybWfsb6r,False,0,False,3xtrememoni,False,1683322048,1683335584
114500,1153,3956,0,26600,26600,86,0,3,0,False,6981835550148772870,False,False,False,0,MS4wLjABAAAAVKclUGGeERf2zP6_6D9gtZ7xhad0HR-Sg0Sd4l86plj_z7c3EUPiu_LUpGLsNvwF,False,1,False,radiokrow,False,1683322048,1683335584
12600,218500,153,0,15500000,15500000,234,0,0,0,False,7177672577711735809,False,False,False,0,MS4wLjABAAAA5HtfdxWqKXFFtkSz9nS2b8lX7BGa90hcXy_0L1tH6G7umKBdQoZYqJpi-x4ImqK9,False,0,False,conswayo_,False,1683322048,1683335584
148500,194300,588,0,3000000,3000000,267,0,0,0,False,6614967803001831430,False,False,False,0,MS4wLjABAAAAkLHp4qVoFjMT337DBHLqlOawQk5503Xm8semLGTEIVsYcqmT7H5xfhkKsf9zlk4K,False,0,False,judraw9,False,1683322048,1683335584
61300,1780,157,0,62400,62400,46,0,0,0,False,6993033155721200646,False,False,False,0,MS4wLjABAAAADQ1_KKmJP1P4JUh4ipoiZ8_Bb3s5uMZ9T99RnGjmc74sdpDa1qbxFY0fiSyR3AoA,False,0,False,nighteea,False,1683322048,1683335584
4,57,1,0,1801,1801,2,0,0,0,False,7229614271259903018,False,False,False,0,MS4wLjABAAAACf-U8rATTCHSZGPofBbhQMkYTi6cOkUsYLrqlvvvvJz3QWlNclhtmR02kio4iViu,False,0,False,earlgreywriting,False,1683322048,1683335584
