diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8302,34,120,0,0,0,0,0,0,0,False,6833536583581565958,False,False,False,0,MS4wLjABAAAAm6kgGQ8CcL8z4dEd9m8B4EkEk2ynU8iKwsxdEe_UjnEmcf4gd8FMg2ewYYF-hDUd,False,0,False,_aquistrato,False,1696344321,1696351495
262200,390,2007,0,14,14,0,0,3,3,False,6832461659648689157,False,False,False,0,MS4wLjABAAAAy4mXfk1Xl_C72ovQ7w8J_UfTijF3gGBBPZH31XAkqqMHgtck0IwiWO3uORi8tEbK,False,3,False,021_zangado_557,False,1696344321,1696351495
4635,10,47,0,0,0,0,0,0,0,False,6954872686133511174,False,False,False,0,MS4wLjABAAAAkDkV_-wBTpPcwcjJ_I_FDYi6pOoURV-ZzsgDaJl-4XBEyuB_Osw8mOdIC7Q9_YbJ,False,0,False,felipemunniizz,False,1696344321,1696351495
17500,21,98,0,0,0,0,0,0,0,False,7131850123998577670,False,False,False,0,MS4wLjABAAAAI_ervOLmtHwNdDpZAoC-H11pjyAAoHWFqYCFcwZZ3QvhLkaU8L72UR0NRS6N-cLK,False,0,False,drxz1n,False,1696344321,1696351495
934,224,256,0,339,339,2,0,0,0,False,196203843817467904,False,False,False,0,MS4wLjABAAAAfLDA8iunznZoatT72SI4u8VT9K_N6sk-W71eOaaaJVK2gxW6EiUKw-2h_k5idzjO,False,0,False,eve_torrex,False,1696344321,1696351495
302,845,918,0,629,629,88,0,0,0,False,7283677046118286341,False,False,False,0,MS4wLjABAAAAIqthQlbB9G3Oa7h0rz6cfk8doF1zaxmROOcZ1-tRq1E16x11kuZrpLtJtj9auX1T,False,0,False,clipcadence,False,1696344321,1696351495
118,320,325,0,56,56,11,0,0,0,False,7265353239452566534,False,False,False,0,MS4wLjABAAAAjEQBiZoZCSRuMJlg5XsweSTTygau1q0YyZFUJWHHoy8MbYwrcN0S5mHNedk7lKP_,False,0,False,h.h.pnn.vh,False,1696344321,1696351495
80,608,1089,0,115,115,7,0,0,0,False,6812186574764983301,False,False,False,0,MS4wLjABAAAAm3EYf2wmhT2NWOjEw7C6DjBEZQZuRpZe01d-Ti_hmXGSHMwUnwZmd2NXWAJaYGZS,False,0,False,jovens_e_ricos,False,1696344321,1696351495
13900,1003,7600,0,497,497,43,0,0,0,False,6779627757497615365,False,False,False,0,MS4wLjABAAAAmbdeCnQSv3_T4oK-UFUbqN8IoKE_JzRJ-9xOdjcsmNhL6tnJBZqMHz_SFkBkaYkR,False,0,False,biancaejoel,False,1696344321,1696351495
143,816,527,0,118,118,7,0,0,0,False,7054724335286273030,False,False,False,0,MS4wLjABAAAACihA6VE17gTFugF7hcB8nTOsvKHkpUTd1IUF2fVUNY8TAn3IwDvu-0VCohrblsy6,False,0,False,cortestiringa46,False,1696344321,1696351495
20,626,478,0,51,51,5,0,0,0,False,7279891741614965766,False,False,False,0,MS4wLjABAAAAlgm3-MLBO31ikMmYejpFY4MltcVFc5ljz-hSMT2wzKvIxJ8oUBnD9E_FFp6VQ0VL,False,0,False,visionarioprospera,False,1696344321,1696351495
19500,624,1289,0,222,222,137,0,0,0,False,6793225732103603206,False,False,False,0,MS4wLjABAAAA78nye1_36S9-HObAawLGL32Z72TTAa3qlRyTuwwV0z9MNvdjaVtiOemhWYhvsXcG,False,0,False,leo_z35,False,1696344321,1696351495
37,643,32,0,8,8,5,0,0,0,False,7279278064998728709,False,False,False,0,MS4wLjABAAAAkXGHg-dh-iMO2g0BOG3hTKSG8LP4ylFqTCSKQzYg3xs5l50AbV-tqk2BlzzQ3gEN,False,0,False,plrmilionario8,False,1696344321,1696351495
5,501,521,0,71,71,19,0,0,0,False,7258298686177903621,False,False,False,0,MS4wLjABAAAA07M2bnakx1vWx92M3WTdhS6CFQMTOWwZzXlmvF-Osn8ZCkMGkvYbq_Xtu3SBgbkZ,False,0,False,santos.silva695,False,1696344321,1696351495
33,65,84,0,74,74,2,0,0,0,False,7284990504314930182,False,False,False,0,MS4wLjABAAAAk4-OWSrRldpHt0sjgSPnFcd2gRIREpaVkjVKWRihf8pWm4OWOdmMXpw1VdhNtV56,False,0,False,vendo_seguidores_e_viws,False,1696344321,1696351495
14,58,48,0,24,24,1,0,0,0,False,7263990153072329734,False,False,False,0,MS4wLjABAAAAsn4aajpZfsFRobw5duAcmno4DVPbabWsH3yJvV3Gw1zPIan4nqBEj3dFXvDH7f0R,False,0,False,ops.financas,False,1696344321,1696351495
724,72,226,0,14,14,6,0,0,0,False,7163811795454870533,False,False,False,0,MS4wLjABAAAA1sv98H68cFOjpIz8Mna8IXBcc7ILKsSV6T57FwryylsPBX50VroT1vszRsOVvViD,False,0,False,spfcedts,False,1696344321,1696351495
0,3,0,0,0,0,0,0,0,0,False,6964430988495602693,False,False,False,0,MS4wLjABAAAALgpHHE9GtI_th4wZZzfK0QCSauyNisKdNzWjsQuM3fcSnCK7InHkyQJBZw7J9aGK,False,0,False,user2840567112457,False,1696344321,1696351495
597,895,767,0,425,425,18,0,0,0,False,7284031556947117062,False,False,False,0,MS4wLjABAAAAPh3XUZ8jP8_DGhd0k68w-I9oo7ygybwM7g5S0jky_tobkLK8ggZ3UUJl43tJ5x9t,False,0,False,marketing.digital0102,False,1696344321,1696351495
40,787,731,0,70,70,4,0,0,0,False,7283880295702529030,False,False,False,0,MS4wLjABAAAABARKsD_fWBDiWgbSmmWVSTSB6pQ3AEaevNwH6tNJyn9GmV_bmYoNBRfH-U2IsJkx,False,0,False,corte.do.ruyter97,False,1696344321,1696351495
52,207,366,0,39,39,4,0,0,0,False,7272513440437240837,False,False,False,0,MS4wLjABAAAAyHbBWYAGYQuhhrySRNg-pmESGm-ko5C7Yl9KqJEAy2n9kWgyBozlG5MDXmfzvVhz,False,0,False,ruytercortesoficiall0,False,1696344299,1696344319
22500,151,1452,0,0,0,0,0,0,0,False,7170486306475541509,False,False,False,0,MS4wLjABAAAAR4aHobWgslA598_spOixb2aAkEOvp_jzlZAbm6x6pRFOUCBrRIwoxHIM3Pn80Mok,False,0,False,user6173748252283,False,1696344299,1696344319
122,223,149,0,287,287,14,0,0,0,False,7283458164786643973,False,False,False,0,MS4wLjABAAAALc85KqyNb_BfNJR4cThAinSTlg7r-3PtqYtg7qZrZ5JQJuZvcXKf7vR4MWUf9cI-,False,0,False,conexaocriativa2023,False,1696344299,1696344319
297,450,723,0,173,173,7,0,0,0,False,7194792766273766406,False,False,False,0,MS4wLjABAAAAynhImQmBGwz2FPHvguPuyW49k0EllhNujgCWRRJaAqRjJqHzoGtFzWRkdGu8r_H8,False,0,False,podcast.conectados,False,1696344299,1696344319
181,153,403,0,127,127,10,0,0,0,False,7121194277053924358,False,False,False,0,MS4wLjABAAAA7wc0f34tqAgWxXSzJBYZHv0y24vwrdRwM5ha_HJclnMwJeAEWBpwBfwm_3uIw-J6,False,0,False,empreendedorismo.fe,False,1696344299,1696344319
343,83,227,0,6,6,0,0,0,0,False,6986349445614371845,False,False,False,0,MS4wLjABAAAAtz04zYC9YiErbIOSOb1MvidOFr49fx5UEDQ6qRaSteUtkiVnaKDDAINr_AdsDSU5,False,0,False,murilomendesazevedo,False,1696344299,1696344319
21,474,0,0,1396,1396,12,0,0,0,False,6995346095396406278,False,False,False,0,MS4wLjABAAAAJ8mOwt7Ig4l-aeO4gT2Sp36gTCmk_Vjqa6zNwxS452t36JcVOLh4Hh1bvQxJojIL,False,0,False,outliercoin,False,1696344299,1696344319
584,545,864,0,207,207,30,0,0,0,False,7284373294815691782,False,False,False,0,MS4wLjABAAAAfKkzJRaXR582eXUXbsFvGyMgAOGSbjOabZzq-lwTNOejeu0AbCM5OM59wNp5ZoGl,False,0,False,lnaldasilsilva,False,1696344299,1696344319
33300,818,3801,0,473,473,33,0,0,0,False,6862178174055646214,False,False,False,0,MS4wLjABAAAA7XJWypO98tF8YYtFjNHMs3Wrn2RfCrqEkKg26fkXnR5BoLpy_PaFdUH0x9nQww0r,False,0,False,heliomarsp,False,1696344299,1696344319
13,937,8,0,53,53,4,0,0,0,False,7256998951839187974,False,False,False,0,MS4wLjABAAAA3eoSfxlPPbiq5ZdPHwULKWIoYgG1o0J_1jzxCpd6S5VQBOiWJ9D0QWKYlVPv7l2Z,False,0,False,produes_milionari,False,1696344299,1696344319
63,15,62,0,14,14,2,0,0,0,False,6907565122266498054,False,False,False,0,MS4wLjABAAAALo9Y-HF6zFLCOVekrdog6CKvrsY0H968S8t2FCd_nfjfmFNkMEIaV5AwNsy1le6f,False,0,False,du0618da,False,1696344299,1696344319
297,1016,1042,0,493,493,6,0,0,0,False,7283663059036439557,False,False,False,0,MS4wLjABAAAAZHnev2n5eftbr_YBPuElQb_uzZcKMIv2IlSWFSIZZhy1pCC1eThrqX85r2cnHw2u,False,0,False,motivacao2006,False,1696344299,1696344319
39,813,1095,0,438,438,65,0,0,0,False,6960804204240602117,False,False,False,0,MS4wLjABAAAABhcwgJ79qzViZB5NIxBjcl8hJk_Z4JYCxB-qaljcS53bgEwGVwdm77TLySp-eTCG,False,0,False,.emagrecerbem,False,1696344299,1696344319
4,256,200,0,0,0,0,0,0,0,False,7284355443353666565,False,False,False,0,MS4wLjABAAAAnNybZMtLx4tcAfo3mflkObeFG5kQ15AE5Q11tR4GEQxtE-XDYPBhw6HthQH74Ffz,False,0,False,vendo.visualizao7,False,1696344299,1696344319
58,436,268,0,0,0,0,0,0,0,False,7280692160089146374,False,False,False,0,MS4wLjABAAAANJ1oklqg9gF8KpUVsZiYEkEJyp0wxB6RUnfZjViEKEDes1a0yeAJI3n2lXMEM1in,False,0,False,gui.trem66,False,1696344299,1696344319
3,926,984,0,100,100,21,0,0,0,False,7282858433618052128,False,False,False,0,MS4wLjABAAAAExV1TfVzbvMd4gjZdC4nw3UXnugZx2Ok18kB5p50yDfBOUNp3mROd5lzDBQRZ-7T,False,0,False,pinkbunny83,False,1696344299,1696344319
339,849,700,0,543,543,22,0,0,0,False,7276478784857392133,False,False,False,0,MS4wLjABAAAAwlt54SyjnecYf4mmjc3u9wBp5PEaZ2V7iHjCgy_ZFtaQvVFD_qy79piPe8v-dg2s,False,0,False,ruytercortesofc55,False,1696344299,1696344319
196,342,298,0,28,28,4,0,0,0,False,7282029740667487238,False,False,False,0,MS4wLjABAAAAOMOM-bgkh2Meo0DqafXud9VCupNpQx9BZTuj8Dvsbi6JW_RHIEzOhM1ezM6XvuIv,False,0,False,do0a10.000seguidores,False,1696344299,1696344319
23,115,3,0,48,48,11,0,0,0,False,7280351413493892101,False,False,False,0,MS4wLjABAAAA9slpotbL3UcmKF3ZfJGh0yoDs1xXIyEEwbvcvFHmCwZR2TYQ1_krao0L00kWzHJW,False,0,False,vidaluxuosakiwify,False,1696344299,1696344319
718,260,394,0,423,423,22,0,0,0,False,6970064260178084869,False,False,False,0,MS4wLjABAAAAXB278fAl8GVhHLU_OHQC6C-SPIaBv1A7P4U1P0kt6tCwIhRFwknpiP_gs20Tyflq,False,0,False,marketing_cortes35,False,1696344299,1696344319
46,646,6,0,65,65,7,0,0,0,False,7282495838721655814,False,False,False,0,MS4wLjABAAAAHlYGiWF_HH5-nitBnEATb7w25XslCyzvEuR7IGL4dt__SZOSFo7hfZ3f6YricDAU,False,0,False,kaua.reiff,False,1696344299,1696344319
289,381,533,0,368,368,37,0,0,0,False,7205954055159563269,False,False,False,0,MS4wLjABAAAA3ejVzfJ87gbsQP-iQa2O6o1lrycjcXjTBKyawF_0rP0t0AskKbR9Yd7p1pkyysEA,False,0,False,aline.maganha6,False,1696344299,1696344319
13,984,363,0,380,380,13,0,0,0,False,6994133134581597189,False,True,False,0,MS4wLjABAAAAZXXPPzK1cVhn5xL8PMqRraP8c2yhodVgxb5Q4NNIrEXN0FKz6y1CG5AWvwq7dMoJ,False,0,False,ruyterpoubel321,False,1696344299,1696344319
22,159,102,0,48,48,18,0,0,0,False,7282849714230789125,False,False,False,0,MS4wLjABAAAAZWkv2swaGPvdiulV1IMI-RzmJsZvpHFqZp2GoXu197rh3jz8I1zBXvHq9V55FY3g,False,0,False,cortexsofc,False,1696344299,1696344319
8,916,383,0,257,257,6,0,0,0,False,7281466248725136390,False,False,False,0,MS4wLjABAAAAR2Qf8L5MUAJPzW-ZZsaG5o1DN4QCHt0JBF7i_asJrCtkGosSx8achelfmWjj4iT2,False,0,False,cortes.ruyter482,False,1696344299,1696344319
148,894,1037,0,155,155,38,0,0,0,False,6758904733739795458,False,True,False,0,MS4wLjABAAAAKyCcvrF4mhjrOBDHmRx6g4ixpucDhYrzTh5bnFb_CaKNqEvMGbmXASnjHNXgnphd,False,0,False,dudujaime06,False,1696344299,1696344319
0,382,12,0,1,1,6,0,0,0,False,7283606821897634822,False,False,False,0,MS4wLjABAAAACp1_nB0UfN06SNZqwKrr2gqkErHGg6xT19FtSbax1D3Tw6G3ov34UTaVeudMBO5_,False,0,False,menticriativafazmilhoes,False,1696344299,1696344319
136,111,117,0,384,384,16,0,0,0,False,7274709509728437253,False,False,False,0,MS4wLjABAAAAZOotZpudhDsRE1HaVzqhSvfGxrf5AN7-RUHcKls6q7PJCJnoGEFtjOVip_ASL6qM,False,0,False,daniel.busines,False,1696344299,1696344319
9,240,216,0,410,410,16,0,0,0,False,7281774355217925125,False,False,False,0,MS4wLjABAAAAcVFUL1P7JWv8_8xpZbQLFVTHzENtTvXzsSTEqDG-1dBGHEh-01JfU3uC42-VCba9,False,0,False,tempo.e.dinheiro5,False,1696344299,1696344319
267,259,279,0,1128,1128,70,0,0,0,False,7272484172974670853,False,False,False,0,MS4wLjABAAAAtJ3xw5WDGZ2syMMZken90nMQuEtZdKz5HvaFKgisj1qJy9etPeA4Pc_eU_obE3sc,False,0,False,ruyter.cortes.pel,False,1696344299,1696344319
345,489,282,0,621,621,34,0,0,0,False,7280415967871271942,False,False,False,0,MS4wLjABAAAATA6VhRZXqnFYf0ebk-PmvfTzpnMZNWoUQXqVNbRe6LTQPyeKS4mquHZ2zE5xf8r5,False,0,False,doutordodigital,False,1696081928,1696344298
132,139,155,0,145,145,14,0,0,0,False,7277325777652401157,False,False,False,0,MS4wLjABAAAAbTOx1PyuYnTx3p8r1OSgFy1hY4kDlshborsrP9A3NVh57by1qn7crimbpwybPANr,False,0,False,rafaella_venancio,False,1696081928,1696344298
26,919,225,0,333,333,21,0,0,0,False,7284263129323193350,False,False,False,0,MS4wLjABAAAAqqpJOVaY6b2pR_VOCR3bHErkdckyNKcY2Hqs-5R2Z3vtDQyXGtgZ_Io8J_L06Ya5,False,0,False,ruyteroficiall7,False,1696081928,1696344298
42,660,374,0,105,105,5,0,0,0,False,6826547072708625414,False,False,False,0,MS4wLjABAAAA1zzJfKXs_bDZoTlRsq5D9lPQPvQznPSKvKtW9Fj6y4QuTwcxYFXOOCDorr6UTn6a,False,0,False,ruyter..021,False,1696081928,1696344298
235,837,764,0,82,82,5,0,0,0,False,6922133545658958853,False,False,False,0,MS4wLjABAAAAgCyfZsdN1-pmVRziJf2fqJBTJfsXQU1I0_2VkVMuoNdSmVAnDUUVa3d3-TE3Qmyq,False,0,False,cortes.memes.ruyter,False,1696081928,1696344298
13400,1001,1011,0,855,855,22,0,0,0,False,6950052159320785925,False,False,False,0,MS4wLjABAAAA-7g4faAsAP7lixOFv7j0RjeYfYOuk48qyDsc0HOhzuPY3mEOBOKT3U8g7r8V0Ho9,False,0,False,monicaleal599,False,1696081928,1696344298
16300,529,71,0,6,6,0,0,3,3,False,6921073752127226886,False,False,False,0,MS4wLjABAAAAU4lzg2F--gRQUIXyay8tP5iCkW_7ciWhWEgejSND7wH4ZvHu4PB323UVK0FcH_lv,False,3,False,kaaah15__,False,1696081928,1696344298
2107,1013,1902,0,1304,1304,46,0,0,0,False,7226731103778866182,False,False,False,0,MS4wLjABAAAAZHhWjTqpM4-yAjEOU2SRm4ujMLtw2gYuLCH9xL7scbo-vYux42PzMBRJoMtIY5ps,False,0,False,rosiazxrdkr,False,1696081928,1696344298
1058,744,483,0,279,279,19,0,0,0,False,7118572880330376198,False,False,False,0,MS4wLjABAAAAjuGODhLnP8UhI4I4Os3uPvbgRLL09pBnQpHSuOkKDle-sWnxMpLGX3B0gNx95Eoj,False,0,False,ruyter843,False,1696081928,1696344298
66,646,596,0,299,299,11,0,0,0,False,7283993014107636742,False,False,False,0,MS4wLjABAAAArKlxwDa9-z3Wwk_dj-9YVxHDcWE6kcvTJplMi2oTn35GkpREwL3QJcODanZLk36c,False,0,False,empreendedordofuturo2024,False,1696081928,1696344298
347,295,104,0,400,400,16,0,0,0,False,7283914416731997190,False,False,False,0,MS4wLjABAAAAn6m5-WNarVa4UDVAdPPVSmX73Y3YErbWJCHgzBIMI0g-bvOy4RlBIgRJU2JOLbMn,False,0,False,chacatdvkz7,False,1696081928,1696344298
16600,124600,1245,0,3200000,3200000,181,0,0,0,False,150176878849331202,False,False,False,0,MS4wLjABAAAA5RIbFNzQcEL1CxszQI7TYOKYF4NzvFsFkngPubMMkXr9nu9OFTI0NRY_fYxT7EOt,False,0,False,gabischlesinger,False,1696081928,1696344298
91100,214000,256,0,3100000,3100000,1117,0,0,0,False,6596395862237265926,False,False,False,0,MS4wLjABAAAAlXtF_Xzk7Nhpc4kvbHzzZqjuoH9OC7Xhg40vt2_edvICHP0VM3Y8rTAShh43YGPA,False,0,False,_juhitomi,False,1696081928,1696344298
423,1623,2014,0,0,0,0,0,3,3,False,7282866616657626118,False,False,True,0,MS4wLjABAAAA-fLdZA9OzQLQ85mVWk6gAeFW8UlStXD0z0JLZHNte6evmyY97Gf5d0wYIoBgB60N,True,3,False,01.lilixx,False,1696081928,1696344298
3,46200,1,0,402300,402300,25,0,0,0,False,7265532576562070570,False,False,False,0,MS4wLjABAAAAm1B5CX-zyhk3xez3GZNaTHQZHqXsKEvAANcmdYIOzHH-NXDRaRyLpSEC-X0HzXwc,False,0,False,wnpq123321,False,1696081928,1696344298
782,1049,870,0,0,0,0,0,3,3,False,7176428412772811781,False,False,True,0,MS4wLjABAAAAKEJo2iYGUveo91rjhGk5B6EWg7-JEqvtDCZ5CfOlWVQ1mgiU-4Lsp3eQE4U-RWl0,True,3,False,giih.santossss654,False,1696081928,1696344298
1653,9440,496,0,91700,91700,7,0,0,0,False,7234522143832392709,False,False,False,0,MS4wLjABAAAAj1Mw44u79ag4mIFkW8Qf4Su1maYNVQuNzsQDQIvD5IJ5fkZrevJudW7ny8KK6Xjg,False,0,False,fjanimesofc,False,1696081928,1696344298
20,1051,859,0,474,474,8,0,0,0,False,7283570890607068192,False,False,False,0,MS4wLjABAAAAL_foJ06kv_uBEVbUUVZHBlEVyPkXFKaMvbIDJEEBI8YAvS7Gl9jRMZkbWCEufL8f,False,0,False,m.indse.t,False,1696081928,1696344298
1292,1038,1220,0,3059,3059,48,0,0,0,False,7081315786527474693,False,False,False,0,MS4wLjABAAAA6eRtr53LeNY13xYS38EiO2KmnqSRBs-7S6PA9rjU1emt20XXMZ_yWpAtG9SlHTrw,False,0,False,daianaseberino,False,1696081928,1696344298
102,871,432,0,1473,1473,16,0,0,0,False,7284364761968411654,False,False,False,0,MS4wLjABAAAAc7YNJGiGpYN1c6c7s_ApXdXuSYcRJLpKbY4mppjXFsfgJ0mgOROI2a-Zxtr1z0zk,False,0,False,gutenber0104,False,1696081928,1696344298
34900,1039,1722,0,1346,1346,32,0,0,0,False,6968975654704727045,False,False,False,0,MS4wLjABAAAA06xJuWw2CYQuFtO_vg_UWHRIC6LHOIX2Ok13eGZ0DE8zf2iKOUmwBUPKcES7v8yK,False,0,False,_ramonny,False,1696081928,1696344298
1816,1023,499,0,942,942,34,0,0,0,False,7222053419300045829,False,False,False,0,MS4wLjABAAAAhHqHK7jCuAJo-3A0hJZzbbr8e4UupRF8cyrtVannFTq-gGjsKdj5Xd6kHynMv8B3,False,0,False,jovemrico.10,False,1696081928,1696344298
15,1000,5,0,341,341,5,0,0,0,False,7284286761856189446,False,False,False,0,MS4wLjABAAAABtU-lARh9C8KAHOpj68UTdbzlRGtxptJtNacE5R1nkSKCirrvGBX23kicxD51Uxm,False,0,False,lais.torres01,False,1696081928,1696344298
135,916,1001,0,0,0,0,0,0,0,False,7144146495298126853,False,False,False,0,MS4wLjABAAAAK3I0lrSk6uKZKJpo7uuX3P9Jdf7QMVUhZYF1X_r9MikTxeDy4b7BOdJuD0hqpVf_,False,0,False,paulomitolyno,False,1696081928,1696344298
4710,1056,1034,0,1647,1647,65,0,0,0,False,6545898969603194885,False,False,False,0,MS4wLjABAAAAlU6Xn1nacE5wqmIWCgdA-jLWFQjIQ17kZK2Mt2f7eKM_RZnNBpOUDpV4ts8nicb1,False,0,False,jessinaty,False,1696081928,1696344298
146,487,331,0,216,216,9,0,0,0,False,7280993095080051718,False,False,False,0,MS4wLjABAAAAnpaqwQRcjYDX6gc8GETRwHkwjEvKqDDpUdqVW9jL5ZH8sCeXK5ECNJH-wPRtPcXh,False,0,False,clipadas.dos.famosos,False,1696081928,1696344298
100,133,128,0,7,7,1,0,0,0,False,7276087666315215877,False,False,False,0,MS4wLjABAAAAHTTpOQAKG8iZZVU8TLorl7kja2jGkbtjrueCZAbCarWC4_FtMM0A-dTGMYeGz5j-,False,0,False,agradesa.a.deus.d,False,1696081928,1696344298
39,709,216,0,0,0,0,0,0,0,False,7212426635843372075,False,False,False,0,MS4wLjABAAAA-amZ0Y_F835UQgk1c9c4_Y3gP0Rp59xPZoWvg396xLd8FAhrnRwDQiP2mNxMZR2H,False,0,False,maria.garcia071,False,1696081928,1696344298
1221,1000,736,0,364,364,8,0,0,0,False,6810731943942456326,False,False,False,0,MS4wLjABAAAAu_lpC0QVFBRIyhDThSKN_-L_nzl0DzDR_HvY-7VEn0WUN2GSi658-8BTkhSW5Fm-,False,0,False,ruyttersinceero,False,1696081928,1696344298
2190,2406,1567,0,4383,4383,30,0,0,0,False,7198562982027084805,False,False,False,0,MS4wLjABAAAA9bx2idsrtZ-kCaNMizqw6WTVTnBBHVHxXEmU6S2tQWXjOvfg9PhoO0XRXlUGKuo-,False,0,False,lua_pt,False,1696081928,1696344298
111,1001,16,0,281,281,34,0,0,0,False,7281316914381849605,False,False,False,0,MS4wLjABAAAACFHWsluYHyMiZIzqGqrRb6wTmmtMZg0LbeMcXZJ0vTfEJyHqb5ePbm6xhqgkJ7WG,False,0,False,fundo..verde,False,1696073687,1696081926
21800,21300,10000,0,238600,238600,286,0,0,0,False,6827090659901047814,False,True,False,0,MS4wLjABAAAAkJQgGRLR8sSXVyZk32qObDyqjR7xQqB2jekBrvQA6NVYA7AAnEGJVBZ2By38iXAC,False,0,False,__josipereira,False,1696073687,1696081926
44400,244000,884,0,6000000,6000000,491,0,0,0,False,6960542666308486149,False,False,False,0,MS4wLjABAAAAzRjMeXuvKEuVLGxXKF7482ECMwWXq5t-Eby1qa7z24W6voEhCg-gPY1GdWPXMjWD,False,0,False,japinhaxisss,False,1696073687,1696081926
14,1181,587,0,368,368,4,0,0,0,False,7263442423480714246,False,False,False,0,MS4wLjABAAAAcEPQs0ZHVjxRXIZxzc5DgzXtlMaV-5iOFibdvNl_Rl19yEumvdw_ZgwKOe8SzOzM,False,0,False,kleverton.rafael,False,1696073687,1696081926
598,1026,1479,0,174,174,17,0,0,0,False,7169287345093477381,False,False,False,0,MS4wLjABAAAAN4kk-YUBDEPHbR-YASWTzSYLri-wOFUTrwZlRKkaIOgnbTaihwG00dSsW3NlUCvS,False,0,False,user5724399099028,False,1696073687,1696081926
37500,1001,9798,0,1,1,0,0,3,3,False,6883067481888687109,False,False,False,0,MS4wLjABAAAA4Pb2YLYSTa4WZ-CZX9q6vWjAue1_7EwVuynAeT8N1RGu-UNeMa775rfxnMTsxnvT,False,3,False,mychelle114,False,1696073687,1696081926
2,100,87,0,90,90,9,0,0,0,False,7279986003849561094,False,False,False,0,MS4wLjABAAAA8x9-FwKYBuaUI75OlBJaldGeCjSIj_L6aDAt96JD5DReFZYH2dTqGWDnf3Mq-L1G,False,0,False,clipescortesmilionarios,False,1696073687,1696081926
837,714,1448,0,30,30,2,0,0,0,False,6811814774906831878,False,False,False,0,MS4wLjABAAAAZtoIgzYS50T5tBaQ3KmnD4ElATCVQGK6QZWoMCJCXLJsyu_xzffPLQM-Z5H4BldO,False,0,False,mindset_cresc_cortes_v,False,1696073687,1696081926
199,1000,43,0,7,7,1,0,0,0,False,7249544435830440965,False,False,False,0,MS4wLjABAAAAn-xbJwBUUk2sR-thq2-kwyjUaN8STZb4z8uzXlFJDHgTwaTUuIWTwI2yrndT8GO2,False,0,False,kamillyvitoria8917,False,1696073687,1696081926
