diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
562,246,102,0,301,301,14,0,0,0,False,7031378266577617925,False,False,False,0,MS4wLjABAAAAI36Qv9P9EZEK9HX6Ta7bLn0kpzHRdSFyA8-OHQddP-7oTin6qCTEAOoWMoqnPpyl,False,0,False,crf_chefin,False,1693792585,1695854282
3877,9743,10000,0,2447,2447,159,0,3,0,False,6838744932212311046,False,True,False,0,MS4wLjABAAAAr_kEAB2-WQIIUbUSeH_kP_JB1Zx-5ageYUz7WUjzCsLb_br9g17U9HqtZdRUHJYl,False,0,False,dionathanraven,False,1693792585,1695854282
6819,2416,3875,0,1850,1850,25,0,0,0,False,6822681014038660102,False,False,False,0,MS4wLjABAAAAqHS7ovnrhUuDwNtsA82jkjOb0pPiTWuPgQrCe2ffQZrQkHyuI4247OTgwQa-Mcvs,False,0,False,clipadasdesucesssso,False,1693792585,1695854282
7237,11000,5421,0,6175,6175,319,0,0,0,False,6587514642531287042,False,False,False,0,MS4wLjABAAAANrxPP8ILjVKvEJY-viHv5qfcqX8zAXn1UJS3Lp4xkbPp2EAK6IepkLPpYFoqQzmJ,False,0,False,reinanbispogoncal,False,1693792585,1695854282
2299,7869,9466,0,5607,5607,49,0,0,0,False,6814825970463327237,False,True,False,0,MS4wLjABAAAAJndDMqxtl-GdsoSme20kbfaFtOT5IarolUwF6vsQ0ovekIe1HFqvtEvaJfHZTWUf,False,0,False,diversoesnanet,False,1693792585,1695854282
3371,7055,6812,0,3335,3335,72,0,0,0,False,164332264645009408,False,False,False,0,MS4wLjABAAAAFhP1ehyBBwRO3w3-bFn-SE4Qc-QcHoHS_0UHtca_4ochCCk9dLGXI5b-rnGvxzQm,False,0,False,cortes_ninja_azul,False,1693792585,1695854282
2152,1077,1793,0,581,581,52,0,0,0,False,6947316026221921286,False,False,False,0,MS4wLjABAAAAkfXXhrSN3d8v3luik2YmK0MNm8nUA6TTJHGACnEHuTDbQsfyfnjOBpUJS6dcEzBY,False,0,False,thepaulimhogmemer,False,1693784999,1693792584
288,1303,875,0,1182,1182,30,0,0,0,False,7238725034049537029,False,False,False,0,MS4wLjABAAAAwWxktOWNVSpyBabskVn-GruBfBwk2BqBY4Bac4aM7NJAJm0AYX1mpAP35Ajm2j1b,False,0,False,euzuny,False,1693784999,1693792584
152,9958,6875,0,0,0,0,0,0,0,False,7069101365116879877,False,False,False,0,MS4wLjABAAAA-yEa3ayYfSj2q2xcIVTrRb4GEhMOHdqm5vvN_4FobA0-WWUOObp5zLSm2m9SrLq1,False,0,False,tikfessortok10,False,1693784999,1693792584
4555,12500,9737,0,24500,24500,253,0,3,0,False,6929431802479543302,False,False,False,0,MS4wLjABAAAAVvd6M07M6hPtFLYlwpJ5jEOvmsHz9ny37_Z07xDsZyajWSA8I21Ie7qpclnU47tT,False,1,False,jblourenco6,False,1693784999,1693792584
404,35900,63,0,341400,341400,215,0,0,0,False,6913958884059956230,False,False,False,0,MS4wLjABAAAADeMAS5WyySXLpg5xlp2g29RKABslKReLQJ91h40I06tAruI0i6VAuaooupvpEpYc,False,0,False,cinemoviesdjs,False,1693784999,1693792584
14100,94200,9317,0,50100,50100,30,0,3,3,False,7005768113942250501,False,False,False,0,MS4wLjABAAAAvqcfn_D20w1isqx2pH6sT0M2Jt3bkFooif1xY_q6YqLtuwtGv4cu7BShMbjMZIfM,False,3,False,neilson.oficial,False,1693784999,1693792584
23300,2334,2489,0,1439,1439,18,0,0,0,False,7088458175317918725,False,False,False,0,MS4wLjABAAAAYqfwwyzaVHrlcec42Tc3-JBpngxdTV9sQu8NNzBEDCKEflYP1p3ODJ58KzI2EeeM,False,0,False,teko_tik_,False,1693784999,1693792584
27700,4809,7099,0,0,0,0,0,0,0,False,6953446012657091589,False,False,False,0,MS4wLjABAAAAIGE1TOJbX9hZPficDDnoBUhD6Nj2zYkFC_y-isHATWl4A10cVNCA860XuarByfB3,False,0,False,terezasouza307,False,1693784999,1693792584
546,1299,640,0,1607,1607,176,0,0,0,False,7229811178992665605,False,False,False,0,MS4wLjABAAAARswfU4RIlimU90BZOA58xfZjutJ4peWxZLNSDgUuFCAPmnA6nhD0vu1GWL1Rmm2-,False,0,False,cortesdobom01nao02,False,1693784999,1693792584
14400,1416,2347,0,408,408,6,1,3,3,False,7048924899079291909,False,False,False,0,MS4wLjABAAAAde8cDiEpXC0pdA-b0tiBOngsaX8RW9pYjwbTRcBYsRM654TlOV_mTlJU0q8NQCoz,False,3,False,djehmontrond3,False,1693784999,1693792584
1212,3364,3491,0,1716,1716,43,0,0,0,False,7158200780737856518,False,False,False,0,MS4wLjABAAAAVruW5luUnVyRnk-jF69sXLKD-TE9scz7AUJ_efs3GGxHdT8Qzrd2DgUxjZ2OzCsY,False,0,False,milcorte,False,1693784999,1693792584
24700,8173,1866,0,61000,61000,352,0,0,0,False,6810373280845005830,False,False,False,0,MS4wLjABAAAAHPeBuUGGdVm6oPvvdiO70RKtkEfYDcolyejsUrJLJLUxI65kvESxo2oikxxMIVmx,False,0,False,morena_amarok,False,1693784999,1693792584
6608,11300,9804,0,48200,48200,150,0,0,0,False,7261745534464558085,False,False,False,0,MS4wLjABAAAAO8dk6GhPqLK61OOVAljw_cFnNqQqekCKPbpOI0meboL6Cc6kfAtBsPL2dQRaBxd3,False,0,False,comediacortes8,False,1693784999,1693792584
5839,2776,4601,0,520,520,11,0,0,0,False,6814472294515180550,False,True,False,0,MS4wLjABAAAAwyWCp6Bg805h-O1gerDlXIDGk_aWPDW9Bt4GpDGL2GMUg3LKVHfZWB8-NBDJQIF5,False,0,False,vanubianascimento4px,False,1693784999,1693792584
28,118,49,0,13,13,1,0,0,0,False,7123221545183839237,False,False,False,0,MS4wLjABAAAArgkBf8tJDHgxl3Ztba95XfZ_Fx_enOlU_OVLiWrJiDzGnPtFOHDt0yf2j1lAXfIQ,False,0,False,__venntture__,False,1693784999,1693792584
217,1252,276,0,150,150,5,0,0,0,False,6810698214774277125,False,False,False,0,MS4wLjABAAAApGA4dlH-42_hejgbDCBZUDqbPt_wBCEF8sx1LCyI8udm93aK_43xlFBWIVovqo-K,False,0,False,josealves359,False,1693784999,1693792584
47,24,28,0,57,57,5,0,0,0,False,7266869904887366661,False,False,False,0,MS4wLjABAAAAQnrMtPFmtXCHA9aNL8TUk9lQYAdRJcT64bErSI0NKBY832QtgEnIpO0IF98hrUFb,False,0,False,franzoniplantas,False,1693784999,1693792584
283,1823,2604,0,579,579,15,0,0,0,False,7212258763175707653,False,False,False,0,MS4wLjABAAAAC8tZkl0koe_VrJpQH88GlBX0ARAb7WqcFNXl2H1UyR7Ysdmt9AxjJ_STDr308QTc,False,0,False,gleice.kelly.nasc,False,1693784999,1693792584
1829,1715,1673,0,604,604,12,0,0,0,False,7266723654180144133,False,True,False,0,MS4wLjABAAAAMZIHGJ6kdHWIkLrimSiKChApTyDSHFAdkT-5nA3n9BRJVqTMjoGeDQ-bSfUh0wJw,False,0,False,fabiano.bresciane,False,1693784999,1693792584
169,413,481,0,251,251,57,0,0,0,False,7107202401766327302,False,False,False,0,MS4wLjABAAAATKlPSI2cB7z0AoLnLh8IyTrO0gCmpec7Fmdb4YmQjADbrts7cPk3SPP3_Cg5-UhR,False,0,False,trendyvibesmillionaire,False,1693784999,1693792584
36600,5229,9898,0,4653,4653,472,0,0,0,False,6796892767450579973,False,True,False,0,MS4wLjABAAAA9Q8Bm_0GhKAto1PZwDvHvvAb7TBm5Repuh8xT69A7FAfeRnU0XC9i5ec3vH2cWWj,False,0,False,adrianomiagui,False,1693784999,1693792584
9819,63,646,0,243,243,35,1,3,3,False,7214133438755652614,False,False,False,0,MS4wLjABAAAAEtKeWDiOkOXzC-2Xmip-INaWfaeERSxLixKNj5r-C5HRBc-Rz2oCss4JM-WtO-Az,False,3,False,ezequielneto24,False,1693784999,1693792584
1758,10000,9807,0,10300,10300,144,0,0,0,False,7026232150707241990,False,False,False,0,MS4wLjABAAAAgNtOVN4teAAyEiM3XNqlbYPjIwIxrLBWCWZ1ms3HSFgJSSH11ogtGF1YkqZ5zlEi,False,0,False,kessiafernandes94,False,1693784999,1693792584
826,45,437,0,0,0,0,0,0,0,False,7259199455038981125,False,False,False,0,MS4wLjABAAAAKIqauCRaWfAy6nD7eJavrfKVr0OlcRlRSoCwcm2_vn5xbCGJ1cVLak4etwf1eJWo,False,0,False,ruandesousaross0,False,1693784999,1693792584
3430,451,2086,0,254,254,7,0,0,0,False,7219376947439551494,False,False,False,0,MS4wLjABAAAA3H-hO8s2ad04aDfSHC97139f-d0axBqiqKTflbn7TCM1qk18UtXCvEFC2_UbhPMK,False,0,False,bruno.santana73,False,1693784999,1693792584
7267,2630,2682,0,3910,3910,130,0,3,0,False,7157710841546081286,False,False,False,0,MS4wLjABAAAAyyr2ACEx39o-41MWk7jDTii4gPh3mLAbKU0PUDUNYWxYZ2wOLsEO28kMu2bhDKIm,False,0,False,gilmarteles570,False,1693784999,1693792584
1019,59,563,0,42,42,34,0,3,3,False,7240087630666449926,False,False,True,0,MS4wLjABAAAAXWfOx8DqR9i6g-cRNdTZUF47oQdNFVElFmloBJxAyAu-f_eRin0H2fl54wLdntF6,True,3,False,ax7morena123,False,1693784999,1693792584
271,112,248,0,294,294,34,0,0,0,False,7192734641462182917,False,False,False,0,MS4wLjABAAAAQ-4e8Poo7eTmQv5P1DGwGsODAH-BozPba3Jtya3a26O-qqxtmlAWW74CDEbyI-JP,False,0,False,gabizinha9635,False,1693784999,1693792584
182300,6740,6638,0,17900,17900,673,0,0,0,False,6771793958806619141,False,False,False,0,MS4wLjABAAAAA3CCbdt5rFhWjRwpzhOPL4izcxy1FTCk5--1AMfWYy27hAupiqQ-vutoEVPcSxer,False,0,False,fabriciotito3,False,1693784999,1693792584
3431,5364,7816,0,1751,1751,91,0,0,0,False,7134486387700810757,False,False,False,0,MS4wLjABAAAALRHYtz02pTuVIz2btXY8JQoyO2F53Sbomw6-YRjhMI6me26BoFlTcbn6lHUlbqCc,False,0,False,marcelo.ribeiro04,False,1693784999,1693792584
174,54,229,0,0,0,0,0,0,0,False,7126247330122204166,False,False,False,0,MS4wLjABAAAASLo-XrAI5W5z-AeqmTltPg7UAuQmgGY3cHQZfc_9J7R0gmNKgAffIQu0DL2ny5yH,False,0,False,elinaldodosanjos2,False,1692830200,1693784986
246,2303,2000,0,2189,2189,14,0,0,0,False,7271751086455948294,False,False,False,0,MS4wLjABAAAAD0-SzaDAc9r0eYQWR82HH27C9E_cYO53o2yWHz86h6WoXH1FCRBZB1JJy1SrIUWN,False,0,False,vozdaverdade.1,False,1692830200,1693784986
3432,2672,4010,0,8816,8816,372,0,0,0,False,7268798725803410437,False,False,False,0,MS4wLjABAAAAr-er_ehTAL_r1b1JkeLQjtslw9hBOfFRdOfOx4VxPfGsssratnW_OB2YUn_On3TC,False,0,False,jose.angelo55,False,1692830200,1693784986
950,1530,1939,0,2079,2079,42,0,0,0,False,7264303998303634438,False,False,False,0,MS4wLjABAAAAXIdNA2qGfKStk-M7CsYPvQ5ifJS2svO4iASXoGgR68FQuQn3b5mgSwVsEb_NXCAF,False,0,False,humoremcortes1,False,1692830200,1693784986
5949,1727,1522,0,1311,1311,20,0,0,0,False,7055681902364328966,False,False,False,0,MS4wLjABAAAAJSAFGxQbap2-ZL_-KdA7Xj06LifFs5UHGju-H3kszFtPmmRHBzjiW8mI6kmSGA62,False,0,False,marytomicha3,False,1692830200,1693784986
6048,6215,9890,0,2154,2154,30,0,0,0,False,7171984800234963973,False,False,False,0,MS4wLjABAAAAMGfslbZdO4zSK95pM3UaQmWARvSHNnhfYPR6-5kfnRmJjRGLCDs35ssj3ZW-H1-E,False,0,False,corteserodrigues92,False,1692830200,1693784986
8200,10000,9990,0,7054,7054,41,0,0,0,False,7001594792996570117,False,False,False,0,MS4wLjABAAAAgKwneFMxRtXtcVJ_xNT2_9nv7REH-AAm8rEvXIVuktqLgbGBAPo_b0Pym6IaJ8Ty,False,0,False,deolhonaimagem,False,1692830200,1693784986
15500,3514,3766,0,2070,2070,52,0,0,0,False,6770743839994151942,False,False,False,0,MS4wLjABAAAAVb7HFTceoH-uJO2uYwZF9GRKZzOdzUwfy5hcuxQy0-IT5A5knLakU8h-49GJbUUI,False,0,False,dergs1311,False,1692830200,1693784986
2951,1500,2789,0,847,847,25,0,0,0,False,7272655471068382214,False,False,False,0,MS4wLjABAAAAXGLv_HW6J_tzIi56rfEtS4dzsOYRUyRuaHAyre4KUlan76Wgl2Wzb1F9hqPX7KuH,False,0,False,seisf13,False,1692830200,1693784986
24600,4217,8972,0,19600,19600,1130,0,0,0,False,6810010297300222981,False,False,False,0,MS4wLjABAAAAUp8hEG4uBJ1jnniHW198wvR51ACqLkumEi3nakrIS2GHjfrzrRUmP13xUKAT9mTo,False,0,False,ednanogueira55,False,1692830200,1693784986
1710,1125,772,0,180,180,17,0,0,0,False,7067217957559092229,False,False,False,0,MS4wLjABAAAAeyX6W87YDe-ASmSDUoC8KAJ3BkIjW70Zj8VADXxkqqTj9nv_AGni6HT3mdP9DLwq,False,0,False,mirna_choque,False,1692830200,1693784986
3078,4275,5016,0,2947,2947,125,0,0,0,False,6762659624195671046,False,False,False,0,MS4wLjABAAAA_y8cIWvW_naPD9aNPiydmsSTzSH1NZpdsUDIo0Y5gH2X4kP5aZwiQXbCKdZtAQuY,False,0,False,mirandashair0,False,1692830200,1693784986
21600,359,1243,0,1690,1690,90,0,0,0,False,6595508587819253766,False,True,False,0,MS4wLjABAAAAT-uLB91jBsfpY1nuQT6bwTBeYBHaavcQ3Jbwj0kpGsIl1frY_es1v_biKhihpfMV,False,0,False,madu_assis19,False,1692830200,1693784986
9691,10100,9399,0,17800,17800,218,0,0,0,False,6941156650519970822,False,False,False,0,MS4wLjABAAAAFrxV6hxa_7ngzSvFgkpFDTYfWcODHwZ2cN1SNX6shR8V0U9nO19CkCf_e2ltN5OO,False,0,False,willfernandesm10,False,1692830200,1693784986
666,9,23,0,0,0,0,0,0,0,False,7084029482440344582,False,False,False,0,MS4wLjABAAAARhkK8ITCSyM9FGDyvV7C0wGtc_uWYs_ZKUlTi2fY3edHN8--185eyV_fXeahOoW9,False,0,False,rennerbarros,False,1692830200,1693784986
54,72,118,0,55,55,2,0,0,0,False,7113699138709816326,False,False,False,0,MS4wLjABAAAA5RX60RR-63lPJhrkcTWZgbxZwwasBioahqKsnAe8AVPrZPX8UYdNdUCu-wqNaoJr,False,0,False,dheo.lima35,False,1692830200,1693784986
65,1700000,0,0,11800000,11800000,2397,0,0,0,False,7010900152295490565,False,False,False,0,MS4wLjABAAAAwtrIlgaRWiEYZy0Z1UAuAOvowg4xEyE1Lfaf1GvLvbLK7_A8sz5wr-If4aBD4abE,False,0,False,use_modeloscapcut,False,1692830200,1693784986
10100,1900000,22,0,29000000,29000000,817,0,0,0,False,7035294232664704006,False,False,False,0,MS4wLjABAAAADhcmkVGXrOVeHpQ46_gN835fo4TO_8G8awOU1nyUblOFBU-eOfu1b7uY05H_aM1-,False,0,False,modelcaps,False,1692830200,1693784986
845,196700,300,0,1600000,1600000,372,0,0,0,False,7208889610842424326,False,False,False,0,MS4wLjABAAAAb8nwsrrNjjd6VvRSFSMXq2TDjaHn3Nm72_s9G4PKTJmmWSqcYqw7vJotdNX5s13W,False,0,False,antonioconteudo,False,1692830200,1693784986
18700,1600000,10,0,19400000,19400000,1609,0,0,0,False,6883613681285334017,False,False,False,0,MS4wLjABAAAAuX1jR0C-wXWts0uz-_xjN14vquSRrBS8D5PgdxR0Mp6uYXLYaq6gDsIvXXJrutCb,False,0,False,pedrodecarvalho01,False,1692830200,1693784986
12300,509900,161,0,7800000,7800000,1463,0,0,0,False,7049775873863959558,False,False,False,0,MS4wLjABAAAAqAK9fVAegFdXvZBdkXekuNeHBmgjdjGfUP4U27kdZcB17yDwH6qmCf7ksF_NJOkC,False,0,False,souopedromauricio,False,1692830200,1693784986
1832,25000,1378,0,94100,94100,23,0,0,0,False,7264738069809513478,False,False,False,0,MS4wLjABAAAAaz6x8-q8hxjZYjJoVQSLFvnzVzZb-ZcGAJJbjG5tWlg3dBQZWpFaPZnTx0sweJMp,False,0,False,cortvibes,False,1692830200,1693784986
69,54200,79,0,215400,215400,82,0,0,0,False,7224237880322180101,False,False,False,0,MS4wLjABAAAAnlKzn581e2z2rYHdV2SkcWMgx4aeAC7pAed-HgSnWqyJWWQf71BOqApYT9jwnp1D,False,0,False,euficandorico,False,1692830200,1693784986
4362,357,917,0,100,100,9,0,0,0,False,7254709772811846661,False,False,False,0,MS4wLjABAAAAyZT2GzKXlinRD_ynPAkBezdldpOoaSPpAPIk3s7zFuYM_S8jnSH7jb9UoneNmGFx,False,0,False,marechal_tvbb,False,1692830200,1693784986
380,17800,39,0,38700,38700,66,0,0,0,False,6957414326785950726,False,False,False,0,MS4wLjABAAAAn4JMWXCG5C7FMmL-gwV-cMerSe4Tp6k2Y_aKmENIT7-WhR0uI0ggT6SxOz3brORw,False,0,False,cortesruyter8003,False,1692830200,1693784986
22500,168,351,0,485,485,3,0,3,3,False,6808959579101086726,False,False,False,0,MS4wLjABAAAAkXVOiva4lx6maR_5_ZegfZLixyTYTRQi13Pn-FbBhM4dIzDv5OJwLmE0HawM77jf,False,3,False,brendafernandaroc,False,1692830200,1693784986
952,425000,75,0,2700000,2700000,229,0,0,0,False,7190803334906561542,False,False,False,0,MS4wLjABAAAAhkhopzQ3dt8saJlUdLg7AOfq_k60bkxSAr4ZaI-jI1cStVolkxuPazjaBZLU8VB_,False,0,False,clipsdaslives,False,1692830200,1693784986
13,74200,1,0,1100000,1100000,7,0,0,0,False,7270240269097026565,False,False,False,0,MS4wLjABAAAAI9OHk_4w9J3ogyQnAS8eUM3kHoIikcB_7TJq1ffxOKlP42CZ3LLHaZJ5LkTC9Okt,False,0,False,laundromatmoneybr,False,1692830200,1693784986
1577,77800,231,0,767900,767900,47,0,0,0,False,6810815497728410629,False,False,False,0,MS4wLjABAAAAYYe346q-OL2bKTGWKJ4x_9HwvArVVtihxr_oVzbzMSi_7v2jKyv5ocLmvkzMlTQZ,False,0,False,guil.alcantara,False,1692830200,1693784986
1412,166,126,0,141,141,14,0,3,3,False,7083237737016361990,False,False,True,0,MS4wLjABAAAA5DlmpAmvJARi2398uYAhgnYtNf-s1z4Oha2Mu0aWJlGFQZnl7GzyZlhzaptkIZRR,True,3,False,luhgutto,False,1686964046,1691672359
842,143500,66,0,1000000,1000000,352,0,0,0,False,6809589362814338053,False,True,False,0,MS4wLjABAAAAXzolzv67a5oSaiV80l66j-PLglG9k0WlZY-3jkzp61DtUzYkglbgyginmOdy_uJ1,False,0,False,matt.fragc,False,1686964046,1691672359
42,782100,3,0,11400000,11400000,282,0,0,0,False,6903275321044304901,False,False,False,0,MS4wLjABAAAAmgafhqYM9zYS2HV_4Dt7uNJ8QXegY4zszWiqgxFh5RmTPsfPTWoEEzXp9jYMDcVM,False,0,False,kaho.brazuka,False,1686964046,1691672359
1652,207,482,0,186,186,27,0,0,0,False,7179817266254676998,False,False,False,0,MS4wLjABAAAAE9mNbIZiTUDVY4PoavsEHf4BnwMQB4tKMaHBLDSkU-otkMalrUMJi4BVBYTYlM14,False,0,False,salomegomezgarcia,False,1686964046,1691672359
312,210200,228,0,585800,585800,9,0,0,0,False,6831173062487114758,False,False,False,0,MS4wLjABAAAANPD5Q7LIsKkR9WeqwynluIpFYs-h7ERKZPcdy3pUwm6hX849D2tV-bQRpTnlYKZO,False,0,False,sayurimattar,False,1686964046,1691672359
499,12800,235,0,449100,449100,138,0,0,0,False,6993322492249818117,False,False,False,0,MS4wLjABAAAA1XeFC7z4VeYIC2GilLWdU-etvoEAb2KK6Lp4zQpmKlQNC8JvRZ2tXVP1YYrYIasU,False,0,False,renantattooer019,False,1686964046,1691672359
162,56,135,0,10,10,1,0,0,0,False,7092211466677535750,False,False,False,0,MS4wLjABAAAA4HpoU8SXKqRN4ITpnYcaS7miq0EuOEIIkC66N-byfLg-QbdJnqD8z6pljqvm_q9y,False,0,False,jamilsantoslorde1,False,1686964046,1691672359
1036,704,1176,0,923,923,107,0,0,0,False,7199386485111948293,False,False,False,0,MS4wLjABAAAA61KtzPWwTMf9mSNBrD9Fq1bNSdAYGRy_6J1_rM90HVB6ckVFvUnNmIc-QtMLh1av,False,0,False,juliaventura356,False,1686964046,1691672359
1135,238600,19,0,4900000,4900000,347,0,0,0,False,7218618908293792773,False,False,False,0,MS4wLjABAAAAO3XysXE5h0JG9MYo8RU97uZ-_54Tezf4d6NN9Imr28zF3STrfUt5O6L9jvR2R55S,False,0,False,superphonee,False,1686964046,1691672359
59,265000,43,0,1600000,1600000,214,0,0,0,False,7229496720388277253,False,False,False,0,MS4wLjABAAAAvpXf51j5wRseq-oi8qJLrulRELwyOIDkNp_Tpi4fNDTM-_UNcEBlo0TmC4F7j4Jk,False,0,False,omirandagabriel,False,1686964046,1691672359
