diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
25900,34900,9999,0,473600,473600,86,0,0,0,False,6858967145729213441,False,False,False,0,MS4wLjABAAAAWXftL2lk9EJzxGHOmprJiLjglZu4qikVCUfbHGX0pGRCjGwWS49CyAO23kXixRDh,False,0,False,_briannarosli_,False,1694170783,1696198245
6000,1916,163,0,119500,119500,6,0,0,0,False,6818638140795995138,False,False,False,0,MS4wLjABAAAAnrbN6tRe6IHgKjAApu6yqWUBmPRmFAuAdSEEbwq8snXnBspfhyBfKPEUOLZ3TBwp,False,0,False,elaa_7890,False,1694170783,1696198245
27600,112,2299,0,88,88,21,0,0,0,False,6994677396637500422,False,False,False,0,MS4wLjABAAAAcgmGYDd4fGXpiKRTccjF8R6havif1MuJTpL9r8Z9j0OXje1IlNbzgumJa75ueHJk,False,0,False,leonylisacailo,False,1694170783,1696198245
44500,754100,1627,0,24000000,24000000,907,0,0,0,False,6884777609314878465,False,True,False,0,MS4wLjABAAAAVz7Ao8Y_vW6yGQU8no-WWIF283g-19SC9ZWKdsYtl5hDzwdJcdYYQeBgNf7he97g,False,1,False,jackin_stone,False,1694170783,1696198245
1282,1591,1978,0,9331,9331,291,0,0,0,False,7248935653488460802,False,False,False,0,MS4wLjABAAAA0z3V4aXKQldl87aJq4WoBm6oXhya67XxqwSNVGlA0vDKerzyiTVULVuKNfW76qvA,False,0,False,beautifuly.haewon,False,1694170783,1696198245
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1694170783,1696198245
107,191,209,0,2164,2164,46,0,0,0,False,7244466458363986945,False,False,False,0,MS4wLjABAAAAfkMhnLCbqBaSIhSQu8ifqlCByVRoQkDWzoDHrzP-pYnLY6dp20VNLTFb68V_1YF7,False,0,False,a_person.000,False,1694170783,1696198245
134,5937,4,0,136100,136100,26,0,0,0,False,7230035635599508486,False,False,False,0,MS4wLjABAAAAik1eDOUo5-b4VfJKA6I2ulWhABiX9I-WEumsTvtoSQL53zUcfd_fRpugEcywZqQz,False,0,False,itsme_____ian,False,1692869342,1694090099
9728,85300,225,0,1900000,1900000,268,0,0,0,False,7182982788332258305,False,False,False,0,MS4wLjABAAAAEHwhTZ6AmiYIh4ZOtxMqjl7EgOrk3oIHtT0kFeKNGzVidji3lwCfcNUS9mhhezdf,False,0,False,story_maker6603,False,1692869342,1694090099
1,12800,0,0,79200,79200,12,0,3,0,False,7226665486166901806,False,False,False,0,MS4wLjABAAAAmsAbHacJy8NC3S2XCgXrd-Jr67CAvnRhifXaIp6vuW4RAP0MVrOQwaPgLMmJccam,False,0,False,luminaverse_gachaparty,False,1692869342,1694090099
7790,11200,2821,0,29600,29600,10,0,0,0,False,6874236808362214405,False,False,False,0,MS4wLjABAAAA5VHryZMkrnhpcJyUUub0el7RVRq15kWAvuqPUXEh41W816zNJD1foyy9l25QkRZj,False,0,False,kirkiimad_dad,False,1692869342,1694090099
65,10200,29,0,617100,617100,129,0,0,0,False,7235476085563048966,False,False,False,0,MS4wLjABAAAAaUcLYku9hxLQ2y88O5D2ZJeW86CMuB5krI6xU9KO9hFOOd23OTGjUw-gjgUhntwi,False,0,False,ghiijfdsyu,False,1692869342,1694090099
10700,5419,304,0,595700,595700,39,0,0,0,False,7220009826977268737,False,False,False,0,MS4wLjABAAAAKVy4E0ug9eH6g1WMyKdBEiBAW4pzwEJguaUlp4p4vJruNSiXA2wnKtW7fWukkDyt,False,0,False,editormeme31,False,1692869342,1694090099
24,16300,101,0,119100,119100,24,0,0,0,False,7268465945318949920,False,False,False,0,MS4wLjABAAAAe1gH5Vk26bUZXGH8_eDRCY0EyRWud_7X7h8S-yj22gbKubm4_uLhXyUPyJoswSR1,False,0,False,totalslaughterblx,False,1692869342,1694090099
311,26000,4,0,851700,851700,6,0,0,0,False,7096065847911498758,False,False,False,0,MS4wLjABAAAAwyMmTEHUagNf46GnNC8yFupWifkOLwjWUB1fF8kmqDcXLga2Qb2eyPI6HpV9sHSb,False,0,False,dh.kelsey,False,1692869342,1694090099
481,184400,23,0,424400,424400,2,0,3,0,False,7146907808058688513,False,False,False,0,MS4wLjABAAAAYmJAZg-75OS7PGQ5QZQdgpBWSU9kvQtvK5_bMGC_b8zl9G57hIDMbWbPSJUhVtyy,False,0,False,benxqq,False,1692869342,1694090099
452,6443,806,0,46900,46900,7,0,0,0,False,6963676811709858821,False,False,False,0,MS4wLjABAAAAoKs1Ja8TSP7SHTTbDvepSeqsvTreJLmu9bBk0u3t2bUkjeMimJYiN4Hwwq66_2Ma,False,0,False,koritera,False,1692869342,1694090099
160,2211,1,0,79300,79300,0,0,0,0,False,7269036946789123105,False,False,False,0,MS4wLjABAAAAV3sq7lTRcnp111jaOe6gyuWMtyx82wHFcbiw_PHNGMXxCGDbnSn4DZd-j7OK_xQH,False,0,False,oshfkd,False,1692869342,1694090099
8488,85100,1825,0,1000000,1000000,188,0,0,0,False,6624897759738953729,False,False,False,0,MS4wLjABAAAAiXBImm-AvUfwi8TSOBh4gg5ApXbyIR5rgqmMO4bB5bC0Z7Fnse2kZ4Dz9sRTA5aw,False,0,True,gatot_mans_tpm,False,1692869342,1694090099
252800,3048,113,0,183600,183600,41,0,0,0,False,6846431109430264837,False,False,False,0,MS4wLjABAAAAQwIlBdFRFhx6DyFlW17BHSJ3FEd7nqSxABMQL9AekYtNYDQ-C9qBGyIYA8JGwNwE,False,0,False,manlyhalo,False,1692869342,1694090099
22500,38200,346,0,1900000,1900000,106,0,3,0,False,7076051845696717829,False,False,False,0,MS4wLjABAAAAuAmo6CRI8QjO8du_HUEF-flv0f43PKxWE7iHGPkY9pODrE_EaeEEzgVneMV_Yn3c,False,0,False,_ivlqa,False,1692869342,1694090099
5872,76100,155,0,952900,952900,80,0,0,0,False,6793667772276704258,False,False,False,0,MS4wLjABAAAATCe9NrLPjXu6VviJGKE6u3UoGpkJ_h8gq-r8lylROGoXTzG_v5pCnydMZaMXJh6a,False,0,False,arayobo,False,1692869342,1694090099
9563,919,992,0,6832,6832,262,0,0,0,False,7217983983345910786,False,False,False,0,MS4wLjABAAAA9_FPtjqnBG3KhFVzmTmzbfdQAnLl1tlbX_GC9AOpOuzTuAo_P6_LpreJBoQFHxIL,False,0,False,avamatias6,False,1692869342,1694090099
1175,18200,309,0,547500,547500,57,0,0,0,False,7261119100038349830,False,False,False,0,MS4wLjABAAAAkhb8BeP-W3m20vr2yjaW3yVgDWuNHk__6cwhT4JjlBRRyhl-iuVRscAhHlH7rm03,False,0,False,kai.stvr,False,1692869342,1694090099
3661,199000,190,0,614200,614200,35,0,0,0,False,6918756017824449538,False,False,False,0,MS4wLjABAAAAIYUcamSoVMCYdbRN2AXP-E5EWDUh0z44xizqLDIjRBfCw4Yt2oANko64Yai1aBc1,False,0,False,tobacraps,False,1692869342,1694090099
5746,8176,1251,0,98300,98300,189,0,3,0,False,7216612929193739269,False,False,False,0,MS4wLjABAAAA3KEAArGahV-cZi8Og1qIMCCK_crxgoz1Cq695u17n22B-cHoCiH48NHXDz1LztPf,False,0,False,jjaefields,False,1692869342,1694090099
6274,41500,3942,0,894600,894600,45,0,0,0,False,7235710811271644187,False,False,False,0,MS4wLjABAAAAEvvj4WX2WjpOPnSeVNbvQqLkGoMLl6mRG4o97vnKUdxDuyABiFqvbl2mj3KwOlLp,False,0,False,ryujinato,False,1692869342,1694090099
2982,1927,748,0,30600,30600,85,0,0,0,False,7248171189059142661,False,False,False,0,MS4wLjABAAAAMgZe6hNoM0zlUB67AI-f2PHK7yBgeu5mVbbGxTgEcj91hVQ-Xp2h5TcYXBk6WXja,False,0,False,everlyn.kpop,False,1692869342,1694090099
6649,1978,408,0,36500,36500,52,0,0,0,False,7224120559709373467,False,False,False,0,MS4wLjABAAAAWpHzSHByUyB7TSN-2YebwTDoc4E_ekQ6gwcjn9IZNwM9lg95HHlOot8NUZkqXGw5,False,0,False,llo_ehe,False,1692869342,1694090099
3957,8806,9656,0,231900,231900,360,0,0,0,False,7176557884736603163,False,False,False,0,MS4wLjABAAAAjKP_0vJfxig9geqf9woOhy10ryD5-gXycn3cqTm3Srj2SfC75P2cOLR3emeqVLIC,False,0,False,smilesninii,False,1692869342,1694090099
78,8242,32,0,76100,76100,17,0,0,0,False,7247459443973358598,False,False,False,0,MS4wLjABAAAAilnE9wRnvsFF1GW4szN_IhyrXEY-Ul-vptTwecR-S7cNMdSNAtxDD9xhA62qzQLf,False,0,False,giannaakagigi,False,1692869342,1694090099
4806,884,90,0,14400,14400,12,0,0,0,False,7212158308193960986,False,False,False,0,MS4wLjABAAAAaCZ6iXC3eDkBwefMlTRDeUSsyypwvNVE3ZhvYR2XMFq-uhBo9_0HOgNhGK4H379l,False,0,False,cutebunny_emily,False,1692869342,1694090099
119,2300000,13,0,25000000,25000000,127,0,3,0,False,6934795587414623238,False,False,False,0,MS4wLjABAAAAcoTBII7wsXgFE-X8eXocEXP6E9UAQM68wMXyirj9MVx3EZLow6lQD8QVxZ2pHeht,False,0,False,heyrosalinaspeedruns,False,1692869342,1694090099
24700,1236,171,0,15300,15300,34,0,3,1,False,7189734587131003910,False,False,False,0,MS4wLjABAAAAfsV4zmHJXxLaKp4oyeLj67_lEZ9b35Bv7wOsuFsygX_EqfQmudzyo884-1gzVKRf,False,1,False,cristiandi0rr,False,1692869342,1694090099
4169,24200,3110,0,127900,127900,172,0,0,0,False,7224300955653784581,False,False,False,0,MS4wLjABAAAA63cB-1z95C0myUL7_6Ye2-d5xptujlY1VrpKnPfE_MslCRDPk3c3f0JPQpMtJEHw,False,0,False,lealily_lol,False,1692869342,1694090099
6595,27500,9,0,195100,195100,9,0,0,0,False,7261479061762343942,False,False,False,0,MS4wLjABAAAAH5IIv7_hxZmPJip4oAIocD1aTZvl3znC50TXH8VO1c4TNfhxa7GMXwRYo_lQz85K,False,0,False,xxben_2,False,1692869342,1694090099
54600,18200,1300,0,63000,63000,186,0,0,0,False,7103125421135561734,False,False,False,0,MS4wLjABAAAAyQtZ0BdIw8jf2GnHykEegkilJODP-65mc3-YfzKT3aqnulje64lNZNNR4lZ6-_mH,False,0,False,this_.user_.is_dead.2233,False,1692869342,1694090099
1333,4248,325,0,2680,2680,91,0,0,0,False,7239330390414148614,False,False,False,0,MS4wLjABAAAArCi0zeW6kM-hBeonVHXnR_qKFEMFfoKPfhyznCpHkAfDjLLYs1B2cMy6FIYI4WVd,False,0,False,kopiko_tea,False,1691794569,1692869078
4677,13,107,0,4,4,3,0,0,0,False,7215944378950419462,False,False,False,0,MS4wLjABAAAAiFCySyxHs9HMTCqwztuX70EpP-rZoYfTBYVpxNb24LgatteYoLvn5vzqXv9fxqma,False,0,False,akane_abracadabra,False,1691794569,1692869078
1908,244300,87,0,2800000,2800000,59,0,0,0,False,7227738553173230598,False,False,False,0,MS4wLjABAAAAEh_KWTBA80nKBLU3PYLh7WR-SgGcXTJyJLEAePu-OJaVXDaVZwcSIHZSjzjhu9d2,False,0,False,eaveery.css,False,1691794569,1692869078
1717,246,81,0,1777,1777,351,0,0,0,False,7191436772986979354,False,False,False,0,MS4wLjABAAAAf4dXXa3-SF4Us2gk6FlgKaJmgspx0y0_apfgc7u2UZodJG6S-DpksoIvm3LkBvmS,False,0,False,tiara.mahreen,False,1691794569,1692869078
6251,33400,151,0,947300,947300,57,0,0,0,False,7015221565030188034,False,False,False,0,MS4wLjABAAAAtMGk3kaH5iMwdVfxFUkLqR5VmnLUCdheAx2l7bom8HV-w9Bk3kEioix7ydXBjj08,False,0,False,xhinkiro,False,1691794569,1692869078
1255,563,49,0,6330,6330,80,0,3,0,False,7025156807413974018,False,False,False,0,MS4wLjABAAAAJ1Bg8EBzpZy61w2yDONVy8GdR60deKqVeLd2Mwqelnra6BdiPiiVqzeN-ff3wkpo,False,0,False,hpra_art,False,1691794569,1692869078
6309,156700,939,0,701300,701300,51,0,0,0,False,7221375394602501126,False,False,False,0,MS4wLjABAAAAPidbtH12fRHpVxfrg4zHHzbBc2zF8GVu7PRpnfDMfeEA9tdWYY1Ne6ukdgiak5oe,False,0,False,maddoxmontgomery,False,1691794569,1692869078
1250,4069,3174,0,64100,64100,278,0,0,0,False,7205066215336084506,False,False,False,0,MS4wLjABAAAAFXS2V0SZwT5xAqt-8XfcwmgxXZbolimbvKAUNb_kvlNoMG3QAv97g8Z8eZWEQ5Za,False,0,False,rinloverz,False,1691794569,1692869078
496,2000000,3,0,36300000,36300000,566,0,0,0,False,6824417219955508226,False,False,False,0,MS4wLjABAAAA8dlxwUo8f1BLp8jK0liKjhJlY4SYH949uF4dXdtIPoh7HMcHz95IYaKM-InL0VHE,False,0,False,pesonaindonesia,True,1691794569,1692869078
2601,8103,3,0,124600,124600,3,0,0,0,False,7249706884524999685,False,False,False,0,MS4wLjABAAAAzfXtv-ShYhVAcEhEQ0K80q9Zb0Q0ya-TY4H924EmFRPIKdRWXBou-81BMMIKP47Z,False,0,False,xyzraj_vai,False,1691794569,1692869078
488,1122,1137,0,4279,4279,162,0,3,0,False,7262641315241788421,False,False,False,0,MS4wLjABAAAAUfJ_0rp9AjLwnIcohIw7VT7oI8R8QBKsQR7bgTP6PR2xsU59mj84DZ-dGz86ga8D,False,0,False,dreamingaboutfelicia,False,1691794569,1692869078
3470,31900,218,0,145900,145900,133,0,0,0,False,7168167293963371526,False,False,False,0,MS4wLjABAAAAIkhNDRK5jFeheFgYWIIjy3DgYAsXkoatE03dG0KePivDTyxPPsCZvIx8il4F18e6,False,0,False,m1a_l1l0y,False,1691794569,1692869078
1,765,148,0,1829,1829,41,0,0,0,False,7196181120244139010,False,False,False,0,MS4wLjABAAAAqUR__e7ODlO22yP_noDNCL45tqENGeY0Y4hRQzLiMH0uh9yWrDs9g_Dbm8UHwccw,False,0,False,sea_fairy_slave,False,1691794569,1692869078
27300,78200,4596,0,1100000,1100000,243,0,0,0,False,7169953485901857797,False,False,False,0,MS4wLjABAAAAaH0c-ZOfBj6FWM_BYeUhv7UAILy59XoCkZXud9xgygN02p9W08zKtize02tfdKWC,False,0,False,lvysmina,False,1691794569,1692869078
553,1300000,199,0,23500000,23500000,852,0,0,0,False,7076849507548365825,False,False,False,0,MS4wLjABAAAAQKDqAA0a8dlcJmTtKC-iX38M3at9H7PZ2oqs0RV7vUUZJO6c18DyeBpbx9wLOeHq,False,0,False,seok_mosquito,False,1691794569,1692869078
11900,1806,620,0,25500,25500,57,0,0,0,False,7262291350677160965,False,False,False,0,MS4wLjABAAAAmuNuMmk7OoOXJYOdnQIsvwxDHFrjHxrkjrtFr5yGfosIxXGtN_9CYffWRzMBeq4R,False,0,False,lavamitsuri,False,1691794569,1692869078
32100,2615,2463,0,154600,154600,61,0,3,0,False,7067996583535510534,False,False,False,0,MS4wLjABAAAAuTAw6MhTJb3botPtz0iKfs1pd5rW2kHMsCeFskY7-d8JlLLdlzBG3GC6W5Y1ceP_,False,1,False,st0py0urm1ne,False,1691794569,1692869078
32300,3800000,279,0,99900000,99900000,998,0,0,0,False,6793342593998210049,False,False,False,0,MS4wLjABAAAAiWGLw3s6JCWc-QkGElX7X5RQsQEVEVd5K9WPOEFNXSxM37gTMi2NIJV3cINedPu9,False,0,False,gweroz,False,1691794569,1692869078
974,2764,12,0,15500,15500,29,0,0,0,False,7262342896384099334,False,False,False,0,MS4wLjABAAAAkQatxDfq5fOZPRYS3phyHcSuYaBJfRM1ac_RFT0gcXaND23S-2K94qgGJzzS18jg,False,0,False,lazyyfreakk,False,1691794569,1692869078
188,2478,3,0,114300,114300,4,0,0,0,False,7264715944831517728,False,False,False,0,MS4wLjABAAAApi9vFeLCG-IZ1P5dlQyTfi-1NSE1r_pKE7MDnrYht2IyjU-4UHBT-3bREypKizms,False,0,False,f1.lab,False,1691794569,1692869078
6480,23800,1281,0,295700,295700,17,0,3,0,False,7030164335138931718,False,False,False,0,MS4wLjABAAAA3UfeOHP7Hv1XlM41UOUG1sVBS6S0ei5qF3L-fupS9GNUpF16aAsTq-oT6KpPlexz,False,0,False,jonliles,False,1691794569,1692869078
7946,44500000,717,0,713000000,713000000,1624,0,0,0,False,69929452369014784,False,False,False,0,MS4wLjABAAAAdPCAdcoGomXKnrJxNxkyG0hVJnasKEsL1FnRzVxI162mmVeebQA3SyhBBpvDOnlq,False,0,False,williesalim,True,1691794569,1692869078
2704,12500,137,0,78100,78100,40,0,0,0,False,7254695643397604357,False,False,False,0,MS4wLjABAAAAmq1mqm0IO9y0SZsBzUG6TVbotsiWyimqNxlL0NTSC7LI-p6QTEyYSzlTyUfj5xPh,False,0,False,i.love.sanrio.109,False,1691794569,1692869078
2586,3055,142,0,24000,24000,19,0,0,0,False,7217439482776306693,False,False,False,0,MS4wLjABAAAAtQ30DOs-OvXdUWJpACGvz7vGZbYdCGIhMlnCfqQAMoi1XIyMqGyiykVhWRlDELdm,False,0,False,mina_hale,False,1691794569,1692869078
1209,4870,3066,0,93400,93400,58,0,0,0,False,7227704228545659946,False,False,False,0,MS4wLjABAAAA4JrZ4V9kErAVkU1CKK2yqMqu393UW0GzAD-UROmTxNRQu874jlHXnCnKCKoR-W0x,False,0,False,iam2coolfortou,False,1691794569,1692869078
505,6650,7,0,14100,14100,10,0,0,0,False,7251143596308628486,False,False,False,0,MS4wLjABAAAAGQDC-udZJsrIpqb8EkUKuxJVcnkKzO2PSU99oPvh9evttE6StKW5aq4fFm77yFmV,False,0,False,seiishiromitsuki,False,1691794569,1692869078
3998,661,2354,0,1743,1743,157,0,0,0,False,7094900412298789914,False,False,False,0,MS4wLjABAAAAMoL6cn2WRdnEcP_VU8DtbmQloK1SvmSQ3xRF9Pa9U7YaGYVmaC2GoVdvbTDBpHFY,False,0,False,itsvollyz,False,1691794569,1692869078
1410,1005,1156,0,276,276,5,0,0,0,False,7258495987161760814,False,False,False,0,MS4wLjABAAAAwJZMNl6P7zakx8dxEew02-O7obqw3X0fGrQNTFdVE4IDZFDs_MSOZSHvKEnQvXqn,False,0,False,mitsuri_giyu_simp,False,1691794569,1692869078
1042,226,378,0,381,381,63,0,0,0,False,7236852883651150854,False,False,False,0,MS4wLjABAAAA5Flp1b7uB8-YKTQIHwIVSZCVAxOLulSktWdPtRkgmm5-A-DCAtKwIQ47aFPFqOZj,False,0,False,neonmuichiro,False,1690875475,1691794568
7681,3062,1581,0,53600,53600,144,0,0,0,False,7224888070758351914,False,False,False,0,MS4wLjABAAAA4wlmV2sQMkcOCjyFo-XpcTe9ofZAA_88BdNhH7yikDcx9QOlFmJ0j6cqbjAwpc5S,False,0,False,chrisfoly62,False,1690875475,1691794568
10700,688,906,0,4773,4773,27,0,0,0,False,7167838385028187141,False,False,False,0,MS4wLjABAAAAWCwL2HP95kBNanuFWp9NZRtygxdaFXwmxg59zQuzh3ekHNVKnEWGKtZSnq1Gb189,False,0,False,___kanaria__tsukomi___,False,1690875475,1691794568
836,130,264,0,218,218,1,0,3,1,False,7265487575980327978,False,False,False,0,MS4wLjABAAAAUet-juUs0OsDp2S-kPqE6ANeDzN1oI-e0sUytXYqg7_l9YLvTXlkaZ37vfyrnar1,False,1,False,mushroom558,False,1690875475,1691794568
36400,233,149,0,1647,1647,5,0,0,0,False,7060800750016250907,False,False,False,0,MS4wLjABAAAA4jG0Av2JnhToAwPoy9FuZrG-QPZiAfp5fLFUa2ckVuEhLACbn5BWxa6euDZOiaEU,False,0,False,veryquestionablekurapika,False,1690875475,1691794568
1071,389,185,0,1472,1472,30,0,0,1,False,7021487684175594497,False,False,False,0,MS4wLjABAAAAQPtJgqic4qExtFol6VDnpwMThgERUuZ3bYLP5GH8E5VSjAeelz_NdIL2_ir_0jU9,False,1,False,featuringjennie,False,1690875475,1691794568
5650,2238,31,0,19800,19800,11,0,0,0,False,7260222813582312450,False,False,False,0,MS4wLjABAAAAFysUCxLsBuoQn8lTR-eH44VAE6pd6tBNWOdZj5BFWi5l7YhGTGVV1YCUy6hBXjV7,False,0,False,starc_ai,False,1690875475,1691794568
96,2822,18,0,5636,5636,12,0,0,0,False,7264510923154244613,False,False,False,0,MS4wLjABAAAAaeYdQh9bHekbEGkuw4HK1nJWKzV4_JShdJG_KarfmGDXQhJ0XQuRwa73vDkYh0f5,False,0,False,mother_kei,False,1690875475,1691794568
5407,40000,16,0,238200,238200,44,0,0,0,False,7196590588493743130,False,False,False,0,MS4wLjABAAAA91GPts1pFcbS5meHjkxeXheUV3rfmKPs3OAIcOfo28uJnV6zVNSa4RQQDkuXxxXK,False,0,False,_xreal_accountx,False,1690875475,1691794568
880,74,75,0,334,334,160,0,0,0,False,7244033375412536325,False,False,False,0,MS4wLjABAAAAPcHLDpeLrcewAFx-S-N5r5fhs5PRGi8aHYFTT94iK6l2pCg5UGWdv4LaEv9Er_yR,False,0,False,dondonpascual97,False,1690875475,1691794568
56300,1426,3353,0,2450,2450,37,0,0,0,False,7117033718858400773,False,False,False,0,MS4wLjABAAAAE_BMY9cAKY4b5k2Sf2tsMVwEkobGf2caWDZfebXIQpL5wEETJHEv5hUGgiySUweB,False,0,False,giyu_t0mi0ka0h,False,1690875475,1691794568
