diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
49900,2329,10000,0,0,0,0,0,0,0,False,7193830571335697414,False,False,False,0,MS4wLjABAAAAxUZbp9VWtAxvmeV66HTwd3ktIofgNjyFi2Ri22aevmwnBaJlzDRm65_gvxKeGRrq,False,0,False,user418128114047,False,1693572480,1694534201
31700,592700,22,0,13100000,13100000,96,0,0,0,False,7161029403958068225,False,False,False,0,MS4wLjABAAAAiC0VwYJVvHuVVFYKhUa6V6zk9J3L5ItewtRDfgKw61j-sVUzUZr4w85SnvlQN9Gw,False,0,False,.xenako_,False,1693572480,1694534201
267,40,173,0,147,147,232,1,3,3,False,7252072852709917739,False,False,False,0,MS4wLjABAAAAibFN03Mf4CKPksrrkPe32Gy7kNYdUFWLPvYYV8BwhpTtsICfUE3faBoHCMzgiReN,False,3,False,hellokitty29018,False,1693572480,1694534201
94600,923,143,0,1312,1312,11,0,0,0,False,7108037861040227329,False,False,False,0,MS4wLjABAAAANYMzjv41x_z-nVX0lv89t5fEgoCc7nL5gl6BKbLZV3DdU3ECW5tUcc-7gwaT0qC6,False,0,False,mar_wyviii,False,1693572480,1694534201
4962,126000,9113,0,4100000,4100000,396,0,3,3,False,6965961114535609350,False,False,False,0,MS4wLjABAAAAZqEuP_F18mx06Wzd08q3MFBzOxhfB3YPYL4lQWDvyGyutv9CWEgIH4mWFLWLWUgW,False,3,False,hatem_328,False,1692974392,1693563900
1227,18800,33,0,64600,64600,6,0,0,0,False,6886811001415107590,False,False,False,0,MS4wLjABAAAAublzmsEHWzlAPSORSg-bZsy6_ZjdcfrALj-6qdK0hlm5qjPWAh2m7k_rEbR3l1D0,False,0,False,toffi_officiall,False,1692974392,1693563900
39000,6665,9886,0,8253,8253,144,1,3,3,False,7059990032120398854,False,False,True,0,MS4wLjABAAAA0wkQ0Es4ST_qEYc_yWstkltejKGmO6MYmZ8zQ8iNFyh3A16yS1acL7gZw9DZRZ9z,True,3,False,anataruashvili,False,1692974392,1693563900
93,17,79,0,0,0,0,0,0,0,False,7230633552023323694,False,False,False,0,MS4wLjABAAAAvkMtttjjtTFPArfKzhNIUJthc_yKjE0s3ZG_p__lyf7OBBgi7mOYxtvzkpC5shuT,False,0,False,drawing_anyone6,False,1692974392,1693563900
28200,548,2331,0,489,489,22,0,3,1,False,6820059402369565702,False,False,False,0,MS4wLjABAAAAky6-1ZTej810yZc44MOq_yDrwto5fujncGLjQ6lwCUCue56LjuYph1VJ692fUxqD,False,1,False,sakuta.ji,False,1692974392,1693563900
2505,99,482,0,611,611,168,1,3,3,False,7250433833269969947,False,True,False,0,MS4wLjABAAAA2sHW6suu3hUlpjnhbknmhBjJpu2Tp1h1-fnWO38og0Wmaw3Upw2FmN9TeYmSGKcC,False,3,False,isabell37033,False,1692974392,1693563900
1644,389,1885,0,1145,1145,116,1,3,3,False,7116575228055061509,False,False,True,0,MS4wLjABAAAACv2fDSlBvWPsHCxi1LPEXyepKVyiV9PhDiOVU38d1BAiXuIBjpk5h7ob2ENB0J2L,True,3,False,der54677779002,False,1692974392,1693563900
33200,3174,9993,0,877,877,102,0,0,0,False,7185748279509353477,False,False,False,0,MS4wLjABAAAAhjdo3W3WcnVcK2CIXIFKte_d3uuhflqJ0BS249kol8SDe1MK-Ho1h7aum__TiUHd,False,0,False,victoriaflores9551,False,1692974392,1693563900
555,34700,191,0,25,25,1,0,0,0,False,6795671233566082054,False,False,False,0,MS4wLjABAAAAdJRq0OfRakDhNaT-ngBodcc6FjSzuNYu8fRAL8ynA0UJ3FFvFiHX6I53XUyedVTH,False,0,False,leoziinfn2,False,1692974392,1693563900
975,536,1012,0,0,0,0,1,3,3,False,7197495548987229211,False,False,False,0,MS4wLjABAAAArJOJ8YFRdaPoW0DaMM-dH7maZKUW3-KUmwnTF80BQA54qsq-6BuMukCbHFj565V0,False,3,False,lauras_picktopup,False,1692974392,1693563900
1113,76,562,0,224,224,58,0,3,1,False,7254912904196097029,False,False,False,0,MS4wLjABAAAAcx8kddmX1UakbaAAlHX2Gw0orc9O4UzUN0dhREBRDnktvqXxnwTlRIOplYYS290r,False,1,False,agaraohailysaboy,False,1692974392,1693563900
1,23000,30,0,357600,357600,29,0,0,0,False,7232724277986968602,False,False,False,0,MS4wLjABAAAAGBtPWroUaioYZjpUtyxwVjY7XTZ1y1W39UzdHFNtKkBqSqe8UAJJJw2hXcmVnqqQ,False,0,False,i.love.you._.6,False,1692974392,1693563900
6251,126700,53,0,23900,23900,80,0,3,0,False,6987175347088753669,False,False,False,0,MS4wLjABAAAA1sYXedXDuNzYdaxT1buimSVAB7v9RLzfUm0_pVH6ZAb0Dm21J5BJA77ByilID6lw,False,0,False,rambo.ffm,False,1692974392,1693563900
30300,2381,8836,0,51,51,0,0,0,0,False,6967040909972112389,False,False,False,0,MS4wLjABAAAAEH8DMhd8o61mVxFyGEkvW9p265Hjgj0tqqa8RR1Akt6D6_i9si-UGY5ERorZHNmm,False,0,False,zakaria123152,False,1692974392,1693563900
1511,32200,3,0,52100,52100,48,0,0,0,False,7204379304733459483,False,False,False,0,MS4wLjABAAAASbG1bnsrp-bJN9ka-fNhiu3GJ4ekxaX1WoSoN646VqFgPE_chZPp6wsDUwGg8hMe,False,0,False,nightclub90,False,1692974392,1693563900
7036,11000,234,0,93600,93600,72,0,0,0,False,7211199327896372230,False,False,False,0,MS4wLjABAAAAOKXpwg5csIGLS_qrXWBepqy0cTrbJAKRQIlBGi1rV50v9JBj3nwuz7UuheWj1-BR,False,0,False,.rinafk,False,1692974392,1693563900
56,1,3,0,0,0,0,0,0,0,False,7175099864983077894,False,False,False,0,MS4wLjABAAAAx8A6NVKYDny9wCifmlKK79ab9Kk42YJM8cAdjRzFJWt1cim2H7hugWZcz8JWEryZ,False,0,False,puche_euch,False,1692974392,1693563900
1417,1123,1267,0,381,381,8,0,0,0,False,7161787201142834182,False,False,False,0,MS4wLjABAAAAbSfgc-gE9hRX56LxTzQ3ToNZbs6NFes_1r71al6MZ_l6H8W0gFbpK2p6xDgzbGVx,False,0,False,katarinaaleksic307,False,1692974392,1693563900
1187,61400,1209,0,167300,167300,18,0,0,0,False,128047067452743680,False,False,False,0,MS4wLjABAAAA02FNWLfTGVnvhqC1G-iM2OEmAnYIaRB1kRMS74zInCRoEiqN8ZBhGOq2_BruH_7F,False,0,False,jasminlabel,False,1692974392,1693563900
1355,1216,2207,0,4962,4962,336,0,0,0,False,6877210093471269890,False,False,False,0,MS4wLjABAAAAkaf06AzEstn_TsgR1F0GNPAf5q722RMpcI4c_ClxjoJFAqXuLxnOqGsTRouyn7Gn,False,0,False,mafia_gili_77,False,1692974392,1693563900
15800,61300,8501,0,2300000,2300000,1380,0,0,0,False,7029759603337102342,False,False,False,0,MS4wLjABAAAAOm0XSoN6oAhitBKq_bToA-s4frzp6_a9ajKuISEdZ1tA-iNnh5OkEKXNvfrV6dxI,False,0,False,hafihorse2,False,1692974392,1693563900
1,530500,0,0,760000,760000,3,0,0,0,False,7255770763682071598,False,False,False,0,MS4wLjABAAAAU26neugSVhYr6QgBWo9qBYbzVFFv8WIDUOSuNdltgFz2rsDkhpsHojB5fucImetU,False,0,False,travisscott,True,1692974392,1693563900
10600,184,3016,0,31,31,4,1,3,3,False,6959113321593684998,False,False,True,0,MS4wLjABAAAA8RQhqk5XEKB5gytth8kL3_vGnV2hBPEPah5RgGBPOBwAsQvNEJ2kUn7aomZ8LeOU,True,3,False,mike.exe_el_mejor_exe,False,1692974392,1693563900
448,2167,7876,0,635,635,7,3,0,0,False,7083257216090833926,False,False,False,0,MS4wLjABAAAAOagdT1gujRjzDAh3K9whErXk_TUvc3dhL9pKC5uDxMVuo2ai6rA8AlLqfjAX1YH9,False,0,False,iphoneblogger123,False,1692974392,1693563900
23,1470,523,0,109,109,2,0,0,0,False,7043492124930704390,False,False,False,0,MS4wLjABAAAAaNqsiB_Ot3gVC9i8VDur0S9OVLH3bMUrzy3ZmmxFa2So25soAFTTTTJ08-sJkSGE,False,0,False,funnylivegames,False,1692974392,1693563900
29700,1306,5358,0,3384,3384,83,0,3,3,False,7184773275725612037,False,False,True,0,MS4wLjABAAAA6FePFb87kNlNPz0oZWkFxYiJ6kdMEy3jUWQqGvcUsGuTl4vnfi5SeMQmKJByRYMJ,True,3,False,crazyisy55,False,1692974392,1693563900
23,638,1274,0,71,71,6,0,0,0,False,7201982015883887622,False,False,False,0,MS4wLjABAAAA5t7fEA4b0zsYoyILuzLpZB5FRNkGu_bBVLBzsmq9PLNGKDw3YIc671ON8xlbCtxK,False,0,False,exilegamesdev,False,1692974392,1693563900
19000,207,1115,0,0,0,0,0,0,0,False,7065218286447133701,False,False,False,0,MS4wLjABAAAAk0IByG7sJFyOcyGgW1M_7b1OlvYQLF8dXMvnXHdDKUbbBCSf8DjrHgDlgD0Hqm2w,False,0,False,userlnid2xyjkv,False,1692974392,1693563900
513,1345,2978,0,176,176,4,0,0,0,False,7267828946758534177,False,False,False,0,MS4wLjABAAAAifRTnD6HKTWi4Ca9yJ0OMEQyd5gFk7avyGTAtBzpa31yOO6b4IBHlOLNekK__vpA,False,0,False,yf.ronaldo7cr,False,1692937606,1692970429
737,204600,1617,0,4300000,4300000,1598,0,3,0,False,6911641653502526465,False,False,False,0,MS4wLjABAAAA7zPNRDCs5fA_Xc2ZZ9RlrhEgjiC7rcFAFxq8zO9VEVDmtK3l4wLJqi9mHh7iL4Eh,False,0,False,film_clip8,False,1692937606,1692970429
2563,1500,2679,0,1657,1657,181,1,3,3,False,7065237407218664453,False,False,True,0,MS4wLjABAAAAe_I1Sbbc5_gc0e2Xxk42W2tIxTC5rT0cb9k2tzJccN3hcYh2QIwH6AaEAko5qTKM,True,3,False,fionamqnc92,False,1692937606,1692970429
2893,886,1752,0,480,480,29,0,0,0,False,7207110988017075205,False,False,False,0,MS4wLjABAAAAwC1tDux8ITz9sAKm6h_nRpxLQ7gBpyPEt5qydrgmCS0zQti6ODXjiAp1Cr_f6o2x,False,0,False,user5450081560531,False,1692937606,1692970429
13000,533,4615,0,101,101,2,0,0,0,False,7142835904180536326,False,False,False,0,MS4wLjABAAAAe-QJvppG-bEm1ThdtfZ2d-wrAJoCMQ4bjWH9WGH-NfVrHGHHz239JZWrh0nvvs-A,False,0,False,anime_girl7368,False,1692937606,1692970429
185,1186,718,0,1180,1180,27,0,0,0,False,6728092580666934277,False,False,False,0,MS4wLjABAAAAMx3FVWPB2mHrD2c__3ot5DgYxreqcYQIbjVDc_So_nu0OkDBdl9oP3879cw-2tHg,False,0,False,___v___i___o___,False,1692937606,1692970429
7913,263,2077,0,0,0,0,0,0,0,False,7245897239783769115,False,False,False,0,MS4wLjABAAAAdy1GyTI6z2zNtNYHDZh_BOpwzb8DvTLgccGf6HfTM9TWxfwem3F1_7crjRO_7gVz,False,0,False,penny0090,False,1692937606,1692970429
6590,449,3217,0,789,789,188,0,3,3,False,7201506692944872454,False,False,True,0,MS4wLjABAAAAUI3fjrn2W3EwyZIxN0R3J-BokubGkBf5cs2sR2qmu56b4kyiH86HLQIupQ1UK7qq,True,3,False,saschamatschy3,False,1692937606,1692970429
2089,1028,1315,0,3892,3892,68,0,0,0,False,7246940743498138630,False,False,False,0,MS4wLjABAAAAl_I2XiFhzU8LrWAngm_IAogioJZyotbCDeTXO8HIvNQC4EbjIqsKYFlUQRdmMha7,False,0,False,mimi012315,False,1692937606,1692970429
661,1557,12,0,1098,1098,40,0,0,0,False,7251219181348865050,False,False,False,0,MS4wLjABAAAAMxw5gkgz2X1ZedAhDidixmg3xc9oJtjkfQCyhRBkqWxiUniTye4txJm5R-yNSut0,False,0,False,f3_player,False,1692937606,1692970429
6364,585,2957,0,70,70,0,0,0,0,False,6912556392429192198,False,False,False,0,MS4wLjABAAAAKSHWBkXYm8gm8gMIjX3IXvEuuhu7lCu493QWcAnrgE-yd-Gk4M4LHc9-0s2ca91w,False,0,False,andreakurz62,False,1692937606,1692970429
227,10,86,0,27,27,1,0,0,0,False,7158805360400532486,False,False,False,0,MS4wLjABAAAAUhNTRdBenPBH2Ey3kkeMibbbb4X-tqMFYQR0udIbFHnEra-zSugXp82R9LrvysC3,False,0,False,ajnur_the_killer,False,1692937606,1692970429
1045,686,2389,0,0,0,0,0,0,0,False,7123401935616607238,False,False,False,0,MS4wLjABAAAA53YQIX1y_hjFtIjJluREExx-I5k44YxfEiChsavvKWlia4lsItAJaeQqqTRhgrqC,False,0,False,user8135698818147,False,1692937606,1692970429
8541,903,5780,0,475,475,16,0,0,0,False,7203707882340205573,False,False,False,0,MS4wLjABAAAAD0o19HfVVPPYej4GBU-dJuSAsWsCHSKJh4HXuAXfk9kwuWFKeNse-0ZqlHNCqDmP,False,0,False,rauschkinda2511,False,1692937606,1692970429
66,116,1759,0,57,57,14,0,0,0,False,7142536427355800581,False,False,False,0,MS4wLjABAAAAv0IZkSF-5aTBZFELu7UQApNEsYZ2vbkr6kuuCSUGH0PduWzj8_17g5ENUJ1uj4M9,False,0,False,lenox7799,False,1692937606,1692970429
