diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9360,30100,192,0,272300,272300,211,0,0,0,False,7018427916090606594,False,False,False,0,MS4wLjABAAAA_4xvWYvvluhnvaiuQyUl-69xJrecY3wBd-aCjv9Ppi84TbG5J53BxNtPbFSxM9Xq,False,0,False,trgurkan,False,1686936715,1689256024
3173,212000,152,0,3100000,3100000,443,0,0,0,False,6886553665944486918,False,False,False,0,MS4wLjABAAAA2IianeXwuLGULPPbNcGfSynWRYDUbs0bMCVm3ITV0A4mJEm-WHmesQZ6vJ-3KDqy,False,0,False,pandayty,False,1686936715,1689256024
264,321,37,0,5246,5246,15,0,0,0,False,7105293376136791046,False,False,False,0,MS4wLjABAAAAHGLV9DTFrd2cDPoZHKi5LHgY11ZnBY41zYZL_WdmUfVM7MtcNvHHjvHFo4IvveNx,False,0,False,arda_7918,False,1686936715,1689256024
34,3216,97,0,2772,2772,5,0,0,0,False,7157393967041577989,False,False,False,0,MS4wLjABAAAA3fssk5aT0xuhIdxU8UBAslVkYU6bJlFIXJsn5eYMpSBC5V2MopgYItSUsE44B7ox,False,0,False,batuhankaradenizlive,False,1686936715,1689256024
19300,31700,182,0,366000,366000,643,0,0,0,False,6595178210965864454,False,False,False,0,MS4wLjABAAAAsVzJqQQHwKowTyzMBoEJwruNMz0NzAE5p1usgMg-TYp5q-7ryJNQ2x9vL9dLXB_v,False,0,False,emrah_kurtoglu,False,1686936715,1689256024
2478,1009,1056,0,352,352,1,0,0,0,False,7130580568320771077,False,False,False,0,MS4wLjABAAAAZ1ViGdcSCoH4D1rmzlZOHZHidFRsz-MQ7EIAbcGkGVzQr4fRL9TRtVTV47FKL0SO,False,0,False,elif_tweet3,False,1686936715,1689256024
2744,78000,327,0,826700,826700,207,0,3,0,False,6961427107965682690,False,False,False,0,MS4wLjABAAAAkZTFVpKwB3VPXhxsPABRdy5JVyzv1Fi2rC_frIHdllYWW46GbjXVQh5z_bO3Y3J9,False,3,False,pubg.balsarisi,False,1686936715,1689256024
41600,2375,2815,0,54,54,5,0,0,0,False,6617644413328490502,False,False,False,0,MS4wLjABAAAANEbYMe43QqOIQ5uazUkSmaOa8QRZS9o_NBcRoeNr5UjakmWjF46kP16igJDCdMp4,False,0,False,ecewadopt,False,1686936715,1689256024
1830,107,322,0,362,362,36,1,3,3,False,7094326310194201601,False,False,False,0,MS4wLjABAAAAiOmHQw9zYItaFkkVJahvDTd7LO2JIw2bicqeMJMfYgHhiLNK9GRsSCtfx0lGJb6v,False,3,False,irem_wl01,False,1686936715,1689256024
124,1335,25,0,414,414,1,0,0,0,False,7248708458541908997,False,False,False,0,MS4wLjABAAAAVoTDK01jr-3dyarXLYpJgaf7sfKwH77QM2s6CyQ8FblI-3f08saE7ogYFpXMx1A7,False,0,False,gastkaan54_,False,1686936715,1689256024
81,178100,2,0,4700000,4700000,78,0,3,0,False,7125678746640876587,False,False,False,0,MS4wLjABAAAAscpq_K6fXkhX9AoW-KMSNiMxtTec58pkrvoAxpxitebyVjLDfqMyJNmRS-RX-LDv,False,0,False,charactercraze,False,1686936715,1689256024
14700,374,3084,0,1452,1452,18,0,0,0,False,7163666290287576069,False,False,False,0,MS4wLjABAAAAYhN5WMjsOp1o3HZDLmle5InGKMxo-qxBfMCA3F8cYhGCQP9ZQZSCU0Mtqp_dMi_z,False,0,False,qubzz0,False,1686936715,1689256024
883,428,174,0,319,319,19,0,0,0,False,7227839848899298310,False,False,False,0,MS4wLjABAAAA-fT6kFnFjuiaiwhvQCQCR-UGmInM1ZmrKcEJOxtrk1asNbCdWAwGVrw5YOFYj_Gp,False,0,False,yakupayaz56,False,1686936715,1689256024
55,321,1,0,0,0,0,0,0,0,False,7141481759854461954,False,False,False,0,MS4wLjABAAAAirJWKJae9BtwXIVOmoO-TdE-5GcRqkWrWN3vqQy0ORShugWmdDqxaScg_SSxtkd4,False,0,False,selam_813,False,1686936715,1689256024
2145,12600,123,0,172600,172600,217,0,0,0,False,6923972466700207109,False,False,False,0,MS4wLjABAAAAip1OIRl0nUYGouwrvQPDWMwiaT_8VE574DRPIcOeFY930W0Iy_83SVR3uS4kMwjs,False,0,False,celalbayar44,False,1686936715,1689256024
5090,2627,910,0,304,304,1,0,0,0,False,7226385940179764230,False,False,False,0,MS4wLjABAAAActdtCRA0VMEoXYrWEfSYfI9faiGcAPobgEzTNyNFrcfIEfl-6NfCqLm_THT2JyfH,False,0,False,relaxo10.5,False,1686936715,1689256024
782,112100,170,0,11000,11000,4,0,0,0,False,6808849771492983814,False,False,False,0,MS4wLjABAAAAWpmK4CwdWtnacCMqT940gJEHNQ4-AafTmRDDfvEfJftHzeugxYZLAdkp0qZWMWex,False,0,False,reachpm0,False,1686936715,1689256024
29200,29100,5237,0,96700,96700,106,0,3,3,False,6655706875511717893,False,False,False,0,MS4wLjABAAAAisnBnCOD3CxtVWELK5geEDmdhukNTfgjzTQggnMLWxDc0l5AghgkVnFTrAtDCA2V,False,3,False,kismetbalvitiligo,False,1686936715,1689256024
3526,2942,96,0,19200,19200,141,0,0,0,False,7192731688379778053,False,False,False,0,7285852114680531718,MS4wLjABAAAAv9yIr-6oArPLXLnvrz3eAT3c8V-2UUS9O-Bpi_DcXl9rNCHwLol0II3ljKE_IPkf,False,0,False,hero.cpm_dirift,False,1686936715,1689256024
446,1100000,0,0,30600000,30600000,495,0,3,0,False,6624965702729596933,False,False,False,0,MS4wLjABAAAAFEycPJQfTdb2ab5CoqrRrXHy6KWvqxFHdAvAnxHWVBdYnWZXrpkAVW0RmrnaxURd,False,0,False,yorkshire.fossils,False,1686936715,1689256024
1290,8025,183,0,211700,211700,5,0,0,0,False,7161072818548786178,False,False,False,0,MS4wLjABAAAAwpUiL1VkY5cPhfVJpdjzZUQGQgaReLCUsA3hDOF--BjfVKbs5xJZxlhusK8yRs5K,False,0,False,hayallerim_senile,False,1686936715,1689256024
2296,636,528,0,2229,2229,18,0,0,3,False,6573759118317256710,False,False,False,0,MS4wLjABAAAAN8--_H5YzQeedm_t-8SA9aLGqZbcl4dobg8Oj1ZpNYGIt3jXG-J7m42E3F2QYe9v,False,3,False,sgnla,False,1686936715,1689256024
16400,156100,737,0,891900,891900,172,0,0,0,False,6827497176949572614,False,False,False,0,MS4wLjABAAAANQz4ySVRNDGxg5TKnxd86QTLAdAWQgn_te9fQQIWbG45Fz102CysBZz0np0uZAfV,False,0,False,burakpubgm,False,1686936715,1689256024
2283,3521,164,0,4610,4610,54,0,0,0,False,6891922826427122694,False,False,False,0,MS4wLjABAAAAEN5Ri6HMursP5dh9yp55_kWHKGR_ocdoPcZSaCX3ybkKjniXmbCtu8sxrfu5TjUC,False,0,False,yasinkarabacak51,False,1686936715,1689256024
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1686936715,1689256024
18000,11400000,829,0,264100000,264100000,1862,0,0,0,False,17995971,False,False,False,0,MS4wLjABAAAAm6f_xkqetz0_NLqmOQpoNqqge4fK9F-ZNPlbFvNGNTg,False,0,False,nadinebreaty,False,1686936715,1689256024
1706,17700,262,0,161300,161300,198,0,3,3,False,7130742125042271237,False,False,False,0,MS4wLjABAAAAyshxIVNwhtq967Jqhq9n7QjXYLF02IkTnc_Q_ynlNgGHH1ugZ71u7TyPQR0sIt2R,False,0,False,1_froxy,False,1686936715,1689256024
2436,154500,1620,0,2100000,2100000,1026,0,0,0,False,6795645755941585925,False,False,False,0,MS4wLjABAAAAKw-NXkl4MJ6tp5L7nZbq32dn00lrmLCSn3t_hPi5laIR6JOj20WZRuWZNyPYW8ab,False,3,False,ichmamisk,False,1683468431,1686936581
1097,2871,208,0,13000,13000,118,0,0,0,False,7203726203177763845,False,False,False,0,MS4wLjABAAAAZXSpeAu40oQ3NoS2yjSCPt62UpERFrvi50JsHhYQ__-hp5PdNBfPlItHRusDHJDQ,False,0,False,cazyof,False,1683468431,1686936581
1530,2702,3,0,16100,16100,0,0,0,0,False,7092815685424661506,False,False,False,0,7285832604442430210,MS4wLjABAAAAZtkRQT15v9sghbDT0wfLUHV2qHigjT2udQekDn-0O7TP24qydqMKJSz7vwOn3oE1,False,0,False,usert8vtde0lev,False,1683468431,1686936581
21700,3586,133,0,3833,3833,129,0,0,0,False,7082503386722092034,False,False,False,0,MS4wLjABAAAApIEA5x0ifUIEJIJyjchXDUkR0rzceCQTEFkisVU2JVO6ZaCg25tUbWs77HG9dyQJ,False,0,False,kral____ayha4242,False,1683468431,1686936581
25200,180700,491,0,4700000,4700000,392,0,0,0,False,6564365816832573446,False,False,False,0,MS4wLjABAAAA3el1elij6713eublQQa02sWVmohwy1HifWts193VXNTeyKHZ6suAD1wGFhPVkZ7P,False,0,False,.xoneyusuf,False,1683468431,1686936581
1168,1700000,90,0,20000000,20000000,186,0,0,0,False,6740370726355207173,False,False,False,0,MS4wLjABAAAA_I84eetHPZldw6aCMRf-WufOrdaARCRfKNaqoqAMMFMmwixCiTpIVJ7u0MsGJrpe,False,0,False,tugaygok,True,1683468431,1686936581
3520,4216,320,0,976,976,10,0,3,1,False,6724025812880360454,False,False,False,0,MS4wLjABAAAABKD1IAs8Ydf3074a1sF-kekAZNyQWBAdPe-4vlHB46KcUPdGRnyHDdErG1hsk0mN,False,1,False,mlbbrheall,False,1683468431,1686936581
476,2623,20,0,1891,1891,44,0,3,0,False,7162710419710395394,False,False,False,0,MS4wLjABAAAA43SV_b5rlbrrVAIiNFs9w-1FWi71z1aSb6FAsi9nWRUzdoR3J9szPPc0_5SwVf7d,False,0,False,ekinci.koleksiyon,False,1683468431,1686936581
11100,2972,856,0,5050,5050,1,0,0,0,False,6819186384839836677,False,False,False,0,MS4wLjABAAAAJxbKOwMf4p5K03lFg4fKB9-1ZeW4iG52K6WCrMQqTS6CVSHOfCt_12SdvXEVz2aL,False,0,False,roblxcu_oyn,False,1683468431,1686936581
6046,1637,825,0,121,121,4,0,0,0,False,6626729522865635333,False,True,False,0,MS4wLjABAAAA_RJVUjx_9qnm4KuDPbIk-5AFRwMZf-1_m7YUrj5uaDDc1-77dbNNhydp5AuU2P2r,False,0,False,abodi_kh,False,1683468431,1686936581
