diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2750,2512,0,0,16200,16200,0,3,0,0,False,6890332344164926469,False,False,False,0,MS4wLjABAAAA0xN72OE2OowLOB3wrTMOoLloEJ_gkenWoHkkhyf_LyxOnL0XK2qY19RXPBjDomUv,False,0,False,therealeslow,False,1688169937,1694294451
171,2707,40,0,1800,1800,11,3,3,3,False,6807221384156103685,False,False,True,0,MS4wLjABAAAAUDFb1Mlxc5eUcBpeemDFYtnMS4Y6YfcKsSNQYBWtMT7Wr9idEEIX1OwP-cHgzscj,True,3,False,idanni098,False,1688169937,1694294451
225900,41600,14,0,54200,54200,110,3,3,3,False,6844486885109203973,False,False,False,0,MS4wLjABAAAA5cOpdKg1JEEuuvNQdPFIh2iYGq8xGMKAgQr54VF-GoGLHIKsVwJlZUaQBmUijeyh,False,3,False,luckastaplava,False,1688169937,1694294451
1374,940,38,0,3400,3400,32,0,0,0,False,7248634789120214022,False,False,False,0,MS4wLjABAAAAVJFS5AWmifudTC6Zyc0bX9EO_qqsQFfB0cAQ3Mz_ERKoz9o3zmZUszZHetCbB4Ou,False,0,False,lolo74086,False,1688169937,1694294451
657,73,55,0,0,0,0,1,3,3,False,7175456931249751046,False,False,False,0,MS4wLjABAAAAJjtnitKwEE_gGwVtr7hYvp4A1hObptSX_ZIDCBUb2p3XDcQZj4VpdXmNT7HHtkus,False,3,False,the_1ghost...1,False,1688169937,1694294451
143,17,164,0,0,0,0,0,3,3,False,7157828942015316997,False,False,True,0,MS4wLjABAAAA19tn0RjEILpoEokuQnT8P-sQAT8wvx2TmR2rhLxjnP1-gMxet5bkjIHayhlmRovx,True,3,False,sebastian_2008_s,False,1688169937,1694294451
25800,1760,86,0,1300,1300,52,1,3,3,False,7093835711954060293,False,False,True,0,MS4wLjABAAAANkM_y5IhCkRqFoj2c3SSS1Bu4kNjp8PogAn1EjrDpt5cVoD9GeEzvjZELe2L0ymj,True,3,False,ternura188,False,1688169937,1694294451
8131,1152,17,0,1550,1550,12,0,3,3,False,7055973173981201413,False,False,False,0,MS4wLjABAAAAmRgFeUfpogdeTVqY82I_bncrszK5gT_JjE0uHb__KvzSBea8a_C4Yq5z_qqQy8J4,False,3,False,erdinc4201,False,1688169937,1694294451
8056,102200,486,0,194800,194800,198,0,0,0,False,7002408812331598853,False,False,False,0,MS4wLjABAAAAMT3MoVNyr5Vgni3sgWL2bpQPzlmIs7mWzuKCgZd3AKHMfQaU5i60zTCESQR_WTV2,False,0,False,elnecio131,False,1688169937,1694294451
876,8823,347,0,27800,27800,11,0,3,0,False,6868895597202834433,False,False,False,0,MS4wLjABAAAALM8L8Vlb6YiOv1kz2c7HebGFRVS1ADJhcCmnaZPCEgPMcRnfoJKZy4leZTvBbaHF,False,0,False,support.clips,False,1688169937,1694294451
2135,5640,3962,0,9572,9572,102,1,0,0,False,6661386930255740933,False,True,False,0,MS4wLjABAAAAhkcCjuaUA3KIJyDQfYf3yR6hX8NCwMa8PnvXsyeiQofPcxxrGHV4bcH3_u2CRUAH,False,0,False,rodriguez291991,False,1688169937,1694294451
1736,3257,62,0,3217,3217,1,0,0,0,False,7237439089653122054,False,False,False,0,MS4wLjABAAAA2lo7nYcdJnc_YtD9dZZxGNEHd7C_kz_yITnh2TJs_ToULxptCPet9XXekkLUkjm7,False,0,False,badr__x,False,1688169937,1694294451
9499,12500,5010,0,175100,175100,561,0,0,0,False,6927179981299844098,False,False,False,0,MS4wLjABAAAAMBAaxFstFnGQiUshBfVGJXUA07ncoSEcAuGR8yeb4Ff82DHOcrFOXEfZyBxfaKyR,False,0,False,primetimeedts,False,1688169937,1694294451
147200,20300,9968,0,121800,121800,295,0,3,3,False,6889239367785890818,False,False,False,0,MS4wLjABAAAApkv7JtzRUTWUjnl6xRRVzgDyu8JJNBo0KuAS1Uxa0ZX4DJCH4C_x54DGi0wjEBvu,False,3,False,bananananaball,False,1688167566,1688169918
31000,125,686,0,0,0,0,0,3,1,False,167059640483057664,False,False,False,0,MS4wLjABAAAAVKfGtQZ1fxAgZIs26D8qrqplcrIhJh1-Cgp7KbiQRSd0BvwKJ6TdMrh7DFy-zWZ5,False,1,False,hannahregislydi,False,1688167566,1688169918
1316,102,42,0,165,165,0,0,3,3,False,6772704816101065734,False,False,True,0,MS4wLjABAAAAcR3J28wp4IwJDoEV3ARdXG1VbBisYSjOccpXRvz9B3hb3EcDm9LZ2DYp__F6dc3p,True,3,False,jcb17g,False,1688167566,1688169918
8279,1139,2638,0,7859,7859,42,0,0,0,False,7246006319261336618,False,False,False,0,MS4wLjABAAAAxjdfISW-8FxIZCnpC3lBf-5dpuAP3k6uKMUSH4uBhZfD9dtK94nr9qZ7dQwDkTBQ,False,0,False,5starr._.nai._,False,1688167566,1688169918
131,8,0,0,226,226,16,0,0,0,False,7195456163046654977,False,False,False,0,MS4wLjABAAAALSBbcIfSVqFAwxMaqHqDFSQ2V6zrZCKwqDj9Vyu4dZdY42rcyRv51LvUbcuCIrul,False,0,False,mindsoreadable,False,1688167566,1688169918
6830,3681,1304,0,1471,1471,24,0,0,0,False,7250293743738569734,False,False,False,0,MS4wLjABAAAAeKiQkf2fVmDsnIf5ONOnAxiJUDgejCkAf5QI4JqBa7zltyaJzWZH-G5f3IEKtAyO,False,0,False,youssef_king26,False,1688167566,1688169918
1188,25,186,0,15,15,0,1,3,3,False,6946522712333222918,False,False,False,0,MS4wLjABAAAAqNoAz1mScqYD4_iYc78m6fWKeUANUASwglBCrX_UTLSpvk3FzAdYq5I7MKRLk12m,False,3,False,m2008xz,False,1688167566,1688169918
2146,147,80,0,4066,4066,29,0,0,0,False,7250187941501649925,False,False,False,0,MS4wLjABAAAASues8YHwMqMHvgjYgeiXz0SCs6qBUrzkJ4bwK0QH4GPVGjqiLs_kqYwDePfpuZXp,False,0,False,lulu_xr_99,False,1688167566,1688169918
40,17,50,0,0,0,0,0,3,0,False,7250521897828877317,False,False,False,0,MS4wLjABAAAAd_NlFdrUO01du2r-9Uj1xTKKFftAPHRi069UqQ6tjV0ZCY8rBL58yTCDmSEh9JmB,False,0,False,.vanee_0,False,1688167566,1688169918
373,225,3,0,1900,1900,14,0,0,0,False,7231956065146815493,False,False,False,0,MS4wLjABAAAAUiCsitXbfLUSvtkH9uxkGT9xxKZ5VhSuFSD6nHNDYKhaocjZIiKLki0XLwkmVdLc,False,0,False,ney_aleatoria,False,1688167566,1688169918
6969,216,394,0,716,716,24,1,3,3,False,7100569777239835653,False,False,True,0,MS4wLjABAAAAEgQ2IJ1NndwnOvTLChyMB0jO5drRMGQNFtciJNdbp6HhmA4PF7pwrmRtOUkj99wq,True,3,False,lucas_.camposs,False,1688167566,1688169918
21200,2737,37,0,10300,10300,124,0,0,0,False,7049837542355715077,False,False,False,0,MS4wLjABAAAAiTQdTK0PSdMah9ELg3fHqLySWp3pJ0UBjbM0ylS3JoSaLrE9ZcBnHn_zbDgBCEpC,False,0,False,shit2reai,False,1688167566,1688169918
177,153,846,0,270,270,38,0,0,0,False,7172474021535335450,False,False,False,0,MS4wLjABAAAAwja10DPWQZioPPsV9EVLWIzR8fc-d9UzBFvX7nWmaNRhZgwckDtfjmRpP7HcGExG,False,0,False,kahlillallen8,False,1688167566,1688169918
12800,516,2039,0,1242,1242,13,0,3,0,False,6919469078860579842,False,False,False,0,MS4wLjABAAAAa27eucRQ8m2UYOBYClh_AaWoLL064Y-A8HXiptJwcSLHYvvxMJVoC45iPXj1oijK,False,3,False,yacinez09,False,1688167566,1688169918
25000,1563,325,0,1102,1102,3,0,0,0,False,7109146267221066758,False,False,False,0,MS4wLjABAAAAyZ1u_TmdLEt9lwtnxajnpc1I72sma_dGWMkSqXwK5TnHjsfqDy8tvvnwwZnVxR5t,False,0,False,prxncxss_diana,False,1688167566,1688169918
8845,939,249,0,5405,5405,73,0,0,0,False,7107340969628140570,False,False,False,0,MS4wLjABAAAAHgbgtJceSuFMR0fhk-UhoeDRvmca0qUDKm7OVLIPj1_tBDtU7yhSZms-xW74kAXC,False,0,False,tigerali79,False,1688167566,1688169918
737,1234,1609,0,584,584,13,0,0,0,False,7139226275961652229,False,False,False,0,MS4wLjABAAAALxwKFnTw1a7qBxYBCE8g-8dCu3lDwlJGaM5SI4y1Vkjvulo98NtPCewNxwtwk6Y_,False,0,False,027ha,False,1688167566,1688169918
149,64,61,0,172,172,5,0,0,0,False,7250623100184708101,False,False,False,0,MS4wLjABAAAAHIVmbBU-sxAueXu03S-24XTJ6X5AjstgvMb0lbynAzKYuP04C059QqmoMAwJ-yn-,False,0,False,_diana_9p,False,1688167566,1688169918
5071,3167,25,0,102600,102600,10,0,0,0,False,6542375223612675072,False,False,False,0,MS4wLjABAAAAAx9Rxy7CE3dyRgDNoAEllkzZJnq8BChZK4kuZeZEi_UgplN1fDf1WzTPUm4wdBdD,False,0,False,lephuonganhcy_,False,1688167566,1688169918
97,182,10,0,38200,38200,46,0,0,0,False,7238355486545101850,False,False,False,0,MS4wLjABAAAALIObNlj6EVsZ_UanvyIlnA-zqBAmVXvfjY6P1di4YX9ZwBJS__c3mmwR0_XZvi8P,False,0,False,croky_der,False,1688167566,1688169918
1321,1213,1058,0,2012,2012,29,0,0,0,False,6612998153011118085,False,False,False,0,MS4wLjABAAAALfbaPAhHrWP9xlMn_fzgOCVqxogmASTP4VARiSCyQPlI0Am2mLhhvMRFn8FFFvK-,False,0,False,ahmad.ah83,False,1688167566,1688169918
9868,1203,106,0,397,397,6,0,0,0,False,7167765713783325702,False,False,False,0,MS4wLjABAAAADAg0q_1I_BJV9KYxpOW2XXRrbdlMOgShpQ9_4R7KVdXd7Wh5V3i3iVxyyUJ52Gf9,False,0,False,rafael_j_ferreira,False,1688167566,1688169918
3768,3188,3080,0,2044,2044,10,0,0,0,False,7248262311675888645,False,True,False,0,MS4wLjABAAAA-q6XKMVqCZQP9nXh7nU8b1MsErAhqxLR4fjHQPpIqABhzkucOyhKs0PC2TYNnJdX,False,0,False,m_r_718,False,1688167566,1688169918
6047,90,722,0,638,638,64,0,0,0,False,7084888296803337222,False,False,False,0,MS4wLjABAAAAv_Yfpgr0SE2NhzdqM0prCM7R3fOtHf5HdJny10e4Xj8fy6Yo5MUylGs_Ca3ZcaLo,False,0,False,cheese_man3,False,1688167566,1688169918
1664,756,58,0,1991,1991,7,0,0,0,False,7181103816358904838,False,False,False,0,MS4wLjABAAAAvQbB82qQDwtozKp0hOLMw_npU3xfonWMz1cx8hqOFD8jy5vjlpoRpFSKIYvQBu_9,False,0,False,elisatyx,False,1688167566,1688169918
2272,97,127,0,2461,2461,33,0,0,0,False,7200758266338083846,False,False,False,0,MS4wLjABAAAA1gt_yP-iU72f_BB2YN5gEz-l9ezAVZoYgvaZ7rqsnrJtlK2i35R3GbR4jEE10Mbo,False,0,False,trinii1u,False,1688167566,1688169918
835,1460,1036,0,966,966,51,0,3,1,False,7183823820767249414,False,False,False,0,MS4wLjABAAAALB_eg6DcWZ-Hlr17KpisOjhrmYTL6aBczNYAHoHs4sQ8OoYXHk1BdqvReBilGJg_,False,1,False,drippythings999,False,1688167566,1688169918
32300,742,1343,0,82,82,4,1,3,3,False,7102812947676496898,False,False,False,0,MS4wLjABAAAAI_z8oDfuyRLascMphFEnGKSGQQcALcpM1AoVfKIBHf1eqX1qjgsD9pVq3lil65EP,False,3,False,useryu4h2z2u27,False,1688167566,1688169918
125400,5948,190,0,17600,17600,24,0,0,0,False,6830249660705047553,False,False,False,0,MS4wLjABAAAASH-iKhL4CQU7WmjoHPoyfU3eOxqWMr_d38gIa0sL9O-HrgDgEiPVDUAD0PGqL1xb,False,0,False,bbx0xo,False,1688167566,1688169918
7,832,170,0,0,0,0,0,0,0,False,7246508156524053530,False,False,False,0,MS4wLjABAAAAQgu_XZf74lPUvBj-edl2kwyTa7rEmBPV79UR0MgaoAPFw_Sj5UOKtl8xoDYgIv8z,False,0,False,pafrica0,False,1688167566,1688169918
511,67,162,0,628,628,40,0,3,3,False,7181857003114054661,False,False,True,0,MS4wLjABAAAA4RgsF20x1I_5WVktkpwg0P7CtiJl7UFNhRIRElR_gdCKHMa-IJLnZ5bC0wx1raUa,True,3,False,mi_mi.nm11,False,1688167536,1688167565
32800,138,133,0,26,26,1,0,0,0,False,6957447678474011654,False,False,False,0,MS4wLjABAAAAZbfP_G3Ak1Ll414lmxtozFeGymgi_zMWIftKr95kKALsB23M3gf5R_DQjR47_6MR,False,0,False,yo_louiseksx,False,1688167536,1688167565
4626,3269,12,0,20300,20300,516,0,3,3,False,7049579666181669914,False,True,True,0,MS4wLjABAAAA6UThZ4xpwXOHY-vr_ozH5YaT3f7MjuE9V5tAPdMFdsEec3lsgiUkJsHe6Ym-naV7,True,3,False,bxmark8,False,1688167536,1688167565
26,88,120,0,339,339,28,0,0,0,False,6944825354483172357,False,False,False,0,MS4wLjABAAAAjmN_9fcp9QusdYZ1d55MgYdpxy3Abuon_LcE5jzXVi3of3nwIHF3-AX5k9meHBy5,False,0,False,twitch_freshd,False,1688167536,1688167565
937,1009,414,0,2761,2761,217,0,0,0,False,6916515457008878594,False,False,False,0,MS4wLjABAAAAp9IByvz7CAP9Exa3NtWJ08Tc2v3uoICD2bDXwAdphEL0txRz6ULgFBgRhLhnHmcl,False,0,True,si_zuki_,False,1688167536,1688167565
8759,1787,3220,0,1817,1817,1,0,0,0,False,7242741579209933829,False,False,False,0,MS4wLjABAAAAl-Y9-iU5Nz9vF6jCR94MMxz7Qj9KgrY8mR-lpwQzZtBNQyHdPO8mbHJpah222xEr,False,0,False,_8xu.l6,False,1688167536,1688167565
900,704,292,0,3956,3956,1,0,3,0,False,7233001041603216402,False,False,False,0,MS4wLjABAAAALZMS9wrGfcF2-ZDZgkoqunlYvda_QzfVSDSXzLYRwTkI_9o3Rx2P7K55PK9kJrBk,False,0,False,tote_q,False,1688167536,1688167565
68900,16600,1123,0,7569,7569,13,0,3,3,False,6630817730382462981,False,False,False,0,MS4wLjABAAAAMQaLt_7nbPw4vTf9wpYQ-g6vivKetPEw4eCIWnsAegB739l-1ckNe2AULwTPuuYJ,False,3,False,ll.xjk,False,1688167536,1688167565
24500,42000,852,0,31000,31000,4,0,0,0,False,6636287530034724869,False,False,False,0,MS4wLjABAAAAm9z3PTcMJTghlftmwHnveb7orGXaywGblkIz7nUnhchSNeP_9MqUK4HLgWxyT-NT,False,0,False,basheeer8,False,1688167536,1688167565
554,115,566,0,280,280,14,0,0,0,False,7228038792652293125,False,False,False,0,MS4wLjABAAAAv60Vftsw4kIypneiPZERzd6uBcKWeioCdnHIeK_3TA_s-x7aBtLWJw6G7a-7nL1f,False,0,False,euruiva_rlx,False,1688167536,1688167565
7789,9994,251,0,25000,25000,226,0,0,0,False,6965124882909922310,False,False,False,0,MS4wLjABAAAAv3lOSpryXQomMVUxoDPG39ZagGodBdW4SHDUMx-pnZlKcUSve6jSobQWPY1_-m42,False,0,False,naomie_kambell.225,False,1688167536,1688167565
3449,1037,46,0,3340,3340,7,0,0,0,False,6810159013184259078,False,False,False,0,MS4wLjABAAAA0v9H9Z1q7REXsQL0Rr6v1gukGaZI8p7wFnf3U-SD4orW2ptB4cYeQ4lR82m0cZwX,False,0,False,keremakin17,False,1688167536,1688167565
243,1032,210,0,8756,8756,47,0,0,0,False,7248510205797336069,False,False,False,0,MS4wLjABAAAAh5Wjd4dW-5h2UJbNNdrhsJIB_KZ2VIcBb8HGCAzZS7id_j9hniV9bLaPLByzkWZM,False,0,False,itx_imran.pti,False,1688167536,1688167565
271,173,397,0,138,138,9,0,0,0,False,7228553687848715290,False,False,False,0,MS4wLjABAAAAhdvG1G4bK7_RdH5Syq511wVuboQfSi_ZmzeEkFlbjZbNP8LTNja5hmvM6IgC1jU7,False,0,False,fegan0710,False,1688167536,1688167565
585,10,15,0,111,111,5,0,0,0,False,7211457436464808965,False,False,False,0,MS4wLjABAAAAbK9-ws48f9cKDZut5yNCXOgUBcWNQIcnRqJoZRgh1MAwNIgmfb90VS3EyVl2NwN9,False,0,False,random.pasta,False,1688167536,1688167565
3493,2891,56,0,833,833,0,0,0,0,False,7019645801307800603,False,False,False,0,MS4wLjABAAAAwcJ3KtwTNw_8Qmn-7IhRXeL3KPKM95iOVXSqhlIjFy6uGo2bZgufeVg3-TfriAm8,False,0,False,annie_2011_05_11,False,1688167536,1688167565
66700,363,5565,0,0,0,0,0,0,0,False,6904252127167939590,False,False,False,0,MS4wLjABAAAArI40cl3tCkHI_luGnsLWo08rk84K2Npch_-4vksjGgPjv1Jpz01K7A908kpNUouS,False,0,False,markdillon14,False,1688167536,1688167565
23000,5953,125,0,235700,235700,50,0,0,0,False,6834914770882593797,False,False,False,0,MS4wLjABAAAALGcW8EQZZhIiq8h7mnLLGAlQymhwadu5eCdqtUDTA7bOR_2bhaX-EDoeopGtLeau,False,0,False,hugs.pc,False,1688167536,1688167565
715,6,132,0,0,0,0,0,0,0,False,7250614736914498566,False,False,False,0,MS4wLjABAAAAU8tDYJYQCt2TnHzQ8e9Ve3HiTlj8YxRo12OM06GXLEsjnM8aW2jxTuOVK-ykbZcX,False,0,False,kevin.imanol,False,1688167536,1688167565
5124,53,859,0,0,0,0,0,0,0,False,7060213342589862917,False,False,False,0,MS4wLjABAAAAVTKBULY8IHKch93gj56jpDMrzoi-SpMARCoXt7rzKMzDGJM7Q-YrLLf9K7dwUeYx,False,0,False,saraothman2240,False,1688167536,1688167565
37800,5224,9273,0,6136,6136,38,0,0,1,False,7015265016053679110,False,False,False,0,MS4wLjABAAAABUUNTHOOIiiTMfXVBtLiF0hytkSjj8Y7KNCJD0k8HqYatjLktA_Q9WpfenUJOxPH,False,1,False,x._yayan,False,1688167536,1688167565
2994,261,957,0,461,461,27,0,0,0,False,6734676688682730502,False,False,False,0,MS4wLjABAAAAjTGx1N063EiCfROu4oGYHcu3QaapaDMtkU4QiWx7LRxD3_4LYSVGjjwCgYHnyRAp,False,0,False,zionitheskillful2,False,1688167536,1688167565
44,6,30,0,0,0,0,1,3,3,False,7179661122404336645,False,False,False,0,MS4wLjABAAAA1kqVbM79VGWTJejdtwDZ1f0rDfLbNOlKq3pa9Q5VP4wOzbpVJedV_cavy9kVAhgp,False,3,False,azurrea,False,1688167536,1688167565
2967,2035,2854,0,105,105,0,0,0,0,False,7168670889537618949,False,False,False,0,MS4wLjABAAAA7Q0DnkIqABOcrZqYur_lp7dosKU-OXwD-4lIgIGvEL12CCEBoyYyG-NDgU6Gr4vx,False,0,False,sujadubonv,False,1688167536,1688167565
1924,71,352,0,7,7,2,0,0,0,False,7143739660623168517,False,False,False,0,MS4wLjABAAAAt-YbyQjw5dFn8IibmOLze0VOvyuDhEDd8Zu3W6ENqlsxP3rN98r9oc_ZcN7ybC4U,False,0,False,youssefalaa5261,False,1688167536,1688167565
9213,7067,43,0,8220,8220,1,0,3,0,False,6587040861200433158,False,False,False,0,MS4wLjABAAAARYcs5OG5Ub0AWSn2bD8Vm511uH3G1et_9Z6bb0a019Wdz1QWXYk2kMtIsxDIA9Qc,False,0,False,66_alexx,False,1688167536,1688167565
10300,165,817,0,4659,4659,601,0,0,0,False,7210518720312951851,False,False,False,0,MS4wLjABAAAAH2vUrBmgmj0xdlfOp3X3DfkQA6kbe7F197FvCxFdwnBlJ-iVOLHM9X9N1pxlwjF_,False,0,False,apiauj,False,1688167536,1688167565
4036,913,27,0,3664,3664,49,0,0,0,False,6882774336009651205,False,False,False,0,MS4wLjABAAAAgqI9ErQhmY6k3zU9FuKtCRHOW5SCQuCXoxC4HEIucNFgd-WG9owprzysZCBNHuW3,False,0,False,sileenali,False,1688167536,1688167565
47,8,14,0,0,0,0,0,0,0,False,7250572275560154154,False,False,False,0,MS4wLjABAAAA9RwDnjQ2AqEWr9iC9d5yNLarvr4OIElQAZY0-gNi6-D5Yk5CNfa1TuUrNLxcVxsh,False,0,False,jackisall0,False,1688167348,1688167534
260,106,13,0,12,12,1,0,0,0,False,7227997201200006152,False,False,False,0,MS4wLjABAAAAl4G8qOYEl1C6u8myvCx_tN8EHgFOXXfpbPRLnSH8aw3pgcHh6UYLsHckkUO4Ok4S,False,0,False,julisee_23.03_,False,1688167348,1688167534
18500,2329,112,0,22500,22500,8,0,0,0,False,7220446740657570822,False,False,False,0,MS4wLjABAAAADeg3sy032uVSQKeDDx1V-gH36GtjqPaFbOGwOQO_A5Pi6Cw7_B4ZafPfi9rhexDn,False,0,False,mary_diassx,False,1688167348,1688167534
6940,71,2107,0,162,162,6,0,0,0,False,7238171045747115026,False,False,False,0,MS4wLjABAAAAFrRRS2nvbJGRRhxH7f5-9oYrN2kdJ4oc5_ybQSafOulbM0Kn7MD3kPcwDIecpxXL,False,0,False,kahokblp5h9,False,1688167348,1688167534
359,76,32,0,77,77,6,0,0,0,False,7128147867735278598,False,False,False,0,MS4wLjABAAAAWvsrT9XMVCUrtwkDbp8Ch0Wr64vPAK-DU6ZyObf-iDRaGelmCvYz3Crs9k0mQICU,False,0,False,its__umairbaloch,False,1688167348,1688167534
133,1035,2,0,6302,6302,42,0,0,0,False,7078608768796017669,False,False,False,0,MS4wLjABAAAAEBzkoR0i6gOwV2UIMLsbjrZCM3AN9_VOaPzNJStrZDrtPrBW7vTZ7dyfzgctq3mk,False,0,False,sherry_siddiquii,False,1688167348,1688167534
2125,3203,76,0,6815,6815,253,0,0,0,False,7216795965851010054,False,False,False,0,MS4wLjABAAAAWn8k_MLxOD9g5IZulbhbGoNs7p0pZ4ayXDsafIhTT_dSaEe0dUwLgRJMLeULSY3K,False,0,False,ferchs_oficial,False,1688167348,1688167534
11900,12800,16,0,2115,2115,0,0,0,0,False,7061095037632250906,False,False,False,0,MS4wLjABAAAAVu6HMlX3j5gzY0zyHc2JJ35MOZDBmAAX5gHxrPZsNm0A6Z0RGMnkvApsYXb68tYT,False,0,False,_vietkhai_,False,1688167348,1688167534
15100,1112,184,0,9857,9857,19,0,0,0,False,7031172885298086917,False,False,False,0,MS4wLjABAAAAzbO_EgKaFBgIsQpjpa_yhF8f9FaZPSHr4geZwddlENxofeJJ_Xvd_SPrSdt2Hs4h,False,0,False,jenesiss999,False,1688167348,1688167534
3845,2805,71,0,2831,2831,39,0,0,0,False,6954524349421863941,False,False,False,0,MS4wLjABAAAAsTf8AiKD2CwrRooYzLbd97V2xbUE_VLCpjmmpdV6rBEpdfG3hbv2a0tVkGy2nvLa,False,0,False,elvisflores10k,False,1688167348,1688167534
23600,2706,2154,0,11200,11200,134,0,0,0,False,7017799465618064389,False,False,False,0,MS4wLjABAAAAsSoukvd1_YfyfBwtmVk8Xqx0EecaZ9A_zshM-hnpu0cFFMG1-YeGbDq9np6FL-5B,False,0,False,mosab0772,False,1688167348,1688167534
129500,665,3782,0,16500,16500,232,1,3,0,False,6915942459416626181,False,False,False,0,MS4wLjABAAAAhYIsisCZIJJBpGbfq5BXEQbnC9nTF5ywKRXQH9KJ2O4SzwrYuSCvTV4LDODh5Pjj,False,0,False,kodex_edytheboss,False,1688167348,1688167534
