diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
94,77400,68,0,2100000,2100000,610,0,0,0,False,6982372112058369029,False,False,False,0,MS4wLjABAAAAaUMlzKWcUiIsJbzLlAdGQsEJtAOe3CVBl2JXZH2OtUEvRdliXoHJSPG6lpEOil6N,False,0,False,realphonecats,False,1688232441,1696162702
515,203500,10,0,1100000,1100000,26,0,0,0,False,7241697594005881861,False,False,False,0,MS4wLjABAAAAmfxUHQ2g5fI3cwSeMvi5UOJ0tv1cvW2ZbsllD5rjirJ4xmbaqBpBeIgQQb9ya-_5,False,0,False,random_vids_for_you0,False,1688232441,1696162702
92,171800,2,0,3830,3830,1,0,0,0,False,6947056188383626242,False,False,False,0,MS4wLjABAAAAPnraJR_cnIvMsuQTwkOYOojr6GX0IxRO6dV-8slQOOatwXPUHE9PYC7ckyHRGZVU,False,0,False,kanreel,False,1688232441,1696162702
24,7365,0,0,62300,62300,20,0,3,1,False,7112470222423344129,False,False,False,0,MS4wLjABAAAAFjWI6905haoIEX_MBuk5C9wsBblQJRmhC8JSJabdEyUVY8f59h9_4S00csclJeSy,False,1,False,blakjiroo,False,1688232441,1696162702
334,1177,44,0,144,144,14,0,0,0,False,7253039382721299462,False,False,False,0,MS4wLjABAAAAUMnK_3k5wgMPfClbZR62Y9JYC3VWwEh5AQhRWLzKb9YyhoeiWIhvTC71lKIvt1i9,False,0,False,the.messi06,False,1688232441,1696162702
43,4371,0,0,3928,3928,3,0,0,0,False,7257607804587279365,False,False,False,0,MS4wLjABAAAASdp1Wih7J1ozGhVZWGdfj2RB8PhlzXsaYSyZqToWWf3DNPIXVl1GQ4Gp5z_tKyw1,False,0,False,linkci.adam8,False,1688232441,1696162702
4073,39900,2378,0,4700000,4700000,304,0,0,0,False,6762996005295850502,False,False,False,0,MS4wLjABAAAAdir9xHoVDRy_j1IugyYA7AHGrhgaj3s_UxLgSCIHXur3_BtzOJrwhFNgJac1-qiD,False,0,False,surpriz.studio,False,1688232441,1696162702
174,155,7,0,980,980,19,0,0,0,False,6932730387870434310,False,False,False,0,MS4wLjABAAAAojFh3l9MJPDRyjFVjWSewU8mPWROUn4XUzayvaK0k83OAZQ3glpKgW0pi_OgWRME,False,0,False,chaelisa_barbiepinkgirl,False,1688232441,1696162702
640,551100,74,0,29500000,29500000,524,0,0,0,False,7107968237804422145,False,False,False,0,MS4wLjABAAAA4kz4_Kmevl_KEUypA8B86NSQtdkvGhlfgs-PWtQycXk_-jxP2tb6UviqSI5QB17c,False,0,False,akturkkburak,False,1688232441,1696162702
3876,327600,782,0,4200000,4200000,571,0,0,0,False,6563074579585466374,False,False,False,0,MS4wLjABAAAAnrjL3965znQm8v7CtuFulfwR_-i6R80j1bAWt7yEV8Bl2wcAv3LagaiKWclXHWDB,False,0,False,orhantumerkan,True,1688232441,1696162702
3232,4224,70,0,133,133,0,0,3,1,False,6846297093435589637,False,False,False,0,MS4wLjABAAAAFgfc_5zNyYEXOw4OZm3eJYtT-Y8SPYSvi4EcZB_-ZN3xd9fgV55zu9SwVtX0437E,False,1,False,pekka_1v,False,1688232441,1696162702
2709,15400,1155,0,41600,41600,92,0,0,0,False,7040895449780192257,False,False,False,0,MS4wLjABAAAAnIytI9_a0KU6y0X3WoOThXOFncHQaIqOHZ8T1gTdesYQEs0UuuaIE5DF17QctQfl,False,0,False,_alitaha.99,False,1688232441,1696162702
2,81100,0,0,114600,114600,14,0,0,0,False,7243775543639426053,False,False,False,0,MS4wLjABAAAAGRfUQdxDNb4Lomj7ddLdV0xRSib16q-he29TxJd9gZiYul3r1je6li9u3MRbs_dX,False,0,False,cryptoven3m,False,1688232441,1696162702
118,191400,26,0,166800,166800,21,0,0,0,False,7240346480958604306,False,True,False,0,MS4wLjABAAAAZEkHP6xErJ7cWqDPMNjdIIfd4Lb7rUSZfwqb_i_JEvvFLOHthRjH-otLNckTFNT6,False,0,False,tyt6664,False,1688232441,1696162702
137,632,10,0,443,443,0,0,0,0,False,7246500309118419974,False,False,False,0,MS4wLjABAAAAOO0CXiJRQMCMcmKFBJ3ES35eeB-TiuqV-tXPibjHQY5tq1VLKm_tZWwsloJOtu26,False,0,False,flooveriyy,False,1684258913,1688231332
206,8644,10,0,368,368,4,0,0,0,False,6947246605960446982,False,False,False,0,MS4wLjABAAAA5jEUfZQAsLO4i3Q3RSkkR3QPB4TmEcRl_CO59j0blzyNXwSEbvw5dxaOlq7sD6nY,False,0,False,lykosv5,False,1684258913,1688231332
308,86800,660,0,42900,42900,128,0,0,0,False,7216324427691656198,False,False,False,0,MS4wLjABAAAAOERRnh__DNqlwQPvSPubG5ll2orcPlzEMXj_a5twmFkE7hE3QotQ5dRISkdVuMI-,False,1,False,pruciomiaooo,False,1684258913,1688231332
209,3041,1097,0,9383,9383,76,0,0,0,False,7248144531836765189,False,False,False,0,MS4wLjABAAAAGXTr--J8CHm3VRg8JDi6-KUdwXXvUDfUhjpWwu_sL3DZFFCsLRneRxk0Qtft31Xn,False,0,False,syrxedit5,False,1684258913,1688231332
4136,5714,1685,0,139100,139100,27,0,3,3,False,7162234910454776837,False,False,False,0,MS4wLjABAAAAKH_jUgSMwyqdwfo67fV84we0NYsa49asyetA_ubagKFQ4ctOYY3xpIFrSIdJFbK0,False,3,False,jmvn12478,False,1684258913,1688231332
8793,11800,167,0,4819,4819,3,0,0,0,False,7208507045032494085,False,False,False,0,MS4wLjABAAAAYfbutyhWVmIvyAkY5unQ5GNVGRAwuV5i7_ijCQiJpL54XhRVuOH4XtcuVtER48Bh,False,0,False,firat_yuce73,False,1684258913,1688231332
3,7882,0,0,15,15,5,0,0,0,False,7232351432527266821,False,False,False,0,MS4wLjABAAAAoIMKyy2ZKggpCnl9i-22Q3yCPVu3_tSJvvSYk36M6GvQs5IIjVV7lzmN45nn9zK6,False,0,False,korkuncduslertv,False,1684258913,1688231332
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1684258913,1688231332
654,1637,1590,0,0,0,0,0,0,0,False,6918104875080958981,False,False,False,0,MS4wLjABAAAAyHD9DUxDTGdQIjQ5XLwhEYz_x8jg_dge73M8l8klHDNaxgYA6FNvzrN3AjvsPy2z,False,0,False,osmanozekes,False,1684258913,1688231332
142,225000,11,0,5400000,5400000,192,0,0,0,False,7193119406301266950,False,False,False,0,MS4wLjABAAAACcUXdWQMohZDbgbA5v3gcynfk-adJCc9W1sxmv7FO4UsLPLybRIjjvQlQkoYnWHu,False,0,False,kayzerbey,False,1684258913,1688231332
187,1800000,39,0,43800000,43800000,4048,0,0,0,False,7026660376566350853,False,False,False,0,MS4wLjABAAAARI1Tz9wNMwKWb5gShYJ85p3W_QtTCRmTzv_Mv2tuxBPQNvynaSQmcyR5Uye7PybG,False,0,False,rayfordgeiglecv5,False,1684258913,1688231332
210,4959,1,0,69000,69000,34,0,3,3,False,6766277839672198150,False,False,False,0,MS4wLjABAAAA7n-KufagOkj7S7AYyr9bhOnnMrriUh9s3bClFgutNlojvamIyi5Dpxt1hSbfbTcS,False,3,False,ibandee13,False,1684258913,1688231332
729,14800,23,0,77700,77700,77,0,0,0,False,7181344082807079942,False,False,False,0,MS4wLjABAAAA6uxIvwGJw2x_OqW9PgjPt2LkZzkV6913KBJuM_NpFnfHVsQRz5A7j390bXFUIOuq,False,0,False,boralo85,False,1684258913,1688231332
782,112100,170,0,11000,11000,4,0,0,0,False,6808849771492983814,False,False,False,0,MS4wLjABAAAAWpmK4CwdWtnacCMqT940gJEHNQ4-AafTmRDDfvEfJftHzeugxYZLAdkp0qZWMWex,False,0,False,reachpm0,False,1684258913,1688231332
2603,70100,58,0,199000,199000,196,0,3,0,False,6859616751942157317,False,False,False,0,MS4wLjABAAAA7l0OwJKb0xGGaDExSJYYv7cC2Nl67p_SACIXlnrFJAa7syxkYWG-Z4rQXw5qk2bv,False,0,False,xdeny_tiktok,False,1684258913,1688231332
677,5877,27,0,212400,212400,112,0,0,0,False,6729569678009664517,False,False,False,0,MS4wLjABAAAATtID1h9lwUJctpkRhkr2BsNlrk1fgANqgngQWOxccFWK13pmWZjre-McKcaqMGQ2,False,0,False,minecraftoyuntiktok,False,1684258913,1688231332
55,6027,121,0,253,253,3,0,0,0,False,7235957627052655621,False,False,False,0,MS4wLjABAAAAFsFvKHOKpPgMscXwSwMoe_URsSbv3oE_7XlgZhUW4n6fxKzRyhOSUXzpr2qaTgyB,False,0,False,slovivi67,False,1684258913,1688231332
72,2636,0,0,12000,12000,29,0,0,0,False,7233164622491206661,False,False,False,0,MS4wLjABAAAAJU75JL5QjFcWXvOJOC_1li1XmfUqZV711rgkVaQOe2PA5ahf2iS0ZkwpOWpnh_tS,False,0,False,vintagelensim,False,1684258913,1688231332
1838,780,695,0,12800,12800,527,3,0,0,False,7208596223900943366,False,True,False,0,MS4wLjABAAAAC-yKQwFblQMPjtcS0br-QWx8O7y3kEibdnLdVQkfhgPn_3IN-yQqKHDpeliBmrjK,False,0,False,meltemdural555,False,1684258913,1688231332
7098,716400,6,0,24200000,24200000,4730,0,0,0,False,7165265146616955950,False,False,False,0,MS4wLjABAAAAfoov7jbVWfH8TQc3Z1SELsUpy7hPSBscqh6293z8t32BZo3FF3YPSryPUMAPfyPT,False,0,False,mianeeee19,False,1684258913,1688231332
5535,17000,1,0,12200,12200,19,0,3,0,False,6939151939415753734,False,False,False,0,MS4wLjABAAAAxaohPMkhLaJLmSg1r7bKeyIVXFcSpCV6SEnWPom9EWHxEniH159MUTcY1dtCv_S0,False,0,False,kazicraft,False,1684258913,1688231332
35,256300,0,0,517400,517400,212,0,0,0,False,7049345014874260481,False,False,False,0,MS4wLjABAAAAQDE9mrUq0uSeIRaKcH-dxDWpZ9tRw7yIwBpyLlEaPlwYZmLiANSL0zYoBqIeG5EC,False,0,False,hellenergy_tr,False,1684258913,1688231332
12700,4000000,0,0,43800000,43800000,2681,0,0,0,False,6653292642909257734,False,False,False,0,MS4wLjABAAAAgVK10Y8be09Id0R5e_e1Bm5439Vu8VjyCTTZ7QdltFG-MwFdGpASA7OUdtKg46-S,False,0,False,ibrahimyilmazofficial,True,1684258913,1688231332
0,2764,0,0,17700,17700,7,0,0,0,False,7243329112449696774,False,False,False,0,MS4wLjABAAAARILQnv0oDtg6XEeV8q8QAsfUkbmK6tDpBRn5RerGm9NypVvRm3K2Vo25ENRcs34n,False,0,False,mc_.senaryo,False,1684258913,1688231332
556,2310,447,0,102,102,10,0,0,0,False,7213380576693421061,False,False,False,0,MS4wLjABAAAApFY16tbwrmu920qzGw5YGK0BTJ0-Zq_Bc_Wc5wYL6ONXtmgagJycS9XwjzmSFJxB,False,0,False,ibrahimakhan80,False,1684258913,1688231332
32900,4900000,44,0,49500000,49500000,720,0,0,0,False,6915590533239522305,False,True,False,0,MS4wLjABAAAAWt3lqrTk38_MnEK1q4y9phjnRF0jJA2_UhBvqGnr91rHxzqngh-WMDF_DTFRsUBz,False,0,False,tatto_artist2,False,1684258913,1688231332
1334,204000,255,0,3800000,3800000,159,0,0,0,False,312424644194480128,False,False,False,0,MS4wLjABAAAADCSKYTq8jRjdVKzPMaXzuBv4-EEcvgo6VSSEf-cZF1cSWvqsfPlLuzaX-y-BRF88,False,0,False,kutikuti77,False,1684258913,1688231332
2200,20600,149,0,60800,60800,310,0,3,0,False,7133568467647988737,False,False,False,0,MS4wLjABAAAAo4kuYaDvrmJVwnPSHG3MuQXlur5dfF3OKZ8WrHnEB85Vp8sqkCYHp-TySRcaiImI,False,0,False,oyuncujhj,False,1681628183,1684257442
485,23900,364,0,85200,85200,170,0,0,0,False,7222994309036852230,False,False,False,0,MS4wLjABAAAA3K-ee2qZqy47zbNBGaRF3dHQRKEbcWer4ylHkR87F59lQnikzo0clgJudpGKom11,False,0,False,blakewiththetrashedits,False,1681628183,1684257442
0,429000,0,0,222300,222300,5,0,0,0,False,7229570732757451803,False,False,False,0,MS4wLjABAAAAZCMj2QEcKiWEV_9qc_H9jkv9-JED_Dbqwx4fIBPqLeDagxq80iFbIphWLBIR6vAY,False,0,False,vyvkivbz9y9,False,1681628183,1684257442
49900,27200,761,0,82900,82900,134,0,0,0,False,7149244013493142534,False,False,False,0,MS4wLjABAAAAiTPPK0DkPYfv4UnYxNk64qY788vkw_gI40JI8ZMEHB2NXjH0rEF7zqFcPqVZqmaY,False,0,False,tukuluku5,False,1681628183,1684257442
468,877100,14,0,4600000,4600000,131,0,0,0,False,7081967533863912453,False,False,False,0,MS4wLjABAAAAMADHomv17YnCU-kUZi5IDFQMl6DOgfeorvtJHWNoLRCIxTpJ-GwINZR3c9wPFEZu,False,0,False,renault,True,1681628183,1684257442
0,163,0,0,228,228,1,0,3,1,False,7227419471965914118,False,False,False,0,MS4wLjABAAAAHauSH2nDOENosY1hYiZfPtw6uW7X9ESVbo-_gfACEFC_R26CJYfEzV4DhuAE5FAh,False,1,False,2024_yilinda_gorusuz,False,1681628183,1684257442
50300,20600,97,0,2800000,2800000,3,0,3,3,False,6804418991965799430,False,False,False,0,MS4wLjABAAAApPkS1A6dp7Vcp6cxiGlwbaEqrgS30k3d32sDMrtIUcvQkmcnYPZsLa3wv8c7Rg8t,False,3,False,leochocoo,False,1681628183,1684257442
8692,40900,5,0,1400000,1400000,443,0,0,0,False,7004492270264550406,False,False,False,0,MS4wLjABAAAAq45Av5h2TrJPw0T6oSBK4fBhmhCYSKPaBOblgUtiMfNliWbIrwkJIpO2FOR9sv0v,False,3,False,tutkunun_kedileri,False,1681628183,1684257442
1406,11300,9850,0,125400,125400,2,0,0,0,False,7198956997227414529,False,False,False,0,MS4wLjABAAAAgY_cg3NyQjv_QIoqRw-gd2kK3q0iFprQ5cxEBDLfrkd6Fy7x0pdu8IBiTlm82UEZ,False,0,False,trolxana_,False,1681628183,1684257442
9,4821,6,0,64500,64500,65,0,0,0,False,7223092710785451013,False,False,False,0,MS4wLjABAAAApbs9Y5Orrk4vE9CpmMZk66ifgNdH8Zm--aGXWDS0ner7RDODOmATZkSpKzT7Zgr-,False,0,False,lunadublaj,False,1681628183,1684257442
1707,2257,257,0,5695,5695,55,0,3,0,False,6830042481750279174,False,False,False,0,MS4wLjABAAAAGw9lnPB5mRIbzbdbz2HSi_rJYOtTaCHMf8i9q52iXDoKSO712E10HTHvUUFKQBMU,False,0,False,ciristiano_edit1,False,1681628183,1684257442
4074,800,1581,0,4972,4972,76,0,0,0,False,6853510600616100869,False,False,False,0,MS4wLjABAAAARsVmiyj4LRCaa_2NByTT_EzVIglgz_PTwqLGe-bJY_UwKZtdCTx52W8T8Y7dXhyM,False,0,False,antispiral1112,False,1681628183,1684257442
1304,6260,78,0,26300,26300,56,0,3,0,False,7204859693091767302,False,False,False,0,MS4wLjABAAAAefwgs45nPrhT17IvNvCZPVtD828WJTNouGeGr9_PnZXF9mejyVGHaPL3hro_HP7h,False,0,False,merveceeee91,False,1681628183,1684257442
2237,2900000,0,0,43900000,43900000,1108,0,0,0,False,6686104873803596805,False,False,False,0,MS4wLjABAAAA-q3vc0tEOHHW1fG-va93Fwx5mlpwrfzJybNUNWq-J-s1kK8Qgpu0JcwyFEZ0uOn6,False,0,False,emirhanozhan,True,1681628183,1684257442
1482,158700,144,0,9200000,9200000,243,0,0,0,False,7036512396199166981,False,False,False,0,MS4wLjABAAAAffZ9taRb-svHtrUZZQ1vfFuvA3-HOmHecNduYWs9lIBs3t_SMGY0ZEmib7jsKNdi,False,0,False,apgamesnintendo,False,1681628183,1684257442
16600,317700,13,0,6700000,6700000,747,0,3,0,False,6782531006131422213,False,True,False,0,MS4wLjABAAAA3Voq5wI0cNKEA6pnBJ7x7pZxmRH7W6JZnk9mcHvzZAiFqkBS0RW1dvcOTbnnj4qQ,False,0,False,kursatdara,False,1681628183,1684257442
8051,60900,701,0,912100,912100,16,0,0,0,False,7123550136105616390,False,False,False,0,MS4wLjABAAAArx3WMskthZH_FuCiyIXWUb6dynuyoweUdJKy_Zy9odhlFKCJ2VgmhHw70doc1512,False,0,False,uc1er,False,1681628183,1684257442
1145,4100000,219,0,156100000,156100000,838,0,0,0,False,7137831667897566251,False,False,False,0,MS4wLjABAAAAj46K3iTPrbhVFOYhHIoQTxO6TceYceoPxmKmlSUZ-6wWVG1IsDFd8shiTkabvlFl,False,0,False,chrizzhall,False,1681628183,1684257442
2601,738700,13,0,4500000,4500000,52,0,0,0,False,7214716962706277382,False,False,False,0,MS4wLjABAAAAAJLkCnZr-iWPDQFTaxglLM9rhv04wTTTCKmwl4jylggMdTSdaPAInTkQJQVEI05-,False,0,False,hiepthongloanbaotinmung,False,1681628183,1684257442
2605,18000,204,0,460400,460400,91,0,0,0,False,7131337669229904901,False,False,False,0,MS4wLjABAAAAor-0RN3sq8FRWDb0_t9VBp3heR5tZBgwTAMWC3980cpbYhx74OHxuxes44YyOYql,False,0,False,demisquagliato,False,1681628183,1684257442
957,4763,88,0,88600,88600,192,0,0,0,False,7137394418487641090,False,False,False,0,MS4wLjABAAAAcynYuVkIDXFmdjaKnSMlPeYMuETpuCo_WB_ZC1c0b5kyLMKq7XLFlp6NuKxD-GRJ,False,0,False,arthur.edit00,False,1681628183,1684257442
10100,5307,1944,0,7622,7622,123,0,0,0,False,6956146133317420038,False,False,False,0,MS4wLjABAAAAzRYSrQwmp8S_Yk1oI6cgiMORBkMefIwL0Py2qKiC2SbZo7HK2ERYHJS7-jtjB6ze,False,0,False,melisoznx,False,1681628183,1684257442
15,1447,1467,0,31800,31800,51,0,0,0,False,7207115259886535685,False,False,False,0,MS4wLjABAAAAJXJeY2EfpzRqo0bukLnVm7IExGk4S_FriOuETq3GzwBqdRW28geoEDkjlf8Bok4K,False,0,False,murat.fwd.assault,False,1681628183,1684257442
5800,2100000,190,0,79900000,79900000,566,0,3,0,False,7067821946633552897,False,False,False,0,MS4wLjABAAAAsM1g06cdqGpLY0U35odx8mbjAEjXO0UWVEfp87VsL6gYxnCFZGkTkwDs6H3xEQIO,False,0,False,globalthoughtsnow,False,1681628183,1684257442
11,101800,11,0,781000,781000,364,0,0,0,False,7033864507735360517,False,False,False,0,MS4wLjABAAAAO1we09gzY-CD-v-4Qtm4nagRG1bGfCXZmq39oLNj0wa-hKaRrv1NWmBq4U_Uy_bP,False,0,False,talhaugurluel,False,1681628183,1684257442
32,54000,2,0,282000,282000,55,0,3,3,False,7195658602508944389,False,False,False,0,MS4wLjABAAAAKvsBLnDXtjWm6Uf_oExDkImdx669jfAT11LOwdAEQIN_GOu87Zk3CkzeHVVqW4M5,False,3,False,fzthamzacakir,False,1681628183,1684257442
10,144600,1,0,2700000,2700000,118,0,3,0,False,6892925168525509638,False,False,False,0,MS4wLjABAAAAsqxGLfceA-Gg1nyKTjMdx6iEZhTvm1TrAAcA_i-5kOCZN4tM5AIw8XtG_SXJBmVO,False,0,False,basarinin.gucu,False,1676379413,1681628144
22900,18500,158,0,332500,332500,214,0,0,0,False,7064219714751742981,False,False,False,0,MS4wLjABAAAAhtY59Jl-VoETByKeWj9Ilh6OXDpOFn5mi4COHtHHnWTDOc8dImunM7WMXeaMAc4X,False,0,False,ayla_zabit_lokum,False,1676379413,1681628144
643,9229,343,0,82000,82000,313,0,0,0,False,6926191106703934470,False,False,False,0,MS4wLjABAAAAPnHiY6ksj-KSfJWA0FlRtNpkF-eCOezYvIJ5ILf5d0DwZD47FNDSciQy0kM7juXr,False,0,False,aysegiritli,False,1676379413,1681628144
9912,26900,68,0,245100,245100,287,0,0,0,False,6934989553850205185,False,False,False,0,MS4wLjABAAAA55dmefFisG_L9wWNWgeTaJL0DDH-69hbv2jeNMK6Bs1SI1PiwDCRE2BpbBqJ8kSb,False,3,False,star.gatee,False,1676379413,1681628144
18900,542100,86,0,8400000,8400000,678,0,0,0,False,6928531772267381765,False,False,False,0,MS4wLjABAAAAxurj9D96fduPyjw3Zf2Y9LFshRHXBBxR5Ea0HXnzv4RNPcxiMpoBiPmIFNPokaHw,False,0,False,cars__fy1,False,1676379413,1681628144
32100,1600000,118,0,56600000,56600000,3031,0,0,0,False,6815577219147940870,False,False,False,0,MS4wLjABAAAA-MFB-85ymYohjvyVLSZqzTNeD-BawEVc32XKFU8pMqxCg7dGAcBuRlif_LSNRxp-,False,3,False,sevcankevek,False,1676379413,1681628144
7117,6600000,4,0,80600000,80600000,130,0,0,0,False,6830092712251786246,False,False,False,0,MS4wLjABAAAAZta5BqEYp-jVh2RcDga-7pTDP6wyaeEGjCpNLfNUpWnxW1IjEmVsHTAVi6bDJ5bD,False,0,False,noodle_and_bun,True,1676379413,1681628144
1296,187,75,0,613,613,31,0,0,0,False,7214555306533405701,False,False,False,0,MS4wLjABAAAACYNCD0Xi9uZaGbA-aDvYnuYM12m6gKsULQOzGIU0HSyHlstS119EpGk3Ju1YARy-,False,0,False,rblx.salih64,False,1676379413,1681628144
5932,10600,566,0,63800,63800,61,0,3,3,False,7012684458243769349,False,False,False,0,MS4wLjABAAAA_N02jvaRRgg2_dfm4AaP3sNdcb79KExA3IKDBqwqWJnH6tWKQo-YMA3WCEPw6tKX,False,3,False,skzicinkatilim_,False,1676379413,1681628144
5590,265000,822,0,3200000,3200000,452,0,0,0,False,6988890926815446018,False,False,False,0,MS4wLjABAAAAJLJWYTTD2HeTSyTkD9STAi-WhWEqJaOXc-zOEQhwi5WTAWv3bEH1GhmxK2ruXSqF,False,0,False,nazarresmi1,False,1676379413,1681628144
139,721000,1,0,24000000,24000000,612,0,0,0,False,7144435471824929793,False,True,False,0,MS4wLjABAAAA9xsXRfkZiFWKgk8lLgdi3Fb4zRN_x7A3oB9QligvmDfArk5_iqv6ZmuGvV7_LXwl,False,0,False,username1929299,False,1676379413,1681628144
3,4610,0,0,100800,100800,24,0,0,0,False,7078373466949059590,False,False,False,0,MS4wLjABAAAAzmq-lN5EbkxQTX9bWX4S2RIzuW9075M901dl22OcmfclprsVpb1C60WcduH3Z3Id,False,0,False,millionlounge,False,1676379413,1681628144
32,147800,0,0,877800,877800,510,0,0,0,False,6850790299704329222,False,False,False,0,MS4wLjABAAAAn5GO3Iosb9Gb0UYUECoMS2wDj5usp27gx42wvkuJ8iYfE-LM8W0vVOHtM57JS2wf,False,0,False,ewastegod,False,1676379413,1681628144
972,11400,0,0,91700,91700,204,0,0,0,False,6911027876712514566,False,False,False,0,MS4wLjABAAAA5H64wsSuvCDhkj5qTDoMAT1FOd5E5IMmaNOyEKuu9POURPhH8aGzBbQTUKrUrGTF,False,0,False,c4stellofc,False,1676379413,1681628144
9599,101600,6068,0,4200000,4200000,1740,0,3,0,False,6962529461104018434,False,False,False,0,MS4wLjABAAAAK-TCP0qAt25wEx9saLusnnh8Skb2dFGds_y4V5mmGuov07qR0OTx1Cs_g1YgLbqJ,False,3,False,bilgiler._.2,False,1676379413,1681628144
6,704400,0,0,562100,562100,42,0,0,0,False,7173967712467616774,False,False,False,0,MS4wLjABAAAAw_4JodfjMqHBazrhlYDWcKFjhIV7SoE9877kkofqOxm9c7TsfforoVz71Vzy3ke9,False,0,False,olzhass_games_tiktok,False,1676379413,1681628144
548,743,12,0,1313,1313,3,0,0,0,False,7122884004827661317,False,False,False,0,MS4wLjABAAAAhccpd_oYN3SMdIMQ0QAUDxOmV6KQKPoRpg9i8E7wMxcT4yVROUJpQqiY1vX7_Klq,False,0,False,yildiray755,False,1676379413,1681628144
500,128300,5,0,1100000,1100000,463,0,0,0,False,6704610023286834182,False,False,False,0,MS4wLjABAAAA8gJNIDSIJBU0tna3zaOwW7P3hsscZ_XZHf1LRTN5crHtlvVpWrOGtPOO7osI0Gcy,False,1,False,minegreen,False,1676379413,1681628144
57600,2100000,118,0,71000000,71000000,839,0,0,0,False,6540110561093358607,False,False,False,0,MS4wLjABAAAAZvu_PkKX-6wwXz6fvlQ0MHiI0ZzpnZ7gy0mOto62oPMGTUGOFNkYm8Bf8plG6QZs,False,0,False,benozgun,True,1676379413,1681628144
85,89600,68,0,28000,28000,136,0,0,0,False,6836050757918999557,False,False,False,0,MS4wLjABAAAAnVHvI3hrB6OI19mI03aKYHWMpO2EcffxKlmNw95EOjAeV8XesIbmI2GmZvCZhcSm,False,0,False,easyrbx,False,1676379413,1681628144
