diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2122,22,16,0,0,0,0,0,0,0,False,7114527011675341826,False,False,False,0,MS4wLjABAAAABdY1O487iSI1aW-_U0kuB8YJ6phLWG1W4ltlsEHTU5kif7s6YornYl8hpBcaXz_S,False,0,False,random_crazyman,False,1681908162,1683664472
11900,768,102,0,1602,1602,2,0,0,0,False,7091518308541432834,False,False,False,0,MS4wLjABAAAA8hNzf6zDFEWDEjBcMPN3GL0nS3Bli5zIazdGCDarfzAaXduw-bu81wq0-d9rSDwM,False,0,False,hrkimngan,False,1681908162,1683664472
2853,55,24,0,69,69,5,0,0,0,False,7129158021879661595,False,False,False,0,MS4wLjABAAAAWA-JBZU5k_A0LKb9V5in2eIRKCsji0oxS9z0Iz7kDsXFzQIy5mfIyD9MtcnqIEP8,False,0,False,bizzy.emojicat,False,1681908162,1683664472
331,54,13,0,65,65,5,0,0,0,False,7193941564464038939,False,False,False,0,MS4wLjABAAAAQ-QpBGMgtmtFCIxS4xY8fKr_VK7dlMFMlzvUHpFUWNgA0BJhR2wlI4uHH-EAD0Fl,False,0,False,roleplaybambomfnf,False,1681908162,1683664472
6805,692,110,0,1590,1590,13,0,0,0,False,7187705214857446426,False,False,False,0,MS4wLjABAAAAIzC1tEx5m0QulfLyU5EG40iPXAsE9Xyep9FOKVb9PEqwe8s6b-uAbel3Rgl01S4b,False,0,False,kitty.emojicat2,False,1681908162,1683664472
678,111,5,0,209,209,7,0,0,0,False,7190238912728024090,False,False,False,0,MS4wLjABAAAAOEMkP6gj2SJWCiLFZB9dCUbjOrUQ4JlWm9nBG6c8DwVtpwZsc_E9-ZoCIf8lsLX6,False,0,False,001_.x,False,1681908162,1683664472
60300,1200000,1733,0,62400000,62400000,824,0,0,0,False,6680525038171096069,False,False,False,0,MS4wLjABAAAAKsMoMlcJHVxtHfkpANpO2xv467ABUs1jQVIFL3VTTKG6GSQ4YcxK8rUmlyr9gNM2,False,0,False,userseif_,False,1681908162,1683664472
290,20200,8,0,308900,308900,47,0,0,0,False,7216959930166248491,False,False,False,0,MS4wLjABAAAAAkvpnmKAH9MIhsTCMROmXgV5fo3pFjpw5BJoGQWCxYvZRHZvb_51gld1rcDHfQ2w,False,0,False,googlegigglesplus,False,1681908162,1683664472
49,491600,3,0,10700000,10700000,184,0,0,0,False,6704302449404363782,False,False,False,0,MS4wLjABAAAA4owjVLoKwFth0HcN2pPeu2xbc5xMl1bFQA61iLBaPyV78t19CVMZuDKARkolAVsb,False,0,False,therealsullyg,False,1681908162,1683664472
1148,1100,1039,0,3131,3131,107,0,0,0,False,7212147306740532225,False,False,False,0,MS4wLjABAAAA7xJuNfsFwZC-mohJWrnToo76afX1bqv35CZu3VPvA_gfYvMkIQX4IEJSYCqZDhLD,False,0,False,kyle.broflovski4760,False,1681908162,1683664472
1791,208,45,0,1242,1242,135,0,0,0,False,7184436990599136282,False,False,False,0,MS4wLjABAAAAqsllA8wCWGk6D3msGQ_pt5Dg8FxtbOEXXD0KjbUtJb3qhA8_5mOLXaOCEjSyThrw,False,3,False,snowtheemojicat,False,1681908162,1683664472
277,81,17,0,6,6,0,0,0,0,False,7187393278604706843,False,False,False,0,MS4wLjABAAAAlT2w6bk3NGOW9WcSFhaZKlDnpDTxn03-1KsiEvQMlH9RpQGvsYRjWtO3Uk3yPrbA,False,0,False,kkhhahs,False,1681908162,1683664472
8077,571100,54,0,6700000,6700000,122,0,3,0,False,6926327733542765574,False,False,False,0,MS4wLjABAAAA-a7_leeYa_PF8Go5pP2Hdsh0nQ9XAZ4FQtPPjjkCZ9Do6NRyxUKS4djbLmG3wdhY,False,0,False,thedoodledemon,False,1681908162,1683664472
13400,2100000,889,0,30600000,30600000,127,0,0,0,False,6929378527699551237,False,False,False,0,MS4wLjABAAAAKQPZ6sdOoS0pL_AwDshTx1wGtvEL8QA6QsLHAuKBHvjTIkxLP1O-NnN7xMkl02gW,False,0,False,rangojalex,False,1681908162,1683664472
430,214500,80,0,3100000,3100000,192,0,0,0,False,6737486301195748358,False,False,False,0,MS4wLjABAAAAKKljIcASaDpqv5CL6wOt-oDJjO_HqtsGsxZdkSJWbigQpcuMIBaBTWDAArGJxpib,False,0,False,explodingkittens,True,1681908162,1683664472
11900,1200000,525,0,11700000,11700000,496,0,0,0,False,6811224598337782789,False,False,False,0,MS4wLjABAAAAo-EkVWpNRgHvXMAex6dDmGSOFgLs-zXKQqHkov6rTCcwzy5fcLL7XQ_kijGm_9YI,False,0,False,recroom,True,1681908162,1683664472
5678,25200,35,0,114900,114900,23,0,0,0,False,7156175810465678362,False,False,False,0,MS4wLjABAAAA75sjUsnGxU-Wv0l1uBfISof6jpfSt81wx3Nwi7QOD5_elq4KTlvZOu448mBXXcJC,False,0,False,melon_animator,False,1681908162,1683664472
283,12200,139,0,43700,43700,539,0,0,0,False,7160764259139224582,False,False,False,0,MS4wLjABAAAAp22ppegSmb7GKuoqPshVqWwD9HhkypCMzJ79YagVTQW8252wRmwpsWa5cKyL7mTI,False,0,False,pea_shooting_peashooter,False,1681908162,1683664472
398,21800,41,0,430800,430800,187,0,0,0,False,6781100083687769093,False,False,False,0,MS4wLjABAAAAu_eeH4c6kPrpj6848eLlw9nWpjaKp0xc9jQPMjX13xlW73dK5wcjp6IsBKDxtS4L,False,0,False,portugaltheman,True,1679786382,1681908084
82200,20000,7,0,277900,277900,31,0,3,3,False,7084574824312603674,False,False,False,0,MS4wLjABAAAAvGmw7dn_Pg59_S-HtFB8N8lV4dLiTcKf8Tc9TUL0x0kvmJN31fcK7snz4koSz1Ph,False,3,False,ashlycamillex30,False,1679786382,1681908084
148,193000,3,0,2300000,2300000,199,0,0,0,False,7200294426647479338,False,False,False,0,MS4wLjABAAAAFvO4PC6mklEj3gKa3bBJ7o32aSw4YYquLTjDMSQ4Uy6_jhfb3xOWaCqZzlze6VzC,False,0,False,wewea0215,False,1679786382,1681908084
67400,6783,2904,0,42100,42100,401,0,0,0,False,6958828401700389894,False,False,False,0,MS4wLjABAAAAWJEK5b1Guic57hfhakeQ9d2tgBLN8KiXMWmNpevx3putIdEFNG-FcpSmO79qWCzN,False,0,False,fnfnesh,False,1679786382,1681908084
9305,10600,561,0,207800,207800,126,0,0,0,False,7071316086306309147,False,False,False,0,MS4wLjABAAAAT6ah0l2uk-MsraEG-erQwXKpFF9pJEc6XyKCRe1aNVPb7iUYE1cOTSPfpQkXMC_n,False,0,False,hondacity519,False,1679786382,1681908084
77900,34900,4,0,871900,871900,270,0,3,0,False,7056712694439543814,False,True,False,0,MS4wLjABAAAAaQUd2BkuV-38xDihN-8s0_eroSi6kLrScbndkyhGGlgsQ9oNhEVK6-9eWKZZJoEp,False,0,False,jxxsharkproductions,False,1679786382,1681908084
211,1300000,2,0,36700000,36700000,74,0,0,0,False,7218697414403228678,False,False,False,0,MS4wLjABAAAAK-MN5_Vb2t-d98phqaOdGUKVQUZPIoR7HCfpIwbl30UjW3U6a47BBJzBBbcuUE9j,False,0,False,grugaming69,False,1679786382,1681908084
1,147100,0,0,1200000,1200000,46,0,0,0,False,7062387643811955759,False,False,False,0,MS4wLjABAAAA39Fzs4WWaY2qfVWQWKb5G723AdjENs5Ty07ed8cCv2kiEB-mA03FrjqWQoewe8nV,False,0,False,mob.entertainment,False,1679786382,1681908084
926,50500,41,0,803100,803100,205,0,0,0,False,7060275366578373638,False,False,False,0,MS4wLjABAAAAouNdTOrgfgZLL2XAJ2Fxr0FykwD9t5O-gSd5kpg4R0OjYdqLfeR0aUrh8ojtHwGw,False,0,False,waluigicheated,False,1679786382,1681908084
3556,1200000,56,0,17400000,17400000,198,0,0,0,False,6577085962576265225,False,False,False,0,MS4wLjABAAAAujmrhszSy5LhTcdtMsw7F7votfeegRpXE_ZuASluTa9cyVeGUEW3QUlFqjonO_eI,False,0,False,brokenfingerparadise,False,1679786382,1681908084
0,172900,14,0,4300000,4300000,256,0,0,0,False,7220504889300993066,False,False,False,0,MS4wLjABAAAAIvkXkMW5aeETZhKIVoHw1Poci3epdOVaPdk7Tzcuon_Y-85cZmMISlRIR1uJEgxE,False,0,False,icecreamshort2,False,1679786382,1681908084
53,34700,8,0,847400,847400,198,0,0,0,False,7021571923130303493,False,False,False,0,MS4wLjABAAAAiPOISBDxliCrt7kqR47T4UqxOa65X29DgF2otkrw14XOjwMZvYMS3mfW2fyvt6jE,False,0,False,raginghadouken,False,1679786382,1681908084
82300,6700000,368,0,254000000,254000000,2406,0,3,0,False,6588270464476577797,False,False,False,0,MS4wLjABAAAAEvEFlVe9dan5kQVm8-8EUJXnzByxB5_e2kH0-1YAooFK7nKdpakXWG103GvB2JsT,False,0,False,btypep,True,1679786382,1681908084
15000,2879,121,0,66700,66700,15,0,0,0,False,6957764597618230277,False,False,False,0,MS4wLjABAAAAIc3k5oqjqA3cAr26mnsjCFMu0IntlSyUh5vTnpTdWbAcyam_SUcp36cV4os7ExFs,False,0,False,wthxks,False,1679786382,1681908084
52,643100,429,0,26300000,26300000,592,0,0,0,False,7063794357224539163,False,False,False,0,MS4wLjABAAAASK38tBBhtcQJa_eDWIgf3NfqlspuuYNHmqp0B2mgnzu8kZBQgKm-Y9T0uO8k8yYI,False,0,False,tbtvines,False,1679786382,1681908084
3541,139200,428,0,2100000,2100000,61,0,3,0,False,6795354766455161862,False,False,False,0,MS4wLjABAAAAAtODZUj5sX1oFO-NDIhfa0e3RtvhiaO1kxdEfk1QG0i5K52rR3J2GnpNWj7Vfpzw,False,0,False,mr_goodeggs,False,1679786382,1681908084
254,375900,3,0,8800000,8800000,158,0,0,0,False,7207505750821782534,False,False,False,0,MS4wLjABAAAAR_hkKUtcMqeqSkMfarhAGdIqcS2loGncsZjAuxmf6UMsmcIirwdLR-N-RTDX1LC2,False,0,False,gradea._.undera,False,1679786382,1681908084
5965,109000,176,0,1100000,1100000,46,0,0,0,False,7025350234408256558,False,False,False,0,MS4wLjABAAAAVCvgtN1yi4WxkcU8UPIAP46QzpB2AZa2cMlO9Yam1yOpldXZCmor9H_GxcqtUW7e,False,0,False,ratchili,False,1679786382,1681908084
3483,13500,66,0,340100,340100,11,0,0,0,False,7200563882747659310,False,False,False,0,MS4wLjABAAAAbzgvYC-Jk-oDw5QwiTRCOJNPlcNrJpYW1Yy4SdGElOVpZxf-JY9n84I1jhxSnDKP,False,0,False,goulashx,False,1679786382,1681908084
8543,942400,57,0,23300000,23300000,182,0,0,0,False,7021582,False,False,False,0,MS4wLjABAAAAr0LfaMNeQ1J44hxXI_0m-5pe9hb4zjYXHlnR_FHm_Xs,False,0,False,brandonbowen3,True,1679786382,1681908084
39700,3100000,502,0,85900000,85900000,390,0,0,0,False,6785223294825382917,False,False,False,0,MS4wLjABAAAAklvnG-ID2V04i4rhm2GG8lj8aMJMgDY0WJtrjuKnS6wXsVQSCrbgv_NcIULDFVBy,False,0,False,jayders1,False,1679786382,1681908084
21200,404800,0,0,3900000,3900000,102,0,0,0,False,7108049383913325614,False,False,False,0,MS4wLjABAAAAop6xnj_Z4D5BUqptX1n08ktaYJD9FlSSxQAkwcdIlOM5f2DNvneB80TjxJYtJOZk,False,0,False,emojieatingasmr1102,False,1679786382,1681908084
58500,48900,4663,0,5400000,5400000,518,0,0,3,False,7120791970129232938,False,False,False,0,MS4wLjABAAAAEzjZNBHzyFjRDSGAj9iBx0O3adyfe6LIl_if1bzX3lKuZ8fHHhuA6XIO77YVaz9S,False,3,False,goofymime,False,1679786382,1681908084
86,166500,9,0,4800000,4800000,338,0,3,0,False,7128676397539804166,False,False,False,0,MS4wLjABAAAAAM15gZTiNdO_6LYhcouUiITzbFGXOX7ja1dZs12Ojjxo3Btjp_SFrnd3jb7uCtfG,False,0,False,carlh_art,False,1679786382,1681908084
31000,642500,204,0,160000,160000,0,0,0,0,False,7119566192842933250,False,False,False,0,MS4wLjABAAAAxMQ9eFJ2w_PJMZlyHgpqKZxZp8ZROAwp6mJAaRA3ePbwJLmdf2-kEjOHLGJh0uKO,False,0,False,gpmeijer,False,1679786382,1681908084
9206,1878,298,0,591800,591800,195,0,0,0,False,7016851060955563014,False,False,False,0,MS4wLjABAAAA7Esc-JH6WuOJxRwAgJobD8LbMsOco5QeQupy1AJ-WKTl1wRc7OQGYiRwS-BcGWFE,False,0,False,dobbysditties,False,1679786382,1681908084
1966,12900,466,0,827,827,0,0,3,1,False,7148178643253101614,False,False,False,0,MS4wLjABAAAAXBEnW-PrDp7r4dw8R7Phnfl40lPFByVSqf_l8dlK8lXdd9JM9YFPeft6_-kKdlt9,False,1,False,thefilterguy,False,1679786382,1681908084
6456,57700,0,0,2800000,2800000,251,0,0,0,False,7210174341333042222,False,False,False,0,MS4wLjABAAAAykH98nAAFfTk1h27zvTZHB2X9xMXOpt4g26fUe1Qe0PUuJdDahmhT_q7v0qfCDwr,False,0,False,funny__central,False,1679786382,1681908084
10,34,0,0,1226,1226,13,0,3,1,False,7210845481046721579,False,False,False,0,MS4wLjABAAAAf9ggTN4f3BfqpgmeH8URLytaXB3a1kddAN-0VhG0NzPAR6YtS03-jRw4nJjBLD4l,False,1,False,show__central,False,1679786382,1681908084
4313,7400000,137,0,319200000,319200000,1378,0,0,0,False,6783784607486821381,False,False,False,0,MS4wLjABAAAALQcA46uuTsdP5IxTCWxPiQnbMZm46qtWc4jVpJwEs3nxRCXnv-N3vhTKAwZhMRBz,False,0,False,lionfieldmusic,False,1678643437,1679785609
14200,1000000,224,0,14900000,14900000,223,0,0,0,False,6916966042427655173,False,False,False,0,MS4wLjABAAAA6Ds7J4lxN17ZRQvHeoPIUA2Hd7iECNKNhb3PM8OsOfNAilS7N0uJ63sEj7Jmo5oW,False,0,False,qdandy,False,1678643437,1679785609
335,653900,135,0,15700000,15700000,110,0,0,0,False,6740783010374173702,False,False,False,0,MS4wLjABAAAA2UAsA2P0JlorlpoE1vIpO6P2aiM6eYZ-yJ2oVC6uc0N4cJ20-novPqh8_Ytm_o1_,False,0,False,codaanim,False,1678643437,1679785609
87200,62200,221,0,2900000,2900000,683,0,0,0,False,6787583602407326726,False,False,False,0,MS4wLjABAAAA9fQaKJpwWbeHeZlqimGa9VAqnYANLN0r8dRdtzTEIQWcc_Z9YLaH4PLTtHd-atEy,False,0,False,frumpybroom115,False,1678643437,1679785609
3526,8009,153,0,121100,121100,46,0,3,0,False,6897697600158909445,False,False,False,0,MS4wLjABAAAADO9eom-cpuDbvbF0otKWFrJumc1WjAcM5BYycXDH0rpCs7MorQmDZ6ADl0H-yhNR,False,0,False,cb_official34,False,1678643437,1679785609
2163,25300,186,0,509100,509100,51,0,3,0,False,7108343622156108843,False,False,False,0,MS4wLjABAAAAiVEn92Q8TxgtL6zYekolSXw8NlaVTnLYYXMIBHw5h843OF-DrBTZpbYXjFU47uLV,False,0,False,crinkydinkley,False,1678643437,1679785609
72800,2807,482,0,47300,47300,349,0,0,0,False,6758249652942504966,False,False,False,0,MS4wLjABAAAAuFPk0U6IzW2wpjTjKiOZstp6e13oQppON9gH2WObU4TW6M9vG10xMD2rCPBNICBg,False,3,False,randomjuniorz24,False,1678643437,1679785609
1466,131300,86,0,1500000,1500000,51,0,0,0,False,7049933497479152687,False,False,False,0,MS4wLjABAAAAFvid43c9On_znsq0nxIKi3ojd7ti-mK62xbpqCd4u3trtIWND_t1ZfWaTUq8WhJG,False,0,False,mikoyotetiktok,False,1678643437,1679785609
284,36800,3,0,1500000,1500000,16,0,0,0,False,7199389946537509934,False,False,False,0,MS4wLjABAAAAiI5r182WifPUlGoG_qkhERi3tMCzhZGzNWS3P-n08TyZ6e3cntWwdTeW3VE7OM3T,False,0,False,thecutmedia,False,1678643437,1679785609
61300,3000000,1383,0,82100000,82100000,781,0,0,0,False,6862795793746183173,False,True,False,0,MS4wLjABAAAAGZ1q5JpImmhk7bAGYB5YdRM7gYDqXdwEZ11hrpBQql8dAFger-mXQ_dpiodrtqoW,False,0,False,its557am,False,1678643437,1679785609
663,3001,125,0,37300,37300,311,0,0,0,False,7166609301086274561,False,False,False,0,MS4wLjABAAAA1oqm6Wj4kjszFmyUTjnmz1bHGcCSfLLqrzpNGHHuJCxf0Bl0RMHkLVmaHCPN6sdT,False,0,False,___whisp.__,False,1678643437,1679785609
5696,4062,52,0,34300,34300,82,0,3,0,False,6811124242940969990,False,False,False,0,MS4wLjABAAAArXDgZbTG5nt34ZQZkuZOtelU4EjsAx4X7dFKHUAKq-k9yvyARb1qx51VAkRQPCGy,False,0,False,xilislime,False,1678643437,1679785609
25700,56600,3327,0,794500,794500,352,0,0,0,False,7180532683013145642,False,False,False,0,MS4wLjABAAAAPPs_msQJrNp3r3_gNeGHdZQwI2Llvq_hYT1dLxwPWwlO0sJW8h_X-XYr3DeBlrpZ,False,0,False,no_way_its_owen,False,1678643437,1679785609
134,210400,55,0,1400000,1400000,82,0,0,0,False,7096855567476311086,False,False,False,0,MS4wLjABAAAAG0TmyoCV2V5VIHBy9GA5zySU3Hzmtc6JjrzmCvYSJUegu5FLZqBp69pO3j44l-y8,False,0,False,jawclamps,False,1678643437,1679785609
7443,8932,34,0,93500,93500,85,0,0,0,False,7182616202220160046,False,False,False,0,MS4wLjABAAAAUoEpm7ehsuOoxIxB52DhMrldnfu7CXHMS9He1hI2GSg_CQAg03AUjCKPIU0eDQvR,False,0,False,clownfux,False,1678643437,1679785609
9279,3500000,627,0,51900000,51900000,530,0,0,0,False,7071550904891147310,False,True,False,0,MS4wLjABAAAA5CNehlDqTsQe8xgZ6OdF6u46Qg6gpeFX9i1DGgjZlnr7oxX0gY8RBmEeJ0IDOYZR,False,0,False,thatoneguy.tt,False,1678643437,1679785609
6964,3800000,118,0,76200000,76200000,354,0,0,0,False,6710620848564536325,False,False,False,0,MS4wLjABAAAAIO9cJPZn7A2kfzpp8_6aXUtLoaDezd81J2IzVOipOt7ST83HA7qvMKOlE6pT57gP,False,0,False,patrickzeinali,False,1678643437,1679785609
829,39600000,514,0,639400000,639400000,430,0,0,0,False,6747935906352907269,False,False,False,0,MS4wLjABAAAAv3zolJLlWp-WbKXqSZwVSflDdwcbjPADRG-dhb68k30dQjkFpkRs4HiMvWeeIyVv,False,0,False,gordonramsayofficial,True,1678643437,1679785609
12500,23200,593,0,604500,604500,75,0,0,0,False,7102898084514300934,False,False,False,0,MS4wLjABAAAAPBR29fy9Csy9T09okInhqxsegU6RO99GKMLFpmFY9h1pRKKvCNOdMk_n9Fkrq_Fp,False,0,False,doom_is.eternal,False,1678643437,1679785609
7832,3200000,402,0,41900000,41900000,398,0,0,0,False,6806253467587478529,False,False,False,0,MS4wLjABAAAAbxf8H7-E4ho08PzqhzURay3oBUYjcevsSLPS3EpUOPZoLaI_qcN2JwUfap2C4vEW,False,0,False,satoyu727,False,1678643437,1679785609
42400,1715,4734,0,1979,1979,14,0,0,0,False,6976568923534476290,False,False,False,0,MS4wLjABAAAAqLK3ope-gGLQwikRes7gMJ9MCNqTirnKD3dkR6n9mVdUeqhwGflQSRdGQEb-L9ya,False,0,False,thecoolkidxd81,False,1678643437,1679785609
9959,149100,1296,0,2800000,2800000,1750,0,0,0,False,6797934186831397894,False,False,False,0,MS4wLjABAAAA_TgbduBn556kVdCx0vWMzCcS6GrT7Gc1rg5NGYVJUOabIjvyC__8wfifrBTbkPns,False,0,False,weebabychiled,False,1678643437,1679785609
7710,150500,405,0,4000000,4000000,56,0,0,0,False,7147004630388950022,False,False,False,0,MS4wLjABAAAAUy0jB5SIZ7rQGpXVVRfCq-IlG3SChio14dPWCGsgl__ZqxcTCX6owDhCR9--x0Ez,False,0,False,buttonsbeingbuttons,False,1678643437,1679785609
3418,211,348,0,3421,3421,12,0,0,0,False,7115264480225936390,False,False,False,0,MS4wLjABAAAApvxxT9sLFTg6JLQ2-GTzocgL-jvEJOvNZAemP-7gx7Gz0cKHPs8YXPKMAanKgxLJ,False,0,False,..........6999,False,1678643437,1679785609
46500,59400,1023,0,2200000,2200000,757,0,0,0,False,7075589388625642539,False,False,False,0,MS4wLjABAAAAN330v_XKAUz1ea1X6kRqhoCiYrXie7PaQaNx1Xk3yCMfDGP0yqr3UvI_gMBUynLZ,False,0,False,johnwickvryt,False,1678643437,1679785609
1795,63400,60,0,623100,623100,65,0,0,0,False,7112112505555551237,False,False,False,0,MS4wLjABAAAAdbTQGB0U-T9z_iSvRF6NhjClU3wpl3He1OM9bw-UhlcjxuB6unq5srczc9RmxS47,False,0,False,jonurh_,False,1678643437,1679785609
5904,22200,483,0,73500,73500,13,0,0,0,False,7169443806634673194,False,False,False,0,MS4wLjABAAAABKn0lqEXsaXE1-WfSoBe1-TsH5l6AUPgNFAmLde_Ss6wfZSWHiwX1fT9wmxeCrCD,False,0,False,waltuh_stole_my_walnuts,False,1678643437,1679785609
1406,1021,473,0,3585,3585,16,0,0,0,False,7047619324379153413,False,False,False,0,MS4wLjABAAAA7ruve1VaGCg705oUxf_lCDq5imdaQcpI6Qc1_68XwpxIq_7HzCD38231Bk8MGXxv,False,0,False,jaykeroos,False,1678643437,1679785609
22100,3068,9747,0,46900,46900,341,0,0,0,False,6910721175170286598,False,False,False,0,MS4wLjABAAAAOCn4Y7YHt_Fdv4UdLJV3otaRwK-Hf54AQP8Psqz5gFwBvx3DljQNTFwpBppNr3-q,False,0,False,michaeldemiurgos01,False,1677289684,1678643231
6305,346100,1,0,7600000,7600000,942,0,0,0,False,6896838031916598278,False,False,False,0,MS4wLjABAAAA09fxnabP_sBF3XL_ra7DbXZVU672N0_6Xykc1oenPW9YgJ0zfuKf5eEkmQdTvzrp,False,0,False,molabsai,False,1677289684,1678643231
423,4100000,20,0,72100000,72100000,686,0,0,0,False,7707971,False,False,False,0,MS4wLjABAAAAc4PmBpcCCfqD5b7OoN7Bd3-QHvbNvv-4X5AwVQOPrp8,False,0,False,matthewraymond_,True,1677289684,1678643231
33100,1600000,272,0,60900000,60900000,676,0,0,0,False,6662505613372063749,False,False,False,0,MS4wLjABAAAALdIF7fBiAtCDbArKisgoVpHYyBG5Xf4fiv06yQHjb8Pq2nyI4ZsWiKyHt8SgTPUi,False,0,False,keegankevesdy,False,1677289684,1678643231
3145,7900000,42,0,187000000,187000000,782,0,0,0,False,6616931072633159682,False,False,False,0,MS4wLjABAAAA9PK7lMbk3LdFKQ4cjio2s5PtnpYSikAhIoz-IwIpGPBGcMNSRBcfj3Lo824e5jez,False,0,False,roshannnn1,True,1677289684,1678643231
36900,4900000,1297,0,159700000,159700000,2986,0,0,0,False,6786664648160904197,False,False,False,0,MS4wLjABAAAAAqLW6b7kL5cjltreASYj7H6mN5N88RD56oTHTNRxZQhqEq2RRm2yO595IyHwejI0,False,0,False,lukesgoldies,False,1677289684,1678643231
37300,4900000,433,0,158400000,158400000,408,0,0,0,False,6532295598706606081,False,False,False,0,MS4wLjABAAAAWtHOx0mrNeXzMP9vOcI1udc_qzYuDwxD-IIic5bcGnsnpGCX1ng_Ppe3kPXAveLV,False,0,False,bstchld,True,1677289684,1678643231
1265,142100,25,0,1300000,1300000,48,0,0,0,False,7079524167339820075,False,False,False,0,MS4wLjABAAAA1ER7eSDbsv01KIVkLrVdCJumjoMYxkybhxv0wdfhbliWGzgZKZwoN6o_kv3vDInF,False,0,False,zaypurple,False,1677289684,1678643231
248,1391,0,0,43300,43300,65,0,3,1,False,7182293827932865582,False,False,False,0,MS4wLjABAAAAoeLoTPm3jdbEyWxviH7jXe0J5wF9lOQ9jtwAmzKP_jzAf57uDR_X6QJ0lzzcRbo8,False,1,False,uncut.show.clips,False,1677289684,1678643231
2466,1700000,233,0,27200000,27200000,190,0,0,0,False,7091626677863744558,False,False,False,0,MS4wLjABAAAA3BmfyxbAuCxiZd5mPCPv0_n3ox6RMCjdLPYUxUpZeuoWJwiyIEMopScAnV7U_SWE,False,0,False,frog_pikeman,False,1677289684,1678643231
316,1300000,18,0,24700000,24700000,1537,0,0,0,False,7100081000818066474,False,True,False,0,MS4wLjABAAAAottM-aoINFRkM6B8xdHf0kna8PZ3sOF6oe_Q-Oy7yyOboYLkHADjYjTTTrN6wyPu,False,0,False,hottrend.diy.tip.trick88,False,1677289684,1678643231
16,3852,3,0,26400,26400,10,0,0,0,False,7201851297233962026,False,False,False,0,MS4wLjABAAAAtpMqSB9GJr6QZtZU610KISaSi7Hon-kzEUcbpQYvjUqSN7suYt1_SKBtyjYDJJdM,False,0,False,fvwse35,False,1677289684,1678643231
4792,243700,564,0,8800000,8800000,33,0,0,0,False,6906616752567223301,False,False,False,0,MS4wLjABAAAABubmfJizd7-_rB7V9TJW-ZVyh5uG1wnaKcW5qNdYn3U6K7SJ9COlUQqnQIljJgg3,False,0,False,ichigum975,False,1677289684,1678643231
2291,7303,156,0,184500,184500,22,0,0,0,False,6822068284269380614,False,False,False,0,MS4wLjABAAAAh-4rZ3CAbynwSmPmeWbx-JkQpq-uC_7DRBp06iAZltUH7UjWFP4wCRQx4xD5DHfJ,False,0,False,atlmade_tay,False,1677289684,1678643231
29000,9000000,1601,0,354800000,354800000,3525,0,0,0,False,6635415767817043974,False,False,False,0,MS4wLjABAAAAwxbvMxe-0ZBxy0LJa7eicBakJECBKlaQ9iz7SMstL-s9B1CcKicnLfF_56i7Nl8m,False,0,False,xtheromanempire,False,1677289684,1678643231
35900,497000,2480,0,9000000,9000000,2591,0,0,0,False,6649168092201762821,False,False,False,0,MS4wLjABAAAA-GibSgQGW8s_ZLY8VONi6VQiqpUOKYwCS_06pE1AaQ1A4NZAAGf2gPNxV_IZTtAc,False,0,False,mr.frownofficial,False,1677289684,1678643231
57700,24800,1036,0,367400,367400,12,0,0,0,False,6882799643211252741,False,False,False,0,MS4wLjABAAAAvenb4CuUo5Z_fieN4ZSkt2GihYnffLcynNZv3oaXMbNjCmym7QKAI8SIfbyXebWl,False,0,False,o_tayyy,False,1677289684,1678643231
5696,187500,194,0,4100000,4100000,119,0,0,0,False,7184933414142772230,False,False,False,0,MS4wLjABAAAAomOkAd9ycXi72hRh0InW0ctivKfWi9RcQdh1WOH-Ywwa5UpjatMg_qcrI16GSJDi,False,0,False,sillyincorporatedd,False,1677289684,1678643231
14500,2500000,81,0,25000000,25000000,109,0,0,0,False,7013349336063984646,False,False,False,0,MS4wLjABAAAAzEHgP5VVXUMSJNdD7ifpJ5Yqb3-5FZKebEteFYNHrK-YfLs3HschpGmmmcMS1Fcl,False,0,False,jolly_show,False,1677289684,1678643231
246900,3200000,1876,0,16600000,16600000,139,0,0,0,False,6774098658624717829,False,False,False,0,MS4wLjABAAAA3t06cg2Ux4-fR5jGt8Uh5V-t2GDmnvaqs-0BNY0wDZIhFOg1nmPv1q17tPRvoxAh,False,0,False,theaustinwhite,False,1677289684,1678643231
0,4400000,0,0,97700000,97700000,3168,0,0,0,False,7153924197433033771,False,False,False,0,MS4wLjABAAAAIjcJrSa7u1ExZOAEemQKBoHclxyB8onGVrpzLcAT3NNuibeTD2MFfOePF0vHvTxq,False,0,False,respect_bx,False,1677289684,1678643231
4608,33100,51,0,612700,612700,185,0,3,0,False,6647545710332346374,False,False,False,0,MS4wLjABAAAADtZSwrjpp6_63QeycMlxn98IXzmpBPVlBlC2BL1vVGb5knYdquNr6qDhjfDck2W4,False,0,False,theoriginalrockysprings,False,1677289684,1678643231
310400,148100,2044,0,7800000,7800000,5008,0,0,0,False,6608274973122183174,False,False,False,0,MS4wLjABAAAAP-7gXNqOyoTlBU_M-j9ch7fJ9mXrRdWiXcKwvWcCgN9AmXLIcTPKufH3JG7_Op-l,False,0,False,the_spidey_lando,False,1677289684,1678643231
