diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1691,156800,12,0,2100000,2100000,328,0,0,0,False,7220481951902417926,False,False,False,0,MS4wLjABAAAA-W_irWywNEQlDlsPmvhJkOgCIM01u_vJ_EFq-X32ZX-HtVn_qBEDYrjRn5oWtRQU,False,0,False,deewan__baba0,False,1688369078,1688982709
47700,151700,71,0,4800000,4800000,951,0,0,0,False,6601520954911670278,False,False,False,0,MS4wLjABAAAAukvwCQotaYRzmIkEWVAvAWDBTMmqpyhdhlrfPKGNvKTOqup9tJiDwS-zf2GbSFFN,False,0,False,7x_shera,False,1688369078,1688982709
37300,98400,8,0,1800000,1800000,162,0,3,0,False,7116369818604880923,False,True,False,0,MS4wLjABAAAASWPPmUVecRZE9caZx8NEUu8sc3xPJNe39aPY6wV9CNQ6kcY8VY8izP-AI73qPDRz,False,0,False,drdavian2023,False,1688369078,1688982709
3489,9049,0,0,225900,225900,98,0,0,0,False,6763794154348413958,False,False,False,0,MS4wLjABAAAA91OL2HqWemLQCgC8N28JKVct9cFJBJVdVKB4EAnUxdP5zuc2Q7sxDsDn-O4RwFp6,False,0,False,hamxa_332,False,1688369078,1688982709
6499,2440,5982,0,24700,24700,324,0,0,0,False,6992903796004307974,False,False,False,0,MS4wLjABAAAAdHR1hH2Qr0akCvW9VwzdgIL5wVHXXvEnUmzai3AnDgmJeY-gU88GzvLBufq09Ie0,False,0,False,mushtaqahmad8274,False,1688369078,1688982709
422,13800,52,0,428200,428200,42,0,0,0,False,7084655937261159450,False,False,False,0,MS4wLjABAAAAWR9H7qLd3HEb6rounC4GK8zeq6Lj5UC5XxayXVWAeyQhGABtP9zG8sRBSapCI_8q,False,0,False,dearzindagi_1,False,1688369078,1688982709
8043,5800000,160,0,213200000,213200000,1330,0,0,0,False,237238007349776384,False,False,False,0,MS4wLjABAAAA2G9iuH0l6D9M8WhuxRnMxlY2ZIrZp1rFov3R_zyTP3BdIUPAfL_01itPNtpWobIO,False,0,False,aliriaz84,True,1688369078,1688982709
7741,1700000,1,0,57500000,57500000,1,0,0,0,False,6523608221159019520,False,False,False,0,MS4wLjABAAAAONZtbifGvCGUfnd3tIZZu3ZCP-T6WwA3DtTUFEtvywko3DZzQzySYxtNrQnmQrvX,False,0,False,hassanabid8,False,1688369078,1688982709
6,640300,1,0,10800000,10800000,516,0,0,0,False,7229606310181192710,False,False,False,0,MS4wLjABAAAAv2eHZUyuCHhD18CBDEf26vJltWFk9QlTiZYmlRTH8tk1J6FsaM24f_4dJmLgLvq3,False,0,False,actual.lines,False,1688369078,1688982709
343,782900,1,0,8300000,8300000,224,0,0,0,False,7227108733637657605,False,False,False,0,MS4wLjABAAAAmrtM1upfAGZuGZGlsvNonKknbt8iHplUtERBCKb8_Z8yZMcmjQoXY6LEv0iieoPG,False,0,False,universedoctor1,False,1688369078,1688982709
17700,31600,576,0,37700,37700,102,0,0,0,False,6579938843952529414,False,False,False,0,MS4wLjABAAAAwAh5s0yhIXZPhdtD_WU8dt3MuRFK8LJl01hV1hs_9Xirhd-SVBh4m5t8ax6lFhC3,False,0,False,roohullahking12rk,False,1688369078,1688982709
7637,290200,13,0,11600000,11600000,193,0,0,0,False,7100773187445572634,False,False,False,0,MS4wLjABAAAAXl6GRnef0Xe6xwoI0lCW8A1UQxJkcUQKngiycmxF2bRGa9lUZMhDxBDwObrxAJYI,False,0,False,pst_sarkaryt499,False,1688369078,1688982709
3652,97900,56,0,3100000,3100000,117,0,0,0,False,7128782643009422362,False,False,False,0,7285712093507996422,MS4wLjABAAAAA6rTQ8mQa7Y051O4JQImfICXP51jUPukCG77eywcu9Y1ACVT1y73jLNdC2Mrm6ys,False,0,False,smuk_op2,False,1688200914,1688316759
41500,69900,91,0,1800000,1800000,115,0,0,0,False,7116687588375839749,False,False,False,0,MS4wLjABAAAAoNN3mRK1jDgNCpJXdtk-ao2TW6ySTG8MCq7nzyAS6zTEeiymJJFEFNRjW2Epr05L,False,0,False,saqib__khan21,False,1688200914,1688316759
5491,248300,48,0,5600000,5600000,739,0,0,0,False,7133541067509416987,False,False,False,0,MS4wLjABAAAA-fTZop0pu0nsXVv24jMdy9J0SCo4nC7Nu7RukwaAekU1dGz0uUwXQIRGdX0gWWY5,False,0,False,lord__extraa,False,1688200914,1688316759
12800,125500,171,0,3300000,3300000,701,0,0,0,False,6926510978876457986,False,False,False,0,MS4wLjABAAAAQNw6t3nRG5zcklsV-BnSy0B7_-SDEkDmfIbec5cCzkq7FrF_eBGTGbxeWl4hK_x_,False,0,False,uniteinsaf3091,False,1688200914,1688316759
29000,72400,2,0,2500000,2500000,46,0,0,0,False,6818526578181456898,False,False,False,0,MS4wLjABAAAAfCHVlojqvg55ACo-kR6hQGwgIU-Fru9oEvPGSy-QkLm0umSmymOxSnwAVD0NXYtM,False,0,False,shayankhanoffical10,False,1688200914,1688316759
5998,2561,386,0,29700,29700,327,0,0,0,False,7154370706002871322,False,False,False,0,MS4wLjABAAAAIRvGHiFxd12OdyTwRImvCzlQaNAGvtCnBiVPADhYU2FbigGErOxx4IcGACXucrEE,False,0,False,malik.bacha.711,False,1688200914,1688316759
194000,7374,18,0,127100,127100,539,0,0,0,False,7122130839101703173,False,True,False,0,MS4wLjABAAAAgRJIiWMw8VNtz4XCo7Yy15v3kPLWr-E0RhBIOkbW2hhXiaFFfbbewTSw8qVFF7Za,False,0,False,adilnawaz3402,False,1688200914,1688316759
67600,11900,508,0,119200,119200,611,0,0,0,False,6976547410312086530,False,False,False,0,MS4wLjABAAAAXNWSMq52gXBYT0Q514NWIaK1SJjnyTLWvHgccQDYChsZdM1scdpcnpFbsvDwFYjZ,False,0,False,koko__kalim_official310,False,1688200914,1688316759
72100,6044,761,0,115800,115800,755,0,3,0,False,6869825570034680838,False,False,False,0,MS4wLjABAAAA_oS_yDZM8deLMy2rkQgEYfR7B_jWCoUfDAfAuyZt9m2pEnakfUVYdliapSi9fgxV,False,0,False,farooqabbas51,False,1688200914,1688316759
14200,33700,2,0,370700,370700,221,0,0,0,False,6967232250250052613,False,False,False,0,MS4wLjABAAAAdoukB-Yw4B90N0RKgU2Njjlfsk4Qgg_0jsTYMGCtd-JJLO2CTXnxrYyBDbozYOvL,False,0,False,sabi_syco,False,1688200914,1688316759
2161,151300,36,0,1600000,1600000,451,0,0,1,False,6854599445284619265,False,True,False,0,MS4wLjABAAAAQUk3N7viEA1Cpl31up7EQssh65eBegNZZIGYyQoBMG1vfVev8n3Vh6fK35iVnkRQ,False,1,False,rahmanali.4430,False,1688200914,1688316759
268600,27500,669,0,1000000,1000000,2089,0,3,0,False,6777643037511517186,False,False,False,0,7285767563789732615,MS4wLjABAAAA6JSFtksggDFAgCQg1GOpG2H0aN5USmbL3-7yHBE_ro30BGA2dH_CvWgx2pFmrACG,False,0,False,tabishktk5,False,1688200914,1688316759
29300,4309,1806,0,124200,124200,808,0,0,0,False,6896043495477494785,False,False,False,0,MS4wLjABAAAAtKbON0ffdzO-AsIivzEkt5YJsITot5-nlu5--MudJxXma8QguE1XKNuPi0TpPNWb,False,0,False,oun_gilani,False,1688200914,1688316759
42800,30400,2401,0,154200,154200,985,0,0,0,False,6584971390612684805,False,False,False,0,MS4wLjABAAAAgOhoxsnt2bcAtlpnyuQ-uf2ko6ylHuLZ1U3j0UvT48bAfFNc8oFQOzth9iT-Biv8,False,0,False,syed_adiii,False,1688200914,1688316759
35400,8213,6188,0,96200,96200,184,0,0,0,False,7167459004645606406,False,False,False,0,MS4wLjABAAAAwP9BvnPwS7O7tkKrsYELIJyLTNV7A0LiGP2hLKjVnHbML-Bt04EKSezUVPrQ92Qt,False,0,False,mkhalid3s,False,1688200914,1688316759
1390,237400,11,0,2700000,2700000,112,0,3,0,False,7247578907720434694,False,False,False,0,MS4wLjABAAAArOEa5gQL8-Fa5JEweo_vUQbD9jc7CqrWQ8dzHSpWO-a5B4HPXyz6Rp5641vIUFRu,False,0,False,life__n__skills.056,False,1688200914,1688316759
10400,2380,214,0,82600,82600,40,0,0,0,False,7154242562226963461,False,False,False,0,MS4wLjABAAAAnupuzCODTFXN12lpgAjOsyQTP2StEqLXfmwfqwjN1Uv4_AEx_Kf8xQqgQw8rQmvm,False,0,False,tm_bannisai,False,1688200914,1688316759
1551,1500000,29,0,25900000,25900000,969,0,3,0,False,7079575232181322754,False,False,False,0,MS4wLjABAAAA2Mm9zAyp_L36G1xo4vyrQ7Sr2M23eifD_ly_wkRmEksvP6rlvd6wW63pRxBLPxEo,False,0,False,funny.video889,False,1688200914,1688316759
923,5261,16,0,108500,108500,9,0,0,0,False,7227112967048758278,False,False,False,0,MS4wLjABAAAAqXE4vbfAkUZ-ZI7cGUPCDYa-CPm3Pf_ntUBB1d6TBauy-TVdya3eLgxGP8vPV0AE,False,0,False,a.s_memes,False,1688200914,1688316759
3373,29300,44,0,361300,361300,302,0,3,0,False,6672530223974532101,False,False,False,0,MS4wLjABAAAASadihUuqAKcDpRxUIB6m1KSpxFaRj7l3qMAlNp38nDzAhyY0u_di2zawabk6VwgW,False,0,False,tabish_ktk_rec_eng,False,1688200914,1688316759
11200,223700,94,0,4300000,4300000,596,0,0,0,False,6767428583276938246,False,False,False,0,MS4wLjABAAAAZryiNf7iWM9MAdTpOxF5QHQ2KQfsN_AbBN4IogxUrzY2lbQ4GwsDOt1TlwjFLigQ,False,0,False,discoverwithmoe,False,1688200914,1688316759
9704,522800,9,0,8900000,8900000,1022,0,0,0,False,7145571447519396869,False,False,False,0,MS4wLjABAAAANW1X4dQ-p5Ht_ljM752UWydunXgd80pFwu3TJLeZi1Ev94sYDr9VHfXVun0yIU1j,False,0,False,its..baloch,False,1688200914,1688316759
2317,9938,4,0,351900,351900,466,0,0,0,False,7164080550340559877,False,False,False,0,MS4wLjABAAAAwZT7GOYEUBiScc8_YTIps83xD3yapB0oPzhp0nxjNwUTKAL4pxrbz_NnMA_B-hrh,False,0,False,burhan_hou_yarr,False,1688200914,1688316759
9840,27100,59,0,1000000,1000000,243,0,0,0,False,6613397581370982406,False,True,False,0,MS4wLjABAAAAXkwAw160haN-rqsRkNNr333bebFmA5Sk9R-z7dwKCouUeURcieIWHp3WwKuwFUZS,False,0,False,abrarkhan.786,False,1688200914,1688316759
6114,47500,449,0,1100000,1100000,492,0,0,0,False,6958964865311605762,False,False,False,0,MS4wLjABAAAA0gscaJOgSmN_M6TA09a5LATtWrlhRHlMyDRH460kcuKOcye8AbpcfNtBAYAssw0p,False,0,False,s.k_440,False,1688200914,1688316759
3092,1100000,73,0,43200000,43200000,896,0,0,0,False,6639755100285173766,False,False,False,0,MS4wLjABAAAAcIq339G-oWbYSc2_jv6LdODuw6kvgvPXCL2pP5LpS49bc_zQbyd8QI0jeuV0iWF2,False,0,False,king_khilji,False,1688200914,1688316759
5803,23400,22,0,721000,721000,133,0,0,0,False,7143637764109272091,False,False,False,0,MS4wLjABAAAA1PyzA1qsHq-OX17E7BUJ9XAR1xbMyp_xVZW2SSvDV_OTNz9uMzJ-GxyVvMR90U2-,False,0,False,damilsajjadvlog,False,1688200914,1688316759
4953,163,642,0,1572,1572,69,0,0,0,False,6887172479745426437,False,False,False,0,MS4wLjABAAAA3E-dgBpbcixuI0EDDLTDnzGSPNWDRZihvF150nccOxACcBC2J02uuDG2tkAhsxdL,False,0,False,uzair_____khan,False,1688200914,1688316759
50600,2927,10000,0,34100,34100,396,0,0,0,False,6925018456186455045,False,False,False,0,MS4wLjABAAAAapMJWt_RcoNzJhFuNxTxZXLkCQ8eh7Pf34a43NNV4c6-Y2CFAtqtkMFk8sx-bQ8X,False,0,False,datelabandgulona,False,1688200914,1688316759
3536,262,1166,0,543,543,22,0,0,0,False,6956214808061854726,False,False,False,0,MS4wLjABAAAAFly_JmDHrseGOmyDjRZD5ycMMcSFjWJY82H_QJq6YnOWMW_vb7njuusraIJELPOP,False,0,False,fazliullah355,False,1688200914,1688316759
175,7,29,0,57,57,17,0,3,1,False,7164017561121096730,False,False,False,0,MS4wLjABAAAAcNGiXUsflcvbb_AZJ-OwGKR2Lr_7-Bf9mf6BCn78B1Di_lOFi8NGb2uciw3qQ4Nn,False,1,False,funmemes619,False,1687886283,1688200906
1958,275,540,0,1360,1360,71,0,0,0,False,7118669214588896261,False,False,False,0,MS4wLjABAAAAMIMqZoDEv89fysL75hO6KyNF4MaemUDcdN1ot5vct88yVhqg-ggXIxU52sxumjBB,False,0,False,sikandarali2873,False,1687886283,1688200906
10100,1904,1325,0,6789,6789,40,0,0,0,False,6647838116525768709,False,True,False,0,MS4wLjABAAAAMNxXWBHaSJhOgqrp5GUhQuYOeNKMPAlrJIw0UKrqjNuM6aGK7g-bDsIO1ia-nP9r,False,0,False,hassanshahji2020,False,1687886283,1688200906
1455,29,32,0,285,285,12,0,0,0,False,7124704494387430406,False,False,False,0,MS4wLjABAAAA4hsRPN94dR-W0nLGwrREmA0SU98kEZjN2SgRDLCPcf9cf58dd3hquUqVUN0nIPTt,False,0,False,mahmood8171,False,1687886283,1688200906
15300,488,1222,0,3458,3458,153,0,0,0,False,6932796094821843973,False,True,False,0,MS4wLjABAAAADRpJxiyK3R-PSdrNO3zr0ud22uEstcsfFNr3MZ2a9DdKyQjZj3I4j9GNIUOthGa_,False,0,False,khalilkhosa08,False,1687886283,1688200906
38800,800,28,0,7625,7625,3,1,0,0,False,7116912154553615365,False,True,False,0,MS4wLjABAAAAUnAucldUfCe_2EpbgCw7q47_kqmG80QzBCP_vey7exzgFDoP9UGSvPfIHgd9HdYX,False,0,False,wisalahmad068,False,1687886283,1688200906
2790,75,116,0,556,556,23,0,0,0,False,6898509299472942082,False,False,False,0,MS4wLjABAAAA0nLIe2ypads7XawjNLJuf7PWa0YWjLc7O3rIwy8ePtfT-mpcpsWR0Nh5Vu4G9emw,False,0,False,asgharj37,False,1687886283,1688200906
20500,842,1110,0,11200,11200,117,0,3,0,False,7014507564402820102,False,False,False,0,MS4wLjABAAAALMOcI1LKLFhmVWpl04PUOv6qy0IFo0qwTF1_V9mGjKXYUgbhpKx9ogvAJUB3-AEu,False,0,False,qasimjanii9,False,1687886283,1688200906
4927,1290,2771,0,3220,3220,32,0,0,0,False,7249132079208170502,False,False,False,0,MS4wLjABAAAAIeGe9c1ehJq3q6dvrq-5F2jtbyF31i4FyFv2Wvzn9QeRBMngtLSjeUESZDzpfYz9,False,0,False,mrprince2620,False,1687886283,1688200906
30400,3605,379,0,61400,61400,492,0,0,0,False,7211437796220584986,False,True,False,0,MS4wLjABAAAAKf2X1xpY3CezBNqU63MJKf8kj3tEJJxJIRgiHeqZbNqAwM0Q5oi2Ha-W-XQNKaNZ,False,0,False,kohati421,False,1687886283,1688200906
