diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
31,83700,23,0,886200,886200,105,0,0,0,False,7229115537640211461,False,False,False,0,MS4wLjABAAAAXngt9hK8eSWkpANtLuvJ4enlv4uXytBrGx0xa2FixX1DbWVRjU0SGzww9hSkEuvD,False,0,False,gaetanino_official,False,1694804023,1696357281
0,10,0,0,32,32,6,0,0,0,False,7283054589846701088,False,False,False,0,MS4wLjABAAAAW9aFp2r1FPAY4wJflixeA44mczFbdizDUQs3OaKctsJ1OCtT2lUu45tZ2LwO8KIF,False,0,False,pekfuxmav2w,False,1694804023,1696357281
163,7640,3,0,111800,111800,7,0,0,0,False,7258209334114796550,False,False,False,0,MS4wLjABAAAAtC3OVUKQVJp4lkblawxghNYCpXj-yEJqIYQF7DjKb4k99pHDNWgeXzSx87QXhge6,False,0,False,.smile420_,False,1694804023,1696357281
27,104,24,0,366,366,7,0,0,0,False,7273100948351075360,False,False,False,0,MS4wLjABAAAAeI2AKLy6WR3Jh-T26R7yT5hunLzTzzGSh9qNLsMLBjUwyQKmt4N7XqX99SQkNpXs,False,0,False,markgningen_kios_,False,1694804023,1696357281
361,45700,349,0,934400,934400,344,0,0,0,False,7237951445814330395,False,False,False,0,MS4wLjABAAAALfpaBtrO5YhTqwgtZyjrfzUGW3OWU2ZZxD6LGtVDHvUfWXRXa90L-39uoSaZ5iB9,False,0,False,lottomillionear,False,1694804023,1696357281
96,3490,4,0,47400,47400,13,0,3,1,False,6921207674983318529,False,False,False,0,MS4wLjABAAAAaibXIKs7XzK1Qli6pxh4wjh94WYFrWFsMTP09yU4P3NKCV59517Fsc2Mz9PLrl3_,False,1,False,smoot71,False,1694804023,1696357281
86200,22100,203,0,2500000,2500000,136,0,0,0,False,6860810353241949190,False,False,False,0,MS4wLjABAAAAuewGqkI1OK6iQhpmtQXygBLKSyUysfKwTb8TFaT-XgiRjOSffsiKLcUJtxYiD0pL,False,0,False,gddyzs1,False,1694804023,1696357281
23100,3100000,1049,0,390500000,390500000,2956,0,0,0,False,6917577138985190402,False,False,False,0,MS4wLjABAAAABHhVcLi0p3S8AxLIcJXGcam2AjK-ASjBHyyUBx3Hp_EEx2OclW63MG5kb0ajP-Tr,False,0,False,jessiebluegrey,False,1694804023,1696357281
1561,1156,1355,0,4161,4161,32,0,0,0,False,7257056558558528539,False,False,False,0,MS4wLjABAAAAgiEkSFDxLzUtbZFc9nzgo3-zqrGYtxplLOS_Wa4npGA5Hp_Too_TSWh5hNy60ObC,False,0,False,._.ask._.1,False,1694804023,1696357281
164,17000,9,0,391900,391900,76,0,0,0,False,7238450459621770246,False,False,False,0,MS4wLjABAAAAgSLbjziNfjVWIJ3P7mK3r_aJcU1SLIjorXfhvMES2D63B84eqwBoFWGTj8fbGSp0,False,0,False,iarml2,False,1694804023,1696357281
4385,38,65,0,359,359,10,0,0,0,False,7259471270856213530,False,False,False,0,MS4wLjABAAAAAwCzeQ7DOU4RvNpM46i-8CShuv0h2R1WMFKBDkF3p7MxKUAdhHO-ImeVhmRa_Csu,False,0,False,baki.gym2010,False,1694804023,1696357281
5817,29600,120,0,311900,311900,96,0,0,0,False,6996863352853545990,False,False,False,0,MS4wLjABAAAAkmj489ge-X7vqZxVaQF-CnvZlFPQQhQHcLL7iBJrDVGsRhyADs3duRvt4OaqadUr,False,0,False,tripa94alaor,False,1693782297,1694803782
123200,7137,2566,0,5124,5124,2,0,0,0,False,6910530533228282886,False,False,False,0,7285848383612963616,MS4wLjABAAAAincH3jdEAOtLAIILEW1sRNDNqlVC7w1kGBJU8BdJm2b5P8cT1qHeDeuuvGP7sLUL,False,0,False,wphilipp.17,False,1693782297,1694803782
15000,143000,27,0,572800,572800,16,0,0,0,False,6981223261858481153,False,False,False,0,MS4wLjABAAAAIzA-DJCTVOJvvqV-wy0vDy-WEqgfYvtK90NyjXrW2SrvG4pmfE-mbNagrJIA4hoD,False,0,False,sushi_yana_offiziell,False,1693782297,1694803782
111,12,4,0,0,0,0,0,0,0,False,7269120032407258144,False,False,False,0,MS4wLjABAAAAWpQkApLrkRUjkNmQ-8NIIFp9UKlvmFPy1mCE_cKePR5Vh7AiObb7edAS8Z2Ra4Di,False,0,False,leandro.stgt,False,1693782297,1694803782
25000,1541,48,0,40100,40100,5,0,0,0,False,7196543288902894597,False,False,False,0,MS4wLjABAAAADjm5gQzmXxJtpQxOjSJOHpy1JWNKMV9F27XKeQCkaoYpwT-UvGJPh7r0LSUbP6DJ,False,0,False,__borlio__,False,1693782297,1694803782
1,927100,20,0,22700000,22700000,431,0,0,0,False,7232154382393000965,False,False,False,0,MS4wLjABAAAAKehfnUH-vRhbUNVTRJ1YIIFk32kzTuC0ZqPU-By32sxx0Yj1q5YT64eI0spx8UEe,False,0,False,jimmwfzgjly,False,1693782297,1694803782
1085,709,290,0,7787,7787,23,0,3,1,False,7159237787463091206,False,False,False,0,MS4wLjABAAAAFPC7c1zIWC9YHrMa3vLFDnnBByr_zlxy2Ue2RPOp4Ij8E4npd-4-0OExvRAr6Soz,False,1,False,mr_l222,False,1693782297,1694803782
31500,607000,437,0,19000000,19000000,689,0,0,0,False,6837513155163472902,False,False,False,0,MS4wLjABAAAAMWqgmnuBJ8D60_ymXCrWxMc8O1kLmlaza0UPBQdBIwTQUMGR2VAi9IMu6ZPlUW_O,False,0,False,realfoodbro,False,1693782297,1694803782
1905,673600,534,0,36100000,36100000,518,0,0,0,False,7087174771347457029,False,False,False,0,MS4wLjABAAAAKY-_AdDmPTzQ-Uw2QLJ4C7Nw3Hzlf2ozToo59qKBlcOiFJUBgZmHGt3xrQKv-JFU,False,0,False,therrmann_mom,False,1693782297,1694803782
7833,845200,436,0,25300000,25300000,692,0,0,0,False,6995917624077108230,False,False,False,0,MS4wLjABAAAAmBrzqk-H8EhvXK1GS9T3EDTTs6DASDvkBO7Rn2fvl7JbdTStnSXO5lmbC0Ovxwvb,False,0,False,fabiundphil,False,1693782297,1694803782
7,87000,3,0,1700000,1700000,138,0,0,0,False,7246262901936358443,False,False,False,0,MS4wLjABAAAAPn7aMmU0oCYwABvnCRAFAC7DvXTMiNyGlUGsJ0h3aGg0J02HudMX7_PgmRNLe968,False,0,False,whistlindiesel.ytube,False,1693782297,1694803782
317,5049,10000,0,9613,9613,78,0,3,0,False,7245437865928459290,False,False,False,0,MS4wLjABAAAAB_6ydg-Zi5wZrsi1BFK7hOuc1raUTamtavCnGa-5Muv14MHT5m_uc8hrmUx1-wdW,False,0,False,tuttifilm001,False,1693782297,1694803782
7314,389900,106,0,7800000,7800000,894,0,0,0,False,6678970259696190470,False,False,False,0,MS4wLjABAAAAsAdwlDP0I4dAW92Cwg-Q54yq9BrYa1THcix6D4wZjUD6yVuxPO_xiMv6isUtoPrW,False,0,False,hassenko,False,1693782297,1694803782
2345,35000,3,0,635700,635700,617,0,0,0,False,7220425173618557958,False,False,False,0,MS4wLjABAAAAtgPZb8mSape2XxqHz-d3jGboyNzCaoLegR6o69NHg67gDrAMr_rzzbzdnKtN_9JZ,False,0,False,dharmanstorys.s,False,1693782297,1694803782
5117,526600,6,0,4500000,4500000,253,0,3,0,False,6990594564977984517,False,True,False,0,MS4wLjABAAAAVd7nmkAHAOEHeGZm78kobQnOeMIlBLdz9XgVXzQQ59HaQx3ms4zz5tBVEA0dZjQu,False,0,False,andrewemily16.official,False,1693782297,1694803782
302,694,1062,0,0,0,0,0,0,0,False,7181860514321630214,False,False,False,0,MS4wLjABAAAAirWwjfXwETiUoYIVMhmCcZqPE9DTOvXatZ52VZndqM5fsli12DOJYryX1E2RehBL,False,0,False,djvjfkd,False,1693782297,1694803782
18000,133600,159,0,3000000,3000000,152,0,0,0,False,6749552160038437889,False,False,False,0,MS4wLjABAAAASlsr2e23068lZZs0gQhSYJRxbouNA-XFrWb2Sh5Zq8MObBvuCQmYpaSZgarG9RjC,False,0,False,zach15029,False,1693782297,1694803782
321,1003,132,0,7300,7300,15,0,0,0,False,7216650699676369926,False,False,False,0,MS4wLjABAAAAH04fi2rHI1kVNCh9cCtNgHKCRcor-H7m28yUFQaYIpRZbNqU6wke0hk7Vv5MPUgM,False,0,False,egestoreludwigsburg,False,1693782297,1694803782
27400,559100,50,0,11300000,11300000,1691,0,0,0,False,6555103462928990213,False,False,False,0,MS4wLjABAAAAtpvq56nfAclSz_RPfwEzMEjUORD9ijukoCpDaBKH5QvOVLBFB-ZLL3GyRxUCqV5-,False,0,False,yavuzohrenlos,False,1693782297,1694803782
394,470900,35,0,3700000,3700000,193,0,0,0,False,234831824072585216,False,False,False,0,MS4wLjABAAAAz004ibtZiNbZv_obQkg1iE9lXIvwQoLsAKyxectIkJ4Ft-ORocVnb2y16H1l9-BN,False,0,False,thisiscro,True,1693782297,1694803782
18400,1881,7796,0,0,0,0,0,0,0,False,7219230222531986437,False,False,False,0,MS4wLjABAAAAFbokwSynWSAviMTSQ8ofRV3Rcf6oMtTFwkNBEktUs1eieet9tbvRPhN9-49KWTAo,False,0,False,hopefofmmd,False,1693782297,1694803782
6260,512,142,0,3895,3895,8,0,0,0,False,7258367758727283738,False,False,False,0,MS4wLjABAAAA259aRpBcw0_x9-8YSQe5p8rKTbh9x6quG5BD0wj5E018Su9TzIdH7DNn_cVihmjU,False,0,False,nev_5869,False,1693782297,1694803782
590,177100,12,0,7100000,7100000,723,0,0,0,False,7053294655878726661,False,False,False,0,MS4wLjABAAAAkQwICFzhiIWZnncj2e1qgPqZ0svM4kLdEJQleFC1_PnVED8dlhFzD3cqiWFm127K,False,0,False,ichbinjsix,False,1693782297,1694803782
16,7716,1801,0,6500,6500,20,0,0,0,False,7257498307306882053,False,False,False,0,MS4wLjABAAAAdiVDZ7syO7QXVMEn6UKL_q21PW_cR6RVq_Q5Ndd0mJD30ZxOY5DN0Kmxj6MHcfUL,False,0,False,suegarang.com,False,1693782297,1694803782
967,742800,1,0,15500000,15500000,410,0,0,0,False,6935710130713478150,False,False,False,0,MS4wLjABAAAAp3pFWfxQEonf-V2j6Mv9TUxVSI7jgpzzPTWs-DlLFy83SjYwJSyx89o4Bxe6-e2-,False,0,False,how2shirli2,False,1693782297,1694803782
79,139100,4,0,2400000,2400000,6,0,0,0,False,7254655238401229829,False,False,False,0,MS4wLjABAAAAVTRhrXd9Y9Hc-F8BKy1cqpgBLjPkSIaE-4OQRfq6UGOjxhOqtGRQf9fn9VrVds7-,False,0,False,tyler.j19,False,1693782297,1694803782
0,1846,0,0,0,0,0,0,0,0,False,7052294810791330821,False,False,False,0,MS4wLjABAAAAQfktsz-fLUbgHaMebdNrf_LBQbE8XiNAoSgGA3xmIzrUF8Qxc-kMcnbAmsw_wq-A,False,0,False,ma54ha,False,1690542972,1693782272
1538,27000,740,0,84700,84700,36,0,0,0,False,7203880720421880837,False,False,False,0,MS4wLjABAAAAr2sdcCWgAm9ndRPTdRalFkxP5WHLaBXftYS5FaO06LI7MmIoKoCXcGdxwjakPuL7,False,0,False,monkeydkuba,False,1690542972,1693782272
29100,13100,296,0,1300000,1300000,28,0,0,3,False,7220169784284578858,False,False,False,0,MS4wLjABAAAAF2blGCWksUYs5TOGcn8u1Klhv7BMzyHICGwNgVD33aSalhXS3-P7la5J_VEwSk1h,False,0,False,onion._05,False,1690542972,1693782272
0,53700,0,0,380200,380200,114,0,0,0,False,7256036553552806938,False,False,False,0,MS4wLjABAAAAxoi-hJa0mTJGE7TQz0RJoeLttKIaK7mLCTQw60uEobmLPrzZN0N0OE97hMY_dwqH,False,0,False,wusstest.du.das.schon,False,1690542972,1693782272
13300,2561,2872,0,83100,83100,3,0,0,0,False,6895622849366361090,False,False,False,0,MS4wLjABAAAA5P4UE3eJm5XJG0UocvYd2KFGVev_N3cup0CON0plHwRbvJNTTdxF__8GMb80iHHU,False,0,False,umit.drs_,False,1690542972,1693782272
6673,3358,130,0,17200,17200,247,0,3,3,False,6987012271890220037,False,False,False,0,MS4wLjABAAAAB9ZF6CIryBOKDJX4vYcYBIVReLE3xbbaa5ONwfIvMGiU30pZIp1Ac1WdH6tZlhlk,False,3,False,mariabz30,False,1690542972,1693782272
604,41400,199,0,294700,294700,80,0,0,0,False,7234353855454135322,False,False,False,0,MS4wLjABAAAA1I8Htd9x0UFwya-QuRI3-4ChNBuhwCp6iGLgiganIAgisAqluCq0C3nORKSzetR2,False,0,False,64deshawn,False,1690542972,1693782272
31600,6000000,1399,0,221400000,221400000,981,0,0,0,False,6718751032510759942,False,False,False,0,MS4wLjABAAAAD_R-FDKZOvvGkC4aOjE_dS4ZnbuMNLLaJSvZBhToKE9h149JLDR4utzAsMBmDOXb,False,0,False,imjustinschmidt,False,1690542972,1693782272
166,17500,5,0,557100,557100,59,0,0,0,False,7241308649002877978,False,False,False,0,MS4wLjABAAAA1cXMtfFZgk-GNQofQJvP3v7p3DuX3cUejGdgr6FzJrh1bED6_vHWzCZ3tkQJtQw2,False,0,False,la92fleche,False,1690542972,1693782272
13,31,23,0,54,54,2,0,0,0,False,7264521164494668805,False,False,False,0,MS4wLjABAAAAZNbDooe_EgjVZvM3vkDDgnFxcmdBRyshNi9yIx6BMs_g-XvkfUzFTdGZ0JHSs576,False,0,False,stuttgart.shippen,False,1690542972,1693782272
230,63,132,0,200,200,12,0,0,0,False,7076051460434314245,False,False,False,0,MS4wLjABAAAAFIceJXBQ0KuPYsaSE9sGM0V_7RBTnPGs0jkroDWFCdj8dSGqXNBFThn0RoQF5_4j,False,0,False,deryaeryildiz,False,1690542972,1693782272
62000,160500,163,0,4800000,4800000,184,0,3,0,False,6841315386617611269,False,False,False,0,MS4wLjABAAAAhK2H1nHTQuAON5zGtQnx0nswKTkEvQn3lor5RqUkpQv5zFGb0zFeBLp6gnkQv-0H,False,0,False,trubicje,False,1690542972,1693782272
52300,128400,359,0,6400000,6400000,352,0,0,0,False,7100580831211521029,False,False,False,0,MS4wLjABAAAALZIrK0pUpJ--KC8puu6JuL0xVBFMEMUwHamTVDo_zqM4E_6M1rPJpbwLxPrdU7ra,False,0,False,larifff78,False,1690542972,1693782272
3208,983600,83,0,23600000,23600000,85,0,0,0,False,6601120311184392198,False,False,False,0,MS4wLjABAAAAiNtKSpwGUCrAEyzan8yr2YRhf1C9ZpiyXQ7-2il0ELvPy5M_WxeVPxCdRHwqzKJW,False,0,False,lemonodetiktok,False,1690542972,1693782272
0,262,0,0,1214,1214,80,0,0,0,False,7239685780661847046,False,False,False,0,MS4wLjABAAAAz3SZADqwTN9fqWoTyGvrJtgh6UUG7wxbOYsZUY6qahEElbav48TK6UOSQ20t6K95,False,0,False,jessiecairns369,False,1690542972,1693782272
35500,1400000,67,0,9600000,9600000,59,0,0,0,False,6871657174431777798,False,True,False,0,MS4wLjABAAAAcLcQzs8CdeYT9qFJW9JvnprWwuNZcUXgUxJ-2z6yuZm3aHTe7cqcWNFxdvNozn2Y,False,0,False,wizi_officiel,False,1690542972,1693782272
1870,346100,5,0,935100,935100,324,0,3,0,False,6786034243824190469,False,False,False,0,MS4wLjABAAAA5PcqcA1FabviVf2MgcFN5B7zDUTgVQTVrfZFkgDsio76cwkcyFZVhOBKe8bVhJwE,False,0,False,bronx_kabra06,False,1690542972,1693782272
1516,415200,26,0,697800,697800,72,0,0,0,False,7253791728989127685,False,False,False,0,MS4wLjABAAAAfrgAG8SpGvLsicJ12SM49JRCoNtOsH0qoWwGnOdZ5ZE09Jh-Y25FgL_EvkDtv-am,False,0,False,artemidiy_official_,False,1690542972,1693782272
871,175700,67,0,940700,940700,551,0,0,0,False,7038355216660841477,False,False,False,0,MS4wLjABAAAAc3XkmJc_0NDeiamZk8USF9vaMsfrXRv-_GOZEygukVgp9iV6Ue0RN3H_tkkieolw,False,0,False,theveganchild1backup,False,1690542972,1693782272
7,30700,0,0,27200,27200,6,0,0,0,False,7230015880528348165,False,True,False,0,MS4wLjABAAAAl1ducaz60VcPgWoBqBjUoQGrV4USZUY83cRKhAhYoiU_BONmt8vOTa4oK_vgBPiJ,False,0,False,senshi_s2,False,1690542972,1693782272
11300,856300,216,0,48800000,48800000,826,0,3,0,False,7056460775938049029,False,False,False,0,MS4wLjABAAAADA5ust-28j2QWENIt2Q8xcNGM9w47E_qZYGHjiBMYj0TyhecIzmEQgaxQxyOQCsT,False,0,False,coco.carol,False,1690542972,1693782272
24600,17000,3620,0,367800,367800,162,0,0,0,False,6894577857471153157,False,False,False,0,MS4wLjABAAAAMw1DEKigErHgsJClVdHpXqfPAkDwcf1lmdv7f2IaTRIUuw56IbJMlNJqMJcNvMgx,False,0,False,nibaraan,False,1690542972,1693782272
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690542972,1693782272
100800,2410,9989,0,10900,10900,104,0,0,0,False,7175346358634300422,False,False,False,0,MS4wLjABAAAAL1QGgWwPFIuEEW0ELuRSV3thAv_7H1wz5rKKm_2WnpKbImwLCWeQu7TFHGqjhZg_,False,0,False,v.a.l.e.n.t.i.n.a.46,False,1690542972,1693782272
5572,2211,8602,0,1680,1680,51,1,3,3,False,7107570544274539526,False,False,False,0,MS4wLjABAAAATNZ3Suixav5UuywR02b_FiDkHZ7ASNNiSL8io_DpH1Rg8uMwZqhQVqVz36gb8tob,False,3,False,la_bimba_di_bill_1989,False,1690542972,1693782272
41900,841,1139,0,81,81,0,1,3,3,False,6994214737337828357,False,False,True,0,MS4wLjABAAAA6ujZ9MasLy1kOqdmHYO4j9IFHQL263NegxoZrK07aGCt9eYPsSFNecfhW4fjUso9,True,3,False,_.morit4.tx12,False,1690542972,1693782272
4454,153,1668,0,0,0,0,0,0,0,False,7251374434833318917,False,False,False,0,MS4wLjABAAAAfYOmB6DJF_ODNH9KRc3hv_3s6Kcz1uohuRHSm5oKch6qKUn8tVC2bG8Kx_q5noYd,False,0,False,toki_hotel7,False,1690542972,1693782272
7192,216,2155,0,8,8,0,0,3,1,False,7154700181350188038,False,False,False,0,MS4wLjABAAAAH3QG-blFfgv69WHtnO-UntNStOYN8hpd5zFvkXCyt_m0OHhNvlUIaxZChp1FT2ZW,False,1,False,lisajones4506,False,1690532849,1690542971
5469,1105,1591,0,4781,4781,41,0,3,3,False,7148903029142569990,False,False,False,0,MS4wLjABAAAAEYNBcBL2PFMrmi99tLuPegpZvVGhVtI8F_ok0NFSGHGHU-AqAUt5-eQ1xMzgvhqB,False,3,False,kautlizx,False,1690532849,1690542971
12800,137,1758,0,0,0,0,0,0,0,False,7129041265874813958,False,False,False,0,MS4wLjABAAAAqBcfrDS7mAdoM-nw1Eead7hbhxiFWs2iLGPrHKGfXecTDz-XCs8ZAIIBXER3-arG,False,0,False,matthiaspietsch,False,1690532849,1690542971
666,386,394,0,10400,10400,62,0,3,1,False,7245266442021585946,False,False,False,0,MS4wLjABAAAA7RfveyxgppmtRQs6Alqz-9pAoL9b4Ev5JY_mCTK08R_dZO6eUBOPfBcFpLjhWzzo,False,1,False,tokiohotelss_,False,1690532849,1690542971
4594,16,114,0,0,0,0,0,0,0,False,6763680836502291461,False,False,False,0,MS4wLjABAAAAEOmlWtSed-887yWSRQ1k6I4gQatAD01TvRAGHRW6o9FlsEAz6knyfngaUzgeJREh,False,0,False,valerylio1982,False,1690532849,1690542971
16800,1668,6632,0,22200,22200,36,0,0,0,False,7189264373830878214,False,False,False,0,MS4wLjABAAAAcX_3SnVlFHaZV5xX9UEIP1BWBf8Kpq9MTaMjfEAhIkDn7Dl-7yaYVzlc6XD8NSxZ,False,0,False,.4kaaulitzz,False,1690532849,1690542971
12000,2522,2201,0,61900,61900,146,0,3,0,False,7220896092783002629,False,False,False,0,MS4wLjABAAAA5c-_oJPktlGhUQNqhNrr_eWZBoGTpmplZy8l39dv5ZeiMuDN_nwNUwq0Cf5M9MRW,False,0,False,tom_kaulitz.wifee,False,1690532849,1690542971
1248,1992,4108,0,3981,3981,37,0,0,0,False,7258404190572512283,False,False,False,0,MS4wLjABAAAAJPaTmaHjhn33kWeic852GKUEh4c7kIIR4Ct_rPylFO-fCy4Mn1MHnVDO1W4bYyq8,False,0,False,historyjki.tokio.hotel,False,1690532849,1690542971
13000,2567,21,0,22700,22700,89,0,0,0,False,6923471369637135365,False,False,False,0,MS4wLjABAAAAGuBbj1G-yW14Hba1iMfNE9BL-1DyELTk1nU3fM76vbT5kONBVHB8Z3AAM5N3JXU1,False,0,False,livia_dumont,False,1690532849,1690542971
18000,377,4755,0,13,13,0,0,0,1,False,6892759796765721601,False,False,False,0,MS4wLjABAAAAmn3hzHJsoyqF_IxfbN8zTxyUGGko1KCnLeUL-xycA7uDBn4VI0Bh8oG2jMyPWcya,False,1,False,emi___888,False,1690532849,1690542971
24600,217,166,0,6449,6449,83,0,0,0,False,7180814043929838597,False,False,False,0,MS4wLjABAAAA7-UWMqsRhbGAEG4XWd4SNN2UzrTu5jvuopHN7yC5FnvAI4ZoKE-1MLbumKgfF-RB,False,0,False,mayapaya2023,False,1690532849,1690542971
46900,2217,9999,0,770,770,36,0,0,0,False,7097556577452884998,False,False,False,0,MS4wLjABAAAAGhFkV_3JP0lBY8mSHAOUFPyyXToIXNqWgV039wUjvlOwlKpM397eDnO5Fm8HGXXT,False,0,False,tokiohotelmylov3,False,1690532849,1690542971
55600,7842,179,0,97000,97000,0,0,0,3,False,6796234432531629062,False,False,False,0,MS4wLjABAAAAy9KE5KGhZHNZE7mWaFUNyVIglOwUSs5GvqzBqfJgwYQ2b4AQ9gg9bOWBqgcPPxuw,False,3,False,.hanna.com_,False,1690532849,1690542971
12600,196500,4831,0,671500,671500,263,0,0,0,False,7133035290281083909,False,True,False,0,MS4wLjABAAAAfAP0LukczOIlCjKX8e5Y9BQwl3XfQCzPwM45ld_Qje8mrO7M6_J95WEeKvW3jqty,False,0,False,messiycritiano51,False,1690532849,1690542971
