diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
41,41,73,0,168,168,15,0,0,0,False,7115426008334058502,False,False,False,0,MS4wLjABAAAAJuoUMLjd90ZDBACVoYD6XwjoD_Dj_sst9atgW3O9pDnCNaFNRlU-cwTomHq1LkK1,False,0,False,fullmangaa,False,1692200073,1696003044
52,27,72,0,0,0,0,0,0,0,False,7192512940960187398,False,False,False,0,MS4wLjABAAAAAULp2mqcCIwuj8Z_iwWsfSgwM_1WzlTPXG1NYplTvpLisHCbtEgPbtTWK8owFUZN,False,0,False,juliettehvz,False,1692200073,1696003044
229200,471,10000,0,34,34,0,0,3,3,False,6789302093128680453,False,False,False,0,MS4wLjABAAAAXnKdRNpu-GAhLfFVjPzJT8tlhbKGzBmp_hzyuH0c8nG77Iy9m3LNCCsFVVxuCnsW,False,3,False,missmoonfr,False,1692200073,1696003044
65700,4202,175,0,54400,54400,450,0,0,0,False,6832332372740080646,False,False,False,0,MS4wLjABAAAAR4ZjsPL7qr9Gu55wA22Af-V3UwVtmHL5uhsDeVNkobWD2sqwvqwi7BJI-sV5sHCW,False,0,False,thebigwolfy,False,1692200073,1696003044
3568,1800000,201,0,57400000,57400000,883,0,0,0,False,6703392465733108742,False,False,False,0,MS4wLjABAAAAJvuUCuXnjC5w-BcOr1Wwp_cB7-Pu1LaCH68U6hbVw8K_eUMLN-ZfZfVB1aF1ScCY,False,0,False,caricatureparty,False,1692200073,1696003044
13500,7525,8046,0,513,513,1,0,0,0,False,6984022702311031813,False,True,False,0,MS4wLjABAAAAyxFeFD_dcJMiE7baYM6UZt4Ja6BVYiF-_ErrHksVf483byQZDMABeTRk1F7pzmsN,False,0,False,merci01x3,False,1692200073,1696003044
14300,136,537,0,0,0,0,0,0,0,False,7023452508995650565,False,False,False,0,MS4wLjABAAAA0nR9-s8JkISBH3etn5Y3I9ms9jtSThBUffo6Rg63h6OD_lV3X586BY2komdDl3Aq,False,0,False,lharissa7,False,1692200073,1696003044
8611,5233,5874,0,0,0,0,0,0,0,False,7188975789222855686,False,False,False,0,MS4wLjABAAAAL6nY2HC-SbfRv0eFno6QocoRYzo-0QlsvD56r68x0fIynrVVq2L10zKCCNda4q19,False,0,False,laganja555,False,1692200073,1696003044
257200,952,62,0,68500,68500,5,0,3,0,False,6806743337723446277,False,False,False,0,MS4wLjABAAAAqEGG18KcGk_tbSoOrBOyCzcbF-KuJfpsgmsxJHk1CHm_II0MiW05zdO6Bu9mK-Ht,False,0,False,tess_rmy,False,1692200073,1696003044
87,105300,151,0,1100000,1100000,17,0,0,0,False,7254670887612957722,False,False,False,0,MS4wLjABAAAAqvh-3T16pD0bK6AHbYQZLAB13aFbuQA8Adjn-UpwMN60RfE3QkCFBJStkQtBX1J_,False,0,False,spider.big,False,1692200073,1696003044
7232,46300,76,0,514900,514900,99,0,3,3,False,6897668512254821378,False,False,False,0,MS4wLjABAAAAkBQBslF3y100OB44WblVVL1F7VpZShoINXBxFlniVip7gZz58XJjm_xWbf7ElnWw,False,3,False,xsoulaimane,False,1692200073,1696003044
3783,362300,903,0,3400000,3400000,677,0,0,0,False,6618417543365918725,False,True,False,0,MS4wLjABAAAAJT3Zyv3ihF3gyYzW_Ru9vY9bRsxOPD8UyH05EaxEV6t4bNpOYyqyOqekc0BfgIfl,False,0,False,halibisfar,False,1692200073,1696003044
230,5119,34,0,189700,189700,147,1,3,3,False,6897265050995868678,False,False,False,0,MS4wLjABAAAAnRjckGWVYV-tVrtM-bfUDTjb6eNo6HzsG2P7ojSDbLPGdm87ETLKJmt3gZB95pf-,False,3,False,userzoh3topexc,False,1692200073,1696003044
615,17500,261,0,188300,188300,19,0,0,0,False,6997014964490208261,False,False,False,0,MS4wLjABAAAAxGUqeH_JbyZ7q-E726v9UtRzcI-Aujmx--oIw-gxHKv8XK_N3PDxk4eUpq2uQ4_6,False,0,False,opmperf,False,1692200073,1696003044
17,25900,1,0,321400,321400,6,0,0,0,False,7109103629094290438,False,False,False,0,MS4wLjABAAAAn6OgbBxPRDMjHspfCFnML3TyQJ4bIflYwXd8Yo0CIRncoxnGqSuQoQwGkMRy3BBn,False,0,False,rizzgod2.00,False,1692200073,1696003044
938,398400,9,0,4500000,4500000,602,0,0,0,False,7203873541421810693,False,False,False,0,MS4wLjABAAAAOEM-D41M1qjMn6IDk5V6FswZoW-JKDz_XeCkqKRlQuPyqsU71PaU3L6rYT-NDAb0,False,0,False,rappel_islamique200,False,1692200073,1696003044
6442,2144,4806,0,225,225,1,0,3,0,False,7001501307995784197,False,False,False,0,MS4wLjABAAAAS3bHa581uyKo-j3xnDFdcOlWk9qjfdMNZgSQMHi-pm2GiCMBXoyD1t3hGXqOPyOG,False,0,False,teaflu_cc,False,1692200073,1696003044
6603,1400000,145,0,14000000,14000000,25,0,0,0,False,6909519431387317250,False,False,False,0,MS4wLjABAAAAnPe4xlN2gVhmrpLYhyq18yvIvlFHhMkfz9PZX_XdVxVJg2lE0ImFI7WTEUUb3poP,False,0,False,teamhaaland9,False,1690428391,1692191277
1068,212000,4,0,2000000,2000000,96,0,0,0,False,7127231452643820550,False,False,False,0,MS4wLjABAAAAj0RBMAeIdKsVDy_tx1OZASTeAWqQUmxEktYqpkNhaWsUd9nfnXWic8bOZTXkQOuG,False,0,False,kyllian_trd3,False,1690428391,1692191277
65400,24,141,0,0,0,0,0,3,3,False,6820749778705368070,False,False,True,0,MS4wLjABAAAAKpjYi1wZuLclZ4WtKNR9NdkVrmeZGasxBDJ_PE7Z0fh5YNDFnH6qjgvRkhwnGIOP,True,3,False,ksouley01,False,1690428391,1692191277
33800,41900,331,0,872500,872500,284,0,0,0,False,7034630677560771590,False,False,False,0,MS4wLjABAAAAwbEHB6Mn25HbTcHIonP7ewbLdtuzmttSmq3BOxw6zqz6iBWbno4_mfPjr3ShpcMo,False,0,False,akhy75.20,False,1690428391,1692191277
67,161200,0,0,690200,690200,118,0,0,0,False,7200821876800013318,False,False,False,0,MS4wLjABAAAAATHIAVB_0_FRTROVPMEPEUc89rsfXF9rOpG0CjPrXkvLt67Qmy4jytCrgJhur0K0,False,0,False,makamounedou,False,1690428391,1692191277
7373,24,330,0,303,303,7,0,0,0,False,7265866502677464096,False,False,False,0,MS4wLjABAAAAuauQidFA2wsuIzay_yZJusvOBUs1XGZ-mvfAHfF_EGoC-ehqoi80Vmue2P2hbRFB,False,0,False,toji863,False,1690428391,1692191277
17900,7,2323,0,0,0,0,0,3,3,False,7078204315866039301,False,False,True,0,MS4wLjABAAAAcrenilTYhXLJpOevZut4CFun0s63LzI2ftCfXP6Z91Y8KD66LgrbfADYinfuzRdf,True,3,False,unefille___._._,False,1690428391,1692191277
68800,2108,3035,0,17300,17300,719,0,3,3,False,6972193298305270790,False,False,False,0,MS4wLjABAAAAD7y-bdKSjvZ6gr_ghK4GJHnDRXYnPnntkxA-m2Eyuv6EakVxSLD8VJWxoBMxXjf2,False,3,False,yacineyacine6326,False,1690428391,1692191277
330,93,429,0,0,0,0,0,0,0,False,6785668316881437702,False,False,False,0,MS4wLjABAAAAreUOoY7Zn3p5z7gxwlKcBM64O_StMzaF8f9Hk1pT1JkCukekkQlMzZ_KmZLssP1P,False,0,False,maho54tkt,False,1690428391,1692191277
77500,661,2783,0,1276,1276,13,1,0,0,False,247229615126089728,False,False,False,0,MS4wLjABAAAAZ1ZIrIjBRTLwBdBd5IkKaS_G9TG9tLkXmOmL0YTPzrPpntZKCZcvMwrJKjy7rQ66,False,0,False,laurinewestermann,False,1690428391,1692191277
951,18,154,0,0,0,0,1,3,3,False,7176550910503486469,False,False,False,0,MS4wLjABAAAAZKbbz0HrGlZOiKn11BoK_IsTrQk-ZN2i83v8Mjn2BQ2R9OwNaEx4jNZXYmcs-TwI,False,3,False,gardian_of_the_dead,False,1690428391,1692191277
14700,109,1350,0,34,34,3,1,3,3,False,7067262550358918150,False,False,False,0,MS4wLjABAAAApZFaAYdsK8-pXHW4OGL9tFpaXOzh1I_4hPVC6xwjK8YbQz4HuGygi8Ao34AietGz,False,3,False,bapt_car83,False,1690428391,1692191277
11600,2502,106,0,64100,64100,4,0,0,0,False,6887947032964842502,False,False,False,0,MS4wLjABAAAAFVZD4OfO7ohzr2ihkKzVlwxSfO-QZgpvm_t8XHMSpBNsmIC59pbQClVgSSAP3NDv,False,0,False,bilouz_,False,1690428391,1692191277
2868,149,1049,0,7,7,0,0,0,0,False,6572036379626569734,False,False,False,0,MS4wLjABAAAAJWpE4GAVlhipAIPxkCNHZslM7HZKqvIYIlEGzxO9zTiTvhIjurLhroRn0yxceis9,False,0,False,maevanauraye,False,1690428391,1692191277
2557,49,136,0,0,0,0,0,0,0,False,7209007276311905285,False,False,False,0,MS4wLjABAAAAKYmwKVAaRJLxH6-0HhhlHF6eOY3_d_dUNBtAh5AglTTmEOxUngd_IwvY3ZsjPTxf,False,0,False,morgane.k22,False,1690428391,1692191277
4628,819,3037,0,2439,2439,328,0,0,0,False,7253120584383513627,False,False,False,0,MS4wLjABAAAAsxedbTe5uxD04r7wHbqhWbEXVTG19JKobrKmJAo6oqFakhVFn-oR3Zs4A_iG6nJZ,False,0,False,ch16f1,False,1690428391,1692191277
1865,10600,217,0,594700,594700,1590,0,0,0,False,115422965218869248,False,False,False,0,MS4wLjABAAAANlrUpnQdWDh1M06oUTmK7mk_XNxdrlQ55y03Id6qd02bem7EODlT21S__a0mpu8f,False,0,False,jpeuxpasjaiponey,False,1690428391,1692191277
11100,479,3221,0,1520,1520,12,0,3,3,False,94682077572268032,False,False,False,0,MS4wLjABAAAA9J41mOBtgg0Y9_FQGV6c8RwVbZFq67uglccGlND8ptxhfc8WHBrXyiOF49v8U2M2,False,3,False,adledosch,False,1690428391,1692191277
68,21,25,0,0,0,0,0,0,0,False,7152505598399104006,False,False,False,0,MS4wLjABAAAAcEdhcgfUxpsdv_OTI3LiiEZAA8Ca_-VoRUYnsM8YNFBowqmMTrDIjiHkqIcq0S2o,False,0,False,cosmolyon87,False,1690428391,1692191277
8448,32,104,0,0,0,0,0,0,0,False,6978914206197613573,False,False,False,0,MS4wLjABAAAAVf7Wi1j3nwRHq4I4yzVY1IqVhgBtDWved3ebF-V2gxmP3vl5rg6uvV_kuULG3X_r,False,0,False,leohch07,False,1690428391,1692191277
113900,259,3040,0,0,0,0,0,0,0,False,273697513382154240,False,False,False,0,MS4wLjABAAAACMaeyRROwKabvxqYumGqlePAnaf1ovnUgoz-9zqJvuaCdSoEvdRu132mOG3-piUq,False,0,False,_camille_piney,False,1690428391,1692191277
143,91400,130,0,96900,96900,117,0,0,0,False,6852527044896982021,False,False,False,0,MS4wLjABAAAAUXerZGn1AfL_6XPtHumJVJf66yss1NaMc33B-RPp4VcKnb_9S7egopOIygflHtPH,False,0,False,igorslair,False,1690428391,1692191277
46,64,55,0,0,0,0,0,0,0,False,6837596441227314182,False,False,False,0,MS4wLjABAAAACJ36eRIKGM7O5lLPwWrnxnuBfoaet1zcqUtAtlP4TfJq0MG64TyBYZ972p8-XcnE,False,0,False,tita_laureen,False,1690428391,1692191277
3681,944,1482,0,1,1,0,0,3,3,False,7134066477712016390,False,False,True,0,MS4wLjABAAAAfBkRHmEtJBdCLBll8Iss5KPAiKnBprduYUXqVGlmq4k6gWwVIIBQhABPKda1YxXm,True,3,False,tylerdurden6225,False,1690428391,1692191277
675,394,188,0,654,654,3,0,0,0,False,6827906540386288646,False,False,False,0,MS4wLjABAAAAmgeKDROpj-1ZlcbOl-ZAkvQPv3K7ZWjXtHWNNtFPPHHLcu5Xetu587cDN_RGjQDT,False,0,False,maissouuu_7,False,1690428391,1692191277
604,271,360,0,0,0,0,0,0,0,False,6808267412053001221,False,False,False,0,MS4wLjABAAAALdAOsZPWsMsUIxPyc1uKa6Do9aKHMIALQ5zE_i1EyD2sMyRzbicZwXKPswrgNCaw,False,0,False,mel_sen_mele,False,1690428391,1692191277
11800,728,343,0,8107,8107,343,0,0,0,False,282309450672345089,False,False,False,0,MS4wLjABAAAAgxzZOvsQech29KEy9KOfz_BUAlf_R0geYcENpsu9EQQE0U5ylLNrcc9UZ6RqIIIC,False,0,False,djstarfish,False,1690428391,1692191277
1665,25,101,0,16,16,2,0,3,3,False,6868586870726493189,False,False,True,0,MS4wLjABAAAAlQCZmrS90r0ZrGCkIuUEfZNI3Rk6mSBHP4CUfG_-EcLrEHyCtFiRUuP86cLLch_l,True,3,False,aurelieeh,False,1690428391,1692191277
209200,2793,5156,0,7631,7631,102,0,0,0,False,6693941535091065861,False,False,False,0,MS4wLjABAAAAbrLNfWizD73mrh9-eCyQUIBKuLATdyLXOfXH6ZraYhyy5zFrqWTna7SAer3lD2iJ,False,0,False,poppycakes__,False,1690428391,1692191277
39600,348,3540,0,1902,1902,15,0,3,3,False,6620867711965216773,False,False,True,0,MS4wLjABAAAAAOm6zaKm5KpeKOcec18jnE1pYNYueNhVMGuPG91gOOeia6772kIeijwzEn0pPRj2,True,3,False,s.magpie,False,1689758833,1690366076
4972,83,1106,0,0,0,0,0,3,3,False,6824767540863419397,False,False,True,0,MS4wLjABAAAACOZG9AgwtB1JkN4AKu-1z8DE0Br-xTde5m737q9lXk5D-BOCe-QKqmO9qt59trQN,True,3,False,cacao02,False,1689758833,1690366076
304200,132,254,0,153,153,0,0,3,3,False,6532030726710231041,False,False,True,0,MS4wLjABAAAAh_ZEqedEJQKga6klfn6ofb7YBes1hJqUeGbg4ROHKFakXsoojL_FGzpa0WzBtK0d,True,3,False,majdouce,False,1689758833,1690366076
13600,117,5456,0,34,34,0,0,0,0,False,6543294623266116623,False,False,False,0,MS4wLjABAAAA6yrGzgxljOxJmf8alopLNRwaNYqICCUMy3B3u8pLBsg7P9OoIp6lCOGbikhhnAgA,False,0,False,narcisse6433,False,1689758833,1690366076
18800,2582,9999,0,368,368,12,0,3,0,False,6786029368683578374,False,True,False,0,MS4wLjABAAAAk2sNYO2HxMQfD3Px5VsE9b_Z5S-EdScW7KUljuYUQPD3YF909iOgCEyTAdxu1v74,False,0,False,mercus2003,False,1689758833,1690366076
41900,447,4638,0,518,518,38,0,3,3,False,6799318892209505285,False,True,True,0,MS4wLjABAAAAO5AfuTUeu5dBjUvHaNyloJ_tRKH9HfOjFbNfqPEe61_pb0XDBTJ8Ty2dTuOcnO88,True,3,False,vinscrispy,False,1689758833,1690366076
26300,85,78,0,0,0,0,0,0,0,False,6810883674977666054,False,False,False,0,MS4wLjABAAAAi0Uf5jXoI2tiYGY__YuZVnVOPIVsh4q8BoFSRfTmThSTQKyvBlq-hvPKQfT4zO9N,False,0,False,camillebws,False,1689758833,1690366076
14600,64,2568,0,0,0,0,0,3,3,False,7075067304702428165,False,True,True,0,MS4wLjABAAAAP3OqYxjOwAHiJdeYgs2vNyVoUx024nMm1YF2h69pppT2Qug5l_Y7eZYEK0RXGbr4,True,3,False,nasslmarchnd,False,1689758833,1690366076
153,617,156,0,94,94,0,0,0,0,False,7022294932959429638,False,False,False,0,MS4wLjABAAAAsYxJ0WaPtt096vmysojSDbaDxtEGu37ZXvoiNxXueVzxw9Sh2bmLsbErb_Q-UNbq,False,0,False,ludolbr,False,1689758833,1690366076
2048,30,127,0,0,0,0,0,0,0,False,6822353998104773637,False,False,False,0,MS4wLjABAAAANfIrALEjZ7Gs6BmxEoIOpDPIT77X06nlvIbO-Ba5NqATirFZWQtsdJKeDTiG-R0c,False,0,False,babastrum,False,1689758833,1690366076
140,50,274,0,0,0,1,0,0,0,False,6935773696268452869,False,False,False,0,MS4wLjABAAAA0c6DvttpTXqFjTc98q7ozinse3vztUoitvCEdh-bwlJR882MDsPg1U6dBFrPvmCu,False,0,False,focoas123,False,1689758833,1690366076
73900,152,873,0,2021,2021,69,0,0,0,False,7101588589133202437,False,False,False,0,MS4wLjABAAAAwFI6gdJd_XzefwqObM0a213-3kBG9SezvHv5--LI8VBlO1lPDjmF2W2xEISGM98S,False,0,False,kems_sd,False,1689758833,1690366076
558,16,15,0,57,57,1,0,0,0,False,6818578336710624262,False,False,False,0,MS4wLjABAAAAtuRT8OX1nObg88dCOndye7FXu71TnRzA5bsAJacMVuj4NqfLQs7so4dfeMPioyVx,False,0,False,alexrooks21,False,1689758833,1690366076
5248,535,1286,0,3913,3913,31,0,0,0,False,6806424868289725446,False,False,False,0,MS4wLjABAAAAAoIDAGL448sF-KlggdnEA8HccLVgRfIr55_hWTDDAaULLpSxORY__hA5aZw9lBzi,False,0,False,alex2b19,False,1689758833,1690366076
308900,1788,571,0,23200,23200,0,0,3,0,False,6523127490175587343,False,False,False,0,MS4wLjABAAAAAo_7XnqOsgcb7Av1-8TklPYUWDYzUOp0irk2-B5gFW9oalwgcBEKotmlFX0gnv8T,False,0,False,userx76._,False,1689758833,1690366076
4,21,6,0,158,158,5,0,0,0,False,7175827085323518982,False,False,False,0,MS4wLjABAAAAGUXkuQd7SozsX8G4RRaK3ZcR_tA02IJvcfF0uAzh53HW01v6A_XBntdeGhdc89U4,False,0,False,ferdy_coaching,False,1689758833,1690366076
3460,56,115,0,0,0,0,0,0,0,False,7044741821272359942,False,False,False,0,MS4wLjABAAAA-cds2r31O-otDNXJWaCFLicBNjY4lyh9s8BUStzS1FKmX9UAHGbjitFo05HfEv-4,False,0,False,xavmlg,False,1689758833,1690366076
2222,1473,100,0,656,656,5,0,0,0,False,7251189458232968219,False,False,False,0,MS4wLjABAAAA1TOh8Aef87RhEHhGFiCI59eCE1aJCNZwP91_khie9wXJDeGRm9xGK1sPmwwjCvKR,False,0,False,nordisgeek,False,1689758833,1690366076
13000,250,1054,0,0,0,0,0,0,0,False,13293375,False,False,False,0,MS4wLjABAAAAq54lYKcHQKi6_tccEoEwneXv5S8HpyTSLLhSPJT6sgU,False,0,False,faustinelmt,False,1689758833,1690366076
12700,187,440,0,3755,3755,12,0,0,0,False,6952825459420955654,False,False,False,0,MS4wLjABAAAAHlbZK0TwjV8fySSTESQhcNBrR-jlE3e_UKjDCrXtHxB0Zq2-nQH4jj0MsELqDH6X,False,0,False,winifrey.j,False,1689758833,1690366076
7433,92600,189,0,2900000,2900000,523,0,0,0,False,6961458137082758150,False,False,False,0,MS4wLjABAAAA_WH7q0vxTUacUQGADfAbb42UoNpRsr_Uuarzbyw88xP4Oqouwjsx2bMN63g8nMmk,False,0,False,bobflex_,False,1689758833,1690366076
43500,291,411,0,1483,1483,2,0,3,3,False,6577998536800468997,False,False,True,0,MS4wLjABAAAAhEcAy9fWXrb6q3c8ncx2R4-XN-8WVvFDqlyeYCQaKxpsWOgasz1yqYnQ24RQLpVc,True,3,False,lilie.77,False,1689758833,1690366076
670,4,230,0,0,0,0,0,3,3,False,6886150897691558917,False,False,True,0,MS4wLjABAAAAIvVSfrI-sJ0hgpowHzF3OnvK3BwDZvHl0gxU6EN6VQWwybCScy06RU_gehZxO1c1,True,3,False,mrjaegerz,False,1689758833,1690366076
1126,34,121,0,0,0,0,0,0,0,False,6767739192691082245,False,False,False,0,MS4wLjABAAAAyrs5963fbA16c2z9UwNhpuHJzpz4H44NwBa5UQ3rfl4VDb3xC7klf3-qVckWYM9a,False,0,False,ricolagestu,False,1689758833,1690366076
5046,567,419,0,270,270,8,1,3,3,False,19326413,False,False,False,0,MS4wLjABAAAA9IIUOvEP_WHIphDSOSaQiyFrGJpCKRnKX6CveytXBvY,False,3,False,esmaabrhl,False,1689758833,1690366076
3665,128,388,0,2524,2524,52,0,0,0,False,7042514108898919429,False,False,False,0,MS4wLjABAAAAMfePoS5nsJ1GcPIkulg_IZvYjA2isWArhObJso7U3PuQPnDTFTPuzMgGEZ-P8sRe,False,0,False,oldensnake,False,1689758833,1690366076
926,920,1189,0,0,0,0,0,3,3,False,6825244349077750789,False,False,True,0,MS4wLjABAAAA0MDPIYEnXXWLq37bSAk34gRjfBNIp2gX1wa_O6SCrn1YPzt4LarMKJv-h-FP6bzq,True,3,False,__powder_,False,1689758833,1690366076
1026,71,616,0,1,1,0,0,0,0,False,6930202856487355398,False,False,False,0,MS4wLjABAAAA7L4c-aRdDZbiZq8WQv5gGZzepVxjHvV2b_2y3vOkUtUqCQOM_-xJOlvl9mqXrydL,False,0,False,ginger17530,False,1689758833,1690366076
590,6698,2283,0,25200,25200,48,0,0,0,False,7253543154409587739,False,False,False,0,MS4wLjABAAAAkmpQQ29naMoOeEwzBzUk5vUqY-zeC61skBvSAIrv_9n2WQKaG035XWTmi-YUmLDp,False,0,False,kittyofficiel01,False,1689758833,1690366076
15,23,19,0,0,0,0,0,0,0,False,7202140543698093062,False,False,False,0,MS4wLjABAAAA78qQa4yfVnz76tVqwbbDuuLFRKa_pEKtspLrIQY8OtjStDdXRSDEIhl51Yyh93xf,False,0,False,frenchvendettastory,False,1687780937,1689668813
21300,911200,112,0,10100000,10100000,518,0,0,0,False,6826161024137036806,False,False,False,0,MS4wLjABAAAAsU0PXyKgZt1H9Gd6hLJuBFRWHODYmUL9UhBPzljsCARJ266cBowQ2Iu6KiNQDlYq,False,3,False,saturnovibesss,False,1687780937,1689668813
76,599100,0,0,9200000,9200000,287,0,0,0,False,7204535675785430022,False,False,False,0,MS4wLjABAAAAG4TcP6JQxpmUnM8XjSyZ40LcL6TjFqBH9RcQDooRqAI-7UMY5cMnxSaOaipUPQTs,False,0,False,songvibezz,False,1687780937,1689668813
581,1600000,39,0,56300000,56300000,787,0,0,0,False,7006710458784138246,False,False,False,0,MS4wLjABAAAA2pCBirmCPC4uheOHzQmeM_3C_mgsUHKzo2G1v5m3m9c5xU6qnTvnPAsM2RKbZZTw,False,0,False,lemediapositif,True,1687780937,1689668813
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1687780937,1689668813
6466,1059,1916,0,2513,2513,27,0,0,0,False,7110457910283387910,False,False,False,0,MS4wLjABAAAA1rpTRVV3UJD-vDF0KJg1uQmbP5xGDFapcd9Cvp__iWgWTMcfoPgF1wI4Onk7m-bG,False,0,False,sensei.collection62,False,1687780937,1689668813
53400,15,57,0,0,0,0,0,3,3,False,7131474587330413574,False,False,True,0,MS4wLjABAAAAgxtGZfbgCaPM8cNxwx20vVjBLbGIzcaVlXd0Pmfb_khrdZLKTRsL5k2ebkq7VHtC,True,3,False,mathissuillot196,False,1687780937,1689668813
9941,157,4184,0,0,0,0,0,0,0,False,6655220787231899654,False,False,False,0,MS4wLjABAAAAhEavFut-SfwdBRBw-0G8JZjEZpHe4sCBQBAzE3muzVQgugkpmDc9NBmzqCLMLFGU,False,0,False,kartak69,False,1687780937,1689668813
21300,81,95,0,156,156,0,0,3,3,False,148426531462217728,False,True,True,0,MS4wLjABAAAA75R28J6dl8nc8q_I9ehINX1YgHp8EGz0YaNSRddHV49Rd9lWYS2DZNw5Rkv6gDum,True,3,False,enzotillatteponin,False,1687780937,1689668813
733,237,314,0,2331,2331,53,0,0,0,False,7045414383678014470,False,False,False,0,MS4wLjABAAAAuO_MSHaNSix2J-8qGzNh19hbiGdnjtvZKklGRU73ejns0nHqIEglH9o9kvXV0aqk,False,0,False,djexxxbang,False,1687780937,1689668813
23000,243,1055,0,18,18,0,0,3,0,False,145287399105826816,False,True,False,0,MS4wLjABAAAAuxYOhRTtuoYFCKb5cJqTFSVyuDjjmV0vo3K0HY27N24JMQF7kUtCYl9i6OwZmswo,False,0,False,theafeddag,False,1687780937,1689668813
118,29100,106,0,2500000,2500000,177,0,0,0,False,7130870813914743814,False,False,False,0,MS4wLjABAAAAcpbtLKDW9PUGx7mXc7EfXlH2h0bDwIlpKeMhxdZ4ZgwH_6QMfq1N3tnRS9eX00qO,False,0,False,legenden_malik,False,1687780937,1689668813
83,246,1388,0,432,432,28,0,0,0,False,6905906107232502789,False,False,False,0,MS4wLjABAAAA6Wq-z0uOKe1MITVT1JL7nXAbScFyP-bCc9nPKX8fqpMkI-CWbYsEBB9X8sBQ1TxG,False,0,False,guillauome,False,1687780937,1689668813
