diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
59,338,789,0,21,21,2,1,3,3,False,7231898212227400710,False,False,False,0,MS4wLjABAAAAOuJsX63izcsx2nmroboNs1AoZVawQCcrPXUHJg_GoeIck7ZEy7dszoofwF9HmjVc,False,3,False,cimbommoleyy,False,1693645841,1693658140
280,1984,2573,0,428,428,9,0,0,0,False,7271690458300023813,False,False,False,0,MS4wLjABAAAAWx-QXjipGy4ud6iE_kWSkzVNbgQTq224834vqcNMBdkfkfOyuHB-yrCZyU-u0zie,False,0,False,mir.perwer21,False,1693645841,1693658140
507,1125,518,0,469,469,18,0,0,0,False,7271350341780915206,False,False,False,0,MS4wLjABAAAA7SUgMk2hrISLRpjwAmyMwvGsMc7GQyQylK4ylEcdzxTzlk5hBuR46e26BfLw6vdU,False,0,False,mumybuznal007,False,1693645841,1693658140
666,1022,3979,0,619,619,7,1,3,1,False,7231534975500174341,False,False,False,0,MS4wLjABAAAAXbp0qXvhM3qv_t-DBr28N2JrHtXvtZcCMk0x4g7l7DCJn8ymra23o9S8f7ENFLPB,False,1,False,.abdullah814,False,1693645841,1693658140
15200,1376,86,0,70,70,1,0,0,0,False,7157045205526119429,False,False,False,0,MS4wLjABAAAABPx3jIj_AVpGmpB4ADQzqc8sZXTYq3dEiXM8T3Rs0cYjfZttREx872nbRZnitvS8,False,0,False,rexstjust2,False,1693645841,1693658140
2901,253,389,0,11,11,5,0,3,3,False,6956353190800180229,False,False,False,0,MS4wLjABAAAAP13AlIPuEH5Zdkkd1-93XqDuTwilll8lrJui-ebPv0vKTXJCQX2Q3UyhPXJjx1KY,False,3,False,rest.just.yedek2,False,1693645841,1693658140
18800,110800,477,0,3100000,3100000,640,0,0,0,False,6804898194629100550,False,False,False,0,MS4wLjABAAAAxRdQZzjyBCEOvRJf0q0DRYQIH7jqZAfThcLlKT3NtdhoDqUI-harKMPkj25NbeRO,False,0,False,rejust,False,1693645841,1693658140
42200,4474,380,0,4763,4763,2,0,0,0,False,7189347731101860869,False,False,False,0,MS4wLjABAAAAgZusBWhdaHSmKPSN6x3QzkqfpClUONiAe-wwS4eFy9FgV6RBoNpnoU9-6Mdl_4bC,False,0,False,9_ozan_9,False,1693645841,1693658140
352,1249,176,0,0,0,0,0,0,0,False,7268603196758918162,False,False,False,0,MS4wLjABAAAARGmzcsT0anMpbm183JM4Eo2mC208ZW2uSqPbCfjifqyGHwWAPeSLOtR4jHK4YFua,False,0,False,.rextjustt._,False,1693645841,1693658140
161,1375,98,0,859,859,8,0,0,0,False,7262474132427916293,False,False,False,0,MS4wLjABAAAAZBT1i-PW0K89iEsyuafQIIW9B5ibfYnSroBQvq3CAKFmCVpV0POeyTfDxRtbOOTC,False,0,False,a_rextjust,False,1693645841,1693658140
28800,2402,3,0,190,190,0,0,0,0,False,6786695205699224581,False,False,False,0,MS4wLjABAAAAWCY_2w05n7EIoNGdl-OhES6ijHLWIs1AXMX-QXUeJlnELpPkGV3jrwQ9YFdnku-8,False,0,False,sxam.01,False,1693645841,1693658140
1095,3467,4665,0,1642,1642,83,0,0,0,False,7261241860794205190,False,False,False,0,MS4wLjABAAAAS1WlA4h5qEjn4WSDOFDUzrnW4_ZuHsJxaB28Zuz3hMlbkA4Nl6EDKN0KGgYjXKaf,False,0,False,sergioramosgalatasaray,False,1693645841,1693658140
1005,1128,487,0,174,174,3,0,0,0,False,7119503753904014337,False,False,False,0,MS4wLjABAAAAshmaHgY0Lt0ySeQ8TOCfuKA1KORgH2dk0QDNt5JLRyVCCQW4uzMGC3ob4I-SF6dl,False,0,False,vector5931,False,1693645841,1693658140
405,1714,160,0,588,588,33,0,0,0,False,6947984899942237190,False,False,False,0,MS4wLjABAAAAoA7-m18gkKiVkEapKcvthXNwjunouZn_kbX6cZwTvRm0C2J8SP3ASee0NHWF29WN,False,0,False,rextjustt_2,False,1693645841,1693658140
49,1269,452,0,0,0,0,0,0,0,False,7265237747131433990,False,False,False,0,MS4wLjABAAAAThaGI1lJoFEuAsHtfL37zwuCyce9surnf8ZOyqpLB4iqOEYcQDtacCOhM1vpCZQu,False,0,False,rextjustv1,False,1693226897,1693645840
2022,2835,385,0,851,851,10,0,0,0,False,6680042352176301061,False,False,False,0,MS4wLjABAAAAWW6Mrg9-HEDTMgTbF9qcOW6REHen-1yj5ETBVYs8OUYqPbFTWB5VqqBN9xyK2kFH,False,0,False,_rextjust_,False,1693226897,1693645840
25200,3981,650,0,4325,4325,0,0,0,1,False,6943809369197642753,False,False,False,0,MS4wLjABAAAAGvhYzdnxelyEN16R-mtdQK8shCHN-f-6GlTergjNbIwCN7AwP9oSLSCFRwptEls0,False,3,False,jobenngoat31,False,1693226897,1693645840
27,1837,451,0,34,34,2,0,0,0,False,7255607700008420357,False,False,False,0,MS4wLjABAAAALX3_h6W1-f43KeewvRlfh1PyFSKXjUlJWmOYBU4iE6QDq52UiGJjMEK-t_Xxfsfs,False,0,False,rextjust898,False,1693226897,1693645840
40,1684,478,0,15,15,2,0,0,0,False,7073797718078571521,False,False,False,0,MS4wLjABAAAA4BzOkDEHyEuFtitGM4_VXkwZeCbtWosjh9wC6kTP2vwjwDHgh8laOkPtHb4pFtEs,False,0,False,rextjustts,False,1693226897,1693645840
3961,1903,455,0,208,208,27,0,0,0,False,7215950634578265093,False,False,False,0,MS4wLjABAAAAnkH3A65TRdh0pNvG7mIdbPqLFN2Pc5WROfrNCfWSdIVRAsYWYJevbYx8LudkPfCx,False,0,False,saplaa_rextjust,False,1693226897,1693645840
231,1022,1289,0,77,77,2,1,3,3,False,7216645108681278469,False,False,False,0,MS4wLjABAAAAv7tbqv8j75qpgfrpMnDFRMqCwVP6pV03VaWDt9QVnovkdl5jumc3ddmLkD3gT4kD,False,3,False,gooat7pm,False,1693226897,1693645840
3047,3220,1311,0,4436,4436,44,0,0,0,False,7132808957316563974,False,False,False,0,MS4wLjABAAAAaWFhYhkmk1SwIpNAriSSrZmfpjlC_IPIwSZYL-PL8m71-KdTQ-6pr8JjJwehK1bN,False,0,False,mustafakamalak13,False,1693226897,1693645840
5861,1467,2333,0,658,658,30,0,0,0,False,7012337441685521413,False,False,False,0,MS4wLjABAAAA5ZnEjAIVI5z0dS3DEINT0CevNBpuu_WGPbOLa8eYDpG_HbxjJKVwvay-AKsFpVIR,False,0,False,viking74a,False,1693226897,1693645840
5753,16,104,0,26,26,0,0,0,0,False,7147215772322235438,False,False,False,0,MS4wLjABAAAAGcrEHhotWsOv3PZuuM11ju2-K05kXHLKW1kj0HE7EGP0Q-HpDTGQKJyjI0EcGXff,False,0,False,just.res,False,1693226897,1693645840
1738,27,11,0,20,20,0,0,0,0,False,6884831615379358721,False,False,False,0,MS4wLjABAAAAwWP-KxiEqM3hosnUd-65Et94cnoKkguNRe771gskXn1VB9_TJEmSaghUdt69yGHd,False,0,False,resjustnpc,False,1693226897,1693645840
0,2,0,0,0,0,11,0,0,0,False,6973477347572761606,False,False,False,0,MS4wLjABAAAApFUA7mnRvegUOL1FpxDQyjSBRZOhJqqPkoNSmxwGV0TKpfLsQJuar6jyY_lpQ7qf,False,0,False,resjustwindguttson,False,1693226897,1693645840
45500,170,565,0,1674,1674,9,0,0,0,False,6854019542323332097,False,True,False,0,MS4wLjABAAAAxm6rRkqlNI18BUANP4NofyA1aneLpeDt5QPx4o3ZRl9xbLbac6IjFg74Sz2cFJ60,False,0,False,_just.res_,False,1693226897,1693645840
53000,8398,3100,0,107200,107200,67,0,3,0,False,6964987387688977414,False,False,False,0,MS4wLjABAAAAMK1peCMeVqKiIuLYxwArkk1-QSNyXhhSmkuucQTPwU2Shf6TmJ9Uk3TCHo8Qg6Pu,False,0,False,resjustsu,False,1693226897,1693645840
11500,1729,5957,0,1241,1241,17,0,0,0,False,7076403041193034754,False,False,False,0,MS4wLjABAAAAe9TyYMvjmERiuNYM9n2CtkSn-xqI8qDbt1Bj5uBE_yE4aXQfkjZ2LpHJkXD_GZZB,False,0,False,restjust78,False,1693226897,1693645840
417,8,6,0,4,4,1,0,0,0,False,6664245177194151942,False,False,False,0,MS4wLjABAAAAZG58B7JbioPGjjVPUg23WPfgUhqIRyUL_9HqOFY8idknoBxnXD6jPGAaSh4X-l43,False,0,False,.resjust,False,1693226897,1693645840
19800,1030,2183,0,43,43,3,0,3,0,False,6944624473287525381,False,False,False,0,MS4wLjABAAAAbvK-UkbXsJsLTGRb1A6bnBt2gCWjlIHSZvJwwsUR1XAf-pVXRIwh0xLuguzb9Qnm,False,3,False,resxjust.piga,False,1693226897,1693645840
93,984,319,0,64,64,4,0,0,0,False,7273527640815682565,False,False,False,0,MS4wLjABAAAAFhQ-E08W50dWXziajDzsRPG1Cc9QcAI0xw5gW1WgKLyEiyRTt5Q0MIBW_903efgr,False,0,False,rest.just.asiret,False,1693226897,1693645840
6954,1195,1296,0,62,62,5,0,3,1,False,6860815485380051973,False,False,False,0,MS4wLjABAAAAySSRrXedR0ATclcA94TrG6BSu-7xuwU1WmwtmJV9z8vVH7PA101pvYvdb4f_yz1K,False,1,False,alperen31cu,False,1693226897,1693645840
287,23900,20,0,178200,178200,36,0,0,0,False,7259336713611904005,False,False,False,0,MS4wLjABAAAAB8Du0Y8Ouf1thdsV4YjK0MV12pSVpTBRw3tCvsYrwVE3mfXYmG1jwSwtir4WeTnb,False,0,False,rextjustt,False,1693226897,1693645840
4277,1699,811,0,689,689,52,0,0,0,False,6888747071034999814,False,False,False,0,MS4wLjABAAAAM7KOoIrQseEYPo1k_TZIWkjR8KbCF1tuPuE6Uez6sz_6yIZaXgc4GN_Ow8N_v63I,False,0,False,resxjust,False,1693226897,1693645840
775,7397,1024,0,3445,3445,8,0,0,0,False,7200476367510356998,False,False,False,0,MS4wLjABAAAAaGsDVRGTVX9JlZAcEmmV8kdoNspCKpK0BsUlfkIeqQv5Hfn9ufHEhC3pFMgpe2pu,False,0,False,_restjust,False,1693226897,1693645840
10100,483,6900,0,486,486,80,0,0,0,False,6984271232174982145,False,False,False,0,MS4wLjABAAAA1JsDZK4ZVZO_JUKuFfrKFortSs9Y6pVOkE_rAqmDmJ9-BI1g97Y3FAS29y2Nufmd,False,0,False,muhamadrestu495,False,1693226897,1693645840
3696,2039,2678,0,48,48,1,0,3,1,False,7068336009055011842,False,False,False,0,MS4wLjABAAAA1fdsRTIcgu60Xm2X-NI4HDknJrgm7MWh0mirqoRV6Yy046cZIO5gcVPpxdWWjCp8,False,1,False,akyuzefe1,False,1693226897,1693645840
544,337,863,0,60,60,10,1,3,3,False,7196746949100946438,False,True,False,0,MS4wLjABAAAAPHCqlgRo89aCSRZB0N4lqeOsHAQSK8GCJ3Cx5Ai5ya9FNquj1be08AaC9-PJQAe-,False,3,False,b3rat.04,False,1693226897,1693645840
87,700,165,0,293,293,37,0,0,0,False,6966713211203929094,False,False,False,0,MS4wLjABAAAAN1Pz-Q6P2LlRWKCz7Ik4JMtZcs-Ylj0enVSAlWrXwGCT2u79wWOvqidT6sdawMOt,False,0,False,arasaslan5677,False,1693226897,1693645840
2199,1264,2329,0,1279,1279,29,0,0,0,False,7249553356997493766,False,False,False,0,MS4wLjABAAAAqppqXIB2ymuCqULCeBux5W2a_AG1AKYoEfS4Syz8vy0NJvgspjeu1PmbPzF8kvmC,False,0,False,m.qi5,False,1693226897,1693645840
17800,10900,19,0,29200,29200,5,0,0,0,False,6826788183243637766,False,False,False,0,MS4wLjABAAAAOwkjUxHKHT8pAYHFqV5zskF1zKwtZAvmlB2XpwDetqvFVClsFvke36fkSNExtXTM,False,3,False,nazuumi,False,1693226897,1693645840
858,1105,12,0,6725,6725,51,0,0,0,False,7265031078824690706,False,False,False,0,MS4wLjABAAAAtallSaNgg4wVz1u_ZM0jxZ_xdFF7QjS_8MIK-BaaKKwYPqGGHpsPxUY7AljNGlu0,False,0,False,escobarrr.pg,False,1693226897,1693645840
3447,34000,92,0,79400,79400,24,0,3,0,False,6780773927502332934,False,False,False,0,MS4wLjABAAAAyNMZFpZ1ui0zUfPEFgA4IsDrbo0KhkBPZ-f5c17Uvhhq-8n6oJcnHQWDRNmbuvHL,False,0,False,ruboyunda,False,1692730462,1693065044
117,246,14,0,1847,1847,88,0,0,0,False,7271276772947493894,False,False,False,0,MS4wLjABAAAAp-xF5TTFqfmGoGCbsmfUAXFC3wdGxzAJEfSrEWiQNZv9OxBgFRPZPdZ9dnH67eM5,False,0,False,lovekpopfancam_,False,1692730462,1693065044
5701,1300000,314,0,24300000,24300000,740,0,0,0,False,6840390149051499526,False,False,False,0,MS4wLjABAAAAVFvTIEnS3Ovr6yprvYjg0b3wWblVVNGKtmkP61afiHPdj8jl_CztBuZ_kEZ3sgph,False,0,False,omerkarakeci,True,1692730462,1693065044
1,16,6,0,0,0,0,0,0,0,False,7270863495430980641,False,False,False,0,MS4wLjABAAAAr2Gf6IrLIVcodthor5QlZorcefigkYW_rcS2wKSXaFid7sYs2G08jTA5rpdEpo4k,False,0,False,fan.charli101,False,1692730462,1693065044
811,318,336,0,918,918,90,0,0,0,False,7043470346256106497,False,False,False,0,MS4wLjABAAAAdNFjeUMHMUqlHSaRSbi1HQhjtvE7lIz25h_JW1Hhzao3UB_olzWUecS7zCukrpEC,False,0,False,i_dk14,False,1692730462,1693065044
40,344,6,0,1372,1372,11,0,0,0,False,7244671620249748486,False,False,False,0,MS4wLjABAAAAbvDHAD-h7541_NccU4vHSUFGNwoF06CRZTQjUCejXnqgqFej1uFA5gXDdXvP48Ti,False,0,False,berkaslan1905,False,1692730462,1693065044
506,811900,46,0,11400000,11400000,315,0,3,3,False,6637827331829334021,False,False,False,0,MS4wLjABAAAAFEDn2iCRW9hKghkk600sBCRhAHDKmrjUOqJgpsVz0kQrQKv1npGuGZHgsQ9dZBaD,False,3,False,sasukeabig,True,1692730462,1693065044
4073,183900,23,0,7200000,7200000,414,0,0,0,False,6942696798424515589,False,False,False,0,MS4wLjABAAAAiWoS_p0RiL9-v26yFjpAGjRrlqAIpLRNUvURNpEgZORXorJlK0png1ymEgU4bH2J,False,0,False,miuwsic_,False,1692730462,1693065044
40100,49900,3997,0,54800,54800,35,0,3,0,False,7056902106665894918,False,False,False,0,MS4wLjABAAAAQ2BIX181Gzy82H0BzmTbaOBQa_xmCrOZjD7BWHb4gs160cIsBNSQ1gVyR1k9T1MX,False,0,False,1tiktok1.tiktok1,False,1692730462,1693065044
8,11100,0,0,2159,2159,6,0,0,0,False,7235540384784647174,False,False,False,0,MS4wLjABAAAAi_4D_3RFBELl1zyuohoJTfWbhPtELDsInCngSYNsWZFHgzDp9rIA5TWds0T8WHtz,False,0,False,sara.1.sy,False,1692730462,1693065044
1116,960,3092,0,224,224,17,0,0,0,False,6819986469907432454,False,False,False,0,MS4wLjABAAAAEuXs54ma-5cUk5qptJsnYNWR04GKVe2dBj6KxjN1eHtc4-EAb2vSFK3BfvsPC6pX,False,0,False,cezarwolf,False,1692730462,1693065044
287,550,782,0,222,222,31,0,0,0,False,7245397581013976082,False,False,False,0,MS4wLjABAAAAGgMcGpb9AXur3pAQJHsKGIfffJ9FsHn0-7rFkbKUR0Jgvy0Yy1h90tDIio4MoeLJ,False,0,False,uydudfarmrb,False,1692730462,1693065044
223,3312,1374,0,561,561,9,0,0,3,False,6722934984263271429,False,False,False,0,MS4wLjABAAAAbApZu01iypEBdgTOXgjAW0SquIkeOO2hVCPAdq54OiQ0KI9EJBGbLncq0pp4JEwH,False,3,False,ssrrsrla,False,1692730462,1693065044
1860,22100,39,0,427100,427100,164,0,0,0,False,7201153434601931802,False,False,False,0,MS4wLjABAAAAPJata2bKsV6hNprqo0ZEkhicZUwq94RU-P8cDeJVOfmn5Vv0IefsaKBwEAfECG99,False,0,False,crazifanskangmus22,False,1692730462,1693065044
