diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1877,118,1587,0,0,0,0,0,0,0,False,7233608620892849157,False,False,False,0,MS4wLjABAAAAqcP3c1MW9Zvxuw9h434T1h87AmkVV_JTQ4VqwsTks3R3tNyc_cmIwrTl9twMznEp,False,0,False,martinramirez4401,False,1696213787,1696301964
7,1,10,0,0,0,0,0,0,0,False,7281076190947902470,False,False,False,0,MS4wLjABAAAAq6FUl73vCTuHXe7BUr2ZSx54-yYUrg87gXTAll4yN-wCZ4EPOW9nKSO2rX-T1j37,False,0,False,joseilton0709,False,1696213787,1696301964
1255,339,992,0,2516,2516,266,0,0,0,False,7264678618456916998,False,False,False,0,MS4wLjABAAAA5lUHu80CjNtZbhMIJP3XJJ62Bb7o0qHoVg9Y_WjYOu4L_i0JZhjQ1SpqXmRlTrja,False,0,False,joseeduardoferrei177,False,1696213787,1696301964
1581,810,4225,0,537,537,33,0,0,0,False,7209126304254264325,False,False,False,0,MS4wLjABAAAAAylPDfub5a0PHInmdMve-xR2yOg_UZGkE4kvLchJlzA8dFy8y5XREcq_sLmR_9Oc,False,0,False,user44212763459303,False,1696213787,1696301964
1934,1826,1628,0,3681,3681,163,0,0,0,False,7269167860433404934,False,False,False,0,MS4wLjABAAAA0UA0NomGPBT6F8su0iIPgXoq2KcMRr-xu8rGpOivaMzSzWNs5ltCccwvGFkgJ5v8,False,0,False,vibeeboaa,False,1696213787,1696301964
0,27,0,0,58,58,166,0,0,0,False,7284968500840465441,False,False,False,0,MS4wLjABAAAAZ54DpiyPU5hlAdl6ny2cAkMIWqef21kBD5csVGXe1v4YmyTrwzcdtStZMFtcEzRi,False,0,False,slee.ifough,False,1696213787,1696301964
63,61,185,0,265,265,48,0,0,0,False,7220444169936241670,False,False,False,0,MS4wLjABAAAAxnDa9_q90VqlG-jJ-zAK-2ymI_SN5GfrSsplC324FNfG3wO6nIABiBmes6OQbKUd,False,0,False,aquariusbaixada,False,1696213787,1696301964
17400,9990,9844,0,13800,13800,139,0,0,0,False,6965938214129959941,False,False,False,0,MS4wLjABAAAA5X00xBO6Nl2pZKO7B2Bc9c086POiFXJOb_i4LnIWNMIcNUX4kulVCz1vIaXo0BJ0,False,0,False,rodrigofonseca2023,False,1696213787,1696301964
964,127,196,0,0,0,1,0,0,0,False,7119580750786364422,False,False,False,0,MS4wLjABAAAAdwrgk1feVKcjHt6Rvj25XbUosyH9zGAJ5Az1P9gEimtX8uJXDD2E4fXfFdmSG1qH,False,0,False,jhonyfarias40,False,1696213787,1696301964
709,165,590,0,179,179,4,0,0,0,False,6952702640930685957,False,False,False,0,MS4wLjABAAAAHTItaudn8byXDUq1T3gmMh4CF3Zj-yKr9aNBgTtxY-kmbt5woYY8fC1aBZoDGR69,False,0,False,mariaalm067,False,1696213787,1696301964
1745,41,84,0,0,0,0,0,0,0,False,7111168492766069765,False,False,False,0,MS4wLjABAAAAeOpyl-DXVl56UJrEHQLbq6umEHmfbY-2C__ic9TBVag5rmoQH1epKw2NtVIklLKq,False,0,False,andersonryansilva,False,1696213787,1696301964
19,70,14,0,0,0,0,0,0,0,False,6892361455879947266,False,False,False,0,MS4wLjABAAAAGoLBRkCMOwcCVZ9Ea23CSyVkkowGP3o9RjF8sH2mQPbzwnElqecyLfxpsnpWibjL,False,0,False,eulerflavio,False,1696213787,1696301964
389,2902,794,0,26100,26100,63,0,0,0,False,7060598695645922309,False,False,False,0,MS4wLjABAAAAporjmQtQ4FCRqSNZgNbsYOyxlXE9xwotTNFzEiZmXEc8cIQt44-jj-GgxO9ytOpF,False,0,False,danny.elizalde,False,1696213787,1696301964
5418,3703,3701,0,3012,3012,44,0,0,0,False,6964995168828490753,False,True,False,0,MS4wLjABAAAAJRAR-FYM_e8wvp1LUEZgwt0SgdiXCUuvWZJcNavFVLZi13KQ2P0IoWGH2uSZBodP,False,0,False,jejaymolvied6,False,1696213787,1696301964
370,43,380,0,0,0,0,0,0,0,False,7285299743469683717,False,False,False,0,MS4wLjABAAAAbZ8wHUjjGMZbo61QuWzDm24Elpo8JusSDRu1AzVystYmmQPpzkk9Wv8H43TJkerd,False,0,False,amazon_mka_0695,False,1696213787,1696301964
59,281,1069,0,408,408,1,0,0,0,False,7285005942780445728,False,False,False,0,MS4wLjABAAAAmtqQghfWhfgU9WC50do-6ocRm7VeoHRWoZMhSvDgTy6pkB--Xfknpl2SMMDR1s-F,False,0,False,livegames.tv,False,1696213787,1696301964
13700,314,112,0,0,0,0,0,3,1,False,6698395606149809157,False,False,False,0,MS4wLjABAAAAgIl_mKu-9U9XYTJpzAqWRGyf1Wc2dVPbaNNAQ4TKGF50LCbEZ7fMW89ZWq6S9veg,False,1,False,sarahbockhorni,False,1696213787,1696301964
2457,11500,1089,0,20300,20300,69,0,3,1,False,6539895347022872578,False,False,False,0,MS4wLjABAAAATD6e4WmdRgasqCD1rmY9nHpCujRTUyDAglE77ptVJQ02RyJN5wOV_NKyGcs8lArl,False,1,False,bettybetty6596,False,1696213787,1696301964
4484,10900,8113,0,6492,6492,28,0,0,0,False,7247691694855062574,False,False,False,0,MS4wLjABAAAAu8Bmmmq7UjL_I3JmcW6Qj-7VqLcTNCRyUJWA92T0vGkhkMMOYegTgGjoeE8Cwr8Z,False,0,True,v.xalo_art,False,1696213787,1696301964
301,9081,6043,0,8821,8821,11,0,0,0,False,6873141290037527558,False,False,False,0,MS4wLjABAAAAOVv-uo14_o5UTkHKuANSa-ovvBQw6LfUkq3SRGpjaeRvnog2N1_mv7i2-7YM7v1n,False,0,False,goejp2,False,1696213787,1696301964
34800,12100,4190,0,10500,10500,68,0,0,0,False,7154841512144045061,False,False,False,0,MS4wLjABAAAA8DfImGhPlTPVaY9pyddG_v7rScO70v5CLuf6W8_KVfMLD_-wbSE-coUm8fcYyS3i,False,0,False,galantan04,False,1696213787,1696301964
200,14100,352,0,19700,19700,43,0,0,0,False,7242064167652967429,False,False,False,0,MS4wLjABAAAAxTZalEeFaZODpFADaH5GSncgEA_zNQoYA3Gz1JqcEpyzL-DmAToaNH4nEr4i_0mZ,False,0,False,andres_lives,False,1696213787,1696301964
1713,1425,1061,0,9279,9279,64,0,0,0,False,6833424951103833090,False,False,False,0,MS4wLjABAAAAJ6T_0MTzR0fFE0MMKMDvujvX7v7xq9UHvsUhd3RbleHWIgat7iC64Kz5Xfux9qHz,False,0,False,aldhsyh1109,False,1696213787,1696301964
362,229600,52,0,5000000,5000000,287,0,0,0,False,7156833272944116742,False,False,False,0,MS4wLjABAAAAYKrhKcmqhiip9CFnprOiNPKz31C7cKG-erVr4P6YS9x5KZ5ARVCzmAIXaplLvpoa,False,0,False,alexsdesig,False,1696213787,1696301964
715,23000,958,0,174500,174500,1140,0,0,0,False,7079213190534038533,False,False,False,0,MS4wLjABAAAAlg9hRJcYBVHSlQ8P7jHMIRW8hqUkwngvE6vfojp107x2uqZogabQW1sqJBk56mUm,False,0,False,guppycarioca,False,1696213787,1696301964
6,41200,0,0,487700,487700,34,0,0,0,False,7280217625874138118,False,False,False,0,MS4wLjABAAAAb6OS5s8A43UjJ4_WBiaEFoP_rXoHxhfixa7_YZnnaCRYcFQNU2Vxc5w3HLwJdkTN,False,0,False,tonhaotornado,False,1696213787,1696301964
8138,1202,3225,0,2196,2196,70,0,0,0,False,6807246561497105413,False,False,False,0,MS4wLjABAAAAxU-UWuMSnqL4W9DeJfk9Rb4pmG8Lzaes5IEnfGcpJGKiU3fGBBaWx4SlEGPzmwpv,False,0,False,rossiregale,False,1696213787,1696301964
119100,622,4980,0,95,95,0,0,3,0,False,6877549487591392262,False,False,False,0,MS4wLjABAAAAbvlyzkkVTCt81aUHam2NmJMpiGOiYTqbOYwa0vOUbqHk4745R5w5k1Hz5Bgxm0TK,False,0,False,moo.ooo8,False,1696213787,1696301964
5108,349,224,0,44,44,5,1,0,0,False,7038901338659668998,False,False,False,0,MS4wLjABAAAAfaSAqkaS2yrWzxHv0Hjge_lfd7S5UpbT9BAcuAuCMQ--yX8Sgrncw8P4h_6m3zlG,False,0,False,mc_roc,False,1696213787,1696301964
2,162,511,0,121,121,9,0,0,0,False,6909542447531361286,False,False,False,0,MS4wLjABAAAAE2SNBu6r2s8PxgnpyvyZW8rJyTeG8moiKYRHwygSUuHScKKz_s3jaeRghOUnhwfb,False,0,False,adammarshall169,False,1696213787,1696301964
61,4802,438,0,33100,33100,33,0,0,0,False,7274769157950047237,False,False,False,0,MS4wLjABAAAAAzfsRScOBFnk-rB_sf1oOs5PLmxm7UW8e2KNUUpeeBa2wXLVAkuHej1U9PKUJvhX,False,0,False,ometodo.oficial,False,1696074563,1696212354
107,2623,346,0,92,92,4,0,0,0,False,7102885489431446534,False,False,False,0,MS4wLjABAAAAlkYWoygi3KAPaLe4FpW8U1GNRkZbDIrPKuEahC3gZzvXmw1nQSdeSVw5mPkyLp1j,False,0,False,shiatoon,False,1696074563,1696212354
10500,5570,6598,0,6747,6747,43,0,0,0,False,7210713366075425793,False,False,False,0,MS4wLjABAAAAvNAZrT0CBgFboUPZxb-v4Ej31zixccmy9eH9Ulzz2ghNwGtgjjcqoIW5vLjWgwG8,False,0,False,shain2rasika0000,False,1696074563,1696212354
557,8757,949,0,86700,86700,98,0,0,0,False,7275385065789113350,False,False,False,0,MS4wLjABAAAA6zkrh3lOfIoAUP91quSz0J-iZa5OiuYNBUkw03GwSVFnVQDWzbCKtagEWLPBBAeQ,False,0,False,visuyter,False,1696074563,1696212354
2776,816,2875,0,4766,4766,40,0,3,3,False,7127390072815469574,False,True,True,0,MS4wLjABAAAAg8cXmnfR8tXvuyJ0lMlSepHjfh0cuTgxObDQ_gBAVr80a5EQU4AjIIhC4Rq8P6aa,True,3,False,lucasi527,False,1696074563,1696212354
15500,7940,4,0,66900,66900,154,0,0,0,False,7142880920838898694,False,False,False,0,MS4wLjABAAAA-XQrpIyTttcEBAb6Eox9vzd4xCeOq50fHz2Qbm3FYQ480c0vIqy_G_luy6tqYD2j,False,0,False,matheusandrade3251,False,1696074563,1696212354
2157,2865,708,0,7443,7443,40,0,0,0,False,7130694368463291438,False,False,False,0,MS4wLjABAAAAA4eqkMeXoa0aFwa3kSS45VfKGRqs6Oir_WuFllRuMAPMQNCqwHMvOxf6U7cn_XRx,False,0,False,raultorres7071,False,1696074563,1696212354
38,217,0,0,699,699,0,0,0,0,False,7274057956588012550,False,False,False,0,MS4wLjABAAAAPiseUsUVWomx1yoBk7FlU_CkauoVEIytpoyiAME6DlzGBTngo51xvWetgkrmnZZN,False,0,False,hawkkkk5,False,1696074563,1696212354
5182,7139,375,0,53900,53900,62,0,0,0,False,6814903691835081733,False,False,False,0,MS4wLjABAAAAm_ouVqL7vsXNMWPShcnI8-UZcNlWePn2gB41MJ1EjnGfNJt30W2OnOjrNVeNVKqq,False,0,False,pedrocavalcanti15,False,1696074563,1696212354
428,1191,3480,0,154,154,5,0,0,0,False,7208569026833351686,False,False,False,0,MS4wLjABAAAAw-AXwBInIusMZ_zyhSikZD6hfqYzhmVv7GiW-LnPPqH-8jokgJN1rr23GveCXmgI,False,0,False,folorunsho115,False,1696074563,1696212354
3264,9480,52,0,117700,117700,110,0,0,0,False,6815339238855754757,False,False,False,0,MS4wLjABAAAAsKqBWe3uz9y3TYOUsqZbOYzcExB_bTBZq-HGdstNEX53ZuZTAZUHRH2e6AEzZL4b,False,0,False,mcwsdaleste,False,1696074563,1696212354
1257,114100,2,0,1700000,1700000,1023,0,0,0,False,6830290562601092102,False,False,False,0,MS4wLjABAAAA8d9LPZDSbMvkTJAiRhDsdOzzjeq67C1O-LfSHpSVzgApRFgOnwV_SW-C-KxWHAI2,False,0,False,casadabarrafc6,False,1696074563,1696212354
3654,6700000,0,0,26200000,26200000,91,0,0,0,False,6741378430346413061,False,False,False,0,MS4wLjABAAAAhwOQfbUiKcaeLlHDo82nYMs1IM7NYJQMJdNX45WxXp8c1qt9LZ9y9USQ-_IXzBjK,False,0,False,carlinhos,True,1696074563,1696212354
17,319,69,0,1594,1594,33,0,0,0,False,6812778075878409221,False,False,False,0,MS4wLjABAAAAXdSi6EtcLq4rgR5BLRKyUPaHo6wmhQTKplCeIB1sn3GRn120ZdWA9EXhmpbtSMcw,False,0,False,cortesdemilhoes585,False,1696074563,1696212354
374,26,394,0,2,2,1,0,0,0,False,7284980410760971296,False,False,False,0,MS4wLjABAAAAZfPDGEWD0IbuCKhcS3aeJUDopDJFyAflDq0aGvCy16QFjNsPfHZ96IrJ4HM0ULUl,False,0,False,amazon_wtc_8811,False,1696074563,1696212354
7174,31300,1577,0,52300,52300,31,0,3,0,False,6778593619961218053,False,True,False,0,MS4wLjABAAAAydqVA3xiRiwO11tp7wNdK1QP6-LnuySSFogDY0yWS9bSnyQV4jtgs6KO7vw6nvcX,False,0,False,marine92l,False,1696074563,1696212354
12200,1154,1479,0,2735,2735,80,0,3,0,False,7229218367055102981,False,True,False,0,MS4wLjABAAAAu6ao3y2yCjCG8cn4rGl6ESLibid8ip08HfbDq3oiwftckHT8pQTPMFFH_t8OOA8d,False,0,False,niazmuhammadkhan95,False,1696074563,1696212354
329,33,48,0,271,271,19,0,0,0,False,7262084471875798022,False,False,False,0,MS4wLjABAAAAC6kVza5amr8MaWx_NAvYN9xcJbBSlkZvDOtEyjGHqbi4iZE0fxnAGqjB_7q57CVS,False,0,False,jaque.kethelem,False,1696074563,1696212354
128,1113,1152,0,1242,1242,2,0,0,0,False,7266072596139033605,False,False,False,0,MS4wLjABAAAApWVzyGpBHAjBXEGq73cwgGx8MNRgS6ZKWRDtNIrwf7SpeCVhYddlb2rQe_nDskfU,False,0,False,kellyphontesoficial,False,1696074563,1696212354
449,220,945,0,359,359,23,0,3,1,False,7184915101068592134,False,False,False,0,MS4wLjABAAAAT50Ti-0CoKED1o4fv3z4p3jo_Mv8IYwh0fsvcumEnzucrj5sFyiXXF0fuxYJFCt0,False,1,False,mikael73735,False,1696074563,1696212354
235,3719,3083,0,1407,1407,79,0,0,0,False,6836126492549153798,False,False,False,0,MS4wLjABAAAAMUrtVHAoK7YYwtoI7aH-20d7_GiTnHtTX2ckXXCZ6Dm0bblNwYM5-D-heZ05n8zO,False,0,False,celio716,False,1696074563,1696212354
11100,1099,1288,0,1633,1633,46,0,0,0,False,7192620384747045894,False,False,False,0,MS4wLjABAAAAB_yTq5yuKlqRkUDe5wkW2UQZPJi0n7-2ToP6SCV4X4p14poREQyB1d9X72AGJdmZ,False,0,False,carlos.....yr4,False,1696074563,1696212354
13800,266,241,0,400,400,11,0,0,0,False,7005149707153228805,False,False,False,0,MS4wLjABAAAA6kDVQNvDTNMC17_mQspwdLtyhtw9akZzN_5SltLphGRT--SVfD_8_hUejWKF8E6I,False,0,False,vk__ricardo,False,1696074563,1696212354
10000,9434,9528,0,122400,122400,108,0,0,0,False,6896162362132268038,False,False,False,0,MS4wLjABAAAAYIqcip2wbbICXAH1CHjdn1fMeO1gFzVAxIWOtp1jWQ8SbuP9epjreBwjt-Rt_E6b,False,0,False,tattoo_ideias_,False,1696074563,1696212354
4,11200,1,0,54200,54200,15,0,3,0,False,7267006242236498949,False,False,False,0,MS4wLjABAAAAcCdufuKVCXF5bRdOPeceHCquzoUzoD5mYx8Ms98OL1AsQVHBrmfZgnzijOQmkzhk,False,0,False,giragiragiras,False,1696074563,1696212354
182,2270,1247,0,3049,3049,67,0,0,0,False,7275026040820696069,False,False,False,0,MS4wLjABAAAAwuEN02ZPlS8I4A5ciAwM5zKbjZWoMAfz-NEDBjeBXvmbbqgSb_mB40PRA9z6WWQL,False,0,False,mentemilionriaoficiall,False,1696074563,1696212354
542,279,426,0,18,18,3,0,3,3,False,7256525794108048389,False,False,True,0,MS4wLjABAAAAQbLNTv2SyxnMlZ_Em4OdnRWgcgiz5wpy3MBf2Sqv3VzUZel5b3l6T6e_OpO7LE83,True,3,False,ricardo_peres2023,False,1696074563,1696212354
41800,81800,7896,0,894600,894600,734,0,0,0,False,6574902515116572678,False,True,False,0,MS4wLjABAAAABTFaSuWxeah8NUZcE1Kt4H_AJk_FJ872Sd0WY1KI0itjBqHp2R_GYwJBovIjPYgK,False,3,False,anapaulasilvaa35,False,1696074563,1696212354
28,2348,11,0,16200,16200,88,0,0,0,False,7246840764901147653,False,False,False,0,MS4wLjABAAAAWXuv29Rt5R5m2Ej9H3cFkc269QYUvOz3ShPlz97PP__KEonZKXJtpyw5ovH_Nj78,False,0,False,starlearn0,False,1696074563,1696212354
17800,1985,1615,0,13600,13600,349,1,0,0,False,6846936400136127494,False,False,False,0,MS4wLjABAAAAkVpo10gHpZKfivCpk4q0yZEbYVScAHJnH0a4wvgL1yTQ5TYwEBzfd0j_7LEzTfiK,False,3,False,juliolan2020,False,1696074563,1696212354
101,35700,3,0,143300,143300,44,0,0,0,False,7273923856090973190,False,False,False,0,MS4wLjABAAAAjyeEHNPgsXlQiansdkg3ORf3lw2QUA9etGM_QyahiKWjlZu1LUajRNHyocTymog4,False,0,False,silvercopctx,False,1696002020,1696074040
2,1760,3437,0,1410,1410,10,0,0,0,False,7283264981743191045,False,False,False,0,MS4wLjABAAAAMoUL42vkyQR4fxpZgyE56nAuqk8MK4ZwZDNVE2ChM4DJrWILG1teBGn58iM_jWIE,False,0,False,giladyoussef,False,1696002020,1696074040
1246,14,131,0,0,0,0,0,0,0,False,7201585573805818886,False,False,False,0,MS4wLjABAAAAV_Dui1h-eXmvYgRoaaqGaS6hVYeIVbhhHf8yGdutEijulu3UmVQ0W94X2ziqQYMh,False,0,False,jhoseph.hiago,False,1696002020,1696074040
4988,255,2616,0,845,845,53,0,0,0,False,6929634777797248005,False,False,False,0,MS4wLjABAAAAA8Bd1OwfGoa0lbz8DK3iuVXdRwFNrbcwqrhVveoYRfRzJGoh6MhBjxyIxGJky9NR,False,0,False,adailtonmendes26,False,1696002020,1696074040
89,941,1559,0,34,34,3,0,0,0,False,7263089281639908354,False,False,False,0,MS4wLjABAAAAmM6AbwdlvSktjTHHIRxqCRnFt4lr-m_VQUw3RsGUtp-9CIE4ujDdReFOEvBgeC68,False,0,False,fahrulayaherizall,False,1696002020,1696074040
222,187,1414,0,144,144,9,0,0,0,False,7083680113199580166,False,False,False,0,MS4wLjABAAAAe2mH8zc5V6cKLnC73V8His7StrBqZweS9qOYgi30GM_OjRmseWsF0E_zoDTKjUFo,False,0,False,futebolarte1305,False,1696002020,1696074040
196,32600,57,0,215300,215300,140,0,0,0,False,7246497633714586629,False,False,False,0,MS4wLjABAAAAgEDeyT7RyXKiS624TbQiHPB1HvpdiQ3E2fzh4zxYnEU_VeRdNvjWGXyD2VaNohph,False,0,False,mcdaniel_fafa0,False,1696002020,1696074040
183,209900,171,0,2000000,2000000,961,0,3,0,False,6953515399870923781,False,True,False,0,MS4wLjABAAAAg8EXadttUxm5hJX11tXCamae372lgY2lI_lLyBIzxBm1Rhmh_GTX-ZPXOKl7CJl1,False,0,False,carluof,False,1696002020,1696074040
