diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
522,23000,56,0,804600,804600,103,0,0,0,False,7251726390692463662,False,False,False,0,MS4wLjABAAAA4qVqHkQkI12BQ4dAkprK3u3WdF5AaG5FsKRDcIL-ARu-V5mMRq4VDtL0Fx6fypLV,False,0,False,celebratelittle,False,1690740316,1695595098
15700,3778,2921,0,41400,41400,91,0,0,0,False,7019510917696422918,False,False,False,0,MS4wLjABAAAA07WqS86yYXcoLGcomPK38bwx8JUqd-qh_zUJMznQYbVfJzvIxiBFITqSRmm__m3k,False,0,False,call_signblazed,False,1690740316,1695595098
0,1600000,3,0,13400000,13400000,87,0,0,0,False,6740741533358375941,False,False,False,0,MS4wLjABAAAAQ5hYK8ViXTGCMZoGklweWDTUyMb-_GWXssfyxCYwfMB9_xTziXP0Wb4YGRVR7iiy,False,0,False,thisyou.official2,False,1690740316,1695595098
71700,2800000,41,0,134200000,134200000,867,0,0,0,False,6642429316078927877,False,False,False,0,MS4wLjABAAAA-_k-FOjHsnWknEWr5GPmOh3rjR8GSyqVfMSajuELBYAZrTYn_w1QsDJvfYuwrgI9,False,0,False,iamosborn,False,1690740316,1695595098
349,1807,13,0,173800,173800,0,0,0,0,False,7258638623007507498,False,False,False,0,MS4wLjABAAAAWbOAdx-qEHFmPgnjZye6PTSZwL0Ufv90aNtGwR1_GarcuMfg0x0IqAMPCWO0TrsI,False,0,False,markermarv,False,1690740316,1695595098
1719,36200000,5,0,430000000,430000000,259,0,0,0,False,106241438295736320,False,False,False,0,MS4wLjABAAAAQyz6nUiOMwBFRsp1pP53DNaSLsK1tBZb0L6aryILC2VQ8ppuDjVxBQfBIALq0Hdl,False,0,False,qpark,True,1690740316,1695595098
4,2,3,0,0,0,0,0,0,0,False,7205622951398638634,False,False,False,0,MS4wLjABAAAARMnAvw532AdM_RR6qVFE4V50kt3McFmnHB76Hn1om8qhbZIssQg4LMWeTNjn-Y0D,False,0,False,user347190069927,False,1690740316,1695595098
147400,262,472,0,0,0,0,0,0,0,False,7069425001435972654,False,False,False,0,MS4wLjABAAAAxKC8TeIfRTHzqy8p9BivMUl958-STOk-DnPtQMJJ_BKKYFQw_0iS-n5c2G_U-R-h,False,0,False,user9856110492129,False,1690740316,1695595098
130,62,501,0,29,29,1,0,0,0,False,7018239436052579333,False,False,False,0,MS4wLjABAAAA75lBKRsv0CVRAPXjQEEFP5-1qcDLQzuV2qlyKApqpzTqEYY9C4fXi4OLjEQVylgk,False,0,False,ithtrack,False,1690740316,1695595098
4,3,7,0,0,0,0,0,0,0,False,7227901803718689835,False,False,False,0,MS4wLjABAAAAG5ExD_m1hMSi71fJCpXD4Hff__rib91TeKfbtOVfl2SjTwMtmO6pC14Bin5QaKOB,False,0,False,user7061519963611,False,1690740316,1695595098
121400,91,497,0,0,0,0,0,0,0,False,6639981782488776709,False,False,False,0,MS4wLjABAAAA8ZOGqbVFr2YJh24r61g3qm3yP1z6b_vLOt473d85DV95QhYOB3ewn58NhsOWaxrj,False,0,False,michael_000001,False,1690740316,1695595098
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1690740316,1695595098
0,67500,0,0,4200000,4200000,66,0,0,0,False,7255346168367154182,False,False,False,0,MS4wLjABAAAAL0_eefYSI1ZyZHvSt6Hb88zQjUOpf-_t8JJjQ2-1Bj2MC8qsWWf-hfWVXQfecPik,False,0,False,mr.n3on,False,1689346761,1690644033
87,401100,3,0,10600000,10600000,73,0,0,0,False,7257142394193216538,False,False,False,0,MS4wLjABAAAAUDjNZfNPuFr-4VQEmb27eRdRpICsUzxXT5mtdyykQu7JxA4t69NtAxhvTR3SokEH,False,0,False,caseohclassic,False,1689346761,1690644033
304,1200000,68,0,8800000,8800000,33,0,0,0,False,6647846449814470661,False,False,False,0,MS4wLjABAAAARG1d8sTPxkZQdf2c-hudThF2roueKgfqCZpltCZ1-KBZhaIFoVgKQcmzykOpUuno,False,0,False,0dayctf,False,1689346761,1690644033
1509,3800000,1021,0,126200000,126200000,916,0,0,0,False,7070197807748531243,False,False,False,0,MS4wLjABAAAAH6-ROAMSC9QJEEGYKdCK_xtE3TUgvXlXQuQp3naDUp8aLEvJM7EeqaUWjdhAS97x,False,0,False,jynxziontwitch,False,1689346761,1690644033
364,301000,62,0,8000000,8000000,169,0,0,0,False,7006141103679357958,False,False,False,0,MS4wLjABAAAAOS2FNw-LPMpwYuFPBwf86DjS-CRhE-y-k8BZsoaHftBhDuBdwydnCZLdcZd9iI3V,False,0,False,ryan_morie,False,1689346761,1690644033
933,3700000,145,0,54600000,54600000,270,0,0,0,False,6634936063678971910,False,False,False,0,MS4wLjABAAAACyhJdxAJpivtaU8xHllF6cNZmAnEFx2Hbqg1wfeSGw98HGam_r3wqmblpDKs-4vT,False,0,False,blacktiph,True,1689346761,1690644033
11000,5780,1264,0,145400,145400,109,0,0,0,False,6870287121879663621,False,False,False,0,MS4wLjABAAAAuFdkvhQaVrmeDNpHoPBf7cSHqRLFhzVdeeGhEZ_dGplkYHZqmFlHMbO_hIWL5McA,False,0,False,305.phoenix,False,1689346761,1690644033
10500,4002,477,0,91500,91500,36,0,0,0,False,7223262868463928362,False,False,False,0,MS4wLjABAAAA6taancOUZQ3vHYXAxvgadqYuSI1mXlr-kuC1BmEfQS5c-EYJTgdgXqutpPRN20Wb,False,0,False,carrotwithpipe,False,1689346761,1690644033
321,4900000,150,0,26400000,26400000,1067,0,0,0,False,6860422927067137030,False,False,False,0,MS4wLjABAAAAclvgD_rhIriHfQp04LJbmcocxSuH2OzcHYpOp5UQObH6ZtczsGffXfpe4HVtHoUq,False,0,False,thekingofchemo,False,1689346761,1690644033
306500,77500,52,0,4700000,4700000,257,0,0,0,False,6774770239848006661,False,False,False,0,MS4wLjABAAAAeeHXiUxQkPflCkfGRmwg3BZ3uuvMEjyAwo3BSv-3LHkfD683zoQzsdAfHqz10T45,False,0,False,vlxnebri,False,1689346761,1690644033
1229,1300000,59,0,212200000,212200000,863,0,0,0,False,7035977244108604421,False,False,False,0,MS4wLjABAAAAj1WHr5tVQ8X3-mb263383Q1qJ4yawo20PsFh6SNmPiQi-cF2kHjA8t67vTgEjUrU,False,0,False,doseofmemez,False,1689346761,1690644033
1010,154100,666,0,106500,106500,23,0,0,0,False,6876136989574300677,False,False,False,0,MS4wLjABAAAARa64mcF4NfkhRNswp1-GXnmLQe_O4uIytCVkneh7q9JSOhMfc9I70a1ZR478SD-_,False,0,False,papacarroll23,False,1689346761,1690644033
2,6792,5,0,148100,148100,52,0,0,0,False,6912575907250783237,False,False,False,0,MS4wLjABAAAAwX43fJGzY2lFVXUdHXzeMRCn3tn3RnkjGPDnm7fVhqUZnF2s9sQE4-ZkXwesOAqO,False,0,False,.mr_sigma,False,1689346761,1690644033
9331,23500000,514,0,1900000000,1900000000,3545,0,0,0,False,6707397283459417094,False,False,False,0,MS4wLjABAAAA4UjX04TzxyE2vEruFwE9TST_aKDsVH0iXauIrEL9_2H_4RT-cxqmymwH52ufrGcy,False,0,False,joe.bartolozzi,True,1689346761,1690644033
2958,6982,679,0,90000,90000,100,0,0,0,False,6525670800699424770,False,False,False,0,MS4wLjABAAAAd_Bn-1KbymF7A_yrarb1Neb3CVFIF4tCnHF0b0lz3Sp2CneHpk4FFP6n2W-ebmzp,False,0,False,az_fishing,False,1689346761,1690644033
178,62,50,0,423,423,16,0,0,0,False,7198716582842467370,False,False,False,0,MS4wLjABAAAAtUpOpq_vLugpGhtlIWmKuQHbR-eQimxGIfXQoPymMcchfEgq_F3gj6Bmk8OE5y1I,False,0,False,mikequintanilla419,False,1689346761,1690644033
175,2511,3,0,17200,17200,8,0,0,0,False,7116536041868149802,False,False,False,0,MS4wLjABAAAAUxkgk26qfW09nMpNaIRLuoKxTsRfKlDrZ8PdqAK6RzdmgqeyjCPEItqz8sDKzQmh,False,0,False,the_reeler_skipper,False,1689346761,1690644033
2109,352100,1,0,17200000,17200000,1331,0,0,0,False,7132961687346365486,False,False,False,0,MS4wLjABAAAARxwd9pbKGjJR0NRuKHm2FhDljTfla9a0zzCWv4Rw9IH64dmtWV8iyA03dYzP1adH,False,0,False,rosscreation_clips,False,1689346761,1690644033
57,155,2,0,2199,2199,9,0,3,3,False,7225325460954432555,False,False,True,0,MS4wLjABAAAANmL7QP3KS_fy9893fKkAN7_1ryON3rdH5K1IJl2_SN4Nhcx5lZjdiU55YORD-UOt,True,3,False,db._.fishing,False,1689346761,1690644033
711,1821,184,0,26500,26500,72,0,0,0,False,7128636980356023339,False,False,False,0,MS4wLjABAAAA-LJvamYCrFNNWn7ikw9YD9WtBt-s3Uh9cZ9q8BdAP-Vhvj8qoNb6lBWtixOUJG6i,False,0,True,whatsthestitch.llc,False,1689346761,1690644033
11000,595,445,0,25300,25300,7,0,0,0,False,7250981302223291435,False,False,False,0,MS4wLjABAAAALDKNwm9MgF9RWv6mYEDSjuTA6YuGnN_O0Fm7PU04Z_P31i4bhGxQuCLrzr8IRDsw,False,0,False,sznzx.x,False,1689346761,1690644033
80,1842,17,0,0,0,0,0,0,0,False,7239441972686652422,False,False,False,0,MS4wLjABAAAAwJw4Y7Gy3McdW9jXLJc5zgkCQi8txWT_wh4ybAttYJW48LqIfinE2eMpqWKdQ0mf,False,0,False,interactivegames0540,False,1689346761,1690644033
54000,34900,8776,0,117000,117000,715,0,0,0,False,6969383136535020550,False,False,False,0,MS4wLjABAAAA1s7sg0A8OrE_cnOOHiVTeyRTFZ1ItdiWrU7qHT0uwFlzFwuAjEK5vK_zKW7aQl4K,False,0,False,rocketguy_official,False,1689346761,1690644033
272,1019,969,0,0,0,0,0,0,0,False,6776882921335194629,False,False,False,0,MS4wLjABAAAAbR8QRDtnNNmdZBK581QKytRA1pzZNZChvWO0VTVmNe9mp37Pl3dCkUOEo_u9Pezy,False,0,False,african_fantasy,False,1689346761,1690644033
3352,1112,1659,0,104,104,4,0,0,0,False,6807263866915095558,False,False,False,0,MS4wLjABAAAAKzdBYWgr_kdPndKIbvQgZq6UAJ2CrKtSbDLYRsg_5yYAb23oS-iaMlEvFSRGzhw7,False,0,False,conceptcards_,False,1689346761,1690644033
24700,789700,15,0,23000000,23000000,42,0,0,0,False,7227590362930611227,False,False,False,0,MS4wLjABAAAAm3HxoFpumROnBq1n5FTCZRyDvjuN5YeOWA_zcsR33gefubovMcPohH3nR2iKjgnR,False,0,False,corehcore,False,1689346761,1690644033
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1689346761,1690644033
1190,249700,104,0,4300000,4300000,330,0,0,0,False,6719594805087945734,False,False,False,0,MS4wLjABAAAAwLqgdfOgi00tyncdhHwM4T4e6L1PhQ-6jb7zo31IgkTIZtOiI0VSggpNKcwse9xX,False,0,False,jmaxfishing,False,1689346761,1690644033
0,205200,0,0,2500000,2500000,77,0,0,0,False,7254366767496709163,False,False,False,0,MS4wLjABAAAApZ17iZLYnLHI7yIsNqG4-R-QVupRYa3syPjgUUA__J12fBJ0sUhLQaVpWv2jtP57,False,0,False,carlomalis4,False,1687793172,1689337905
5958,2300000,364,0,93500000,93500000,1155,0,0,0,False,7024313855501796358,False,False,False,0,7285852755330124586,MS4wLjABAAAAaJ4CFHm2C_8PRaabkiJBwE0G9AA6nakTkww-XUp1NUwTxafgNsWuG-g2XL3URdUC,False,0,False,its_itch,False,1687793172,1689337905
24000,7200000,254,0,183600000,183600000,678,0,0,0,False,6824973010887705605,False,False,False,0,MS4wLjABAAAAAOD85uioNO8EHkykxxbc6vfz90izJBuwXQehtOOfS4DPhJoIigLTpuLhBN1zGEGq,False,0,False,hoodmeals,False,1687793172,1689337905
411,171,3,0,473,473,5,0,0,0,False,7246989927291143210,False,False,False,0,MS4wLjABAAAAl7QY_4yaoY8ZWPwqUDhLTe3TCiB2377MAOnk6Q0oTGa4ABtg-5Z-jkB2PBDvRG3k,False,0,False,mr.fishing1,False,1687793172,1689337905
10400,73700000,0,0,1400000000,1400000000,2485,0,0,0,False,6626035987700531205,False,False,False,0,MS4wLjABAAAAqklMMenUlvm-2TPKGGIDvgG-084duHpJvOL7bnyuO-l47iX-PlvzOlxI6rgmRDxD,False,0,False,cznburak,True,1687793172,1689337905
79,7441,5,0,59100,59100,5,0,0,0,False,7251755519592252458,False,False,False,0,MS4wLjABAAAA-YqOoOGR3UUaJehBonPtLY6jluBOsMMfyQV6b2k9IOP0E7dTaJpfVFCAWPBJCWeZ,False,0,False,yuorcharles,False,1687793172,1689337905
7185,13100000,11,0,480500000,480500000,881,0,0,0,False,6759018785056818181,False,False,False,0,MS4wLjABAAAAP2ABbJ60SJakulACf-deBYpcmoogFgAmSEmIrx-tBTKvzS9BJTqPyf6k-IQsL5pv,False,0,False,nekoglai,False,1687793172,1689337905
15900,436800,87,0,15900000,15900000,898,0,0,0,False,6815582538959127557,False,False,False,0,MS4wLjABAAAA5DyTghD8knXj_Ha_mrhtj30uuuUSzCEq5uEaIU67PEo6x4jBH0BB7BglKL6o3j4K,False,0,False,bantiegames,False,1687793172,1689337905
1436,102800,2086,0,693100,693100,747,0,0,0,False,6739699823317091333,False,False,False,0,MS4wLjABAAAAsslrQEGGr9O1WL4zc-NHQMxMLIMLFwtuvM3QpktWbdOXft7bPGAnHTaglbgp13hh,False,0,False,chrisfishoutdoors,False,1687793172,1689337905
102,127000,107,0,1600000,1600000,26,0,0,0,False,7249930909659612206,False,False,False,0,MS4wLjABAAAAFUMBeewL6q7kDJIvmHQdLuP1viNIBZ38kk_78lssc8hoy2GvDkgGYX9cw5jqpy8_,False,0,True,misadventuresofapu,False,1687793172,1689337905
1,12300,1,0,35900,35900,6,0,0,0,False,7254737074060952618,False,False,False,0,MS4wLjABAAAAAGddD9GQ7Th-ty8nSzUY7wggl6R-2kbuQU4vaITBmpjDovc1iOLvyKRtK2T42vqy,False,0,False,alphakingjoey,False,1687793172,1689337905
631,33400,41,0,509300,509300,111,0,3,0,False,7093325593869370414,False,False,False,0,MS4wLjABAAAAkq7N7MtmasdKTwsonBT40Y39XFe3Zz-HnSpgvJO57lgLOo7h8yrFo2KEuGWh9p-D,False,0,False,thefishcatchingmachine,False,1687793172,1689337905
19,560000,1126,0,258000,258000,19,0,0,0,False,7101378975415370795,False,False,False,0,MS4wLjABAAAA0lb34y42L58ZvWApLy9eFriK-FLO51WJwl3LHYfAKdymAFMxTehfX0NMNlX1TxE2,False,0,False,papacarroii23,False,1687793172,1689337905
13100,573,3429,0,6237,6237,1,0,3,0,False,6807604502596158469,False,False,False,0,MS4wLjABAAAAZh-A9f2nK7IOsthqULte6A5_gtE9Im7cT305NNGtoQqn6RPxFD2sWOLeNVN-lGyl,False,0,False,dontrez009,False,1687793172,1689337905
11600,3200000,139,0,67500000,67500000,341,0,0,3,False,6878658093644940293,False,False,False,0,MS4wLjABAAAA5f5htG7K2LrwHn92zi4EBOWcDeIKlkZFQ0GilShYcIlXzDpeaWUYA7DUNlFaxU7U,False,3,False,shizzytaff,False,1687793172,1689337905
2246,7940,52,0,195000,195000,77,0,0,0,False,7252142329996772394,False,False,False,0,MS4wLjABAAAAW-zco0FLQoFlG15D1Rxklz3bWO-5AW7dgr6WX4xFzZ7E9zwfh584wlm0zyDjCNz3,False,0,False,fishing_is_betterr,False,1687793172,1689337905
360,9151,52,0,322200,322200,181,0,0,0,False,6863257293862142981,False,False,False,0,MS4wLjABAAAAt4ku1IsW-fnX4BsUZm-2h_2GjqHqUTq-po1Cu0sFe_eeugPBg03ZGXoXOGClqNl1,False,0,False,dt_fishin,False,1687793172,1689337905
642,64,122,0,261,261,12,0,0,0,False,7251398015685411886,False,False,False,0,MS4wLjABAAAAaEOtb-XWAyJKv00kXv-Z8KnlcRy8Ogierbp1ZZQcpZUpuIyuehfoDaIcnYMmANgQ,False,0,False,scottyherzog116,False,1687793172,1689337905
2973,24700,305,0,1100000,1100000,386,0,0,0,False,6981556077197788165,False,False,False,0,MS4wLjABAAAAsxUuisN9fImC_vGAzJmfJ-uTYMTca1WnlL0kSoP3PHHEYF8jMOc4C_0JJVvHly_H,False,0,False,the_reel_skipper,False,1687793172,1689337905
2629,4570,714,0,28000,28000,168,0,3,3,False,6975561875053790214,False,False,False,0,MS4wLjABAAAAh58j0HfQHNeVSy3coUzwVEASDW2RiFsFqNGWED5cyAj0a3lBccDo8-zREEz2afrQ,False,3,False,i_like_to_fish35,False,1687793172,1689337905
129,93,13,0,4324,4324,90,0,0,0,False,7240849408324731947,False,False,False,0,MS4wLjABAAAAc9N5p7Jqu2maz-aXOeBUS569a8MJVtW7o95x4THEuNo75u0SbdJMGjTONAyJWTVq,False,0,False,triqsfish,False,1687793172,1689337905
32900,2200000,87,0,37700000,37700000,208,0,0,0,False,7061217764518380549,False,False,False,0,MS4wLjABAAAAvPwxzHqGIpZfHHD_tAOUGY7SJMNFLjnZWOKYUG8SzAvDiYp3ayoQbFthOVTw-tgp,False,0,False,_fight.boxing,False,1687793172,1689337905
1783,267,1106,0,68,68,1,0,3,0,False,7000837649372201990,False,False,False,0,MS4wLjABAAAAsn8VNpzXtfzEqXGZ3UAMEJ_5Xv_ElRWmWSTf6rylx9YLzPmxBQQYxZ2LFQZ5U2fA,False,0,False,kaden.farwell,False,1687793172,1689337905
26800,17200,465,0,277300,277300,66,0,0,0,False,7183126506959324203,False,False,False,0,MS4wLjABAAAAMEeukXG4WwbB-VPJT9jmN7ai646gCfpuD9z6HUVQgI7QhVTOnIa3NczBiNhbHNOX,False,0,False,ky1occ,False,1687793172,1689337905
4579,109,1138,0,759,759,26,0,0,0,False,7090689201805394990,False,False,False,0,MS4wLjABAAAAMjHD4tMKso9GLGS9_ykIxscH9yX6OCUSQko8E2txfttsWa0GD-Z06r6I324quC8d,False,0,False,i_am_a_south_east_tx_boy,False,1687793172,1689337905
1748,467500,1074,0,3100000,3100000,379,0,0,3,False,7009245479440352262,False,False,False,0,MS4wLjABAAAAQeeEX7cGIdhoDC0alQUsZNIY5_BSX2LLgzDGBL4BsoMJy_pR0mBsxcs-n9cjtmwv,False,3,False,erniethehogsnatcher,False,1687793172,1689337905
482,315300,66,0,4300000,4300000,34,0,0,0,False,7237192626020631598,False,False,False,0,MS4wLjABAAAAQrxk-T7exuOEcxaqcsef0Eo2FO3K-mJZ4HmE3FmHFoTxEf_tNIl5_QB92aVO1sVq,False,0,False,bassbanshee8,False,1687793172,1689337905
4172,148500,4914,0,1500000,1500000,491,0,0,0,False,6817147356280194054,False,False,False,0,MS4wLjABAAAABjHIvCEK_ze9qZAt9K6KsA5LwkzzXIz4YpgwlHqUR5MyqMLg2uxC5rvEJ-48YreY,False,0,False,teamtrump_45_2,False,1687793172,1689337905
90,2547,5,0,16100,16100,28,0,3,1,False,7074617333964457002,False,False,False,0,MS4wLjABAAAA5LzC3NQUoKiH5uiEJBCoI1Xf7L23E83kvrnm0qUjOUvDYY4l42xSX2KlvfvvyjDr,False,1,False,mcfishingbaits,False,1685533679,1687519254
192,212,15,0,3705,3705,60,0,0,0,False,7244227405287851050,False,False,False,0,MS4wLjABAAAAZ76S8Id67xxmGpgIMuur_W7d0wn2YqDYhI0jPD01y1rYfcn4Udx9DHeKZQK4cHkh,False,0,True,tabooperformance,False,1685533679,1687519254
68000,626600,65,0,60700000,60700000,697,0,0,0,False,6789689864699986950,False,False,False,0,MS4wLjABAAAAcauEK0vTQY3QXUIHkMnqRd2pk9NbgxH6Dzjx2oY12Ajycs66BTrTQ199Ro6UMLzj,False,0,False,marmiteandtoastie,False,1685533679,1687519254
121,235700,20,0,8000000,8000000,66,0,0,0,False,7233445442288436267,False,False,False,0,MS4wLjABAAAAPegkBOsl1chkYpkqSJOhKGLUxkDM5_hGy3tGW8oabiTZ8ycyoylZo9SG-sd6du2Y,False,0,False,miniremi,False,1685533679,1687519254
5800,44000,58,0,439900,439900,222,0,0,0,False,6863926423875994629,False,False,False,0,MS4wLjABAAAAgUC_MJd2sGWByPkVcCBdZOBOUxoY5TgFCOo3782cNNBNLWU5MnKZiiRu9nyQ7e30,False,0,False,jicofishing,False,1685533679,1687519254
22900,966400,117,0,37500000,37500000,186,0,0,0,False,6922518536461239298,False,False,False,0,MS4wLjABAAAA8gQ3wG4Udk0T-zF5zy_8xrIc2qBmMhOzY9w51lDJKcaB55voL1pj-DAzSlUzlDvP,False,0,False,titoisactingbadly,False,1685533679,1687519254
187,176700,116,0,1500000,1500000,11,0,0,0,False,7223984742424986670,False,False,False,0,MS4wLjABAAAAZ2Z5bdqu9RtWa_8VleggjG148m7QaXvjIUWmucv7GytimjNP7aNo-nFnZQIVB0Jz,False,0,False,charlieblackmonn,False,1685533679,1687519254
385,163300,32,0,4500000,4500000,57,0,0,0,False,7119907517014082566,False,True,False,0,MS4wLjABAAAAxEJVLo4neuRpju1NArE9Q0lEqw3FCfNXCZCS7uU8dSdwSH6jw1CWYre490v6a1cH,False,0,False,shannyderanny,False,1685533679,1687519254
7079,269900,500,0,8200000,8200000,891,0,0,0,False,6704282183114490885,False,False,False,0,MS4wLjABAAAAftPj7d33ttSgAbrDJGr5PHRpdybX-F4YY2kfuNBjVQaSP4FYnfls69yximZNFzB7,False,0,False,goldenb0ltbltz,False,1685533679,1687519254
4022,13900,254,0,38500,38500,32,0,0,0,False,7226275416343790610,False,False,False,0,MS4wLjABAAAAo485HBNPaAt6i7-AzbVc4upfxzW_2L-O8YuV9p3G0ZrKdhaaUkXP_9RocrQsb--4,False,0,False,kyle_daly18,False,1685533679,1687519254
1824,22200,2573,0,337600,337600,358,0,0,0,False,6769241573843633158,False,False,False,0,MS4wLjABAAAAVRfcZehWvWL1dyRYkKVAoQJl06sSmnnRgUC5E5p_iYsYboxDJDJMQpeZk1xB0Gye,False,0,False,toadfishoutfitters,False,1685533679,1687519254
