diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
409,7300000,0,0,267900000,267900000,821,0,0,0,False,6862249595465122818,False,True,False,0,MS4wLjABAAAAGn-aQ5E92_6V-esYHl-CnGO0-JLyqaazPEkyDrb46_NOywQykrAjCCREERt115fv,False,0,False,zubarefff,False,1616563721,1695022720
2186,157800,179,0,8000000,8000000,352,0,0,0,False,7158739522880209925,False,False,False,0,MS4wLjABAAAAyN--g0auK8AYV5kGBLEFGa5hoRi-Wol3qR5_s7Avhg9Zscvd--4t7SSgKdC35SSN,False,0,False,kinobrod,False,1616563721,1695022720
12900,3675,1426,0,11400,11400,35,0,0,0,False,6694731906208285702,False,False,False,0,MS4wLjABAAAAIh1YbeFc0zUMCuT8zyUHSrWMeFvT3AjYB0l7OoiyZL_Knj1ksbRDaOwVgdeZL2w-,False,0,False,nurelicavadov,False,1616563721,1695022720
696,315000,451,0,1500000,1500000,126,0,0,0,False,7042931215645590529,False,False,False,0,MS4wLjABAAAAOnHm4dB299qrmTP15zQvdVvxRw5sdB_3-R8ttwIA3L_7MUJTbeGB4z7Tt44rQetZ,False,3,False,pervinabiyeva90,False,1616563721,1695022720
10400,88300,671,0,162500,162500,63,0,3,3,False,7039718253997196289,False,False,False,0,MS4wLjABAAAA2S6TSwPk6Pbn5FeYZfQU8Qeb_FNyeYZQ1eD0-oXGs4SL91YeewXRTEGJMtkQS8Rf,False,3,False,nijat_alizada,False,1616563721,1695022720
24300,47000,188,0,574600,574600,134,0,0,0,False,7015094539157881858,False,False,False,0,MS4wLjABAAAAR9aZ1vWaUfLpu3DSw3LcGaEc0VER6iFC-GsBBcZ0wPvT_9dYKBgmIbqFrB8O2bqO,False,0,False,.pantural,False,1616563721,1695022720
1633,101,657,0,108,108,7,0,3,0,False,6640894416289366022,False,False,False,0,MS4wLjABAAAAhlHHncMqZmA-eMn7vwiU5jf4g_BZik79yYAMt8__EulQADySuxhEzNE7AU65I7TK,False,0,False,natikbandaliev,False,1616563721,1695022720
2850,3385,9795,0,18100,18100,56,0,0,0,False,6997347704595891206,False,False,False,0,MS4wLjABAAAA86MWM_8NUJFab5mv27N8OZ_ohvN8NXPY5lICzZr0OfdJiI1yahG10GQhcbHdYfv0,False,0,False,ibi_eli,False,1616563721,1695022720
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1616563721,1695022720
95000,26600,1201,0,886000,886000,219,0,0,0,False,315932991162036224,False,False,False,0,MS4wLjABAAAARwG7L2TRPTjT4oxcLYNhJ0TsahGfB7GRPCbXzC7ZWl9NTL-31rhZeiU340xjZ8bn,False,0,False,giraconnoisicilia,False,1616563721,1695022720
454,2100000,19,0,91000000,91000000,331,0,0,0,False,6790771314921948166,False,False,False,0,MS4wLjABAAAAT2cDMmyt6QTbzP_a-LFNfbJYLT_adAnkE6iC6tA_11olHzujgWqub1WhBFgI2_ni,False,0,False,ryanhaleyt,False,1616563721,1695022720
1021,156500,16,0,2800000,2800000,394,0,0,0,False,7035741465993217029,False,False,False,0,MS4wLjABAAAA6tKFoYgMHRktXO3SjcvPHGZb5I3oI9zLN6TfYSmU9PO41UEZ8hYupUEEnPTyLnoC,False,0,False,comeback_2k24,False,1616563721,1695022720
3220,42900,42,0,581600,581600,389,0,0,0,False,6733168220892709894,False,False,False,0,MS4wLjABAAAAxPqULPBUU8SdGd_32K80vVkU0k5q_BufMCOXfwEkb0hiRGSVPhhBeGcJ--NxT17N,False,0,False,lefodubber,False,1616563721,1695022720
7819,203600,459,0,2100000,2100000,634,0,0,0,False,6775485752417633285,False,False,False,0,MS4wLjABAAAABaFv4O3S05YofccGFxnv3bYPcZ2zwNNFHzgge2GVRnOsYD7dWdO1RUnGasO_0UU3,False,0,False,ereke_moskow,False,1616563721,1695022720
161,90,46,0,295,295,11,0,0,0,False,6851137997766591494,False,True,False,0,MS4wLjABAAAArHa6ly2EKkDQp-lN0uA6_enxfwkGfCuUvGyvlyqCdLRW9_b4tZep9j-DenHHCQov,False,0,False,margo_ibragimova,False,1616563721,1695022720
315,49,35,0,100,100,11,0,0,0,False,6940634219974870018,False,False,False,0,MS4wLjABAAAAjV9_ueEyV2f7DR_SvzxlIs4K34QUdKPnB04HwSI41-XpTWSJek7YIurZPmwY_qja,False,0,False,keunestudio_azerbaijan,False,1616563721,1695022720
1480,118700,0,0,880000,880000,107,0,3,0,False,6933183300006085638,False,False,False,0,MS4wLjABAAAAhYhALLMtyTJ_8Uv0Sk4K37qYLT077kS7RMACJ9RvMfpGf4OS-pag_VDwcb_8qeQw,False,0,False,nahodkiauktsionov,False,1616563721,1695022720
