diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
265,185600,86,0,2700000,2700000,265,0,0,0,False,7228291599180858395,False,False,False,0,MS4wLjABAAAAuFRJOQSSKrr4FMdEAforApYwATcN4TMHmaQSLWv9K5i6ePp2R3pCutUukyOP8F1w,False,0,False,floatingminds,False,1678059114,1690366023
884,878,1443,0,1177,1177,85,0,0,0,False,7095433137622352901,False,False,False,0,MS4wLjABAAAAssCX-PxUYSZToODBiZ8HbGIP73HVsreiUNFuto9sqJxCYj2NQMMNB5f1-7vJClm2,False,0,False,featherfrogs,False,1678059114,1690366023
206,1003,580,0,193,193,12,0,0,0,False,7161445836462588934,False,False,False,0,MS4wLjABAAAA4h5hdqK_v6qha6iMzmd7-St1DA8bQ9qhkcoWCuML_0oqoXPTdfzGbXrhrYv43Xuh,False,0,False,cryptor.at,False,1678059114,1690366023
398,336,330,0,306,306,66,0,0,0,False,7056244156604761134,False,False,False,0,MS4wLjABAAAArDgfTr81e46-L5IIUWwUBGzBq3AG_IQkzfiBJJkzfzRwpDjrNp-HvHmnMyuNEVxt,False,0,False,innerthoughtsnft,False,1678059114,1690366023
200,280,232,0,457,457,12,0,0,0,False,6958123667542098949,False,False,False,0,MS4wLjABAAAA6NUty5ZmgsIF61p-TnVt_Q-TKCzqJq00SjxifvZgGOcY1nNIJ0zTM-d75_KrAfoG,False,0,False,xspacezuki,False,1678059114,1690366023
0,1029,1,0,76,76,17,0,0,0,False,7145840189054190593,False,False,False,0,MS4wLjABAAAAmPGfXGWqS-_V2n_GtkNlfdXvJDji2Sr5_7Fa8eCI1aewJ_JrjqotdrdDWJEHf8Zw,False,0,False,imposingnft,False,1678059114,1690366023
92,1029,1107,0,86,86,8,0,0,0,False,6991159993010340891,False,False,False,0,MS4wLjABAAAAdrj8Mv0lBuEZS9-6jz_VFHQfIVNT3erAokobxa7JjztDMvR69RpWgoBECxkUvwhC,False,0,False,money_is__,False,1678059114,1690366023
5,1066,302,0,0,0,0,0,0,0,False,7148139381638710277,False,False,False,0,MS4wLjABAAAAdVsJmu8SXSy6WiUAGyNnuX8WZitA4mLrFV75bqSkwiq0NqXh-u8vdhoONV-wV4EM,False,0,False,nftprofessionaltrader,False,1678059114,1690366023
401,1052,141,0,622,622,31,0,0,0,False,7134426313230205958,False,False,False,0,MS4wLjABAAAAZVMW7ZcJ7WYd1d_sDujtWX6BhGqppY-PhUGHu4bNcCaQ59aKJryGwXGEMdmSQygK,False,0,False,onlyheadsnft,False,1678059114,1690366023
433,72,181,0,1729,1729,13,0,0,0,False,6888604282066748421,False,False,False,0,MS4wLjABAAAAkVIY4cWhOB3j1a5qSc9QQD0zU0_xxce9ymu7eHfCItYlzexR9F1w1wodbH0RtSaj,False,0,False,drinkdrankdrunkthegame,False,1678059114,1690366023
644,60600,182,0,535000,535000,78,0,0,0,False,120672116823232512,False,False,False,0,MS4wLjABAAAAyELCHWo_a9_w5IjSRqI8nv4oJVDZfOPiP46My3mfGArZw3V4sKeMnCzi46SnGXVg,False,0,False,gordonleslie,False,1678059114,1690366023
434,1200000,42,0,15500000,15500000,192,0,3,0,False,7156511826792236037,False,False,False,0,MS4wLjABAAAAdiFxwfsO7oBxNEOuxf98B7LG3ZVcgmuHgSZVvmb63wFXvJMZ8oreQnh4i0mi0UsU,False,3,False,healingandbeyond,False,1678059114,1690366023
111,652100,14,0,17600000,17600000,136,0,0,0,False,6750943568460006405,False,False,False,0,MS4wLjABAAAAlTliNmaD_kOBKj0PM3QaHkCNRHbOEAK8-6Wy4F8pGQPh5Zc9AlQjq8utAPP2edqD,False,0,False,kunchevsky,False,1678059114,1690366023
4850,842100,89,0,14000000,14000000,151,0,0,0,False,6718055585549960198,False,False,False,0,MS4wLjABAAAAT6_9pNEF2pEvDQBsscevAxXQVrIZWd5X25CyB-aYn8tgDnuI6jJIlDy1812UiR6Q,False,0,False,spaceskits,False,1678059114,1690366023
11300,210900,120,0,10300000,10300000,510,0,3,3,False,6902572091037467653,False,False,False,0,MS4wLjABAAAAwn0c6SToz6pZLNBycees8I4j0aRYKw7dR7IJuv0oRyFb5pQkZGzgdo9w025h9UP3,False,3,False,fish56octagon,False,1678059114,1690366023
39,88,111,0,523,523,36,0,0,0,False,7169239712971441178,False,False,False,0,MS4wLjABAAAA2FL4lIq61sOdv-Yu2KMXgY0utOUBBksfSETnUQkSG9EBZGiwrSR53rjzYK140kx_,False,0,False,allhailhyena,False,1678059114,1690366023
458,635,768,0,185,185,10,0,0,0,False,7130237269123531822,False,False,False,0,MS4wLjABAAAA4vEu3yh8EVvZscInAUkZRASz2ksJy9zl8P37a0zBy-on3JSQhpauuesznlLuxVR-,False,0,False,puddlesmegan,False,1678059114,1690366023
520,9700000,114,0,596900000,596900000,578,0,0,0,False,6760368158794155013,False,False,False,0,MS4wLjABAAAAm3_z9-GdAYI_Ze5E1GT_lp6napMh63gnn8TPJiQ5Mbpbw183U2F7tYXRkNPFFUN8,False,0,False,dylan.page,False,1678059114,1690366023
0,157400,0,0,5000000,5000000,61,0,0,0,False,7135086655837799429,False,False,False,0,MS4wLjABAAAAL5EweXFByRH6C2W4oGWftcCWPUf4-EblRZuMDJwsqpHTFKHXmJKVEvx2Kl0afDb0,False,0,False,timferriss,True,1678059114,1690366023
6597,1800000,262,0,16000000,16000000,82,0,3,0,False,6926392953159123974,False,False,False,0,MS4wLjABAAAADcabib1G8dTpgwH6Unq_cgXD8uJuSG2CWO1CBcj_oF3HJQgKmMFFCh5kIHcvgRnc,False,0,False,officiale_ethan,False,1678059114,1690366023
126,22,34,0,200,200,37,0,0,0,False,7212341521156473862,False,False,False,0,MS4wLjABAAAAmhkkS33NXmE2WWs1XxotaGmAUeZ4nEFIy6G-6L08MJM__kvJokLgpsp8tLt3vP6h,False,0,False,dystopiancomicart,False,1678059114,1690366023
1,81400,0,0,2500000,2500000,86,0,0,0,False,7165868433266213893,False,False,False,0,MS4wLjABAAAA61jooC_03wYEjSxRB1oY5CxtJrKxwaGAvjppYLdyhEn3EClrCxwUXU5ZBH09-1Nr,False,0,False,thebrojoganexperience,False,1678059114,1690366023
3406,1700000,30,0,26800000,26800000,144,0,0,0,False,6847793139303973893,False,False,False,0,MS4wLjABAAAAL0Nv-aqqRNJfv5OiZOg-vc_CKSQQyS8gjYuEELPseTe7KQ16JustQ8GkRu-smAc4,False,0,False,big.manny1,False,1678059114,1690366023
699,45500,94,0,130900,130900,26,0,0,0,False,6954302998064415749,False,False,False,0,MS4wLjABAAAA__HJy-xKMPNu80OG7n0g8IXPRrE1_Ll3OthoYNU0yfuQxIBBswzeNcXSWeBdr9H8,False,0,False,jasonbradburyofficial,False,1678059114,1690366023
12,8021,1,0,68500,68500,50,0,0,0,False,6809663614908892166,False,False,False,0,MS4wLjABAAAA4F3Oejl-vNurNqmUJcscq_Gs34Z4eHrYNmjfnIP321b4dL8F2RmFPZuim6eEuPSP,False,0,False,sleaford_mods,True,1678059114,1690366023
105,1071,1686,0,143,143,15,0,0,0,False,7144523586144617514,False,False,False,0,MS4wLjABAAAAzqJ6tZ9rnIiGgMRGjT7AH1k_HJKK55Y4E6YJH2XvLJ4_metGQPQoFaXJyiB_BqAA,False,0,False,nft_rares,False,1678059114,1690366023
2831,92000,7,0,1800000,1800000,324,0,0,0,False,7038445560332583942,False,False,False,0,MS4wLjABAAAAI1xJWZgZttOfECvLAgvIaTqP9AtwCCPn-G9HRMyXQkcaRjwDyZER3fjRwNqMJY3F,False,0,False,davemustardface,False,1678059114,1690366023
1043,399900,0,0,11900000,11900000,587,0,0,0,False,6809357949774447622,False,False,False,0,MS4wLjABAAAA3qIOa6RKXUPPBe4yJt5t7BKljukngMkZmvILbfkiwsawJ39P47BnHeupNP3z_Q2l,False,0,False,dnballstars,True,1678059114,1690366023
43,19600,96,0,129500,129500,85,0,0,0,False,7065322337420067846,False,False,False,0,MS4wLjABAAAARx_vc5nM-E09Azcifw8mEsynX6r5ExWz3cJaQD9qYmBbe3fRE3xtuTmD3s6kf5C2,False,0,False,massanomusic,False,1678059114,1690366023
55,75300,8,0,925600,925600,291,0,0,0,False,7201868862995973126,False,False,False,0,MS4wLjABAAAA9mUeob779ffULl0lA_4nN-ZjL1uzP8UKyAeuV00U1_kZfPl0s8QFtikRu-5F3Xur,False,0,False,hubchineuro,False,1678059114,1690366023
153,29,10,0,73,73,5,0,3,0,False,6703879701444002822,False,False,False,0,MS4wLjABAAAACuzrNxOeldBbNL_rfiLRj6spNqwXjQCflRcIt8H5x1Xu8VlljM75bSMcYChbziAf,False,0,False,shanebow.uk,False,1669917840,1677941091
3735,1100000,115,0,4900000,4900000,344,0,0,0,False,7037048094647239685,False,False,False,0,MS4wLjABAAAAnY0k78s-j4XKY-O_T020MFxxWDuWZ6wN-Y5aVvoFDPjIdtHF86AA3xERrMqd6PkK,False,0,False,joe.drummer.boy,False,1669917840,1677941091
569,394100,182,0,5600000,5600000,217,0,0,0,False,6787490098944263174,False,False,False,0,MS4wLjABAAAAWEkToIEdDjaUB_7U5AKQjMFlC8I4ciALwmAsCaA-TxXNEFXE0LgbKUHBBAxhcefB,False,0,False,venjent,False,1669917840,1677941091
1,18,18,0,0,0,0,0,0,0,False,7179415042512045061,False,False,False,0,MS4wLjABAAAAFijuQU6TzE9PFYglRp3zcSHbwNljVgstjmsYMFxI6nnL95BxI6licuofs-Vfb4aQ,False,0,False,amylewis666,False,1669917840,1677941091
243,259,585,0,407,407,41,0,0,0,False,6901925550127154181,False,False,False,0,MS4wLjABAAAAqvV8ziFJ6TUA4Bxd85e1M71_-dzdJIVBZRZczU7aDgfW_TfE3AMKlFSFeI7_aLNn,False,0,False,ttvcryptogoonz,False,1669917840,1677941091
608,354,327,0,544,544,78,0,0,0,False,7098469063836550186,False,False,False,0,MS4wLjABAAAACFW9P7QBy2iVAW5pugRo6JOqydLqdUp9s8KPg_ZAGn0AVl9k0BQUVePl2fDDNKFa,False,0,False,rainafazzaf,False,1669917840,1677941091
4689,342700,94,0,2100000,2100000,391,0,0,0,False,6813821017027757061,False,False,False,0,MS4wLjABAAAAeJjqDrW5mxwJe2hUDGBl9nPuFKHOfEdn2gPNiJm1I3abSA22wDMyJ4Ff5Gz9MAOZ,False,0,False,rusty_eyeball,False,1669917840,1677941091
346,748600,57,0,5900000,5900000,169,0,0,0,False,19973500,False,False,False,0,MS4wLjABAAAA6-0p_N15kDjnE5rh7XGC-6Vu0LQUVAa8uOb_Yd8NpoY,False,0,False,renmakesmusic,True,1669917840,1677941091
887,48,162,0,0,0,0,0,0,0,False,7153738297219007494,False,False,False,0,MS4wLjABAAAAQ7UAdQnYCle0cZ5oHtxGc98fEAC_S_-QFXUDxA-ojCoq5l99huezm3wSW8pRd9gX,False,0,False,userl40x3uj2de,False,1669917840,1677941091
972,152800,32,0,5800000,5800000,1911,0,0,0,False,7104111974782813190,False,False,False,0,MS4wLjABAAAAy6_xvMAGOUVvP-Em6dWCn-oJyD2VL3eF8z7yrxEuhd18mpaGka64F-Eq4wAN-0OC,False,0,False,tombirchy,False,1669917840,1677941091
1035,713700,71,0,12900000,12900000,875,0,0,0,False,6980411842665563142,False,False,False,0,MS4wLjABAAAAtnj6sWKqeb9IxQYwv1Z2rA1pghCE3z-8gLR-DduqNHe821RmI--SQz1mqwH3m6Q2,False,0,False,mindhackz,False,1669917840,1677941091
3335,565700,4723,0,5400000,5400000,1352,0,0,0,False,7012691585574175750,False,False,False,0,MS4wLjABAAAAnOPGLBHQjWUhsdJrsy2qOEdKOWkLyRVF-ofBq5PCr8PTZNSseS9oBna8VALv-ZTX,False,0,False,hanhtan27,False,1669917840,1677941091
3508,5800000,29,0,154200000,154200000,323,0,0,0,False,6572068822920478726,False,False,False,0,MS4wLjABAAAAMo_tXeGBKXep45IzyOc9Uz42dftDF7zXGI-3ZQPep345vKBJj2IPaDuWW2CZf3je,False,0,False,lukedonkin,False,1669917840,1677941091
32,55,51,0,133,133,22,0,0,0,False,7069306661161141249,False,False,False,0,MS4wLjABAAAAr5PWbB81pHgkJpDEmSsBWu4mZ34T48E7Dmjjac7FUuoL6SlDDlmzRW2txG6C2yGW,False,0,False,blended_lemon,False,1669917840,1677941091
3769,3700000,234,0,72200000,72200000,1406,0,0,0,False,6936740018313036806,False,False,False,0,MS4wLjABAAAAUzzRm6EIHHDeZvV13kVEcqNttQnjoIJfibtsmAevDauy775SJSHqU_-Dfc3Ldxtf,False,0,False,moorewellness,False,1669917840,1677941091
947,745900,115,0,7300000,7300000,377,0,0,0,False,6931154802387108869,False,False,False,0,MS4wLjABAAAAGox_6J8NI8rqEY8051gO3-pyjJmaD-xF7wqd4Wt9aPGYJEU4NcInV3ev_IgO2nnH,False,0,False,anthonyserino,False,1669917840,1677941091
3,236,12,0,22,22,3,0,0,0,False,7009276953220662278,False,False,False,0,MS4wLjABAAAArO9Y5pWo52AFTu1Kvrwl5NZYdqMjnC6z1hzx7oZ8J5wO7VLEMU7cEk6uFyAUMNNF,False,0,False,womenpowernft,False,1669917840,1677941091
1,1039,7,0,66,66,2,0,0,0,False,7130796337551049774,False,False,False,0,MS4wLjABAAAARwDkk2eQkqHTUJOZeKuiEV4ZTb16KhRBetVY0agrrFRWW-SE2ouhUkjix0_kOhjU,False,0,False,nft_tutor,False,1669917840,1677941091
18,298,29,0,290,290,4,0,0,0,False,7089466105295897606,False,False,False,0,MS4wLjABAAAAY4CUQtVg6z3UV02E6-etbOKRTGzMD9F07CCUAtsLaIAglXb0FkxIoacrZ83g-37t,False,0,False,akidcalledbeast,False,1669917840,1677941091
1319,491500,338,0,6700000,6700000,159,0,0,0,False,7166715809079395374,False,False,False,0,MS4wLjABAAAAQeZXJf_SjhujbV_Sf_zx3PwJdne_wmfikwZRf3x6N7BMPKdutwuRJIWncu6i1q7u,False,0,False,rileybrown.ai,False,1669917840,1677941091
2309,192700,119,0,1600000,1600000,471,0,0,0,False,6862222304153535493,False,False,False,0,MS4wLjABAAAAPOuzRH1QDr50vhQUxj4B8BIExT8O1CXo6eK2mD22mQ4oSuCKx4-a-I3-jVQ3OXJ3,False,0,False,filmcruxofficial,False,1669917840,1677941091
558,440100,97,0,13800000,13800000,589,0,0,0,False,6754462013189833734,False,False,False,0,MS4wLjABAAAAPZYe4qGQzcSMJjm6STjoRwFUWNw0hwWhibmvBWM2I9zdZ5cREzY26vQdMmy-r-t0,False,0,False,mrjackskipper,False,1669917840,1677941091
1058,23800,327,0,1500000,1500000,114,0,0,0,False,6729412249536513030,False,False,False,0,MS4wLjABAAAAZmsVmXMWLoe8bMat0pooTrXHKDO_fPRKYMlkHJRHKz_pstdA7r_LPBKJkZX9MwvB,False,0,False,daddownload,False,1669917840,1677941091
147,409500,1,0,246900,246900,63,0,0,3,False,7059132796646392878,False,False,False,0,MS4wLjABAAAAdLoGswZuaE_ZBgVz9HArJQDtlO171rI2_kcmR3jN3baJMMjtWsqov7KDjUVKmISA,False,3,False,powerofpublish2.0,False,1669917840,1677941091
165,42,78,0,312,312,50,0,0,0,False,7090277808728458283,False,False,False,0,MS4wLjABAAAAnVIT_MVFthxkBYO4K4GvkdvYBZ8eaFd4IxXChSZYvuWAH8d79Xp3ktcE3x5wz4pe,False,0,False,grandmalovescrypto420,False,1669917840,1677941091
13,43,14,0,0,0,0,0,0,0,False,7098751522657928235,False,False,False,0,MS4wLjABAAAAgEEVAN7tJ_ZFlmuMlw3EKOHFjYOcO9VSHdrU9nDuuPTur6H1wTkS3k12x6OxY2yD,False,0,False,0xdropys_,False,1669917840,1677941091
4815,1128,164,0,476,476,1,0,0,0,False,7022816245004092422,False,False,False,0,MS4wLjABAAAAUfjFUA1XcsMv8bZ4p4aj9KBeYpvZ-IspO0natmiK9ila4QZ9XnxQbPcBrstoJmNp,False,0,False,nittyonthabeat,False,1669917840,1677941091
15,65,26,0,57,57,13,0,0,0,False,7028541720611439622,False,False,False,0,MS4wLjABAAAAPulrzX_otpGGwNCmwdY8J-9WE5YZ4Z6zEH3vgfEeRKYDsjmXYbcriSR_IOmRNyny,False,0,False,vans_cmkro,False,1669917840,1677941091
15,14,14,0,4,4,1,0,0,0,False,6947203257597789190,False,False,False,0,MS4wLjABAAAApu4iHamaCqmWVw-CJuROR2miCBKnVi2kyTrBX6zwdIHaqvN31cd6iWX-mk8Nivhh,False,0,False,digicaps,False,1669917840,1677941091
51,66,219,0,246,246,49,0,0,0,False,7035146772160218118,False,False,False,0,MS4wLjABAAAAiY_ms3_7MKDdoxsOJsK-jfvIsgpJfEisq4m5FnHnRxUrgRTWM5nrEECqGeNGi6MR,False,0,False,gorillamansionnft,False,1663695371,1668862599
52,4585,31,0,2399,2399,55,0,3,3,False,7051268233261548545,False,False,False,0,MS4wLjABAAAA0jn2tPxOc-WFDFZBrKKMQ_yw-F1zSzgB0dJYfrHAz43tfz_fjmiRM-9AIwD5rBd9,False,3,False,bosscatrc,False,1663695371,1668862599
65,663,74,0,8114,8114,80,0,0,0,False,7053069897941828614,False,False,False,0,MS4wLjABAAAAfC-lOAR73yEispMmTHfJuLkSUcIWtEcBcOAuxGb_JSiMQTco_ZdrVYC2bsC2Dv67,False,0,False,finks_nft_show,False,1663695371,1668862599
1075,141,298,0,259,259,67,0,0,0,False,6819446140568962053,False,False,False,0,MS4wLjABAAAAI_8EV6E03Rodh5ef6AdVf14iqcg1uTBqwMlJcINblnA5Re2tOiaamxfYiykoRZ6F,False,0,False,vdkmusicnft,False,1663695371,1668862599
0,31100,144,0,1500000,1500000,114,0,0,0,False,7012875503439348741,False,False,False,0,MS4wLjABAAAAy3emqgeXOFBC5Q-zf3HhrUhcEXsPLJXtuBNzXY8_zE05qGx2mg2dHKyLPdVa6WyV,False,0,False,godsbeen,False,1663695371,1668862599
1627,1076,493,0,2089,2089,65,0,0,0,False,7052503702575301679,False,False,False,0,MS4wLjABAAAAHNwFy7n82aY27HrPYibwPHxBIaRfeKu2fythfTLWamTJT5MaOtK6ig8zc9J6Ujtu,False,0,False,fame_ladies,False,1663695371,1668862599
194,37100,75,0,1200000,1200000,129,0,0,0,False,7043192823290266630,False,False,False,0,MS4wLjABAAAAXr0iX5M4-Ybe8GrMY2GrT2eLcozH-pp2gk1D2xffWfBOKWRwpVsH4sphJSGYyb2u,False,0,False,degensdaily,False,1663695371,1668862599
2314,1129,313,0,1677,1677,58,0,0,0,False,7133622913413399598,False,False,False,0,MS4wLjABAAAAMFsffoUui69kTyM-Xqx-TU5XmrdrFL04m_9VCu-B69aTt2EUs-D43TzC51BacmpE,False,0,False,mutant33nft,False,1663695371,1668862599
19200,44100,1869,0,1600000,1600000,323,0,0,0,False,6650998548324204549,False,False,False,0,MS4wLjABAAAA8M4q0H_R8YGXfxHgKW1M48TH_VIUck11_yu5I4jzJy9g24jkMQMQlnZQjOp67EIK,False,0,False,aryetime,False,1663695371,1668862599
