diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
109900,248200,52,0,3400000,3400000,300,0,0,0,False,6844426245738120197,False,False,False,0,MS4wLjABAAAAT-R1oXVVWUWeKcO0oX_-oy-FDGwJ08fzyU0_xs7tR3jUXZkV4EV2L3EjE6vCLZkl,False,0,False,dh.king7,False,1695635278,1696322783
3687,6854,1759,0,3376,3376,16,0,0,0,False,7241313740385387526,False,False,False,0,7285810443718036230,MS4wLjABAAAAU2gvgIJGjjwaVq-1CvjuicJiTRI2_ZAhFaHgcLhDPG4219aAPwVNJpjP7q7kWSdr,False,0,False,gamecutsbrasil,False,1695635278,1696322783
1088,138500,77,0,2400000,2400000,387,0,0,0,False,6977022386189845509,False,False,False,0,MS4wLjABAAAATFygQKKQe9TYNHIQ9tcQDr99pIZzU0uszZOZbxiIuBXZxMIqfvoPrxfyWLNWf0fR,False,0,False,biancapazetti,False,1695635278,1696322783
324,91800,94,0,176200,176200,221,0,0,0,False,7069011702440870918,False,False,False,0,MS4wLjABAAAAinAGsjWxAxvkWiXAnAGnrXUikHkwDCYsCHq3zmpjFO0fVxpWyRxh38ioGeF9WT7o,False,0,False,danwx_edit_ofc,False,1695635278,1696322783
3,2351,0,0,12200,12200,43,0,0,0,False,7272931527205209093,False,False,False,0,MS4wLjABAAAA7Qwy9By671YJFw6gGSVqDnQm8Cyc49T3MfbSL2ORgXMyZaOEOqIW5V3GbtN7MFDG,False,0,False,tropavalor,False,1695635278,1696322783
1256,122300,26,0,2700000,2700000,281,0,0,0,False,7249747745127613445,False,False,False,0,MS4wLjABAAAAbrkE1x8BLjUpOEN0CCgLoJfyIWJNcJSVCx25Di9KaDMd6967CZ827PibD1yjf89m,False,0,False,evangelista_stv,False,1695635278,1696322783
72,162800,0,0,4300000,4300000,114,0,0,0,False,7262468645905253382,False,False,False,0,MS4wLjABAAAACOJxsYt-rhRUNCRKWWy9-4uup1QB-ii-WuM9Z_fyiFzM3JCa_29wJDrQYhB0Iw7k,False,0,False,_felipenetocortes,False,1695635278,1696322783
3027,1577,285,0,69800,69800,73,0,3,0,False,7167878488065049606,False,False,False,0,MS4wLjABAAAAv8eyeWq1VOdlgdNBFX0whFyOH_pKkDBIiX4HygnPCqlq6b7UEcEA1gts182nwOzh,False,0,False,futurosmilionares,False,1695635278,1696322783
3622,13400,228,0,280500,280500,156,0,0,0,False,6562518954057170949,False,False,False,0,MS4wLjABAAAApa5JdXeROOGtZuTioUKfAvtVam5DT_SM-z7gt9H6-x5SzVRfeTMGPZ4V7hwef4dl,False,0,False,noelymarques8,False,1695635278,1696322783
51,2100000,26,0,67900000,67900000,1395,0,0,0,False,6937657959963640837,False,False,False,0,MS4wLjABAAAAeOJSxCMUpByjLScvr28i64YrJelx-T1j9418RRCQQtC_9DQ4poIzefzNmKoOSpqU,False,0,False,narizpiqueno_cortes,False,1695635278,1696322783
98,21200,12,0,222800,222800,95,0,0,0,False,7262047380215170054,False,False,False,0,MS4wLjABAAAAgVAEg3dJ0G-uKq2Wq9xrTybknOKAhKuuj81ctW4oVJNprR_deHszqqaQddUqivss,False,0,False,jauferreiraoficialfc,False,1695635278,1696322783
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1695635278,1696322783
9,19500,2,0,71500,71500,54,0,0,0,False,7260895763533825030,False,False,False,0,MS4wLjABAAAA1omwO6ob742AbdWe-6njlTlLlGxW5JajbXLr0aMLTnX3zbxKi8CO5f3DWb4g2I6I,False,0,False,oracaopradeus,False,1695635278,1696322783
13,54700,0,0,280500,280500,53,0,0,0,False,7160364216024859654,False,False,False,0,MS4wLjABAAAAV2H1ToFmSYenlD0etqYJF3cJFRm0VTcbpDF1BVX7gX_OR3ZPw9jcUBcgr5LD2seh,False,0,False,caminhodaabundanciaa,False,1695635278,1696322783
783,168100,11,0,3900000,3900000,330,0,0,0,False,7227331611568768006,False,False,False,0,MS4wLjABAAAATuHO74PsHjd-Bm3_ltUIF6TYTJLTaEHmkrk_RRhB9zkdDfypJG5wV7w9FVANXsAY,False,0,False,movies0501,False,1695635278,1696322783
38,18600,1,0,240900,240900,25,0,0,0,False,7282927489575076869,False,False,False,0,MS4wLjABAAAAyGM--NllL_2Fg3_R33n4ZTLcBnFLT7eqTJtLiz_p1R9UqWPUTAg6nuwp1wdAmYPl,False,0,False,me.falei.to.leve,False,1695635278,1696322783
0,20500,0,0,158600,158600,68,0,0,0,False,7275630895347663877,False,False,False,0,MS4wLjABAAAA1SeSsXLgo7cpL4wPkp6JlBjxLeP42leSIVMhbwtyQhDzDd8c37Zcgxb1B9Uf0AVk,False,0,False,comediadiar1a,False,1695635278,1696322783
170,351500,42,0,2800000,2800000,283,0,0,0,False,7200209498908148741,False,False,False,0,MS4wLjABAAAAAHztdnL327BILfUqGQqscXA7rIjhxBE4c54UwO077whZqsVMobwJ-8vSYCZsklCp,False,0,False,dc_meryjane,False,1695635278,1696322783
1364,122100,83,0,1700000,1700000,232,0,0,0,False,6818258517775483910,False,False,False,0,MS4wLjABAAAAa0ni2nc8-y4Pk7KCO0GLTVxlprRlvWKGTpidITK1cXw_6uzpVmXqk7kG6w-BoLOY,False,0,False,allanngoncaves,False,1695635278,1696322783
686,98000,47,0,2900000,2900000,597,0,3,0,False,7223748679144064005,False,False,False,0,MS4wLjABAAAAicJUHECBamYW73HJRkFgP0nfqcl-dCVOlrqojodyfmVP74btHInLRIZQAPTW5TGs,False,0,False,audiosengracados10,False,1695635278,1696322783
6222,397300,118,0,4900000,4900000,727,0,0,0,False,6926503935936496646,False,False,False,0,MS4wLjABAAAAwuE89Le0cLDAyRlr8B2WTFzLwThlM5ooi8ZM445oLfMDv7ps-poXX0fKZvpSta_M,False,0,False,dudamorais2.1,False,1693772812,1695568127
28,107100,0,0,3700000,3700000,837,0,0,0,False,7241358121573860358,False,False,False,0,MS4wLjABAAAAAtxSKRb34hu1lHqvB7HQGn5Sn0mCS6yAH3fVPC4vJTgOLjohtP5Hr-nyCU0Xu2aX,False,0,False,cortebom10,False,1693772812,1695568127
5808,3387,1661,0,34800,34800,20,0,0,0,False,6954807126818063366,False,False,False,0,MS4wLjABAAAADqp4PlULJSBsAvGau458m4cGSrB0i1kAuooevcJyhGbnjlykuzVhlE0xpNgwl-BZ,False,0,False,sentral_sts,False,1693772812,1695568127
6331,87300,298,0,1500000,1500000,574,0,0,0,False,6960092255467160582,False,False,False,0,MS4wLjABAAAAzMef0qggH4VDeculJfsvlOZCW37XPloJ0IkWUZRbllmqemoN7gyZTvAzrK7o_oCV,False,0,False,vitmmagalhaes,False,1693772812,1695568127
160,3500000,61,0,50100000,50100000,427,0,0,0,False,6956023741839082501,False,False,False,0,MS4wLjABAAAANvlTatsPToM_-piPepLeCDr04-3JkUTS7n0ZAYC3Ksf-b9-lSCa2PdQ5e_c7N5gC,False,0,False,videosmaraa,False,1693772812,1695568127
1172,32800,221,0,345900,345900,84,0,0,0,False,7160721121187562502,False,False,False,0,MS4wLjABAAAAg6oAeEnbfIKeM8yU65uH4WfErQY0OMXEN3TSgQ1LEBvfarWpZTZHs8cQM1s5b-oT,False,0,False,nalva.fe.motivacao,False,1693772812,1695568127
4285,322500,164,0,4800000,4800000,301,0,0,3,False,7078057778158617606,False,False,False,0,MS4wLjABAAAAuMLminTITFtZoHsdqWXziTy96HSQr_YJn33QuatjE1Dp7Gahbj8kQH4-9L0MXfkB,False,3,False,souza_01rs,False,1693772812,1695568127
1193,554300,2,0,5800000,5800000,51,0,0,0,False,7269077567919080453,False,False,False,0,MS4wLjABAAAAxKbIi0dM2DSMTw4HsiHHhf8v7juFonb0TzFK0HhDN3GCq-t69nOgtNEUgypOwrNP,False,0,False,tattoo_hot,False,1693772812,1695568127
0,12800,0,0,209000,209000,46,0,0,0,False,7274844279784342571,False,False,False,0,MS4wLjABAAAAjGRZQqgoD0MnWCxecut0EtXt1CBWOsJXc9zOyT_YsH2r8OtoX_TP4p5tdSDfBN8a,False,0,False,hjlgsk,False,1693772812,1695568127
481,34900,1,0,183900,183900,40,0,3,0,False,7273517039967978502,False,False,False,0,MS4wLjABAAAAI36MdKBU5m9Bj5loSltRE2KsX-oIYgxaDhKarOi2uJZXHMuVj4KUNo5Mj75la3Nk,False,0,False,clipsdosilver,False,1693772812,1695568127
2673,159100,557,0,350500,350500,49,0,0,0,False,6984189307113620485,False,False,False,0,7285849878876457733,MS4wLjABAAAAv4YLTVILM5h_iqyoG4TJVMCtKr7qNidCHr-BJKR3gkacarD9qVy811Omx5rLSIn5,False,0,False,budog.oficial,False,1693772812,1695568127
78,36000,4,0,1300000,1300000,565,0,0,0,False,7076936710131270661,False,False,False,0,MS4wLjABAAAAUGqC-Xnr6qivQJQRLxzI0ouGZtQIjA245DL6q_1p0eRhovJWznicNpPm3ieff9GM,False,0,False,salatiel2kreact,False,1693772812,1695568127
48300,65,282,0,0,0,0,0,0,0,False,6847257295300019205,False,False,False,0,MS4wLjABAAAAs_r95qaALm5Pa_vrYZ20jJ97qfEUQIUCMAdpKpB06Wdzb0BVZM-UWqWd_VcLFErc,False,0,False,jhonatanortiz426,False,1693772812,1695568127
7,52500,47,0,330800,330800,357,0,0,0,False,7193380424353334277,False,False,False,0,MS4wLjABAAAA1W3MKJNui-diNsF5Th9Mb2P6bg7n1JtzrFlV3s-PPuK1QETwBzE4P8MF1-W2qRMo,False,0,False,comedia_mineira,False,1693772812,1695568127
1,7179,0,0,21600,21600,20,0,0,0,False,7274011059625722885,False,False,False,0,MS4wLjABAAAAmztmRSPX8ai8oPMvd8Cf4tEMD2Mxq9h2UPszSn4PdyjbyUy6D02BS8ZsY2JrSGym,False,0,False,alejandra2x5,False,1693772812,1695568127
14300,3100000,15,0,41500000,41500000,506,0,0,0,False,6704399473982817281,False,False,False,0,MS4wLjABAAAAJHZQzUwqQrAGtYzpoa7pjaU702HoGmEoDpwBl4TFbhbuGZQWQMIWgftgPI6-yDtR,False,0,False,felipedosvideos,False,1693772812,1695568127
781,1800000,58,0,17200000,17200000,384,0,0,0,False,6838702157521781766,False,False,False,0,MS4wLjABAAAAxNCWwadZbfofWG6V7WiOidMhKX2qV0_NTUS0rORUJTQGWqmdeX_C9PJEOKYuPtke,False,0,False,_caiquerx,False,1693772812,1695568127
341,620,67,0,5949,5949,136,0,0,0,False,7259739056266527750,False,False,False,0,MS4wLjABAAAAfRQOnZRDH8YTobFhe6_UL8Cai9FCEmjj6fdhD4CSTPOifuqtVbSD1DyUxlYyHBRk,False,0,False,plrslucrativos1,False,1693772812,1695568127
18600,17300,146,0,104500,104500,3,1,3,1,False,6541056639217205253,False,False,False,0,MS4wLjABAAAA8rxxlZfteWLTYr7BBRJoka-Mu10tb-gskcQNacYYol0vOguePeuyFbKPnPyTXSrY,False,0,False,lara_de_sousa,False,1693772812,1695568127
22000,1000000,4118,0,16000000,16000000,404,0,0,0,False,7010303907818062853,False,False,False,0,MS4wLjABAAAAHGCdjk5X2sZ2dDYDjq7SwuxLgmybtbw5wsP_G5uCjJRylXSxQsCaxGFQyalpAIL9,False,0,False,lyrichristian,False,1693772812,1695568127
0,32,2,0,448,448,0,0,0,0,False,7276948151416128517,False,False,False,0,MS4wLjABAAAARx96PJmZ2XAtzBCzHnTT3FLg9t_ksGS3ODs5PbuI09rQuny-knP6jSRul3qXKFpY,False,0,False,dicas.do.mundo1,False,1693772812,1695568127
472,41200,7,0,262800,262800,112,0,0,0,False,7239052601046713349,False,False,False,0,MS4wLjABAAAA36tyKh4Vg_Sz_BkHoGw4-af8YyWvHXJu18kmYbLpRxsSCXan9K7eJqlrMKT7Tl8H,False,0,False,juaferreiraoficialfc1,False,1693772812,1695568127
829,305600,49,0,3900000,3900000,52,0,0,0,False,6990433220248519686,False,False,False,0,MS4wLjABAAAAwKPl7JK7xqu2wpF8ZywDUza5wQN1c88FAVZZuJSJCUL8tWUFAna4ortrKortwWrh,False,0,False,sosiamckevin,False,1693772812,1695568127
81,28700,3,0,272400,272400,11,0,0,0,False,7100573994089104389,False,False,False,0,MS4wLjABAAAAstlKphu4HZlhY7k8hKufcuzZABFthwSg4g6oE2Pnjay70o9vQNaW1ylMm6YAKDoz,False,0,False,kobe.tv,False,1693772812,1695568127
84,133800,3,0,2700000,2700000,224,0,3,0,False,7225809781759706117,False,False,False,0,MS4wLjABAAAAAuScDPHoLBanin3S3_wPPZl_nKMjsvSHJWt2B52ACytygFEDgrV19KjyPWh354sj,False,0,False,cairomachadoo,False,1693772812,1695568127
2226,113900,360,0,19200,19200,154,0,0,0,False,6810544832014255110,False,False,False,0,MS4wLjABAAAAe9tsnrqmzjCbfl7adkP10cNlhCXu9Ah9hluy2KyrxJt9DuulgmN4iY2nwQNrSmja,False,0,False,leobatataoficial,False,1693772812,1695568127
12900,38900,40,0,276400,276400,82,0,3,0,False,7187179131837678598,False,False,False,0,MS4wLjABAAAAW2eCPjNUGiss0ificOu-Un4HOR30IAK8sIF86OncAM-bB3m_DOF2DRCqEmTsmIH-,False,1,False,mano_araa_fc,False,1692910637,1693686091
20,237400,5,0,1600000,1600000,37,0,0,0,False,7170638400592118789,False,False,False,0,MS4wLjABAAAA49bxd7yC0sohJOVgK58m1EwcL446P7BP5mvKmLl5PK_3Du2l6_qBUWawLf0VWFRr,False,0,False,_caiqueff,False,1692910637,1693686091
190,71600,327,0,626500,626500,165,0,0,0,False,6954369073329439750,False,False,False,0,MS4wLjABAAAAaHeQEB22WXMS21o50EAbExbdtsMW7B4uie9VFkq7iIJ6fT7dzT9enBMVsyVpWHto,False,0,False,viva.la.vida.ofc,False,1692910637,1693686091
176,143400,17,0,1600000,1600000,386,0,0,0,False,7235628798673454086,False,False,False,0,MS4wLjABAAAAgNQZHCWKsX1LkbWf9Oi43VkabaSq7X7L_ti19Tow3GxHfRe3o8QYU7pAQUX4yfdj,False,0,False,motiva.frasesofc,False,1692910637,1693686091
621,788900,39,0,7900000,7900000,405,0,0,0,False,7227949625779684358,False,False,False,0,MS4wLjABAAAAd5Zd5jtycco-nEHdseKcq4iRQVN-_Mv2tjDJGFM3WYjsSMKPKhobolom-ce_qcX2,False,0,False,lygospel_,False,1692910637,1693686091
1,162400,0,0,2100000,2100000,62,0,0,0,False,7270634575825470469,False,False,False,0,MS4wLjABAAAAuxipLN7SOjcCjxpTG3X_RixWME8m8mTRiVc6XyfUBCg2DwpWx6KXDC_rsut66iEQ,False,0,False,marotinho_,False,1692910637,1693686091
4193,228000,30,0,5000000,5000000,609,0,0,0,False,6705125947082294277,False,False,False,0,MS4wLjABAAAAM04DzIa7taOucPKtjfH_yHoUF4S8KSxg5C16T3iwaApJCbmezpYanGFnCI235bYC,False,0,False,eduaardosilvaoficial,False,1692910637,1693686091
1651,35100,2,0,582500,582500,182,0,3,0,False,7267270597519819782,False,False,False,0,MS4wLjABAAAAx0neutvbDjyq5ezkMIvpWnryLCUvwlVpoojhl-n4doi9DFTP6H1Zu-SOWGw56AEl,False,0,False,pikachu.cortess,False,1692910637,1693686091
1003,229100,203,0,3200000,3200000,503,0,0,0,False,7062165341666100230,False,False,False,0,MS4wLjABAAAA6iH6pGYcderaHLfo6ukWBEUKsTVtI77rAMRSNz45I6SiCHs_Yzip5wyxAU64Fsdg,False,1,False,eduardoklenff,False,1692910637,1693686091
1156,136000,0,0,281800,281800,51,0,0,0,False,6958942969642976262,False,False,False,0,MS4wLjABAAAAncLteV2mVUz4x1VSOXyLWHpZr3AfX0I828mU-vKMhqG9qeveneG52Ch6ttg_hMrD,False,0,False,numismaticacultural,False,1692910637,1693686091
3180,828,252,0,4085,4085,6,0,3,0,False,6527013336255566863,False,False,False,0,MS4wLjABAAAAaN2V2RnRJHvyHd24x9nLWn8t1_yP6Hu_6obHywxtkNGboht_nulabOaZsSTsPrfn,False,0,False,cagando_de_rir,False,1692910637,1693686091
1747,325800,60,0,4100000,4100000,764,0,0,0,False,7227882845141566469,False,False,False,0,MS4wLjABAAAAZtgJSdNjaP5D6yRIPJ4vS9pLQuo0QjC4uJcNKt_E5gFmsoEP_1IlDASP2if5WzAI,False,0,False,ministrosdoreino,False,1692910637,1693686091
26800,1900000,407,0,30700000,30700000,1519,0,0,0,False,6914392312711119878,False,False,False,0,MS4wLjABAAAAymn1b-407o_BTInu3Pvn8k5LDLn3PK0YOu2jjvU8YXb1rHCAly5-_vvpVnByX6Lq,False,0,False,heyinvestidor,False,1692910637,1693686091
128,13100,12,0,293000,293000,230,0,0,0,False,7058713335810900998,False,False,False,0,MS4wLjABAAAAWRlMQvujH64xvdSLv4LChXmwPNaJUog12GXC5wBLbYesWQlqUQEi9EAY9XVBeIng,False,0,False,dudasxl4,False,1692910637,1693686091
194,51300,23,0,344500,344500,521,0,0,0,False,7064395510518776837,False,False,False,0,MS4wLjABAAAA84VEEoomESL__7GpymTeHEES7q-8g36Ld-kNhB6N6SZlECD8cydEu8_jSiZA_Bdz,False,0,False,empreenda_como_um_shelby,False,1692910637,1693686091
131,2642,12,0,14500,14500,160,0,0,0,False,7266783482725581829,False,False,False,0,MS4wLjABAAAA2JPre-Xq7s2iBKFTxn9wcUKOUsD_68LUhfEs5y4WnAqUTshGIn4FTfEjzYIlVzoa,False,0,False,reflexaoparamotivar,False,1692910637,1693686091
658,7255,551,0,45900,45900,78,0,0,0,False,6803852734179181573,False,False,False,0,MS4wLjABAAAAreabUWtW0VeTahJZI4q6CldYqPD8Eg4udQZD5CW56pAyCaCpbhIRl3R9whzdXWjk,False,0,False,corte_podcast2023,False,1692910637,1693686091
10800,233800,226,0,6000000,6000000,277,0,0,0,False,6824648570957841414,False,False,False,0,MS4wLjABAAAAEHyI1ySEvTOmrGDjE8YE5MrIvYjJlYiZS-MBJiqqgptSRV3uZnZBs4apRFh-KkGL,False,0,False,sograodotiktok,False,1692910637,1693686091
55,278100,220,0,6300000,6300000,180,0,0,0,False,179509185586425856,False,False,False,0,MS4wLjABAAAAr1oEquxStDD9sizIqa3scEpLZKFifnT6Q6No3qxpm9CgKRLF64oFIovAzWRnU2aj,False,0,False,fernandatorreso_,False,1692910637,1693686091
63,915800,65,0,15500000,15500000,227,0,0,0,False,6793682298825229318,False,False,False,0,MS4wLjABAAAAy_AlCBZjcyLzHpPpP46xlxzptBCiP2CD4MzPwt2px6gyQrv1BpvU0oAEdT4YuWbF,False,0,False,canaldomiami,False,1692910637,1693686091
367,15600,28,0,211000,211000,35,0,0,0,False,7265122613193704453,False,False,False,0,MS4wLjABAAAAirbEyQXn169Re5TltZmSNiLdbooWv_WZf7XE-k3qCONOOw9sKrJKzgT52lhsiHi0,False,0,False,explorador_curiosoo,False,1692910637,1693686091
24600,251400,20,0,4600000,4600000,244,0,0,0,False,6798579995784922118,False,False,False,0,MS4wLjABAAAAoE_d0veKfU57wtw8b4lZL53t1qYqhW02izSWvvdObAGJtx0EP0BXErYCn2YiOwVL,False,0,False,kaiqueofc96,False,1692910637,1693686091
10,212900,0,0,1300000,1300000,101,0,0,0,False,7269911453825876997,False,False,False,0,MS4wLjABAAAA8fHkw73_yN1UZvli5DOQZ15dzX0iAdV0hfihdfS599UiLz99jH2iMVkzbmjp7Feh,False,0,False,silvercopvisionario,False,1692910637,1693686091
422,1700000,1,0,14300000,14300000,53,0,0,0,False,6899599158140142597,False,False,False,0,MS4wLjABAAAA6_7NgJbJ0RsQMi36yCF56axZD9oBYPu0-zUI4nFVioFqXNXk_nH5VUEvguaAMaND,False,0,False,silvercopppp,False,1692910637,1693686091
810,62300,164,0,323900,323900,281,0,0,0,False,6981528732004844550,False,False,False,0,MS4wLjABAAAAyJDlgVR2687rHX_PVLaQbhFxLpULBoRfcDlP56ZsrNfdYap6eM5o0lE_UOEignn0,False,0,False,advogadafernandaloterio,False,1692910637,1693686091
7129,427900,140,0,3600000,3600000,311,0,0,0,False,6988263176975401990,False,False,False,0,MS4wLjABAAAAcRwTpnKscZBuzrmBp8RULfz9JDY9-0rQ_2jP9eSLC5KmqGQ1AyFYSg2Y20Q2ELqk,False,0,False,gringa_editsff37,False,1692910637,1693686091
4795,333400,7,0,2000000,2000000,213,0,0,0,False,6811252269301744646,False,False,False,0,MS4wLjABAAAAQWNKfqh6BYMqh2GB2N2QeZnIc3ONa0Xhwwj4PfdbLsOaZfjdqJOKzyZ5kWC9SwSx,False,0,False,motivacionalrick,False,1692910637,1693686091
1450,125600,219,0,2300000,2300000,1259,0,0,0,False,7210900296595571714,False,False,False,0,MS4wLjABAAAAzFtJNf06kPWmEmV9h1DZbFSFsPfNg3SdJq3bZTkDog4OUHZk7fToqqPYvvEWLcsv,False,0,False,piadacast,False,1692910637,1693686091
4426,589300,33,0,10400000,10400000,272,0,0,0,False,7184942946213970949,False,False,False,0,MS4wLjABAAAA_vZ51ZjgE8ugoWWEtA4C-z8axBmWKBpQozSK7ZCUIxs_7a3_FaRt70QvrT4_Ug-q,False,0,False,pedrinon.ofc,False,1692910637,1693686091
687,2200000,59,0,38800000,38800000,520,0,0,0,False,6803140409260573702,False,False,False,0,MS4wLjABAAAA3qgocLA2uA5xr9GtLYre7FZmNgjLVXexwyy09SJUutoU4sobvFkJ5fiz6QHJ2CvO,False,0,False,pobretion,False,1692114172,1692910026
39,57800,5,0,298900,298900,12,0,0,0,False,7192703254098068485,False,False,False,0,MS4wLjABAAAAZZCCQPm7O0anvyF9YtpTc9pd4GVcFxKnSzVP3Q6wi1vW2btT0hw472ldeJVeb0e1,False,0,False,brilliants_minds,False,1692114172,1692910026
2,24900,33,0,201600,201600,20,0,0,0,False,7265754896133145605,False,False,False,0,MS4wLjABAAAALAzJ1yLJxL6395stDBG6qoTEoyhwoyCQ-nRhlKqn7k7cKFrz1RXg7obivU4fJkQs,False,0,False,dicasdadani0800,False,1692114172,1692910026
1,333,2,0,2710,2710,20,0,0,0,False,7268211443366675461,False,False,False,0,MS4wLjABAAAAjKgWCN2nFBnFJk5DCu7ahPtjrPZQI7VYnWQa04uBt0x7uNj6yMg94jABkcFBbHrx,False,0,False,templo63,False,1692114172,1692910026
5854,3199,52,0,35200,35200,3,0,0,0,False,6877687491219358726,False,False,False,0,MS4wLjABAAAA3Pv2XovhnxWc6JJU8THc1Jmy6geSg7gunFWsi8QKUEtu7-3LJsnXyrsW136279kw,False,0,False,cleisxn,False,1692114172,1692910026
108,611700,1,0,4600000,4600000,177,0,0,0,False,7261038167796007942,False,False,False,0,7285803304903510789,MS4wLjABAAAAXJfdpxES2wg8njpAnqU81ZsOFLAr6_8t6pTiw65as7pLC_fZIzeXVjDvY1m-S-Yj,False,0,False,jesuscristo.online,False,1692114172,1692910026
5196,76000,474,0,717400,717400,158,0,0,0,False,7224593732529259525,False,False,False,0,MS4wLjABAAAAVy1ZDxsrp1jX7DFk7Vo6eXHtOqdsaaHPyA6TXaqCgInKzhnf42A-MgFRjyjNkzLS,False,0,False,milionrio2027,False,1692114172,1692910026
2430,74300,54,0,701000,701000,79,0,3,0,False,6947241097111176197,False,False,False,0,MS4wLjABAAAANpW6YHBDOAL0r1RS0vsZoQG3kxm5CdZQ1-61SqQHpnwJw048SekVGEqexzRGmzWM,False,0,False,juniorgaelzin,False,1692114172,1692910026
2365,2578,24,0,2,2,0,0,0,0,False,7254933678210679814,False,False,False,0,MS4wLjABAAAAhbZ_MreUi5xh88I_sry8w_4E0MJf1ID8NjbD6wLr5Q2BuRPOiFiX2gwLrDKmlIyX,False,0,False,alice.sandler,False,1692114172,1692910026
24800,1800000,277,0,73400000,73400000,666,0,0,0,False,6806851432802468869,False,False,False,0,MS4wLjABAAAA5vao63tw4st0K_K5EqiS1BvmkCFNjcF9vZP4Du-0eatixKefQ6m7oMjl46Hj3MVm,False,0,False,ccaiotiago,False,1692114172,1692910026
2451,1000000,218,0,16700000,16700000,193,0,3,0,False,7099141460733838341,False,False,False,0,MS4wLjABAAAAkIkdHXdUTeaX9kzOSl1pgAPVrRCXbMUSQln7dLm89N-BJ0jAiYJ8loYNv3CeXjK5,False,0,False,coisasdeandroid_,False,1692114172,1692910026
404,1104,179,0,2826,2826,61,0,0,0,False,7170752668230960134,False,False,False,0,MS4wLjABAAAAItkv7xZyaidWvwZsnX_82s1Tks-fDp0uoQFs87-j3p1sM4wIuh5yCrAw1HSaNcUc,False,0,False,mestre.das.dicas,False,1692114172,1692910026
