diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12900,544900,407,0,42200000,42200000,940,0,0,0,False,6721693263878128641,False,False,False,0,MS4wLjABAAAAbwDILbICMdI4iVy_ciQ_vThF3eOPLeB9PHBhkKQX_9GuqeZudlcmhhfahRfrqX9o,False,0,False,murtiws01,False,1686130389,1686484276
15600,134900,115,0,3400000,3400000,245,0,0,0,False,6738940734387340289,False,False,False,0,MS4wLjABAAAAWM6nMtKtFwdSEL3QWhqJ06hTE1J1FcLrmPw6ChR4S8FF8wbXIiYw3Nj60X78RBIg,False,0,False,perezaudrrey,False,1686130389,1686484276
2610,938400,25,0,9500000,9500000,1139,0,0,0,False,7031036962173977602,False,False,False,0,MS4wLjABAAAASg6d_bvaQ9C4HkWggwjMrXaQYj5FnC-HZNiisNImOedVf642MJWKRfVhJbkqGaCT,False,1,True,angeltacik_official,False,1686130389,1686484276
10200,10300,564,0,105800,105800,46,0,0,0,False,6755460935400342530,False,False,False,0,MS4wLjABAAAAh0O77Dul2XU75wxZlIr3WiQ06vu9H3iCZP9pWGb6hNOyCGR-kbfJv6CucLRt9evH,False,0,False,imguski,False,1686130389,1686484276
87500,1400000,1129,0,33700000,33700000,422,0,0,0,False,6833763670243509250,False,False,False,0,MS4wLjABAAAA2jB7Gpfu8OlTmFHIdqAZFfA4zEYn4x9iUPoYjv99GY9tUEDYcPbgaUmkkJDzWmVn,False,3,True,cakalozzreal_,False,1686130389,1686484276
72900,4200000,88,0,111400000,111400000,1958,0,0,0,False,6513552710666780674,False,False,False,0,MS4wLjABAAAA7ZRkbF1bBrNKphkDywO8MiRT3A-j1xJe2kC3-wZ_-Mvbfm3n568S0ZG0fw40qZ01,False,0,False,bertrandtio.18,True,1686130389,1686484276
137700,657300,399,0,50300000,50300000,1642,0,0,0,False,6824184604283651078,False,False,False,0,MS4wLjABAAAA_QNOm_JiGaCTlDQfp231L_NkKNl_O07gQYUyWuqWmXYtj76EOAE22FFtlgj7Gryz,False,0,False,christiancordonee,False,1686130389,1686484276
5892,32400,100,0,7500000,7500000,340,0,0,0,False,6725326932692763650,False,False,False,0,MS4wLjABAAAAYUbi5ogvIOov1i8HjlG5febdn14afi0lskUu7wlB9z35xrQFdCgB7EeAwU5en4rM,False,0,False,dandigbsn,False,1686130389,1686484276
2106,952200,0,0,38500000,38500000,39,0,3,0,False,7156985038037746730,False,False,False,0,MS4wLjABAAAARrkopq-J1Ku1fpvAXmng8Sb_CuSOq0O99dsT7dllgsydLQxapgrR2nEh128RXJpI,False,0,False,laporpakstori,False,1686130389,1686484276
0,2200000,1,0,89200000,89200000,474,0,0,0,False,6917739013130699781,False,False,False,0,MS4wLjABAAAAxNwphcxhW3UW3YkJLNQC8NWTIK7PYav4cr2zU1KXzjOHuLJrhDpLq-bK9iQ5vq8U,False,0,False,edpeople,False,1686130389,1686484276
332,2400000,6,0,5400000,5400000,28,0,0,0,False,6884853141776270338,False,False,False,0,MS4wLjABAAAA0vp7obId9dk1hrejKddp24Gj1hc-uxr3dgMIJ8SMOwUbcLOgdzBBslk0r_qrPlfx,False,0,False,ibnulita,False,1686130389,1686484276
101,1100000,6,0,0,0,0,0,0,0,False,7240996090224411653,False,False,False,0,MS4wLjABAAAAjxEWzg6NTdKAqZ4mVH0kFgWRyy2HkQIxiFdEnUaeRrb5ibjXYnUA8v4aMAEhUgvF,False,0,False,alvawardani,False,1686130389,1686484276
2830,5400000,15,0,128500000,128500000,349,0,0,0,False,6930747962264929281,False,False,False,0,MS4wLjABAAAACM6yVHoYipTlT_5FntSQ28V7Np6ZJeix20jmhOg5TeUKtLzi4Q3jcdtxH2qu18JX,False,0,False,madamsoniia,False,1686130389,1686484276
1406,6200000,15,0,134000000,134000000,516,0,0,0,False,6943881137892148225,False,False,False,0,MS4wLjABAAAAzVpSN8aBid7QySWEFZ9uR5O4VuQuGLVuWcFJM9so0KMxS4ZNE-YNCzhQrzUK8H4b,False,0,False,viliacarl,False,1685255472,1686113832
288,854000,10,0,26100000,26100000,155,0,0,0,False,7137836091612677125,False,False,False,0,MS4wLjABAAAAFu5CUfqkRs2HkMGwgtkOCUmV8uNZ10522fxEIOa_AU2VW-N8-TKqLqwE18LpMNVx,False,0,False,tibatiba.sinema,False,1685255472,1686113832
15200,4300000,264,0,210800000,210800000,606,0,0,0,False,6791275537690461186,False,False,False,0,MS4wLjABAAAAOpkGrTfQEit8f-C_63HdaEaCCUdr-EMCfd9AVHR2V58t7PmJiRUPipJdHWuoP4OZ,False,0,False,hola.margo,False,1685255472,1686113832
4032,55800,198,0,2400000,2400000,231,0,0,0,False,7188055949268632577,False,False,False,0,MS4wLjABAAAAwCnzA90GwFAz7LATazxHtsm3z38CnQBZBq93IK32cCzE_PuFMsHGzWbYdi-530aI,False,0,True,bagaskr._,False,1685255472,1686113832
1364,6000000,249,0,93400000,93400000,811,0,0,0,False,2141359,False,False,False,0,MS4wLjABAAAA3GeK94bFiDgFSipSMDN0dIIElbuhAtugv94u1QQJ5DM,False,0,False,arifmuhammad,True,1685255472,1686113832
49500,52500,104,0,3900000,3900000,93,0,0,1,False,6969152839592952834,False,False,False,0,MS4wLjABAAAArh73kS8QPztDv2OvAgYHVvpdl6W6GaIRVM9q4a8-zz7oWcRcWn4tNlexvdox-i5s,False,1,False,bdlieee,False,1685255472,1686113832
390000,559400,119,0,23400000,23400000,165,0,3,3,False,6513393191831945218,False,False,False,0,MS4wLjABAAAAIpePaP02jWGv83nDQrpqIQqKurbnApqYFfHahfXzGd92zC0pxwPZTUc1VJXYWBJp,False,3,False,sanrajwaa,False,1685255472,1686113832
519,120600,12,0,3700000,3700000,0,0,0,0,False,7160946531469280282,False,False,False,0,MS4wLjABAAAAMWUWVIK6BWTGAjE8AJ018sHpISQlW3TBSGhI2x58T3Jqz0a3R_N7qeCqn3Uyh-rW,False,0,True,inisyalina,False,1685255472,1686113832
7839,55900000,333,0,1700000000,1700000000,1887,0,0,0,False,6869286989888406529,False,False,False,0,MS4wLjABAAAAA3l9TD8oUjg-xkY7IzsZhJzfq97vCBvWjgjeadSIGy7hk9b-nAIstNXkOWYTa-Ts,False,0,False,ox_zung,True,1685255472,1686113832
450,439100,39,0,4600000,4600000,1103,0,0,0,False,6921358335050040321,False,False,False,0,MS4wLjABAAAA7FKBzsUpEoGC-SBqk9hiuqHMUIZGMT1R--P5g3m261mirHReAjrXGpm0Xv5BUEci,False,0,False,itsbritishleon,False,1685255472,1686113832
949,269,1435,0,700,700,56,0,0,1,False,6903748823689823234,False,True,False,0,MS4wLjABAAAAj2cDmh8rQUalZ3Ns7J60vb6RUB_bbhrtqkqoUxbWGubFa6wcuE9gtqhC7Q_Rd5Uf,False,1,False,sarahlatifah99,False,1685255472,1686113832
1069,167,121,0,125,125,2,0,3,3,False,6854009772809126913,False,False,False,0,MS4wLjABAAAAAGw5mq_Tfr86Q9U925xsIFgx0JZPa2UlyytlHW0MCPFamSe0dRp5U-jh98hF-OyC,False,3,False,hidup_aja1,False,1685255472,1686113832
5170,11800000,515,0,249900000,249900000,532,0,0,0,False,55228361232392192,False,False,False,0,MS4wLjABAAAA4ey_SpWJL9PMQ9UyzeBGWWz7OQWQpGsxLq8szdDOWZB1Mm0lsIphx9kUXwno7PIi,False,0,False,alsaaql,True,1685255472,1686113832
320,1400000,191,0,32700000,32700000,1076,0,0,0,False,6781189378610938881,False,False,False,0,MS4wLjABAAAAsuJEJqhzp_nral0lIregn2xk3Q3eYdrqKSeb6f7eHN8-gmbh0FMaaHQ-G6LEonai,False,0,False,raymondchins,True,1685255472,1686113832
2551,2000000,425,0,64800000,64800000,692,0,0,0,False,68564490471,False,False,False,0,MS4wLjABAAAAv73le3YDUBXDeOf8VMjzEmgf9NG5CT9hEdKSEdc2vtU,False,0,False,jadenbahtera,True,1685255472,1686113832
52800,21300,48,0,439800,439800,62,0,0,0,False,6989880442926040065,False,False,False,0,MS4wLjABAAAA7E-yQADuhwTpUTcuMofjykZ5iBqILptrGlTPL-hfU5QjstO7CrovsSYI-v0GQcsH,False,0,False,danangzo_,False,1685255472,1686113832
478,710700,3,0,10500000,10500000,765,0,0,0,False,6974589424651453442,False,False,False,0,MS4wLjABAAAAhF0emoCjj3p8dLTihIJu2qxkmbc3sXz5AJLIbpK9bN2fvQO5KwpYmVwxDvuirBcJ,False,0,False,worldtaekwondo,True,1685255472,1686113832
88000,3800000,309,0,194800000,194800000,774,0,0,0,False,6744894121461187590,False,False,False,0,MS4wLjABAAAAd1ZsFXgJR45kTO29w48COJnnzL6V4GcTc6EFtWN4eY2teCfCp2FAcc6E-ygG4zjl,False,0,False,bensonboone,True,1685255472,1686113832
11100,10900000,424,0,288600000,288600000,1368,0,0,0,False,6946123046487704577,False,False,False,0,MS4wLjABAAAAgByMxIsxyFAQoZJsBpWW5F0RSkHbwuDyckCuTejRXQyjarL72NkOfZyN2m0aKuIj,False,0,False,rival_amir03,True,1685255472,1686113832
34400,3200000,99,0,87100000,87100000,137,0,0,0,False,6980150755085190145,False,False,False,0,MS4wLjABAAAAdJYu1Qw-KdkukbfYwZ4tNuHb4kw_pA53hQpoepEZ9Um5Xepy5RpktkHHk4OcmPFA,False,0,True,naiyuriza,False,1685255472,1686113832
328,29700,1,0,71100,71100,102,0,0,0,False,7153555717760795674,False,False,False,0,MS4wLjABAAAA1Ajlp6GOcstQ-pufECEX1_S1zdj5_6qYO1Fj8cqPVJjQqV5Qfvs5-qMUPXBxc1Mp,False,0,True,reizandshine.id,False,1685255472,1686113832
188,64300,1,0,668500,668500,29,0,0,0,False,7208764983080043547,False,False,False,0,MS4wLjABAAAAslJed_FGCqtRQMMroD8kCQN1jHqNV1qTJ1b7_FCV7dzMrRXlcjoW8dJtjZthQOCB,False,0,False,esabuilding,False,1685255472,1686113832
918,1700000,16,0,36900000,36900000,413,0,3,0,False,7074073186257798170,False,False,False,0,MS4wLjABAAAASJVJeIOCDZbdC0FoPzIdAh2PeSu-pN0hJH51xAfNOz-_-BYpTue73Ncx1wvE47sq,False,0,False,darrendion,False,1685255472,1686113832
4464,1400000,205,0,32200000,32200000,182,0,0,0,False,77410072163,False,False,False,0,MS4wLjABAAAAdHZtJRip_mRX5PU8ubsvCT1H_X4FzewO2Z2beC8r3NQ,False,0,False,luthfy.h20,False,1685255472,1686113832
936,186500,120,0,3900000,3900000,395,0,0,0,False,6796312233673688066,False,False,False,0,MS4wLjABAAAA1PmHB_-Xl2pXO73YH3rN0h24XJx-CA2ZqXOewTkC_fQENQajk6VkcGSmVMaGWGcx,False,0,False,zahrenaa,False,1685255472,1686113832
1258,711800,59,0,24200000,24200000,832,0,0,0,False,6880325205877670914,False,False,False,0,MS4wLjABAAAAsEBWXKwl1OFx4c90leUdvlmgnt-XSsOJIG7neFApjmmNF028wqB7iiFvq5rb2gM7,False,0,False,defie.xmarks,False,1685255472,1686113832
12100,7200000,29,0,103500000,103500000,5103,0,0,0,False,6555451606845243393,False,True,False,0,7285700791788194566,MS4wLjABAAAARujvKaVWqgbVCwuxQghA99TUa5I-4g6jVzMXZd9FJIXSdJwJM47vm4-2T1K3gsux,False,0,False,louissescarlettfamily,True,1685255472,1686113832
1684,3800000,17,0,105500000,105500000,549,0,0,0,False,6954230735390688257,False,False,False,0,MS4wLjABAAAA5_hgy_XFM5YbGdq1SjeJIPgDcvBedVojhRSjRaTkCv9nn3qS1ga1RYSQnFMYLV9R,False,0,False,olivtothesky,False,1685255472,1686113832
880,2000000,48,0,2300000,2300000,159,0,0,0,False,6878179871434392578,False,False,False,0,MS4wLjABAAAAnEshvd1HRHboa3O_RfwjUdZcdYxdrV7tuZh5pDWfV6bC3kaGa7Lds5wI7Dduak_J,False,0,False,capcutindonesia,True,1685255472,1686113832
721,9500000,70,0,84300000,84300000,524,0,0,0,False,84453035275386880,False,False,False,0,MS4wLjABAAAAhS4j-WG_Zq5WJfdV35QEqorNPzc_kkFVNPQmGM6mQIWEg6FOgjS-Dl9eISlYvPDc,False,0,False,alanwalkermusic,True,1683986219,1685187091
30,424100,10,0,4300000,4300000,16,0,3,1,False,7228840613705073691,False,False,False,0,MS4wLjABAAAA_CdStDiDelQdwyxqLOPzpCCRfC2VwRGhGMh7B4U0mPLiz6o0oK0DGFr_UBQ5u4j6,False,0,False,alwiassegaf363,False,1683986219,1685187091
20200,2400000,242,0,160600000,160600000,1492,0,3,0,False,20281568,False,False,False,0,MS4wLjABAAAADyTReb35ABZ_hBoOxwEIFHEPxNKzqQduTdPRWhWaUbY,False,0,False,p.jinjuu16,False,1683986219,1685187091
8400,158100,65,0,6600000,6600000,452,0,0,0,False,6780739107758769153,False,False,False,0,MS4wLjABAAAA9pbEs2xnRbrGqM3HRWfIGwDD4_CkbyzqbMU_OI49KlH7lT_m2YBk2i_NWb8ec9Tm,False,0,True,feriskadit,False,1683986219,1685187091
9121,164000,262,0,2800000,2800000,49,0,0,0,False,6848300695902716929,False,False,False,0,MS4wLjABAAAATeJwHU9KO_AM9WMSnxd46VUymbqVjPOzrS_zrlCe-WOGEqcnnQIoKBOncsu38Kio,False,0,False,alvaro6aofc,False,1683986219,1685187091
3859,919800,99,0,41700000,41700000,809,0,0,0,False,6532082828052529153,False,False,False,0,MS4wLjABAAAAclg9nVyRcscbQAvsbTT3YVEdvQYBKOo85StqEBPwv7rPkxX3HfmRmul3uKFC-z0b,False,0,False,nadafid,False,1683986219,1685187091
3,1000000,2,0,2600000,2600000,5,0,0,0,False,7228590895410758682,False,False,False,0,MS4wLjABAAAAfaOk6v9OH2ZjCYkOaNis5ST9jA65T8gTgczyREWP5UtEUhgnHO7DH0p5AE1IIi02,False,0,False,mochihachiimuetz,False,1683986219,1685187091
0,57700,9,0,1300000,1300000,15,0,0,0,False,7236002081404077082,False,False,False,0,MS4wLjABAAAAJv2I1x6zw_XH6W4BqnX5wzWT-i4TZ6TPZp6TZAQptT7FHu1cWBtjSd_kOn9bsSlZ,False,0,False,bakulapak.id,False,1683986219,1685187091
3067,28000,1837,0,1500000,1500000,82,0,0,0,False,6967420293585519618,False,False,False,0,MS4wLjABAAAAPb3mTyw3eUmmvZktpF0oP7oHYWpFmTrCcfbWL1CzKMDDjsY8W5nOG9AOdxpenX76,False,0,False,dapagesss24,False,1683986219,1685187091
637,2800000,16,0,68500000,68500000,176,0,0,0,False,7161296299021992987,False,False,False,0,MS4wLjABAAAAlcybdV9_-vfhKoKOnQ8zGAKRSNKfrOJv1SSMd8SqQNIxcc72SE11aiIpZBVix6cL,False,0,False,kellymoncherie,False,1683986219,1685187091
29300,538900,148,0,19800000,19800000,479,0,0,0,False,6781643368999388161,False,False,False,0,MS4wLjABAAAA2FBWrhBlkmfuAeoC1Hb-dmvGx2T_EDDOQrzNms0i0ybwKi05q9YB2q26luJdeVpg,False,0,False,jesselynmci8,False,1683986219,1685187091
50,3700000,18,0,20600000,20600000,101,0,0,0,False,7210222081664844826,False,False,False,0,MS4wLjABAAAA9aAtzB9wPyMFUtMrD2EBSKVDoZGKoUkiXigKZ5scgMyIIdPvc8lPlI1k5dYvkD1k,False,0,False,mamiayuyu,False,1683986219,1685187091
29800,395200,4,0,15900000,15900000,339,0,0,0,False,6835982894038778881,False,False,False,0,MS4wLjABAAAAMbd5JBjAFzrTq_VnTP-G05OILHoTPy0TM-pCG8KAH_e7UhXrbiXMZ-ogwa-TC_wZ,False,0,False,dalitazka_,False,1683986219,1685187091
1852,957800,0,0,12300000,12300000,135,0,3,3,False,6926043892904264706,False,False,False,0,MS4wLjABAAAA60c3yAXBbElolmrAGUdORn5gPHtRMS94eXvEW84slWSD-hThw2BXDzdTz3LeyiN3,False,3,False,whoismontserratgizelle,False,1683986219,1685187091
2,192800,8,0,1200000,1200000,21,0,0,0,False,7194032733709714459,False,False,False,0,MS4wLjABAAAAR_T3BZieJc7z3A22OI-AxxuB1pEptoIjt6GyomuMoxD28_B-T6IFsh1czhMlA_tK,False,0,False,disinicaranyaofficial,False,1683986219,1685187091
1360,3000000,78,0,20200000,20200000,517,0,0,0,False,6629540512598605826,False,False,False,0,MS4wLjABAAAAuc4cr6dhPL4U9yQaRUbDY7a5WzyUDN32fsTRic_lcr0Dkc4IothY5J7mJfbh0lYR,False,0,True,igun31,True,1683986219,1685187091
2055,5200000,17,0,231100000,231100000,2188,0,0,0,False,242649830190366720,False,False,False,0,MS4wLjABAAAA7t4cKKO2zd89FxcK3rcPD112iZwSQXsYGq3secT96FEDObphWiNK0QKWddV7bbML,False,0,False,linglinglieanti,False,1683986219,1685187091
134400,6000000,150,0,328400000,328400000,1145,0,0,0,False,6791608617641870338,False,False,False,0,MS4wLjABAAAAuxEU4bVKFjtPtq-06E-3sqPWaKQXYItFTohChwa8er1HvpfgmNfWfqyPin7A39Vt,False,0,True,kadamsidik00,False,1683986219,1685187091
12400,1962,1111,0,126500,126500,7,0,0,0,False,81386479031,False,False,False,0,MS4wLjABAAAAB2X6XNiEeLodOnhW5DmlWXrMup5kCXbRutIbv82VK10,False,0,True,zaynfahmii,False,1683986219,1685187091
610,3300000,78,0,51100000,51100000,437,0,0,0,False,7046756797805380613,False,False,False,0,MS4wLjABAAAAJizF6iTu3Hqvq4-aFvtSiGSjQrCngMMKhTP-74vSiyiFxV3DoBSBRJjmMmDesXd9,False,0,False,englishbygiovana,False,1683986219,1685187091
638,324700,39,0,5700000,5700000,122,0,0,0,False,116975841376346112,False,False,False,0,MS4wLjABAAAAl5qsNs2gv7d_jBSwAyvp3TDhSCxH9NNHIbJQ6kmbQajTR9NIRVd4SyUc7v4NHZD4,False,0,False,clarakaizer,False,1683986219,1685187091
38,4400000,272,0,55700000,55700000,640,0,0,0,False,6943017381434557442,False,False,False,0,MS4wLjABAAAACnu7VExP3_W4LOUw0FA61C8zfQjezZbD5CrNLlOchqQoUFfdA2s_td3MP6mzBso-,False,0,False,ginicaranyaofficial,True,1683986219,1685187091
241,1200000,150,0,34800000,34800000,206,0,0,0,False,6599982519881089029,False,False,False,0,MS4wLjABAAAAwAnpRgCm-UxJZCHCbZ1IpDn47YeXq6BFUVXNA5gyqYKeAavtJtm5y80GgoVQXlVC,False,0,True,lalatpanggang_,False,1683986219,1685187091
8655,750300,1155,0,14700000,14700000,624,0,0,0,False,6740068691168265217,False,False,False,0,MS4wLjABAAAAaGg9yHCyifZGnTIqd4GQNokGOJiNOEMADXo3yoqLxA0-igbY2hFlep3Qu9UyeVNq,False,0,False,awtasia,False,1683986219,1685187091
19000,391400,690,0,7400000,7400000,191,0,0,0,False,6887488282919339010,False,False,False,0,MS4wLjABAAAA9W5qGrjs5ihXvBJHmtW2Ph-yhkCgThjRC8YB--yiqbNfxK6pEjY2I6zpmkJMwvQI,False,0,False,henrietteandreaa_,False,1683986219,1685187091
5952,10300000,19,0,400400000,400400000,1155,0,0,0,False,6889091515332363266,False,False,False,0,MS4wLjABAAAAthbzkf187f_kFIFncJuYtkAsHD-GDl8103EINtXSXZAiZi5syjT8tmRVOlqBeyi0,False,0,False,lizzebethmuaa,False,1683986219,1685187091
496,2000000,3,0,36300000,36300000,566,0,0,0,False,6824417219955508226,False,False,False,0,MS4wLjABAAAA8dlxwUo8f1BLp8jK0liKjhJlY4SYH949uF4dXdtIPoh7HMcHz95IYaKM-InL0VHE,False,0,False,pesonaindonesia,True,1683986219,1685187091
390,6,16,0,3,3,2,0,0,0,False,7234109279568380934,False,False,False,0,MS4wLjABAAAAlRo9kYwraEnFtATaBUbr2ojPWV61FLF22RC8Dj-amdIoMpS7e2miRPRBJPQAlyx-,False,0,False,sad.storywa19,False,1683986219,1685187091
321,14,10,0,36,36,5,0,0,0,False,7202519204460594182,False,False,False,0,MS4wLjABAAAAPwV3wBlKcegaIIDhI0sbsh3JKZN0e7mRSipEg8oZmiQssLphPia_VTWdJpdr4JHE,False,0,False,ml_player9o,False,1683986219,1685187091
352,2200000,2,0,33800000,33800000,61,0,0,0,False,7206380169572647942,False,False,False,0,MS4wLjABAAAAFRp-tFF00617MIrkIvRItt7uavp1kG7lEibTUIvRmEEjdJGor_2eX6k1tVszaP_-,False,0,False,neural.max,False,1681232952,1683793999
2448,199400,8,0,3700000,3700000,209,0,0,0,False,6789704908670698498,False,False,False,0,MS4wLjABAAAAyiiDu_zHgJPfNOk7_r_eH0peXurqLMqviGEEQdm0z8Bw4h90wRbXQa81h4RHUoIz,False,0,False,ganesa.peduli,False,1681232952,1683793999
1985,10100000,365,0,261700000,261700000,898,0,0,0,False,6794148180339737606,False,False,False,0,MS4wLjABAAAAwBrEhuyKccqlib5h_LwC-Tcvqa0akgLezCdwbveULf6sggf0FDD2klrdMKi9mosZ,False,0,False,bene.schulz,True,1681232952,1683793999
6,104500,4,0,1600000,1600000,46,0,0,0,False,7227119938610627610,False,False,False,0,MS4wLjABAAAAPAL2snlojJTfxLFutnf9zat9dr4KpfDInSiBxntxsX-Ujp3KfSToYMhcvCVnhnfr,False,0,False,gerrasdxojn,False,1681232952,1683793999
91000,8800000,714,0,242200000,242200000,1438,0,0,0,False,6745377674552968198,False,False,False,0,MS4wLjABAAAAVsotnDZb3zubnkLCSPfvpHZagfyDOdEBDS1Nbb_EaGDSS0WxuauGTscMpV9-GjwB,False,0,False,timschaecker,True,1681232952,1683793999
224,1400000,27,0,285100000,285100000,789,0,0,0,False,6995541928851063835,False,False,False,0,MS4wLjABAAAAg1GeEiGNpa_ydhHV6K7Fa_h65IghhGzV9LGLT72S9ZR6nNrkrq5QQDJGM5cm4ZQx,False,0,False,evo.iz,False,1681232952,1683793999
20400,387400,346,0,5000000,5000000,464,0,0,0,False,7135508553745335297,False,False,False,0,MS4wLjABAAAAaV5bmHxZR2eWjLWGJac1__I_5cK4-I73rs9j0N5BrVg92hhq2ppv0kFeuZEVuO2V,False,0,False,x81766,False,1681232952,1683793999
4818,7700000,202,0,118000000,118000000,196,0,0,0,False,6861429076297696257,False,False,False,0,MS4wLjABAAAA-o05r7EIgJ_m9MdAOGcL1tNYj4WR5Zl4WImllV2L8c9U5Jzrl1oielgtbGKUpnx_,False,0,False,callmerichs,True,1681232952,1683793999
3581,25200,31,0,682700,682700,375,0,0,0,False,7026723544725816346,False,False,False,0,MS4wLjABAAAAklpWFujSr-LQbTsdE7GTeGYDO1eNerWBmrxkFfk7BaiUcWtpYkFV2n4LREYejOOY,False,0,True,pillarumah.id,False,1681232952,1683793999
1270,2100000,2,0,70300000,70300000,824,0,0,0,False,7082280178055529499,False,False,False,0,MS4wLjABAAAAKhjX4V_CgNYVjd214ogr2yAtBqO0LxNrE7SjPGyDwAnc8EoYPjEvGDuyhDPvkPsj,False,0,False,digi_cell,False,1681232952,1683793999
402,5900000,30,0,84000000,84000000,546,0,0,0,False,6931692642507162626,False,False,False,0,MS4wLjABAAAAGASomGb6mKdYa1o1GCIDScNj_UtaF9R6ZJUmKJR-t4w0x_WTukfFNbWCgmySSMoE,False,0,False,nasyakailanazifa,False,1681232952,1683793999
8349,405,110,0,80700,80700,9,0,3,1,False,6829228268362204162,False,False,False,0,MS4wLjABAAAAwqp0JeiVJUVTonNGLMuRvu_a25Jcf5w2eLaEUx4B0x2fXNhDCnEi1_Vn9jmLzGXL,False,1,False,ekawlndr__,False,1681232952,1683793999
5137,7200000,213,0,411700000,411700000,1184,0,0,0,False,6750157432926864385,False,False,False,0,MS4wLjABAAAAtPaUJwIkpmmQVqtJMP1Pd1y3R-6-UNJC3KYBMd6FmEhqZ51FGiPUK1o4jkTHe570,False,0,False,emilmario69,True,1681232952,1683793999
758,4300000,14,0,65800000,65800000,251,0,3,0,False,6794418667625382913,False,False,False,0,MS4wLjABAAAA1ISj9ArKKZWYhuSxklYhibaf3kPBTTNa5Rpi0RKJ3tSDW4QEpB9_VgeimSHZxISQ,False,0,False,rizkyfebian77,True,1681232952,1683793999
352,1400000,10,0,61400000,61400000,745,0,3,0,False,6924425175647699970,False,True,False,0,MS4wLjABAAAAOeinrVB-BXr4w7c06GKipreLlmuAtSBPOqJse35HWXZDN9CcV4lD90nLrmWYggPz,False,0,False,noona_rosa,False,1681232952,1683793999
1146,2300000,1,0,23100000,23100000,180,0,0,0,False,7216178850031731739,False,False,False,0,MS4wLjABAAAAhT7ejXm4aWhwBt9CyY90xx86DzGAKXK5n3TF8mpBerUnNB-x_KQ6gGedPxhVt5R6,False,0,False,wildanmochmaul,False,1681232952,1683793999
76500,190400,517,0,4800000,4800000,27,0,0,0,False,6578874400500940806,False,False,False,0,MS4wLjABAAAAMFqVng_2LcMHMvjKqcQwJhJbzqJSKFpjlnBcBZ4Vmpqrx0k0u-UY3r4MjzAPnKXc,False,0,False,createwith_mimi,False,1681232952,1683793999
9817,836600,124,0,30800000,30800000,795,0,0,0,False,6796785391052571650,False,False,False,0,MS4wLjABAAAAtQwVcu6_YHB99wRuFywQvk2Wpm7B4l8fbQz0QD43rmAchkncGV3Sowl0-6RZjH4s,False,0,False,aidnnnnn,False,1681232952,1683793999
2102,13200000,405,0,378000000,378000000,1872,0,0,0,False,6527074756628643842,False,False,False,0,MS4wLjABAAAAYnlh3YWlR8Ps0n4CNLAUXBukh9RX3R7tJ7A5abuhwcbYMZ-Wtp5fRoXhcURPyExt,False,0,False,razor.fathanah,True,1681232952,1683793999
3453,191600,189,0,11600000,11600000,185,0,3,0,False,7122867680243696642,False,True,False,0,MS4wLjABAAAArwesZfyTN6B2X6Gmu7jkY8kXrUNa28TbaxyAXa18pYoN8hUR8Rn6_7kqok0YA9t7,False,0,True,fansmast22,False,1681232952,1683793999
11000,925500,187,0,14900000,14900000,726,0,0,0,False,6795835850732979202,False,False,False,0,MS4wLjABAAAA8J1EsEQjVVxxoyDpH83GxlDmw2LiFBxG3SAWCFSEkTouJoDcbCn-8Zditd7QaEmp,False,0,False,taliyeaah,False,1681232952,1683793999
8938,324500,219,0,9400000,9400000,116,0,0,0,False,7133009679587951642,False,False,False,0,MS4wLjABAAAAqxTwB3Y7dgYHryMaaLzQKS2joX5On-qcmWFZTwspn0nh2_d5EDn9LsCme5J0XWDe,False,0,False,inijejelica,False,1681232952,1683793999
28500,1200000,509,0,25500000,25500000,1531,0,0,0,False,6776665713266361346,False,False,False,0,MS4wLjABAAAAUnmVZskH39YtdcAQkoXqtfkQ1ilH5FQfhUUbLdP7XjNttQox6JGIYQYMyFR14qdT,False,0,True,vinajayanti18,False,1681232952,1683793999
8184,1500000,3,0,45100000,45100000,168,0,0,0,False,6835252253978706946,False,False,False,0,MS4wLjABAAAAFgWzM-4UMvm6Dmcly1Lyf0_3Qkpun39s58ITJDjIIVGiIKJFYglsepvwqTfTo5Ue,False,0,False,riezky.kabah,False,1681232952,1683793999
337700,19400,9986,0,587100,587100,84,0,0,0,False,6856439818021962753,False,False,False,0,MS4wLjABAAAAt4oHPO9JO3x_2e6N9cSy6AwYg7wNSiW-yqGMaFyksLdR0PYKDLxjXsfHsT6GMIzO,False,0,False,kangbaksowalkietalkie,False,1681232952,1683793999
7240,6300000,132,0,107200000,107200000,1049,0,0,0,False,62275405511966720,False,False,False,0,MS4wLjABAAAA0yl7iq75gf0IV44ZDw1zLh10RFaM8DpuiuTw-UO30fg5Qrn4RJ6_6IFH6UI2MnCf,False,0,True,rizalmuk,True,1681232952,1683793999
751,1027,5,0,2529,2529,9,0,0,0,False,7227074865618175002,False,False,False,0,MS4wLjABAAAAhnaVTrC5-EygReEHljandg5wPnwYfbNiDH5e02728YZRN5Smo9JT8Q79D5tjdR05,False,0,False,osismpk_spenda_rks,False,1681232952,1683793999
