diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
52100,34000,58,0,27200,27200,4,0,0,0,False,319422289165463552,False,False,False,0,MS4wLjABAAAAI94dW8aE_-83yirzMa0GFmIZYNJAtdg6BtX8U9Pvs6tHE3C_O8g9gtg-aSzp4QhW,False,0,False,aiizabelly,False,1637764906,1696256674
20500,19000,77,0,429600,429600,78,0,0,1,False,6950014292902249478,False,False,False,0,MS4wLjABAAAA8-uDZuRQNPr73vnsfW4RSaxAbAWUiMXx19eeH8xXyxzccI4eEyq0NZbJoMazAbgr,False,1,False,lipeedits2.0,False,1637764906,1696256674
6406,45,372,0,11,11,1,0,3,1,False,6973422379716838405,False,False,False,0,MS4wLjABAAAAG_AAf72mTJ66aMKy8trqw_8p-eMCZi82_IRBBpZ4EizwyKrHbTvQCJLaKpibwUop,False,1,False,gabriellesilvams,False,1637764906,1696256674
4689,23,988,0,2,2,1,1,3,3,False,6835229451056694278,False,False,True,0,MS4wLjABAAAAl2caalvl9yWsggCMSnhsEtqKI0HyKqktQZhI3kDMA2Cq5sQInFIX0xLRjGMTw8Bb,True,3,False,gggabriellllll,False,1637764906,1696256674
2808,1081,664,0,40,40,1,0,3,3,False,6928393885685597189,False,False,False,0,MS4wLjABAAAAUu4T3Vs_AkWy3j5ENZ8bgsbPgDVg4W01wwhFmq34rFljNGX3tsqjfijRhP5Lzxi-,False,3,False,dx_annx,False,1637764906,1696256674
45700,21700,1368,0,284200,284200,2584,0,0,0,False,280561912017375232,False,False,False,0,MS4wLjABAAAAMdxdG__mvM6Ee_mY0YBJEZcTjktFvxTtUgDEdpht-jxIDXs-JafWswykuk2RWuko,False,0,False,kemily.nicolete,False,1637764906,1696256674
18000,22400,583,0,834,834,0,0,0,0,False,6860967011862955013,False,False,False,0,MS4wLjABAAAAqtF84gho28OBHofJhR6frHZ8vrCq2ITIf08q6r4f1QRC7sY6l6hLhLaqp2fPCWVf,False,3,False,vytorializ31,False,1637764906,1696256674
1413,21400,117,0,35500,35500,133,0,0,0,False,6537403963837256719,False,True,False,0,MS4wLjABAAAAeDQQH5uvZSnEBrkUxxAyt24TvjxgyNp4q78qa2PNkkjH6a_5HjCgl2LkgwrhxXBK,False,0,False,anapaulasantos664,False,1637764906,1696256674
1792,73,56,0,34,34,5,0,0,0,False,296709325132247040,False,False,False,0,MS4wLjABAAAAGuwkM3xPH2ZGmAQx-wjcl2i37sTPnBd9KKrbI1aonVyUvKJNwfWbs1jZ06h-fnFo,False,0,False,emillycosta124,False,1637764906,1696256674
11500,93,33,0,641,641,11,0,3,3,False,6961853700538139650,False,False,True,0,MS4wLjABAAAA4O5Pd8hoRUQyGJeDEeKIhTvO57sbcVXxcukFn9o5Tveupj2jzBOxi5LyhoFDPi4W,True,3,False,_fweslley,False,1637764906,1696256674
18900,626,1072,0,2656,2656,9,0,3,3,False,6802164305356178438,False,False,False,0,MS4wLjABAAAAJK0ehKM-xPpgwfYQPgCA55Xz2W5TCZoE3NvX44EuwyrT_Mj1PEQCDCFhOKvDWhJp,False,3,False,whysamya,False,1637764906,1696256674
