diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
34,23400,4166,0,4580,4580,3,0,0,0,False,7181917744479863813,False,False,False,0,MS4wLjABAAAAAy7kBV-sFaum5VpUJ7LFMaxvzO3HD6EfzjsTPG1kvBnV4KE1IKEkCvfSjaU6gKcL,False,0,False,mrbaest.theone,False,1688643811,1691608428
830,610000,9987,0,429500,429500,269,0,0,0,False,6625501322757177349,False,False,False,0,7285829236785548065,MS4wLjABAAAAh9tb-ub4fPAcqgr9Gi-Am1DGYdv24WIAm1Bvp8NgrEDtY6HLxU5AxgHHDrIx2SeN,False,0,False,petrus_grow,False,1688643811,1691608428
32600,3766,4537,0,17800,17800,25,0,0,0,False,6984754111141430278,False,False,False,0,MS4wLjABAAAArX3glggghjhaiL58BDLXB7OxKq4bPn-QS-Y_hsisvyM75k6plUhSTPeRDzZY6djW,False,0,False,shibatharu159,False,1688643811,1691608428
16400,14000,8454,0,43200,43200,249,0,0,0,False,7154885208029955077,False,False,False,0,MS4wLjABAAAAkWD9G0neuD4F-EGVMOsuG8rjU_8JokC6UqplE3d5bpm1W3xvgdBRU3tTjGRZD5R8,False,0,False,ctn939,False,1688643811,1691608428
15200,259,126,0,1145,1145,92,0,3,3,False,6936864731593933830,False,False,True,0,MS4wLjABAAAAuTGJiMX3HBFYVANOY6ViziQ11CJN_TyE9fnV-li-zs1sCXVp6DbT98xHeTaEFki_,True,3,False,guidotee1,False,1688643811,1691608428
55600,1500000,9032,0,5700000,5700000,138,0,0,0,False,6828999801473745925,False,False,False,0,7285844622759480070,MS4wLjABAAAAXJNJ-wyN7eolug1pChV9E64C2kE8HqjL_XG4oIt7AODeLUooGUZ0XNs-AVo92myO,False,0,False,andreitaramiirez,False,1688643811,1691608428
730,1013,932,0,5633,5633,512,0,0,0,False,6631788197881167874,False,False,False,0,MS4wLjABAAAAvyyNd7Ft0mD3w6Anc2_x2qpRZyFmuvqnxEwnR34hJHVklyVVtNMu-adR1z6JA2lG,False,0,True,docceles,False,1688643811,1691608428
3325,24900,485,0,80200,80200,571,0,0,0,False,6745459231581258758,False,False,False,0,MS4wLjABAAAAOXXqYf2ARDfjTrdhBYHR3_8W02MrWQvef2WNQYQO6ch2Ky8Uo2OkdDtTUl3DURkh,False,0,False,faze_duner4o_123,False,1688643811,1691608428
888,176000,25,0,365700,365700,17,0,0,0,False,7251140506502939653,False,False,False,0,MS4wLjABAAAAyNeg0H4h0SvCSwMkLbgWVGQ2nUHd02-UJB8yv-OtCiYfsobIRxmVdTpLlu2u1efZ,False,0,False,kevin_gold,False,1688643811,1691608428
10100,668,1071,0,1323,1323,6,0,0,0,False,6609891686436028418,False,False,False,0,MS4wLjABAAAAAttzEQA_2o2YhKeNfGgcg2Fo2CEGnAEb_gyEEqxV-eLyuBZ9Sjf0d5pSfXcnJLCN,False,0,False,cfxma,False,1688643811,1691608428
2369,6400000,485,0,168200000,168200000,907,0,0,0,False,6765178498305197062,False,False,False,0,MS4wLjABAAAAwbjZ8S8XM0KLcZe59SezpqbKaVk5VEy8vKgjblIt1Wa8DcRW6crA1BFtZi2V7z_1,False,0,False,ellowiz,False,1688643811,1691608428
6358,55000,324,0,5000000,5000000,90,0,0,0,False,7108756374633530370,False,False,False,0,MS4wLjABAAAAoQEe17qBMwN5qG4uB9qYLSqqjBWWhQyzqapaRR8hP9jQQQ23LlgMAecLvtPshTQN,False,0,False,ohh..kayds,False,1688643811,1691608428
15000,948,1349,0,5723,5723,478,0,0,0,False,7004732558395884570,False,False,False,0,MS4wLjABAAAACuB0yHNIBMGM2Q95oJTwMX6zIdK05_hbEtfTnUNBFluGhpmiEI4gsfZqQvnagSPM,False,0,False,charlynduran,False,1688643811,1691608428
12800,1208,72,0,5879,5879,12,0,3,3,False,6621729559769448449,False,False,True,0,MS4wLjABAAAAcZQs9LaEWwnP24NZwt0CYc4nWLqlK2SnAq4pAJKexlvmez0CFdNcg5npx8vtNg_G,True,3,False,itz_zcha,False,1688643811,1691608428
71700,146,55,0,3,3,0,0,3,3,False,6879381747688326145,False,False,False,0,MS4wLjABAAAAFAdPwKMtjnGEhi3wCgvi8sAA2XkuzXL2HbV7GG44HAX-d01a4WAKlXCU6d6O7wBy,False,3,False,yyeli._,False,1688643811,1691608428
46400,468,1864,0,1202,1202,13,0,0,0,False,7101138633579086850,False,False,False,0,MS4wLjABAAAADM0Dz-5kUx_oJkUT4muWe1OXtQxausNV-z4hXjU4omsTmnSXSqeNX--jZCJwOewy,False,0,False,_lvskay,False,1688643811,1691608428
55600,248,206,0,1478,1478,63,0,0,0,False,7053666379459806235,False,False,False,0,MS4wLjABAAAAGn4Twx2gPRNIFsgpYsd3ntGC980yWt9fMpWT0eoo0qd5Jld1rbt9xaa2ECrgrhmJ,False,0,False,user081909012019,False,1688643811,1691608428
17500,458,97,0,1899,1899,5,0,0,0,False,7098581747802473498,False,False,False,0,MS4wLjABAAAAiTcNOfsJslJGpdkHwdB37O9BQVrZDVZQ7JJkRV0G_tqDW8vC4fYDpvCcxjV8lAgN,False,0,False,cwhewe,False,1688643811,1691608428
9586,464,272,0,2194,2194,304,0,3,0,False,7016691699175506971,False,False,False,0,MS4wLjABAAAAC5SXyAToIQsMGeap5t7KcyRp6GDleHe2nNXPDPTky3LvwEYWpm3L1yoBoaJ_IhmZ,False,3,False,ricamae.alfonso24,False,1688643811,1691608428
27600,122,173,0,63,63,0,0,3,3,False,6917567402940548098,False,False,False,0,MS4wLjABAAAAVjZtFxTl6pM2l1pWoUo2HYrtNDGSH_xST2Q0w_eZnCLb9uW-fjGIlvcXf-bQ29mh,False,3,False,ri_xzo,False,1688570223,1688643809
55200,288,25,0,1587,1587,8,1,0,3,False,6776648437300724738,False,False,False,0,MS4wLjABAAAAFhmbyd52h8_6sA2x5SiSYYpkwATHXHTirQU-NXvSYKrDA75b4vUMRLTnxyL3z9cM,False,3,False,lyslxie,False,1688570223,1688643809
140,230,45,0,227,227,13,0,0,0,False,7232250112755467269,False,False,False,0,MS4wLjABAAAABIqtaD8ZhwCerWsNk39dDq63RH9u3ldsB9q8PTKuZBcJk9ohF4jPhKttD3RNWq4s,False,0,False,crmlfheiii,False,1688570223,1688643809
584,27,16,0,18,18,1,0,0,0,False,7178725468992308251,False,False,False,0,MS4wLjABAAAAretdAg_JHgLv2_JY6W__o7nb_QQQBHSpLX-oYpASj1n2LZceL5f__1F_XDjUInkm,False,0,False,zhizhhhfordagoooo,False,1688570223,1688643809
380,4470,10,0,794,794,2,0,0,0,False,6922303344188359682,False,False,False,0,MS4wLjABAAAApygCouZcyZL4VXC4yOW5DobZml4HICLsIlQ5AxhracqSveATQ0WqpPThBA6yP6HY,False,0,False,jayfulgencio,False,1688570223,1688643809
187,30800,4,0,254000,254000,23,0,0,0,False,7230223041962771462,False,False,False,0,MS4wLjABAAAArBonH5zrcU5tW-oqSab4-gXf6fxKmCYyXQJdoSxHZCV6cRmHdsnZUG3xB9uWcs3T,False,0,False,kilyon_mbappe,False,1688570223,1688643809
3991,221900,45,0,2400000,2400000,64,0,0,0,False,7216672288703333381,False,False,False,0,MS4wLjABAAAAL-DG6iAqnfFDOAcMdVHuHHJhee04wLDyaV7gni7nup44y6DLtr9kkYVJEp28Gufp,False,0,False,brylleofficial_,False,1688570223,1688643809
238,1400000,8,0,26200000,26200000,279,0,3,0,False,7188662430981014533,False,False,False,0,MS4wLjABAAAAK5uz1N0iDpK97oEzb1t6uhP5blz5VWCFy5qEx6iRU3NmiwXur2765y46cxh1Isja,False,0,False,zerobeamng,False,1688570223,1688643809
4582,17600,494,0,35300,35300,266,0,3,0,False,6544451104019791873,False,False,False,0,MS4wLjABAAAAYkXBOKQN39lKjaHB9iEy49FZFAWPj-7GKPd_tMqsRRyV_e7CxDhg1XQPo71Bk77M,False,0,False,doughnutdistorb,False,1688570223,1688643809
39400,1201,623,0,19000,19000,14,0,0,3,False,6581093849106841601,False,False,False,0,MS4wLjABAAAA8BRnHT0C2K5bWxBzZgbLWd4Ijfp0UxyiQcSpc_HgQjrfMMwV93H2O83jzGKoFPIn,False,0,False,risquekeiri,False,1688570223,1688643809
1618,2293,357,0,7963,7963,235,0,0,0,False,6774825034974462978,False,False,False,0,MS4wLjABAAAAYmJcGa1IXRhRxnnLR_nKoyJFW4TrkblyqwGSNG48FR5E74PVsTKt7LwWHpXJrCJz,False,0,False,simbulan_carla11,False,1688570223,1688643809
51100,263,869,0,7306,7306,483,1,3,3,False,6678304106559554562,False,True,False,0,MS4wLjABAAAAN49YCou1zB6EE9mk4ZBtIQnuACg796qISfp0orF4PtfAcSqUhl1MeZcGhm15o82G,False,3,False,youronlylove12,False,1688570223,1688643809
17600,56,23,0,49,49,0,0,0,0,False,6562436165206867969,False,False,False,0,MS4wLjABAAAAhFI77Tn7C8ANFeOlNEgjr6_FhlrPxvjUgaq-EdYtinxHNbRkpQhwHdigYTJMIsxJ,False,0,False,someonecalledcamille,False,1688570223,1688643809
4668,575,402,0,1128,1128,237,0,0,0,False,6872141201097868289,False,False,False,0,MS4wLjABAAAAmY_VhspCPLY-hG4NuIJMK73HKeL6Z1qz47Ar3Z_zJ9dHWY36POe-O8Y8ZKD9Q0y1,False,0,False,kissmoko917,False,1688570223,1688643809
54100,653,1244,0,13400,13400,264,0,0,3,False,6562079292498132993,False,False,False,0,MS4wLjABAAAAy6wh17TFQo9JV9dDX3yRnRxI0xdjpuzFUwBrvnImgsfFse5uFwua-C6X5Ok-8rbV,False,3,False,jsslmrie,False,1688570223,1688643809
37900,9658,159,0,72600,72600,91,0,0,1,False,6753530734768129026,False,False,False,0,MS4wLjABAAAA7hU_QmCXgKZO60V9h9i3OvAoVTNRJYBu74Y0fLDUbxK8qu95qKlIIzlEJJjg8BLb,False,1,False,mikzkim,False,1688570223,1688643809
14900,94,107,0,2074,2074,121,1,0,0,False,7165910193829217286,False,False,False,0,MS4wLjABAAAA0ojlYKVMVR85KDapZqexshj5jWALUBugACKzPtdPrSrQ_nf6ScvJdnbjMNzQlQ2N,False,3,False,kmmyalrte,False,1688570223,1688643809
75000,159,916,0,718,718,21,0,0,3,False,7065233188637541402,False,False,False,0,MS4wLjABAAAAmXC_7YA8yGlCZ4n_d0k03DnUREEFSkmlYOCHmrEnX5NYBKhFXMQNRH0IjDt1G8i5,False,3,False,maecyyy0,False,1688570223,1688643809
43400,1505,3548,0,7940,7940,819,0,0,0,False,7017706223432713242,False,False,False,0,MS4wLjABAAAAFoxp1eUXDgdyz8WrmAynY00Z_9bnI1PFB8nNNK8VXfNTylWanpW0qGQqXiO7O87s,False,0,False,ikawlangparaalammmmo,False,1688570223,1688643809
65700,2104,1283,0,23500,23500,102,1,3,3,False,6917864063003755521,False,False,False,0,MS4wLjABAAAAaWWdtu4WYi3ltReoGlQ8xEy9jGrKQAxgsIZlfshzd08xJpC-yPp1X9Ser6_xeU_b,False,3,False,kair00oo,False,1688570223,1688643809
10200,1364,1078,0,5804,5804,337,0,0,0,False,6722595511322870786,False,False,False,0,MS4wLjABAAAAiS7V-9QZrVdFVId-LUyaCkw72S4p34ZnXUzrSEzRWla_zwxpdIMH7N0Pk0fC_iGE,False,0,False,dimastayabas,False,1688570223,1688643809
302200,732,113,0,7169,7169,20,0,0,3,False,6871530903438525442,False,False,False,0,MS4wLjABAAAAdXQPyLAIhvwbEwZ35WEv3abfkgqFx7M_bXY-ozTmI6eMdCjzCsvyM8-POlwPL4L1,False,3,False,waynie_23,False,1688570223,1688643809
54300,1263,385,0,18500,18500,10,0,0,0,False,6596547059964739585,False,False,False,0,MS4wLjABAAAAQwiy-Q9ns51xCZlGCA2If-veuw1EVkXL482PmUDPeut1Ms014nXNAbI12DU1xxei,False,0,False,cm_b29,False,1688570223,1688643809
1790,52,80,0,146,146,55,1,3,3,False,6883099412006323202,False,True,False,0,MS4wLjABAAAAzDsxYfitwGZVJItw4uNAmB6vqavFCswiy9EZkiehpEVfpXt5ObfJsqPgI8NqAOow,False,3,False,tengbangus,False,1688570223,1688643809
46,50,41,0,9,9,7,0,0,0,False,7121545498612761627,False,False,False,0,MS4wLjABAAAAFmNSHnCYoMz1MXfDCiD2RDL5Iuq_Cc4ikcbDwS0oNgrbcUoVEDgciIJ_6mWjAJ7v,False,0,False,idjjdxhk,False,1688570223,1688643809
8408,546,88,0,1599,1599,9,0,0,0,False,6843266060322407426,False,False,False,0,MS4wLjABAAAA8CQ3143NddXpkuAdMG09wTYBNz5XxG5hemi3Mguo3S9iQr1_U9k1dlqVBEZzqe7h,False,0,True,tuazonkatdominique,False,1688570223,1688643809
5342,7810,516,0,1600000,1600000,93,0,0,0,False,6970325049429705730,False,False,False,0,MS4wLjABAAAAxMZML6na_E7pYeiQioElUu2iaM0Jr57jA8HtQQTyXmXXxL4Sf_Wm64AakrAXkYx4,False,0,False,skydimss,False,1688570223,1688643809
1331,159700,2,0,2900000,2900000,260,0,0,0,False,7202180890499154945,False,False,False,0,MS4wLjABAAAA26qd-wDr6I8-PplvS9U82z4Bn0n78va_ip1bixnvKXMHyQFcbpybyhDcjo_0dpSm,False,0,False,jenelleheart,False,1688570223,1688643809
29600,3130,517,0,28400,28400,37,0,0,0,False,6578741435738177537,False,False,False,0,MS4wLjABAAAAlvPAWglJpzp76sk67E7jIwuhYT2NMQcGD-0B0jlWK2vHWElkHTOL8A4ASqp1S5Gt,False,0,False,mykhamb,False,1688570223,1688643809
36700,23000,113,0,332800,332800,130,0,0,0,False,7180209866224256027,False,False,False,0,MS4wLjABAAAAOwT7GqP-ffmFrSQycNy1S3fEeMNYoLkqOP5u6wAuGST6YbSyktgf_fTkcYtfyMCP,False,0,False,marthina_bobis,False,1688570195,1688570222
7313,725100,224,0,30200000,30200000,9,0,0,0,False,6548226484343439361,False,False,False,0,MS4wLjABAAAAYMaATCPm-0N9eCrp4Xmee9IpFq8SuBCO7tv9AubtYi8bvrBTKb1_DQ57TpsJ7uhu,False,0,False,asia..syria,False,1688570195,1688570222
1171,109900,181,0,3000000,3000000,45,0,3,3,False,6829152149378565122,False,False,False,0,MS4wLjABAAAAa-EpzwwswgX7y18pXrgU5cuy6wIoYSIC5aMZQ4ZuI_nEiRgSdTxZFjd3UfngnypI,False,3,False,cshxt0,False,1688570195,1688570222
1770,270100,97,0,7200000,7200000,631,0,0,0,False,7110058766221231130,False,False,False,0,MS4wLjABAAAAsFVNNA7fy7qI0LPFoTtLRFRiGLkl7XDhCfdWvdKwcQ_Ye8QO5iijhg7YDNTfuNB6,False,0,False,pauferrarenn,False,1688570195,1688570222
15100,873,52,0,7912,7912,664,0,0,0,False,6878990193178854402,False,False,False,0,MS4wLjABAAAAj5lN0o15G2cdWccFrukcJlOK7IUozQW0OCCX3nkye7rgKLsMkNfp9ocCH5sOsHJE,False,0,False,sexychloe_,False,1688570195,1688570222
15500,2111,2195,0,9463,9463,14,0,3,3,False,6923583054755103746,False,True,False,0,MS4wLjABAAAAyAtdCobKa1v8aSTtodp9RaYFu1ttxo4oeGKK3dl9-PleueAqxbMO70E1ex3oMFx1,False,3,False,lebrown.14,False,1688570195,1688570222
10200,735,162,0,4619,4619,31,0,0,0,False,6993633321206285339,False,False,False,0,MS4wLjABAAAArgEtgFJJ4yPP4UF2ER0kArVpOOabF6F0Q2tbDEjujZm3hLR21MIrG4YBXaxsGtrL,False,0,False,jyiezz,False,1688570195,1688570222
9907,1103,521,0,10500,10500,303,0,0,3,False,6793335669256684546,False,False,False,0,MS4wLjABAAAATlUl8Nl_-fSrJAG7b5oJ4bdn7jl_6fXrFTmQmE0HHMJxKrtJCkpFg_WY18zM2Yyp,False,3,True,riisshh_09,False,1688570195,1688570222
42200,522,131,0,4161,4161,18,1,0,0,False,6632649672857600001,False,False,False,0,MS4wLjABAAAAmb8B40N5uzY4DqcTDHkItTY1pPjVf1kQrHuKfGgCiW2CqiZ67Bf1AL2G-UHSQhZi,False,0,False,crmlfh,False,1688570195,1688570222
5075,42,59,0,80,80,2,0,0,0,False,7179155919510963202,False,False,False,0,MS4wLjABAAAA3aroHBrj2iHq-tEhvailavvqUfYPaoqCQv6W_db1BTL7LdNlW6ubk_fiF8X9-woS,False,0,False,user7233860174078,False,1688570195,1688570222
1851,966,52,0,7133,7133,52,0,0,0,False,6680038373556306946,False,False,False,0,MS4wLjABAAAAg2zodCCi3rFfxenjBM2UCewmd1KFgiwWiFTcBRuTr3AhMQrl6dCh0NKKI6pq5cMJ,False,0,False,kianahtorres,False,1688570195,1688570222
52300,792,280,0,4728,4728,16,0,3,1,False,6636968222389665793,False,False,False,0,MS4wLjABAAAAqjZiCnS2MDP5iPOcWV_xmI8FniOH3l83lbmq_E7Jh5QYHKjINxLYFDFPl6cP3Nu9,False,1,False,yenibits,False,1688570195,1688570222
126500,639,555,0,1933,1933,13,0,3,3,False,7035556941024642075,False,False,False,0,MS4wLjABAAAAO5WocnjDUErNBZTZ5zguQyybvPYP3ImkgqKOrw6t2p8Zsky0SBMK4kStS2eKxXkE,False,3,False,ish____0,False,1688570195,1688570222
67600,652,1178,0,4604,4604,5,0,3,3,False,6669243310681423873,False,False,False,0,MS4wLjABAAAA-I4TabLBgW5sIG08qwwTdmLKfIew-SbyJOJDX2UD_y8y5-caMTAXCoEvNvoZ7oDB,False,3,False,_jaaaaaaahh,False,1688570195,1688570222
77900,223,417,0,628,628,3,0,0,0,False,7018371187189318682,False,False,False,0,MS4wLjABAAAAFp5vZvVj8Chlb2g4C7r_MswaCOfHSwuNau6nQi-gfh1BMDvBKkRV6ZU-oafjP1Wf,False,0,False,jeiluvsu_,False,1688570195,1688570222
91500,2526,75,0,14300,14300,296,0,0,3,False,6949132012381766658,False,False,False,0,MS4wLjABAAAA8Cha0NyJJHF8bcprGD_ujgcbZ4F7LywDZihruKUc7t2WDsYsHeoZ3--D8Uozg6E6,False,3,False,its_ryee,False,1688570195,1688570222
4112,970,650,0,3311,3311,333,0,0,0,False,6877945756083864577,False,False,False,0,MS4wLjABAAAAAyrZB8Zwz1cFLMlnknRT6hQ4oUUUcq84_rgCm1GUyKhbiTwnbIjT3egukUMu7Y8h,False,0,False,_ellasapio,False,1688570195,1688570222
13400,741,100,0,1451,1451,11,0,0,0,False,61238135530999808,False,False,False,0,MS4wLjABAAAAFtQpc564eo6b3RpbbI6QhBrNo3bPY-L4hiOUHAvSSQtOSlC8-7vpHl2kbuqkongM,False,0,False,collinnssx,False,1688570195,1688570222
0,157,396,0,0,0,0,0,0,0,False,7222308946174018566,False,False,False,0,MS4wLjABAAAA5E_7xxmylhwFXSyp7Pxy08CwvhJd_VvOsxHX1CzVWBAuClkRgvVDWb1vNyLyir_-,False,0,False,aokibhatterv,False,1688570195,1688570222
10800,671,363,0,2829,2829,29,0,3,0,False,102077210760466432,False,False,False,0,MS4wLjABAAAABpF2FM__EheTQOHqZtth8ap9lxS-n17o8qoshYGYTkXNDh0zYV_PEpXqc9AS-U1k,False,0,False,elli_snchz,False,1688570195,1688570222
801,191700,279,0,1600000,1600000,17,0,0,0,False,7090878628732666885,False,False,False,0,MS4wLjABAAAAZLhXTaObQIruyDaW2dJV7lajJ2AmD-WUgjiRRmv_agfnZr0gWFJXXomBKtzJ6Gdy,False,0,False,wonmyloveeeeee,False,1688570195,1688570222
1974,476,22,0,872,872,3,0,0,0,False,7019493787995276314,False,False,False,0,MS4wLjABAAAATgOAAHQURW_fWT7APJa4KgNlReB69-C8tFGt_fxhEGXboEHYW-ux0rGafYb9ovQK,False,0,False,ash_ibasan,False,1688570195,1688570222
9460,58,298,0,85,85,106,1,3,3,False,7149701699752838149,False,False,False,0,MS4wLjABAAAAWQCBukm89BUSxHFSJdUvmDd4r1EHnSLND2BHmGjyot7JZBHnH7f2yjpBn7TsXBRj,False,3,False,lovegorospe818,False,1688570195,1688570222
494,67,258,0,40,40,58,0,0,0,False,7075222984126497818,False,False,False,0,MS4wLjABAAAAiFLgKFkZp9KcyG9daE7gSk9BRX1o8A6dUc7F1IOVmZfQzsSYFzmp78kLPRmXhY6B,False,0,False,kyrieromero473,False,1688570195,1688570222
6240,89,331,0,586,586,23,0,3,3,False,6804455521904296961,False,False,False,0,MS4wLjABAAAADWcpjKQWbjKsVodvJTytutOOA_lgt2Jfw335pJxpw8TdqufnsIJ8Lk1Q58YUsZ5z,False,3,True,drewbiebsz,False,1688570195,1688570222
21000,640,175,0,3029,3029,414,0,0,0,False,6797297895927661570,False,False,False,0,MS4wLjABAAAAztbBjhXbnfAe1OKc9jymDa4mll_tzeFIo78WubUOFtIVXidJBJCHzRHzMwBmB4Zk,False,0,False,jenniferboltron,False,1688570195,1688570222
45,30,42,0,0,0,0,0,0,0,False,7100992338595693594,False,False,False,0,MS4wLjABAAAAxeyfKlqMXJnUgX0uRV7UL_s5V_dDka8O9ij4WbM3xZE9PzKDxx3TrxPvbNG6yS2_,False,0,False,christianarjaylau,False,1688570195,1688570222
26100,1138,688,0,5204,5204,510,0,3,3,False,6791489419636671490,False,False,False,0,MS4wLjABAAAA0Ihyd8hag-3sxi2RpSBYO9jzi-hphE_f0Cf9bGDNmuvJw9cx9ZGMUio2TF8Y0jH0,False,3,False,bebeboy2.0,False,1688570195,1688570222
64,45,38,0,50,50,3,0,0,0,False,6566253993918988290,False,False,False,0,MS4wLjABAAAAArts_5zEc5JfWGB_2weyYbAB9H6R_Y8sbc86tMCN_ypsbhpv9GOZBPHcnlVfjCwH,False,0,False,cutieee_u,False,1688570195,1688570222
1121,1031,807,0,5092,5092,414,0,0,0,False,6582767953391992834,False,False,False,0,MS4wLjABAAAAN6jPxtd3GmxyRV838nj6BLD4JDI9AMNQmGnjPuqkWIOgEDBo_4qRkxow4TU-cgqj,False,0,False,arahliciousz,False,1688570129,1688570194
7931,308,335,0,2572,2572,431,0,0,0,False,6702920859592557569,False,False,False,0,MS4wLjABAAAAO95rVK7j_zboGqsGCDPRpV5WIhxUulO51TGlYyPkUigklO_xdt3twVG8HfB8xvcc,False,0,False,kimberlyalarte10,False,1688570129,1688570194
7682,1724,319,0,13300,13300,680,0,0,0,False,7043210409037431810,False,False,False,0,MS4wLjABAAAAyzH6v2RoLLwyqHng4dGkq0la-N4IKYDJxR3sx9pNryqNqYAR6soDD7HzaUT7rXf4,False,1,False,whoooitfsmurphyyyyyyy,False,1688570129,1688570194
8098,870,485,0,8468,8468,89,0,0,0,False,6815193272187061250,False,False,False,0,MS4wLjABAAAAFitgJiXoBa0W5gAiDwJ3B4DNEQJJ4eVTxZlx5MDXz9KZIPWAlXrtcF3caQEzX-H-,False,0,False,heartesteban_,False,1688570129,1688570194
585,123700,2,0,2000000,2000000,8,0,0,0,False,7206508211724600346,False,False,False,0,MS4wLjABAAAASIuVtb6jiVUOxCSSG7f0ht6wP9zOfSTEA8_o4bMl37Bw2J6z-wkNDtUl4SvYpMAH,False,0,True,mikitglowofficial.ph,False,1688570129,1688570194
1919,30,367,0,26,26,13,1,3,3,False,7168250972379382785,False,False,False,0,MS4wLjABAAAAhd9Tz6GhS5ZkAqbvSszqPGHeV9qVodz8BUAKkmXTHjflw6Y08UH39Sw4TvmmGxmR,False,3,False,quintoskevin,False,1688570129,1688570194
4022,1417,5104,0,2220,2220,51,0,3,3,False,6845505199629812738,False,False,False,0,MS4wLjABAAAA5VG0bhz-Cx1AazilP2uSsDz5n75tlXqUjYZ5UDvTRTFbNjrYhX-z3V7_ctjCFhXk,False,3,False,theyluvv_yumie,False,1688570129,1688570194
7326,56200,35,0,35,35,5,0,0,0,False,7168396789228241947,False,False,False,0,MS4wLjABAAAAFQ1LChp1wqMJf5HiFQZ4QSaldy1MUIyxHN_LrZxB2PEK8QGDNXHAOCeQFS6WRxSj,False,0,False,iansensui,False,1688570129,1688570194
13100,710,336,0,832,832,23,0,3,0,False,6778836307939525633,False,False,False,0,MS4wLjABAAAAE0ia1xOokkjNr5TfCQtTzXdAx8WWMHNa8R-8shLj1PvOpQQEm57iPUa5JHb8tlEI,False,0,False,smth_avv,False,1688570129,1688570194
8719,1723,3857,0,4455,4455,189,0,0,3,False,6985690789511791618,False,False,False,0,MS4wLjABAAAATDJo8XxMLul_FJmdOKZz68MGZpdevpfHIrd1w3fjkayAMMgVAc4HFH8Q5DpyoiX7,False,0,False,sagasa25,False,1688570129,1688570194
40400,570,318,0,6839,6839,976,0,0,1,False,6785333015251764226,False,True,False,0,MS4wLjABAAAAykEEp0z25SmTKMvgUU6xee3WFm-lvYo4KPIn5cmLG3IxOke8TUMMHMaHKnnjFYDS,False,1,False,itzyojhayvhee_,False,1688570129,1688570194
