diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2529,485,240,0,666,666,6,0,0,0,False,6860344927357666309,False,False,False,0,MS4wLjABAAAAtrJYtRQEG6hGJuoMyma5-D8j_bPOKaG5rl5XUW_zAdWLP2zC7Jzv3QK4Ab1MxlSp,False,0,False,jeison0116,False,1695899393,1696342396
8,1078,43,0,248,248,2,0,0,0,False,7158316540248441902,False,False,False,0,MS4wLjABAAAAQkF2RM6-k6NHaEfufF-yEhAIRxfLbFa2TBU5LAOHlxfICTt-qaYaGs_j6EuG8yMF,False,0,False,rg4princii,False,1695899393,1696342396
6349,29000,1075,0,550300,550300,141,0,3,0,False,220280600522387456,False,False,False,0,MS4wLjABAAAAqTFl5-fPtEdj2TR0WbTCtI7ekwD8SJAIAIqgi8-uUUIjLjNLQSSAlAFQ0bq7N_XF,False,0,False,xjoha066,False,1695899393,1696342396
213,2103,5,0,42600,42600,42,0,0,0,False,7244539937713423387,False,False,False,0,MS4wLjABAAAAJNaWkPYWYDxhf0pqBxcP-EBKo7nbjjMzrPziODMy1OXbPrENTzripWtWobHy2d7t,False,0,False,pablei_,False,1695899393,1696342396
166,345,448,0,1202,1202,50,0,0,0,False,6714061626264421381,False,False,False,0,MS4wLjABAAAAfPrVgpoZbAbGKdB2ASgR_HduNCD4tyfTFhRP_AKJYYcWMRElXNwYB_TkVMXyyIY9,False,0,False,elgallito2023,False,1695899393,1696342396
16400,17000,9353,0,28200,28200,82,0,0,0,False,7090960218615743494,False,False,False,0,MS4wLjABAAAA2rDw2cFTOp9ep4n0qQrNMKY7amhAdzXgvECKzzySAZM7h1iyeX6NH6GRwaJ1aWh-,False,0,False,pierrenacif,False,1695899393,1696342396
3594,6427,4437,0,17600,17600,48,0,3,0,False,7067684062210688005,False,False,False,0,MS4wLjABAAAAAAN60Aj0RTD9y8dDB1YhEkSDrM2XclzjwV-FxW9MUaZd6xkUMBw85Rhi86EKxV1x,False,0,False,dulcesaritareyesoficial4,False,1695899393,1696342396
5924,10800,1012,0,100900,100900,28,0,3,0,False,6911396399183856645,False,False,False,0,MS4wLjABAAAAUCW_0pZAaL-F8orBr5kvtdtrKKwg8en-FwmUG20VAMKuT6kciyOyqonQYpDST6rk,False,0,False,m.alejandraaaaa21,False,1695899393,1696342396
3849,27700,5195,0,303300,303300,284,0,0,0,False,6766991391039112198,False,False,False,0,7285848582137023238,MS4wLjABAAAAr9sJIVH80eii0CKqZInbYxE5UVNANzl9E-jN4KeJinJ9Ch5ignESPeShVBH-3D81,False,0,False,elvinsonceballo,False,1695899393,1696342396
2966,12100,212,0,3464,3464,6,0,0,1,False,6836515830135243781,False,False,False,0,MS4wLjABAAAAWb5X08Nn5_Y_MHAYkwLg6PaA4Nk4uXEkUHcXIoz4Z_3e8PA_YkBnPZ2VeiWJ3Bj3,False,3,False,mr.spokw,False,1695899393,1696342396
5867,10400,3274,0,1597,1597,12,0,0,0,False,6926603952998564870,False,False,False,0,MS4wLjABAAAA25ZIYmKASM0jd13JTecT83lUEaYgKTkHQxiGCOOKi3wSrVKd7f6sjDTjjPkQzTjm,False,0,False,samuelpena16,False,1695899393,1696342396
87400,244,9998,0,0,0,0,0,3,3,False,6792077648782918662,False,False,True,0,MS4wLjABAAAAQ_LdL19oLFTeQFHuljQ2XCKJCrMiHQrt-uwsJRJ3Mr7dE580bmV_lcmvRVE63GJU,True,3,False,pabloandres532,False,1694962867,1695783679
149,3436,0,0,36400,36400,50,0,0,0,False,7149871383680533509,False,False,False,0,MS4wLjABAAAAQQ_NK_9H4jaLLCeXCwQXEShwEFRJJgSG6JkNiOAvAs7-ql1fVSmwV7OEQI9bnAe9,False,0,False,resellersvintage,False,1694962867,1695783679
6445,5216,1660,0,42900,42900,142,1,3,3,False,6779012033339606021,False,False,True,0,MS4wLjABAAAAidVN9oCgBTAcsK6INwwKHra_vbk9Knuwdky4HP7WXgLq5uuGbmudww2t-alEYjRV,True,3,False,josemichi2717,False,1694962867,1695783679
54,8417,2,0,0,0,0,0,3,3,False,7227699855405220907,False,False,True,0,MS4wLjABAAAAa29Npvx1JO3zflXg76BnujlPJFtuxvS6FdRvEFxbWbdquHOD06J7zehgEAtbTvsu,True,3,False,proton.xii,False,1694962867,1695783679
2262,30700,593,0,1231,1231,5,1,3,3,False,6748517585233953797,False,False,True,0,MS4wLjABAAAAGIIJ-k8FyWHMfoOW15P8bTh6ggZtC8US2ZV11oHy1s76m6yEkN-gunqJLWPLTQeJ,True,3,False,_keicha_,False,1694962867,1695783679
6918,103,382,0,0,0,0,3,3,3,False,100194254534115328,False,False,True,0,MS4wLjABAAAA4ADu71sfFjLj7BHqauRApTDjbh4Hyi_NymLRW4vB9NNFF8SqrcoLxXJQevoIPb8j,True,3,False,rickoo702,False,1694962867,1695783679
44800,16100,7076,0,12600,12600,72,0,0,0,False,72602241198678016,False,False,False,0,MS4wLjABAAAAQDpodnB4bv54fZ-K6huqujhZQJAyMuDtXAxX0F4K-X0yQ4EawgNOzrZbKborcneW,False,0,False,jorgelpm,False,1694962867,1695783679
7381,11500,9995,0,27100,27100,528,0,3,0,False,6923186263378969606,False,False,False,0,MS4wLjABAAAAAryVNI7zVbJccM4aMv0Ps1dQuevszTAiqS0TdoPTNBXc7sTtUORbbBQauHDSHQtH,False,0,False,soy_tu_toxica_baby,False,1694962867,1695783679
4853,24800,4,0,0,0,0,3,3,3,False,7161297650649187333,False,False,True,0,MS4wLjABAAAA8-4ymdn3hpfJffcXNuLC3U8_2efkUHX15NUcMTfB3V1RHKXW2OZEJ_2-x3YwMSwv,True,3,False,thosewanderingstars,False,1694962867,1695783679
207,1103,401,0,533,533,11,0,0,0,False,7067332000489767982,False,False,False,0,MS4wLjABAAAAsiLTR4fl7ekIkAY8lxakCF4SsGksfcsHuTHrTSkTCHbpHGPwJywcXVXwSvtarmI4,False,0,False,samuelcruz2822,False,1694962867,1695783679
39400,10600,845,0,22400,22400,14,3,0,0,False,6613393761405304837,False,False,False,0,MS4wLjABAAAArRjgfodOJiBE0s1-AKF5JcToQ6nMvWtmP7CP-1zYcdJ9U00XgPquqawvSc2yartr,False,0,False,zulma_ortz,False,1694962867,1695783679
21900,156800,6096,0,2300000,2300000,1467,0,0,0,False,6769340349207806981,False,False,False,0,MS4wLjABAAAALKE3Am6yY-RiqhwY6O2uueN_LnjBBN6ZIvkMbSpQc4i4-7p9aZBZ1l8iVX_QxlrB,False,0,False,leslyfarromeque,False,1694962867,1695783679
65,4166,2550,0,85,85,1,0,0,0,False,7083891534060258346,False,False,False,0,MS4wLjABAAAAqOdSc5B5llvNMiV9vI1iJKz9olHpyS7G0EO7qQ8r6VmrXP_i-Ws1dnZ1etI1xPhN,False,0,False,yohandejesus729,False,1694962867,1695783679
55000,3099,5734,0,3273,3273,46,0,0,0,False,6809771657059369989,False,False,False,0,MS4wLjABAAAAmD6pPDPsFhrM2-gw5rD5MLFITiMqdGtkpMtrtHRKkPWuaWnvUCnvYvPQiMFkJdmM,False,0,False,luismigueljosearr,False,1694962867,1695783679
149,3086,2416,0,3215,3215,20,1,3,3,False,6932941496657691653,False,False,True,0,MS4wLjABAAAAkF2T3YOH61TFgT2ape2J7z3YmxiGRu0ZuElta9KLYBvXvK7MrbKSu-6ARBHvG0nd,True,3,False,efuardoclemente,False,1694962867,1695783679
773,28900,5924,0,30600,30600,135,0,0,0,False,6906768329613083653,False,False,False,0,MS4wLjABAAAAMpUl1CRxGu3otdM9-WJyrziccwu0pSGa6gNjr4ghb3qIph-QUKLBE39QG2o17Se9,False,0,False,logan_hn,False,1694962867,1695783679
63000,38600,7597,0,220500,220500,255,0,0,0,False,253434418483417088,False,False,False,0,MS4wLjABAAAA5l2F4cuVwzO9AbZwzz5EFrUgrnsckktRkwN-AswKJhTq2BCST82T1idhcTWsqBET,False,3,False,dianalarosse,False,1694962867,1695783679
2436,3807,1458,0,30,30,1,0,0,0,False,7117408307074253866,False,False,False,0,MS4wLjABAAAAToF6tBrc6thwIYOUKx-vdtXPB5ob0gp3TvduNZz6pCui_AxJQVbfcHt7GVHRQYN6,False,0,False,orlandosorto481,False,1694962867,1695783679
1834,5285,2680,0,7179,7179,88,0,0,0,False,7011095572006716422,False,False,False,0,MS4wLjABAAAA63w2FWlf1CVYwLIi-dYsr9Om4CGzMTc92VAKMB4Iza5Z9M_02KybVaFF73hXFL0E,False,0,False,el..topo..ramirez,False,1694962867,1695783679
122,6324,1010,0,1978,1978,27,0,0,0,False,6934926600932869126,False,False,False,0,MS4wLjABAAAAOmEQEW_OGNebHxed1Nh9-UJbiXHlCsv6zYLTIzNE2e2y3etjycy6CL0zQWOrDvXv,False,0,False,edwardrodriguez391,False,1694962867,1695783679
221,14400,406,0,2715,2715,40,0,0,0,False,7227476752566109189,False,False,False,0,MS4wLjABAAAAK5lAdTnitrcoHE5g5W-BSwKF9W_Clkdt-d3Tv5FqPmShumafcCxtd51B9hhd28fo,False,0,False,elperseverante44,False,1694962867,1695783679
1522,663,1149,0,180,180,17,0,3,3,False,7267278618911360032,False,False,True,0,MS4wLjABAAAA9yIa-oM9aO-CWKFZ1ES-vfPiILi13PaX97sRTswMlpBxmTH_BsUfL9OmjO4ydt8P,True,3,False,cyrille3408,False,1694962867,1695783679
49300,2348,901,0,2088,2088,116,1,3,3,False,6748417847524279302,False,False,True,0,MS4wLjABAAAAflUKTK7hAV1gGvijjT_NmdVHlSx4UtprPMfra7NN1D1DhPXTHyyxrCKluU5CNzTn,True,3,False,madavi_68,False,1694962867,1695783679
4265,4704,264,0,3609,3609,30,0,0,0,False,7222584591285421061,False,False,False,0,7285799825399565089,MS4wLjABAAAA5maUPDPnOMgv9ME1llAJ6ymJlbZ7HYiD3VeVhshJeOp64VsJVWY4F7J_4EXCY0WA,False,0,False,b0mzas,False,1694962867,1695783679
352,5129,64,0,2107,2107,22,0,0,0,False,6908173677675086854,False,False,False,0,MS4wLjABAAAAG3RhM27FebQQQ9Awfe6nijNcUojiZahMLyzN1P9w1ByREvK1p-peUq5F-yGaQqRX,False,0,False,vatoslocoslars,False,1694962867,1695783679
32000,265500,5828,0,3200000,3200000,1857,0,0,0,False,6981529270577513478,False,True,False,0,MS4wLjABAAAAJzUn0YqRBXbd3tA1K0PuIVv6x2nO4AXAL35TKrEqJb7vRNKaL93b91uWhE9odYVv,False,0,False,edgarpenaloza09,False,1694962867,1695783679
262,14900,402,0,2808,2808,20,0,0,0,False,6889805050165134338,False,False,False,0,MS4wLjABAAAAqLgSnX_tvXNaM8M13KAdiJEwwREe8gBVqnYv0K3SOcxLEsi0DYBT-UbagTXfjegC,False,0,False,jatmiko_w,False,1694962867,1695783679
688,9284,85,0,208,208,2,3,0,0,False,7145549715781714950,False,False,False,0,MS4wLjABAAAAloiR-SY5s-1TQ-ViZTVpWH6hZo6KkXz-5eWuTZMEnDIgiwJudeD2XK861TF9Ok8f,False,0,False,aquarius.eu,False,1694962867,1695783679
41,9172,328,0,1189,1189,4,0,0,0,False,7216780955934278657,False,False,False,0,MS4wLjABAAAAV8aFf0CxJdihb3tGpOGwNeDr0biDBRN9nSzpx8PXkwULRVcmEW7Ae39zCw36U3ag,False,0,False,tomasslove,False,1694962867,1695783679
1236,1402,494,0,1178,1178,51,0,0,0,False,6805216245676590086,False,False,False,0,MS4wLjABAAAAoZhG8zM_XysL8TVtqTUu2QBbA4A56HQdKzZDMGmGGv5y8I5E03ZkIhKCnHWdHLsa,False,0,False,my_own_boss43,False,1694962867,1695783679
3077,5666,118,0,1131,1131,1,0,0,0,False,7230857396834763781,False,False,False,0,MS4wLjABAAAAKazPNdEdsyJGsviTi2quaS8l31_CZoiRm5T5B7ZiM4G06Z1Lbeg6njj97gbJ-Zzx,False,0,False,gabycncn03,False,1694962581,1694962863
11800,2352,198,0,1463,1463,18,0,3,0,False,124396403694444544,False,False,False,0,MS4wLjABAAAAMr8J1gBLOAIIebDvCokAxWdDssufuVIC0DZI2UTbV5KTYBl52_oHFYy5uD9KVNI-,False,0,False,_whynot_21,False,1694962581,1694962863
6428,11400,4639,0,16400,16400,110,0,0,0,False,6938196419622880261,False,False,False,0,MS4wLjABAAAASOpdrk1-PjdYgomx45GGwanfMS6kYY-jIY0AwW03LIZwAY-v0MCN236H8bMdwiXu,False,0,False,king_of_pulltabs,False,1694962581,1694962863
1839,3313,188,0,21200,21200,94,0,0,0,False,6790825058266596357,False,False,False,0,MS4wLjABAAAAHTMkHVZsm1-pOd-LEC_cv4TLw8OM_OZECYl6olnPi0wka46bfOHC2ZmaVGl_Iy3P,False,0,False,santosgaming18,False,1694962581,1694962863
881,4191,473,0,12900,12900,139,0,3,0,False,7205026613938373638,False,False,False,0,MS4wLjABAAAAvVYWVhNhon9j5W4eX-Ar5MzZeRCXp1jl5sI482QwVKYA1T3oYKKK4f7jngHlYH0I,False,0,False,emyhuanca,False,1694962581,1694962863
1716,3926,3948,0,8861,8861,21,0,0,0,False,7052793062078563333,False,False,False,0,MS4wLjABAAAAfQw_GY0-mlF6FLFgo9zowfEqfodV3gzAqu5c5eLgLU_bOXM3fgawQiR-ZGy7aKc1,False,0,False,cacarranzazelaya,False,1694962581,1694962863
2364,1627,783,0,41,41,2,0,0,0,False,7123721916687664170,False,False,False,0,MS4wLjABAAAAvOLY34sNgFts1ftQiCOm_IGpPILe69zlp5rOtQ-bgRS71Vv28SDl7nJRq7pweKAa,False,0,False,franclinvaca504,False,1694962581,1694962863
2172,8690,4770,0,8492,8492,47,0,0,0,False,6838204751458272262,False,False,False,0,MS4wLjABAAAAVy2_qRxPnrijD5EIK-jGjr6COFnCphEFWKkGiIUfQXYstaJM2xaYfe1R37GVY9wV,False,0,False,junior_diaz_21_05,False,1694962581,1694962863
2987,3068,4112,0,2033,2033,61,0,3,1,False,6872391684492952582,False,True,False,0,MS4wLjABAAAAvRFKG1TbtFhrA_XjYV01owlUd38JWhXLHmAHexxwaVHrsH3oj6UDIxYDmlweET4M,False,1,False,maryrosarioveralemus,False,1694962581,1694962863
7163,9434,3387,0,39000,39000,215,0,0,0,False,7168403861895414785,False,True,False,0,MS4wLjABAAAAK1ebnD1bI0dItN0qZwe92x12q3-v-nJyCfIKIM1Ihaw5A0KHEuvyT4at9OMraV7k,False,0,False,steviebonsapia07,False,1694962581,1694962863
23800,4710,6978,0,4713,4713,104,0,0,0,False,6834913549003162629,False,False,False,0,MS4wLjABAAAAmwMQIYLD0y4DfH7az0ZP-Vt2oeMKG39byS2PlWWaIeavddAJIW0ISSWzffQdfsbO,False,0,False,feroz_t.g,False,1694962581,1694962863
9572,31600,9245,0,6862,6862,39,0,0,0,False,7242781425581589509,False,False,False,0,MS4wLjABAAAAskcsJMVMj3TWtCKR2fMNkQTGZnlTqDnJj0YIDsbKec0ec8hVdBXuS6Y_jknmJR7S,False,0,False,janchik3006,False,1694962581,1694962863
6884,4877,3222,0,9690,9690,48,0,0,1,False,6815417264981246982,False,False,False,0,MS4wLjABAAAA-0yfZDl3CnfrFjAHk6Mh6fnp_bA4gC3kJffDjthUa5jwsOPRdR9ocE3SHkRQYcc0,False,3,False,..cascabel_6_,False,1694962581,1694962863
42700,5923,1672,0,46600,46600,611,0,0,0,False,6827558056185332741,False,False,False,0,MS4wLjABAAAAgUDhiMLd35vzRBhiPrQZW567YpZxMliv9hxUw9l0X1CDWA5XF5f2pa97E5GDpSsw,False,0,False,cecy.ceci,False,1694962581,1694962863
3259,3608,713,0,1685,1685,37,0,0,0,False,7252173522377081899,False,True,False,0,MS4wLjABAAAAe0xFJBpKSJM1CzKuEzqxX_m4HX8T1hZedyGjuZ3Jy5fzRa8dohOq4qFhsDe8oMZH,False,0,False,ladyy_la_jefa,False,1694962581,1694962863
36,4021,19,0,0,0,0,0,3,3,False,7263162391779886112,False,False,False,0,MS4wLjABAAAACsptRoGbBrNdexw1mcvaI6Yvsr3mSYpoqE8hEA2Xuf5SyXsfeqO4A16rIw1Nna1r,False,1,False,mona_monika18,False,1694962581,1694962863
1303,5453,712,0,1219,1219,20,0,0,0,False,7168889262904738821,False,True,False,0,MS4wLjABAAAAzYB9Z2q0d7dNpsIq9V2f6lGlnLH_smfSmOrKP9PaMCsuIOYD65J6zQDc0bNSFfdU,False,0,False,serbangelucatalin,False,1694962581,1694962863
6456,4978,226,0,840,840,3,0,0,0,False,6782665366864479237,False,False,False,0,MS4wLjABAAAAeJKX5T3WHTdSqLbC8N1g9nxnl0F39mePXfKyYXUg1FbG0Y7CseH2QEJU94jsmzgN,False,0,False,fabone07,False,1694962581,1694962863
1360,2241,875,0,1496,1496,106,0,0,0,False,6942317345692795910,False,False,False,0,MS4wLjABAAAADH5MyJo9CNldBAKmpJBIT5_nBDaI5q6YBh0CA6xe5U1f_aIT0TWFzKrXm3XigorR,False,0,False,jirehbrena,False,1694962581,1694962863
4718,1596,1313,0,8051,8051,368,0,0,0,False,7252816928330794010,False,False,False,0,MS4wLjABAAAAKvBIUni4YgqYGAy_KUemYJszPdwYHClp8zI23xWfIHs54ByiKBb6Tms1qjxnrJfD,False,0,False,levapold2,False,1694962581,1694962863
34000,168500,1718,0,2200000,2200000,3415,0,3,0,False,6750680180820755461,False,False,False,0,MS4wLjABAAAAcX1hHf0UNt9KFFxSWlzXX70IkD1OwDv9-XhWurTir9C1dKV2Ug9NCmNs-XicQDpP,False,0,False,salina1894_official,False,1694962581,1694962863
19600,8892,927,0,13000,13000,28,0,0,0,False,7174813280741180422,False,False,False,0,MS4wLjABAAAA2Cite0tRmRZzAKvCwsPbvUNaxNTMb_tF_1WBEh2M_KU5cLdWzhlkQilmpgA85-r4,False,0,False,audipower37,False,1694962581,1694962863
13500,9638,4263,0,19700,19700,32,1,3,1,False,6715363971686499330,False,False,False,0,MS4wLjABAAAAKKbFPHZo2CJhXhumFvtP1fYI9K-09-QZEqgfzCjmCQ8EqUNP_R1kzdZ2ySdJ-tIV,False,3,False,radio_korea,False,1694962581,1694962863
25000,5521,4277,0,1281,1281,22,1,3,3,False,6779640409704104965,False,False,False,0,MS4wLjABAAAAqycdpVzMRY6-hwDZJPQvRWC4q2pLQew16gReeH0CGKlI0zSDYEH_2yHjw-kJx4d_,False,3,True,clarybelg3,False,1694962581,1694962863
5362,13900,3830,0,70700,70700,107,0,0,0,False,6977171210598335494,False,False,False,0,MS4wLjABAAAArondeGbSIyPqFUaqzfGPqN9WqkjUABQUY_3fqWTPLAPHwK61ULBNwyboIu82Q9m6,False,0,False,pacochapin,False,1694962581,1694962863
2069,1781,1826,0,922,922,15,0,0,0,False,6588915775094980613,False,False,False,0,MS4wLjABAAAAglLMSiu9bxP108r2t40_6SAlr9btFFkmCZOb5kSTHTqoKq8bZcHhIjoCywqSKg9S,False,0,False,darioramirez37,False,1694962581,1694962863
2062,7011,2298,0,6019,6019,42,0,3,0,False,7162985927303971845,False,False,False,0,MS4wLjABAAAArOXiSLtdUv-O98gcQGXrvOJO5aJ7fj5eNzBi7wlTUHRB4fpOrO41IVLdT2aOrgB6,False,0,False,notsoflat,False,1694962581,1694962863
19300,10200,3327,0,108800,108800,663,0,0,0,False,7130661825189266438,False,False,False,0,MS4wLjABAAAAY2cO0Wu8sFWSdciEtjmBAaJyQEtzmQfmP3J2-qY4zKFE4OOYsLHtiEk_y_GspQKG,False,0,False,robertpetrik555,False,1694962581,1694962863
1603,5282,5080,0,3636,3636,109,0,0,0,False,6940469869779354630,False,True,False,0,MS4wLjABAAAAEcvPSskrZribfgEWUsTrD4l3YMgpsCDEg8x3wEJXSNaNvhrdgUpsigmCpP2u5VdC,False,0,False,anth0ny154,False,1694962581,1694962863
10800,6666,3221,0,37800,37800,27,0,3,0,False,6814195434794877958,False,False,False,0,MS4wLjABAAAAt6Nt-B0xQFMIDljoVRBl1cmGJt-ZufGOeF9iO8f-GCczZDrJ_F8cTuS0RyyxZwfs,False,0,False,chiquitin28,False,1694962041,1694962536
16600,3854,3573,0,9673,9673,237,0,0,0,False,6635308688604741638,False,True,False,0,MS4wLjABAAAAjrOXCxqhBZPw1goZUCK8XHSRhhaiLMXG3E0u8PAjMFBp-yMPVre6QVE7UP1j7kV3,False,0,False,gloria__patricia,False,1694962041,1694962536
21200,19400,1497,0,25500,25500,20,0,3,0,False,6791926242896610309,False,False,False,0,MS4wLjABAAAAC-OaQl7QtjVS8Uox3jF6DzrMlNaeeH9PAYBJ6j7Jupg7zRO-Rn3pMs2NuTtDL7wR,False,0,False,amendez0804,False,1694962041,1694962536
1114,20600,36,0,15500,15500,10,0,3,0,False,7194031929430557722,False,False,False,0,MS4wLjABAAAAHKnB9YgPJsojNt-LfhdJUmY0AfkRDG8IeEeG-Uh8gukzmaI_HLMkVPd--NqN2Jn0,False,0,False,w.rastagar,False,1694962041,1694962536
204,7307,2681,0,573,573,10,0,0,0,False,7103683276078515243,False,False,False,0,MS4wLjABAAAAqEt88zUzfDmUkwU9oOc4Ot5tjYT15cYNnRlpQF7a212ChN8Ms7pbPsmSH24jQOJO,False,0,False,mariacarmenmedina06,False,1694962041,1694962536
13400,5459,8,0,0,0,0,3,3,3,False,6973323921761387521,False,True,False,0,MS4wLjABAAAAUOKaNM4kbOWAvmUDf58-dEfILxUaMIQZ3J1LG1hMSXc-6vRO_-1m6K1yufE74TKM,False,3,False,chrystalelina,False,1694962041,1694962536
9225,13800,9790,0,5055,5055,26,0,0,0,False,7080301159686276142,False,False,False,0,MS4wLjABAAAAfFiLwMYkVwOuKbVbgpXbwEwPdeV4b0s8AeIRGgYSCtFH4IxSYGHnygFG7Oecjo6X,False,0,False,tonyargueta349,False,1694962041,1694962536
5938,2196,191,0,30200,30200,259,0,0,0,False,6564677426277122054,False,False,False,0,MS4wLjABAAAA1d9dHBcj-dvjNL91l1wpVNyOlcCK30hIlzb_0JdNzH7QDfpRayw8KF2RrYH3nbrY,False,0,False,macarenagonzalez53,False,1694962041,1694962536
960,3925,205,0,8513,8513,39,0,0,0,False,7014224093918856198,False,False,False,0,MS4wLjABAAAAwwMbJPzN3ejP_JBd-idF6O0C7D7XXHLD3ETJe-u7LUgC3U0FxaydALmAyjRf1_ZZ,False,0,False,yenifer.g.2,False,1694962041,1694962536
