diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20700,47000,7039,0,233700,233700,144,0,0,0,False,6930244766361781254,False,False,False,0,7285840650841393926,MS4wLjABAAAAs0av9KUCLU4eI6U4odw8wvEgX1gkLf6mYqMwlrwCNLfZdrHc3RZDCbQDRl6OD-Ui,False,0,False,canallindasplantas,False,1692366861,1696361179
1419,886,701,0,3501,3501,177,1,0,0,False,6898115501173900293,False,False,False,0,MS4wLjABAAAAPZKuoD4UrArcU0i1TX103Yusr4FYajpZxG2qqi9H4EWACenocQu9QGHUGXxkF3nd,False,0,False,ninhadora2,False,1672111140,1674775028
130,88500,29,0,356500,356500,119,0,0,0,False,7176646307863315461,False,False,False,0,MS4wLjABAAAA4NRfK6hMK3sdi_p423KD_LC-pZ35u3V07fOeDkN-ZcYKxeTzs8p26ebAYNxS_p-8,False,0,False,dicadodiaofc,False,1662505220,1672002932
272,5310,32,0,405500,405500,31,0,0,0,False,7180297493459174442,False,True,False,0,MS4wLjABAAAAUbtED4h9EcByU2NCzMpPjxKgZE5IEh8TpaH5j8UGcH3mqzj-XvPbppSnzNnBtb_E,False,0,False,messi_leomessi10,False,1662505220,1672002932
153,4870,114,0,32000,32000,53,0,0,0,False,7102511047480017925,False,False,False,0,MS4wLjABAAAAuwDYF1ZBkFxQDi0lbQRWFT5D_loxgsFXDBl4mzARBujlCZMZZqnfUvfm8OBmbfaa,False,0,False,cassioaugusto327,False,1662505220,1672002932
23700,19600,1323,0,387100,387100,195,0,0,0,False,6957142354323768326,False,False,False,0,MS4wLjABAAAAH_dr9UNH4hdPK28Qe3BdQx7ZxV2T-nSOXmQpCZVJ4rME97AvUKSJTfDYxpKBGtbH,False,0,False,fut_call_,False,1662505220,1672002932
1667,11500000,335,0,134600000,134600000,974,0,0,1,False,152607714882236416,False,False,False,0,MS4wLjABAAAAGLKza1W5ZAWsB5CFa6IIih7GqAUWWTGM3YdtRDvE85CrdrTIQBZy2ZxTjWrzeDxY,False,0,False,enaldinho,True,1662505220,1672002932
60,1000000,10,0,40100000,40100000,1264,0,0,0,False,7138012040338048006,False,False,False,0,MS4wLjABAAAAp7_CmWiyjUeskSHkg9h2T14mbOvTH6aQmcXAWRYzCm4b1o7OWkb73581Iy_a71rX,False,0,False,camisagb12,False,1662505220,1672002932
49,29900,12,0,908500,908500,134,0,0,0,False,7108034587276805126,False,False,False,0,MS4wLjABAAAAkBLCUm8G4tF_is_KgQRPESnStdz0cITqlrIfQMAytQGl-S-dpU8QXp1gchrkW7iz,False,0,False,nonyy.editx,False,1662505220,1672002932
938,2700000,203,0,35000000,35000000,122,0,3,0,False,7046437526820029446,False,False,False,0,MS4wLjABAAAAQ6akVhU_WPmEdgJNLj1gpgVYogaJZPAS-QbvaSAyfwaToU15v3-m_E7K9CAvva6Y,False,0,False,scarlatcaluete,False,1662505220,1672002932
6896,8249,1294,0,444900,444900,89,0,0,0,False,6548472430975800320,False,True,False,0,MS4wLjABAAAAtS6dbXDd3Fetkf40klJ1Tigq66SiRQJM4NWtWWQVgJr0V1TN_0k5yPnBGMJuxtqp,False,0,False,adrieleadrielisou,False,1662505220,1672002932
1442,6114,183,0,20200,20200,5,0,3,3,False,6636372702360731653,False,False,False,0,MS4wLjABAAAA2oo729CUL78MprfVDSSCGctfHrNWv9yxw_LrozKj5rJ4pxkse-JqhmnvTrXC8jhM,False,3,False,w7b.nana,False,1662505220,1672002932
38100,115700,6586,0,3000000,3000000,57,0,0,0,False,6979666111890736134,False,False,False,0,MS4wLjABAAAAexbBwhKXHhd21bcVRvvHWaxB5UFmDGmeVUBziUu_0s3vg7ckOEwFhVGE2wFZX3JP,False,0,False,valeriaaaa_hub,False,1662505220,1672002932
32300,437900,21,0,22700000,22700000,706,0,0,0,False,6862497003680842758,False,False,False,0,MS4wLjABAAAAGtb012cLhQMxmSL2yh7QaU8weBT9K6m7U9h9zUyoiJPHb2ctyTpQWDBVLWsSn8XW,False,0,False,sphyrcx,False,1662505220,1672002932
3867,74400,144,0,5000000,5000000,850,0,0,0,False,6632692398886797318,False,False,False,0,MS4wLjABAAAAFQylUwPFFOECgKvdzLM9Zk3NMQUo_cyNdV-aPCHm-8SuiqSfL3Kfkf_J2HHMPPCC,False,0,False,tryazgaming,False,1662505220,1672002932
217,25700,40,0,1000000,1000000,23,0,0,0,False,7155532410778829829,False,False,False,0,MS4wLjABAAAAZxIaikMy9g1vWjmONTUKJ1FtYUFCfM45-Z5LmYQz6qxaroskJfAN4QDc9muHTFjP,False,0,False,mcfunnyutt,False,1662505220,1672002932
3795,31800000,485,0,899700000,899700000,2201,0,0,0,False,6716962133261534214,False,False,False,0,MS4wLjABAAAALrytQOEiA69i-Ftb9iumvVkfH-htdZrtLSwcOJwPG5Mz7Mw3wkr_QRPTFg86tEH5,False,0,False,topperguild,True,1662505220,1672002932
83600,260400,400,0,3000000,3000000,2,0,3,0,False,6976661351519650821,False,False,False,0,MS4wLjABAAAAovKJkfaYCyIHRalOabtzMF8TjgvYDdg_QuDwyJ7oQRA3GcxAWha6_wFSVQguQhJx,False,0,False,paulinho_frase,False,1662505220,1672002932
6809,125900,33,0,1800000,1800000,195,0,0,0,False,7004043337247294470,False,False,False,0,MS4wLjABAAAA7NLyamA7IkNO4rUIg-sVCiq-dbm6bGCJA3HYV7qpnSJcVlP9AJrszkZQXDcDRT8h,False,0,False,g4t0xx,False,1662505220,1672002932
5718,8640,907,0,305000,305000,63,0,0,0,False,7028992355131147270,False,False,False,0,MS4wLjABAAAAXeBUUgHtkPjDvMQ7IIEKbDaYxJvUnP3L-CBE18OeXnJbqIzW_jSSMdqz7lVQnRzq,False,0,False,xxvzdxll,False,1662505220,1672002932
27800,17600,1627,0,102100,102100,79,0,0,0,False,6881843409876894726,False,False,False,0,MS4wLjABAAAANZGoUrrrOhUYgUNQVUN5wXPu9KRkbTgbGpfI8JBNvSbszxKzzS0nH_4q6FFY9SP-,False,0,False,yo.por_siempre1,False,1662505220,1672002932
2227,37500,1208,0,1224,1224,11,0,0,0,False,7073260085132641285,False,False,False,0,MS4wLjABAAAA2vO7-8dvGtSnr2GTWIzNS3DOUgBMUV4YIQvYeu67eS6mPzIt03fx8Eysxfdo3_k2,False,0,False,goku_xit7,False,1662505220,1672002932
84800,35500,70,0,757900,757900,75,0,0,0,False,6926273907646383110,False,False,False,0,MS4wLjABAAAAFwfef-4zxg0xzDSRFaqTQ0Fxo5K_QmWMz3PduYyLFi3lCesNopXmupTxLmPzZemP,False,0,False,faztiee,False,1662505220,1672002932
8955,6103,3302,0,19700,19700,23,0,0,0,False,7080159117431948294,False,False,False,0,MS4wLjABAAAA2vjd4GbDT5yi8Tdmv-xOOJO5JMiRjRxEXKNZiIiO-o4EJbaNiH3xKY0lk_RpsCzY,False,0,False,cris_melhor_do_mundo7,False,1662505220,1672002932
44100,4100000,708,0,135700000,135700000,2400,0,0,0,False,17227785,False,False,False,0,MS4wLjABAAAAhE7ql4oXCOhFL8ExKDIIjf5l4z-l8yv18cCuPbMVVhM,False,0,False,ingridvasconcelos,False,1662505220,1672002932
2910,41600,1684,0,172200,172200,73,0,0,0,False,6744105178276185093,False,False,False,0,MS4wLjABAAAAUCYsNBV1c1j5EztPRAWEyr7xSHA39EosM2dAW1owb8rkm9xVnAZeIC47sqBf7v4l,False,0,False,blakcaos_,False,1662505220,1672002932
1977,2200000,18,0,29000000,29000000,3013,0,0,0,False,6621456090750730246,False,True,False,0,MS4wLjABAAAAICXQY6AQ1GnAk7PUPnSNkJw9hpFTB7Fr2kthq6LQwrxp4yEbA5VncHQOAfiwHz-y,False,0,False,giamzito,False,1662505220,1672002932
5,53200,2,0,156400,156400,26,0,0,0,False,7140312967921599493,False,False,False,0,MS4wLjABAAAAmymezQEk_XA247XAhEORIvikYzttPaejHu7DuXnZyNySEwtIuQeHB3HO8QhL5hlw,False,0,False,a_casa_dos_mostros,False,1662505220,1672002932
22000,15000,750,0,115700,115700,87,0,0,0,False,6914820786457560070,False,False,False,0,MS4wLjABAAAAQNK-3X8Oqz90eUt8ry_fghtEg6qBgQbbCwN6iAAdDYlDDTm0-H0gfzlDza1U2fcH,False,0,False,nescau_com_leite_2022,False,1662505220,1672002932
611,26100,98,0,464100,464100,129,0,0,0,False,6926597100960760838,False,False,False,0,MS4wLjABAAAA2IhloOjGMm8Fl51nJWd73q9Z3QEU8Izw70P4ofvTYJH4Qq2R9CMgQaDr521O9vET,False,0,False,biscuitandoart,False,1662505220,1672002932
12000,950,8627,0,324,324,42,0,3,3,False,6539155235993048064,False,False,True,0,MS4wLjABAAAAGh-2QA0ZD7Vi9GDpG51fjlz249x_u8UNbNXlPgpiDVrzoTePXWzHOJIIT7uKXnQ9,True,3,False,texfoxgeme,False,1657920951,1662473672
4829,1900000,45,0,3800000,3800000,14,0,0,0,False,7013066753912275973,False,False,False,0,MS4wLjABAAAAqDojb4ZTmTt0MeiKGd4fB-p7PNRnmLtmkkwTGhVhWRsROszMOFV-OsO9xzh0FKHg,False,0,False,sapwx,False,1657920951,1662473672
49500,1800000,2003,0,38000000,38000000,448,0,0,0,False,6822150450691818502,False,False,False,0,MS4wLjABAAAAEE5JyCDdIIJcoKTAs2K-RwD44qBQ_80XVud0awVEamSr3nv8AynzetjubctSbazz,False,0,False,cello.cabral,False,1657920951,1662473672
11800,548900,805,0,7100000,7100000,108,0,0,0,False,6945810561968423942,False,False,False,0,MS4wLjABAAAAhv_gkqpj9GRLscpL0_FYRjcra0GLXaWul_XzA4atJTvnw8oIrlhyCn8tg--iIoRr,False,0,False,tulio.parreiras,False,1657920951,1662473672
1606,491,1195,0,204,204,0,0,0,0,False,6971486069321712646,False,False,False,0,MS4wLjABAAAAj1GV1xqigTd8NKE8_dSQ6AnmLYN7E-zwCQimBYP_WJexkREmWNO01rGCFeYvDFqV,False,0,False,alexandre1723087,False,1657920951,1662473672
10200,397,449,0,2215,2215,12,0,0,0,False,6967784769435059205,False,False,False,0,MS4wLjABAAAAidkKvSHu7SbN6LhKGH9cQTA6DNWQNoHHA_vSpJynnMgRTOnpFw1WsS0EEWQTFgCZ,False,0,False,vitorio.xtz,False,1657920951,1662473672
79900,43200,7579,0,85700,85700,13,0,0,0,False,6873867586448475142,False,False,False,0,MS4wLjABAAAAWn13wdw3ezCQk_V1X9gq2cRMD7YsHyKk9U9IFaS7_AUSHsjJQChovry4w_2dY-hA,False,3,False,pepe_1904zeca,False,1657920951,1662473672
15900,2900000,80,0,54800000,54800000,1003,0,0,0,False,6662724763235418114,False,False,False,0,MS4wLjABAAAAZdehX_Th9Xn4FGcuxIeAXNTxpeUBkvnM4k-TbPPeeVe_GnQVxnkdL1Rsj4ktA0y6,False,0,False,imgustavosena,False,1657920951,1662473672
2600,1173,8060,0,6149,6149,344,0,0,0,False,6914658513378690054,False,False,False,0,MS4wLjABAAAA3cpwXJNXwrc4fqtAi1mk2jWmQlQ3M6J9G9Gd5AtEM6g6ZFL5A981th5iP37hlUQH,False,0,False,edjane984,False,1657920951,1662473672
160,3500000,61,0,50100000,50100000,429,0,0,0,False,6956023741839082501,False,False,False,0,MS4wLjABAAAANvlTatsPToM_-piPepLeCDr04-3JkUTS7n0ZAYC3Ksf-b9-lSCa2PdQ5e_c7N5gC,False,0,False,videosmaraa,False,1657920951,1662473672
73100,41800,4231,0,95,95,0,0,0,0,False,6927447863240967174,False,False,False,0,MS4wLjABAAAA4QVnq83Yte8FCTbMiPID4zIk7IpTl_tooA7RPun0LgijCLyZMQkqfK5xpO20G5ln,False,0,False,xxttw_edit,False,1657920951,1662473672
1615,15900,8,0,118700,118700,8,0,0,0,False,7124113228695241733,False,False,False,0,MS4wLjABAAAA77VUhv3XIZhHcDqOE1zSmSlkPBk_baiCuUARGnvVFZOQw0FuFaA9LTeQqycv6lFN,False,0,False,nah..any_bllox,False,1657920951,1662473672
45300,355800,745,0,2700000,2700000,402,0,0,0,False,6976307983450883077,False,False,False,0,MS4wLjABAAAAdsr5n_MGUkSNKiXl9nFuj6ev1ZYRoOpTOXKa1Cv9KDSZ7q2RB_cFlN4He4FdVVE0,False,0,False,lulu_roblox100,False,1657920951,1662473672
59400,277200,67,0,1300000,1300000,0,0,0,0,False,6934924469538817030,False,False,False,0,MS4wLjABAAAAuqnGgraw0gyRNgQClRQ4tyH4Z7-AqFsR2_tAUwv2xeDDBCH0C4hXi3q4TwSym3MU,False,0,False,__dannyel,False,1657920951,1662473672
32800,15900,340,0,296900,296900,29,0,3,3,False,7070602753525367813,False,False,True,0,MS4wLjABAAAAaZlCG4l1vehCx8_N4l9-OsfDpsDJ1qDIBHsTrGiHzR5QxZcKISY7y6SzcAokaDXE,True,3,False,adraquar14,False,1657920951,1662473672
11100,14900,2240,0,114300,114300,99,0,3,3,False,6771885340812067845,False,False,True,0,MS4wLjABAAAABtmMJvgPR_QTqsO9hZUyKLcgHqK75v44VS9haCXs46gL06Ro9kbMkqJ-9ywI0o35,True,3,False,minato.namikaze48,False,1657920951,1662473672
41,21800,21,0,88400,88400,0,0,0,0,False,7121755672660247557,False,False,False,0,MS4wLjABAAAAyhd_TkkIs1tLQO09UjuHDeu-diTQDYIVlOmot300PVW-_GXWgr9izsywXlLDsWP0,False,0,False,henriiiiiiiiiiique,False,1657920951,1662473672
9216,24900,101,0,2530,2530,3,0,0,0,False,6958604551444775942,False,False,False,0,MS4wLjABAAAAmk6Bq1si7e1ImQ5FDJhP4QdG1kxvQaVH4HfiYqzK6mjoBO3oSKTalQ81FDGJk5kf,False,0,False,brt..15,False,1657920951,1662473672
255,45800,265,0,83800,83800,30,0,3,0,False,7110336580754637830,False,False,False,0,MS4wLjABAAAADk2SSDWNDG7IP1nl1GiZnP-VdFkyuNFoxdNVKkX5q-QI88R9E8Ei83W7sPF6-mPk,False,0,False,mini._.jesus...12,False,1657920951,1662473672
1425,21300,211,0,123700,123700,72,0,0,0,False,6898120706819884038,False,False,False,0,MS4wLjABAAAADslI1EV1--wRzndAW4fpdzxXqV5UCKwrx6qurR66uCbf9H83eKdmeGKKW-5kq_wo,False,0,False,djouglasfreitas,False,1657920951,1662473672
4731,55600,196,0,983400,983400,1110,0,0,0,False,6812246566650479621,False,False,False,0,MS4wLjABAAAASHCocnTid6qgtEvmhIF9pLXrKxQyjNXRNSDCn-teC4s3sedmhN2vjrR38Qwocnxp,False,0,False,sarinhamello8,False,1657920951,1662473672
1039,15200,169,0,11700,11700,19,0,0,0,False,7101617689835832325,False,False,False,0,MS4wLjABAAAAyic9PCUHqzsqwgWEV5JC-FOaUKVaCyd2c3mtYdxRRmeD2ory4XbwVOLoW7xD6eKq,False,0,False,edites_de_anines6,False,1657920951,1662473672
440,15600,64,0,407600,407600,5,0,0,1,False,7007192544166364165,False,False,False,0,MS4wLjABAAAA8gplTMn8-hIaRtgqybHuDCmJHF8mkdUaIKHE3PPbHawSRAVE2bXTanvlVcx3Spsl,False,1,False,rkzinho.08,False,1657920951,1662473672
4676,5468,1088,0,6,6,0,0,0,0,False,6817238004701283333,False,False,False,0,MS4wLjABAAAA8GtcmFIOoBR54lbGpv8Ffu-Zklla8bW9aoN8mg8CVMrItjS342t56UamxDHO9kT-,False,0,False,andrei__zinho,False,1657920951,1662473672
40,44400,230,0,6692,6692,4,0,0,0,False,7107242898555716613,False,False,False,0,MS4wLjABAAAAfSNOk8scL-KSITn9quR_2MXFJyAmQzUwwbHHCkFJ923ZI1z5gDy4F-0tOzqWrXoX,False,0,False,yopl33,False,1657920951,1662473672
38000,4600000,713,0,85600000,85600000,376,0,0,0,False,6878495650746172421,False,False,False,0,MS4wLjABAAAAqsHx1JzAI0cvW7Kv0LmJb4VHzqrKgJ4LcqH6HVIULQazq53CXDDCkPHQr0O7MUVw,False,0,False,cheffotto,False,1657920951,1662473672
1985,40500,2388,0,470200,470200,87,0,0,0,False,6902586369534837765,False,False,False,0,MS4wLjABAAAAbc-aT3VTbzYQz_ARRLKxKb-urkZxYvntdDdE0pTy6RU_pQ35uwF4McKNKyhf_wAk,False,0,False,super_mario_brothers0,False,1657920951,1662473672
56500,36600,2902,0,321000,321000,81,0,0,0,False,7017564690226430982,False,False,False,0,MS4wLjABAAAAthQMi1cYm6Oh93ouxWc3KiPE0Mxdd0PBELHUjLnf0NIqeSdfZaM9u-m2aiGENGDM,False,0,False,editxxxdeanimes,False,1657920951,1662473672
2810,480900,3,0,1800000,1800000,49,0,0,0,False,7120564965098144774,False,False,False,0,MS4wLjABAAAATcAyO6BwqW_nSzY88O7CM7RoiaYHqHp7SVp8p4oNQxwBB3O3oFlH6B6ejOnlq4JR,False,0,False,valdirene_ferreira99,False,1657920951,1662473672
482,979400,9,0,20700000,20700000,1190,0,3,0,False,7052848159785550853,False,False,False,0,MS4wLjABAAAAH96kBO68yPYS8Y3sQEVo7D_1IJqgKLxZ0RbYEtZgN-G-Igj2nQAxOjOJ3e3c6ZVQ,False,0,False,oluizbtt,False,1649814424,1657848683
719,95300,8708,0,409400,409400,40,0,0,0,False,6942235209811575814,False,False,False,0,MS4wLjABAAAAmnBIxdafkglexciiS21bvDSfqFt6UXD76ays84uJPI785immRhaJHOKhwEiYdon2,False,0,False,asaf_tv,False,1649814424,1657848683
30700,3700000,284,0,58600000,58600000,425,0,0,0,False,6879607937153975301,False,False,False,0,MS4wLjABAAAAcyI7mQP288xrSn4LZQPow-JzcAQvWT8zO4LVo5fkZfNU2ZTRPmNAeQVjMybHHDkE,False,0,False,sausampaio,True,1649814424,1657848683
13600,8600000,83,0,173000000,173000000,302,0,0,0,False,181856767084077056,False,False,False,0,MS4wLjABAAAAdoVnXlhi4QGv6_Uzo0muxke_CJ4mlDy5QKqE20o_u5kUChBXQn1zU_yDxtUewOl4,False,0,False,eupereiraoficial,False,1649814424,1657848683
22400,202,568,0,39,39,1,0,3,3,False,7079134669011715077,False,False,False,0,MS4wLjABAAAAVWn_WhvPgKxWDsnqY_M8JOdGyanYhkqK6z4w9PuNhf05cpXUvvRQxFznXZ6uovr9,False,3,False,raul_2235,False,1649814424,1657848683
49300,9400000,2484,0,242000000,242000000,1932,0,0,0,False,317224518601629696,False,False,False,0,MS4wLjABAAAAYkcHrUziRIVcUZN8VSeVwuvP6cE1_Ek3DeG-yIfgyh-tnPTbSeehLSUqjg9bv_m7,False,0,False,annaluiza_chaves,True,1649814424,1657848683
1825,546700,26,0,5200000,5200000,313,0,0,0,False,6802211556233069574,False,False,False,0,MS4wLjABAAAAPhwx2RdlnDF7Y0jjMVcqCnDWbVP5dGFhzESC51bswvuEgPqX69VAaTJWfzs65lRA,False,0,False,jimmyfilmes,False,1649814424,1657848683
14000,456400,15,0,4500000,4500000,265,0,0,0,False,6820393162721657861,False,False,False,0,MS4wLjABAAAA2mLVcgVaD6-U9_YpaBzdAt6eEh0_8U-JhdRUpxlD3PU4rEzx7_uLvazDqbLe5ioC,False,0,False,kuaa244,False,1649814424,1657848683
14900,4500000,685,0,84000000,84000000,1250,0,0,0,False,6964781786937902085,False,False,False,0,MS4wLjABAAAASeHf-V0Chon6xMOsVf5N1ReXwMfYCEgow-_YeLpNR8uHo7fDyTTxcA4gOrhZKdhX,False,0,False,doutorfran,True,1649814424,1657848683
3988,3900000,300,0,63200000,63200000,282,0,0,0,False,6963270259512542214,False,False,False,0,MS4wLjABAAAAsKgY3l_gnxnPkD4UfxaJ3ozzJ-6S5CK1Imc2jUtmQh4pkBvwWfwTbs0fElXBoQ4R,False,0,False,marialuciap29,True,1649814424,1657848683
58300,13300000,451,0,348200000,348200000,796,0,0,0,False,6810464598383428613,False,False,False,0,MS4wLjABAAAAzL9wX8fPojf9DXCZkSCCx7ouGxuYXzmyHIsMBmR40NlzuLt-g2-S6zI1FJnMGtBM,False,0,False,oli_natu,True,1649814424,1657848683
1586,4500000,116,0,103800000,103800000,1282,0,0,0,False,6906977912617108486,False,False,False,0,MS4wLjABAAAAGn7r2mbakKAxKfcpLlsaQySeCfMtjZ2IGczEqTHPq5plng0KTPxj6ZvPjl4MKc4x,False,0,False,layla.faveri,True,1649814424,1657848683
3525,8400000,287,0,267000000,267000000,1000,0,0,0,False,6809423014417990662,False,False,False,0,MS4wLjABAAAASL5all9W2p1mMYlRR96tpoqQ6RSiR6Fq16k8ATkx5IJty_Db3yHVB0Vfez0AWrJo,False,0,False,marianna_alexandre,True,1649814424,1657848683
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1649814424,1657848683
6588,7000000,725,0,146200000,146200000,1992,0,0,0,False,6555854574636695558,False,False,False,0,MS4wLjABAAAAaGxJKWRuvXdjLHAJGolcUu1yQhrziF6jXGnYQmcmpR2rwlNEhQ3CtO5B4kaH-zK9,False,0,False,retardamarques,True,1649814424,1657848683
7270,18500000,222,0,237500000,237500000,427,0,0,0,False,6764453595204060165,False,False,False,0,MS4wLjABAAAApMf98czhwD8vrK49L5FCjNj2c4UhpEJcQ5jhS3lp5SugLoDXXc9St5ikxg7RUbwR,False,0,False,andcarli,False,1649814424,1657848683
21600,578,7930,0,1149,1149,0,0,0,0,False,6955509837779026950,False,False,False,0,MS4wLjABAAAAMF1Yd8ayikXQFFlcmOJWZk-heNgB0nUmJxvBrrrNC_vbcsL6p2C2WNeUFL4nZ2az,False,0,False,martinsx_7,False,1649814424,1657848683
12000,1402,177,0,0,0,0,3,3,3,False,7072536905659008046,False,False,False,0,MS4wLjABAAAAXrFvuuFvbz0i9AfMTE0TwOCSZYP3rVmdDb5Ujwmlp6qWmgkHcSUgIXDCQhiPgY0m,False,3,False,kaylee.lojko,False,1649814424,1657848683
5264,1154,5638,0,417,417,62,0,3,3,False,6804517565915071493,False,True,False,0,MS4wLjABAAAAF4B1GCxUWAZTMlk6nhoSwyBwDbKyUD6erdfd35gGnVZ4D-ZfCgJvapj3lOzGOhNp,False,3,False,nessa1850,False,1649814424,1657848683
7586,475,3921,0,34,34,3,0,3,1,False,7080918958849491974,False,False,False,0,MS4wLjABAAAAhmPmhi1V_FNnDCjpEhFjxwrPpwgMXshdcuJpuhu9YVy6n98yS7cgjcWdq7JKIh9y,False,1,False,guilhermealves1762,False,1649814424,1657848683
248,562,1658,0,399,399,6,0,0,0,False,7082278827846878210,False,False,False,0,MS4wLjABAAAAHDh5AcxoRGJ9o7lvcME8FHMrvMooL3ycoIM06NG6eIQ9S4qzXQEf68106dHGzgSG,False,0,False,user9190772374285,False,1649814424,1657848683
3723,5659,10000,0,521,521,59,0,0,0,False,6947370069882749958,False,False,False,0,MS4wLjABAAAAhucjr-hj6qLBx5WupKMOjZof2mVtpUQcfGNL4gFHHixIiJYx43e_aLSlmmxzks6x,False,0,False,paulaalvesdeje,False,1649814424,1657848683
25000,1338,4566,0,2666,2666,131,0,0,0,False,6806824291381167105,False,False,False,0,MS4wLjABAAAAw28-bwIB35RNdUEd5rxdA85Zf0oS5TlRViNEBDn5maqktOkC5hZyu9oCamEkuKal,False,0,False,naruto_uzumaki7895,False,1649814424,1657848683
755,557,1350,0,22,22,5,0,0,0,False,7019413111631332357,False,False,False,0,MS4wLjABAAAASgDL8clA2lRTNjevYXjfC_JyZuBE7CtfQUb7KIqG7E9WsLFFO-W9uVp_4W5oOs_0,False,0,False,rc.x888,False,1649814424,1657848683
199,18,108,0,10,10,0,0,3,1,False,6995902543558394886,False,False,False,0,MS4wLjABAAAAVkoj1Em_ndxR3HY_mT3d1vgZSRC2jxpKHKkvUMV7o5MTBQQxKSfS-FGJAnXXjH9t,False,1,False,alejandroaurelian,False,1649814424,1657848683
34700,101,370,0,0,0,0,0,0,0,False,7036770962659378181,False,False,False,0,MS4wLjABAAAAp3-8tMPv3ZTxPZGsUPg-etFYIaaVvgRPf5UQmf302SjwgDjap3Ws4zvXXD70_7QI,False,0,False,lele_11didjxhdisjsbxnxi,False,1649814424,1657848683
468,763,1621,0,684,684,42,0,0,0,False,7078037601283032070,False,False,False,0,MS4wLjABAAAAczkyE86lBimKmEBm5ojuLGpQfkiiEM70Df2G_Q7YNeatFeGALrL3OplgW4TGfIQp,False,0,False,disney_va,False,1649814424,1657848683
95,6498,9502,0,8135,8135,1,0,0,0,False,7080143693647414314,False,False,False,0,MS4wLjABAAAAxP6XUFz-yG3BHNkjgvlarQ-xOw2JwIN-yHOBVTi5dD7c0eZydllD1vm86VM3Jxk8,False,0,False,xissc623,False,1649814424,1657848683
63000,166,278,0,446,446,146,1,3,3,False,6827919845189272581,False,False,False,0,MS4wLjABAAAA96g0WPKyT6dw5xe2z7z6zw9wA_5exyFUceeqPheVvs5db3iHbPyH6CxL-VOh_Wkj,False,3,False,dgspipa,False,1649814424,1657848683
1688,74,953,0,19,19,9,0,0,0,False,6857830056090469382,False,False,False,0,MS4wLjABAAAARoT9Q_zVwDcMULECyxviaxA7JsLDegIsjIQOm0JXgwSbiEayT0E1r21zGToSHJYc,False,0,False,mauritiusborba,False,1649814424,1657848683
0,2843,6577,0,56,56,1,0,0,0,False,7024302685118350342,False,False,False,0,MS4wLjABAAAAfN1grEwAUTMyiU3GNlMiFlt3MvrZwYk3c5kiMCBKVR6zdU0XlqtEPyzhLI8CjDLw,False,0,False,userh930am9kfj,False,1645612745,1649769198
30500,62,19,0,35,35,10,1,0,0,False,6912986395221656581,False,False,False,0,MS4wLjABAAAA65P2DRMtnwZxDLc0Xf-xlyLJE63zJHE277t3xvDm-pyzzRcqstJe3tUJldmmNVbo,False,0,False,btz_love_12,False,1645612745,1649769198
29700,133,1087,0,105,105,1,0,3,3,False,6940914192376660997,False,False,True,0,MS4wLjABAAAA8BmM_rvhEZ0b2V-kjwwYzbv315JPfC2clwkvcnh6i4QaKBXUwLUPhbIY_g9Oz1g3,True,3,False,imjuliofm,False,1645612745,1649769198
1918,118,1311,0,148,148,38,0,0,0,False,6920979561741534213,False,False,False,0,MS4wLjABAAAAUjLgte4Hg2kvxIpkfr8BjbIDR6LFQ36Oz2QgfomU0ffB0KMqNAuo4_aWWolXRMR8,False,0,False,tudo_aleatorio74,False,1645612745,1649769198
0,2784,7290,0,66,66,1,0,0,0,False,7024790113000653829,False,False,False,0,MS4wLjABAAAAsLGm4jAg_kcfnskUTQYe-oDyKk-3gidFh1GEb2TdhhvS2EYJvMptkkKCxmxfZ7BG,False,0,False,nxnwmqteec,False,1645612745,1649769198
21300,1124,6867,0,2305,2305,41,0,3,3,False,6879540161210811397,False,True,True,0,MS4wLjABAAAA8lQYnmZtZ3Myy39Xo2HMyyByK1q_2RcLYxZcXaD-wwF2oH6x1PyZCajmt6ED2n5X,True,3,False,futzx_duzin,False,1645612745,1649769198
3739,4094,8030,0,3326,3326,17,0,3,1,False,6919208949708735493,False,False,False,0,MS4wLjABAAAAAX5VTKi-vcTrSQP3D0-TMYSHYmGbwQVC8_unOc4Y8jpd1QYeNZp8b8YgUnEp_dMq,False,1,False,rebecabarreto107,False,1645612745,1649769198
0,333,1358,0,0,0,0,0,0,0,False,7058643954741429253,False,False,False,0,MS4wLjABAAAAnOLg0PJiUdoN_Ac5SbpzdAOLrqOx4PHa-kXyKQ3vbrULbs6MjmtJRmm6yH6GJEc4,False,0,False,jgnnmw_674,False,1645612745,1649769198
5027,445,3393,0,350,350,55,0,3,1,False,6895366396265235461,False,False,False,0,MS4wLjABAAAACzdsgYQWiV0C1z7k_3BcMHEQ8-U3UacTZT2-gQ-ZnQ6S57NXS2J1yCsz56ObDXuz,False,3,False,lukinhaslca,False,1645612745,1649769198
