diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
25,278600,0,0,8400000,8400000,19,0,0,0,False,7252304493424018458,False,False,False,0,MS4wLjABAAAA6k1cqT-ppCisSEAdSCLzgnkDZp4oiLve9u-2Ru8KMsIseKr1f6Q4lZdgpFKlI01O,False,0,False,danpostedai,False,1690769398,1695168046
163,657300,4,0,18000000,18000000,130,0,0,0,False,7222729511967376389,False,False,False,0,MS4wLjABAAAADGhtS9dJKJ1OXnBnE_UPG-ayZcXB0pr-jRcNtc1KtM8AdlYPfS3dPsKzkVQGLd05,False,0,False,what.wouldyourather,False,1690769398,1695168046
7,26000,7,0,906900,906900,401,0,0,0,False,7203677223323665451,False,False,False,0,MS4wLjABAAAAGD4xfBRGS_kKxs8LWnD0dee2Jdb9ue7ah2Rdop-nLIBH6B2G0qtRlNlkupsJoNwj,False,0,False,purrynwaggy,False,1690769398,1695168046
22,49600,4,0,3500000,3500000,34,0,0,0,False,7261761450145743914,False,False,False,0,MS4wLjABAAAANnLJVPTVNGBcajvOPJFBZFcG9RE_xbEDi20AoDf9z8SFuTks1SDknfZf1iPyYLYI,False,0,False,joke.alien,False,1690769398,1695168046
23300,270000,189,0,8300000,8300000,306,0,0,0,False,6939374997115503622,False,False,False,0,MS4wLjABAAAAUo4-gCSO7LEIxihuTgVmETbXJ15R2p_GhmPKNn4Oa54ESGWuzgOjT5C0XsTQXxNN,False,0,False,earthpics_,False,1690769398,1695168046
87,163000,1,0,5600000,5600000,127,0,0,0,False,7260513420823135278,False,False,False,0,MS4wLjABAAAAxmv9mp6A2SzXW1KwhlkvL_29bgsJ7WEDepZGoJKY1iVBCkqum84-IB_uA-EUF84X,False,0,False,fyprdcworldd,False,1690769398,1695168046
60,401700,0,0,11500000,11500000,118,0,0,0,False,7257576075201872942,False,False,False,0,MS4wLjABAAAAIOEGWPo7KXrjaljwvwrvCOF340k9UmLqKOKVRkBBUjUOAwihovkhufYZpLjBqaUi,False,0,False,lucidscare,False,1690769398,1695168046
37,42300,13,0,1600000,1600000,68,0,0,0,False,7260962029254362154,False,False,False,0,MS4wLjABAAAAceuWVHRYrAHurFZELNJBsXYuwTpQe-Zty3pHP70FLMy1s3ee5cX-jzBw2WZ-uBQ9,False,0,False,redorblue34,False,1690769398,1695168046
120,947500,2,0,28600000,28600000,128,0,3,1,False,7024580162365686830,False,False,False,0,MS4wLjABAAAARqJy1J1nM-7pFwqVB09UGUibKBVx33IPTBNOztPR2qnLobZ7zKq34Z67_g6Fz9LJ,False,1,False,hauntinghour_,False,1690769398,1695168046
1308,364300,10,0,6300000,6300000,19,0,0,0,False,7258716659203949610,False,False,False,0,MS4wLjABAAAAkZhhBItnyWbBRT5HTFbmoV6TA-iNoCnD_V1BwznrDNUEILK1vrQioGG0C9q5-K7R,False,0,False,staylearningg,False,1690769398,1695168046
332,1300000,0,0,93700000,93700000,153,0,0,0,False,7250387059000034331,False,False,False,0,MS4wLjABAAAAUyLbkbmQ-BfbitN1Qpwe4O2hbXYAk-x6WsVdpq_dkwXuFTHzFUeI-Py7OV8APBeP,False,0,False,funnyanimalkbz,False,1690769398,1695168046
91400,27100,4210,0,536600,536600,96,0,0,0,False,6780806876394210310,False,False,False,0,MS4wLjABAAAAaYraj3jP1Iys9Z_JlH4hhanwKS-VruNYSP0FVVxLJJICnC5gZAkIKqVCYs227O-G,False,0,False,notfreememeskids,False,1690769398,1695168046
2,1800000,0,0,54700000,54700000,136,0,0,0,False,7183108781914850309,False,False,False,0,MS4wLjABAAAApQ2bFH2u2XLQWgqHbXrl-i7mgKiGN634npsmE6yQw6KNmtOIwA_YyHITbT7BILTY,False,0,False,unique.travel,False,1690769398,1695168046
7,2400000,0,0,73700000,73700000,102,0,0,0,False,7191273854886216709,False,False,False,0,MS4wLjABAAAAeQH8NV0PuRowT27D97Hd3ZGoMRA49mSF21fNjtTxEieOZaweySzFyjgLP-hUPvw3,False,0,False,tasteourworld,False,1690769398,1695168046
20000,135300,427,0,376700,376700,33,0,3,3,False,6886206326578447361,False,False,False,0,MS4wLjABAAAAGL9jPX0NXqLWFFDptOKs4j9pSft0PMR7kPECBHYafMnQEpIHuFjY1ZDbjTSmTnC2,False,3,False,megxn27,False,1690769398,1695168046
189,430800,186,0,8500000,8500000,40,0,0,0,False,7258404643024684058,False,False,False,0,MS4wLjABAAAA5ggPCfbUzgh7BAfxxgK23jS2k1V_F9o6CYBc_WWWON7CJaUdRRJGhw-B97Ww5CBx,False,0,False,what.would.you.ratherz,False,1690769398,1695168046
2199,1200000,122,0,36200000,36200000,2015,0,0,0,False,6756186846509122565,False,False,False,0,MS4wLjABAAAAzvxpbJrpNUzhH_0uozNCW3XruvTBXmYrMa1iO9EhjJ3z6GrGr5zyJyzn62AmxiK2,False,0,False,brevite,True,1690769398,1695168046
1759,94900,462,0,6900000,6900000,171,0,0,0,False,6762162772698989573,False,False,False,0,MS4wLjABAAAAf6haT1M1qsAaRcCQTDU8Z5ylnJ0C1gE2gluOa5CWOlERp2KHymSaKqjx5C7rTFPX,False,0,False,fashionattack,False,1690769398,1695168046
920,112900,1,0,5100000,5100000,313,0,0,0,False,7210871603554518022,False,False,False,0,MS4wLjABAAAAzJvYn1Dc6qE14EoVLayzaYlJ3aCeoZMCs76d6zO6sBWfFPBLJhsSXpHj1IV10vSA,False,0,False,lazynoodlepotco,False,1690664229,1690769396
0,2700000,0,0,43000000,43000000,177,0,0,0,False,7215928992633226246,False,False,False,0,MS4wLjABAAAAC5nP6P-kjA7F2mxSlJ-sux8_rKhKO1LODfQaskbDFWVGfh56vPUBrAdmMy0E0E6o,False,0,False,your_cutepet,False,1690664229,1690769396
315,162100,22,0,3000000,3000000,30,0,0,0,False,6796708552532280326,False,False,False,0,MS4wLjABAAAAgF-TkVvvMuqnQdu9A9JQFgVlCl-9Pl34ThvI5PYM7F4EpAqQPOPqPeFXeMeRt4zm,False,0,False,putafingerdownn,False,1690664229,1690769396
1193,22000,179,0,887900,887900,127,0,0,0,False,7219780244281508869,False,False,False,0,MS4wLjABAAAAQZa2f-y4SIqJHS0ki429GExlpnlEXmsRJ-LEgicp8U_C8bRxSxbyBJEnU3rY3jo0,False,0,False,npc.tobesto,False,1690664229,1690769396
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690664229,1690769396
