diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
39800,1117,3330,0,7939,7939,133,0,0,0,False,6860058041011602437,False,False,False,0,MS4wLjABAAAAby6bkzBCLHtXRo_IypXV-MnuN9E2JYS4pu8V89lpx0VD2K6_LfmZY_vv2pIwW53h,False,0,False,cristian.bereznicu,False,1694981626,1696315817
2044,7324,1878,0,161000,161000,233,0,0,0,False,7197864693363442693,False,False,False,0,MS4wLjABAAAA4pf_fjOoTV7P-Bkrbx3E0XUrhnczKOpdoLfqVHqW6Rdngq4AD_93eLqm0deHlt9f,False,0,False,sob4n_2010,False,1694981626,1696315817
82600,2090,6230,0,94400,94400,11,0,0,0,False,6732071515217970181,False,False,False,0,MS4wLjABAAAAdCsHgi2YNWHDV6z3VFbTN3SbkLxKH8ddT3tVLL-jzIKNQEAzSclfzBuwiUPBa-xo,False,0,False,raulcrxx,False,1694981626,1696315817
87000,4632,155,0,40700,40700,27,0,0,0,False,7079146652539847685,False,False,False,0,MS4wLjABAAAAsBk7IQm17hC0JL464sDaiYPmRD-QwMRju3feAVZVE_L5SB3xcN0lEXL8k0Et9lqo,False,0,False,dumitrita_petrariu_20,False,1694981626,1696315817
0,20200,0,0,57800,57800,85,0,0,0,False,7278847899521500202,False,False,False,0,MS4wLjABAAAA316uAUH1boTS8q_3urBg_4C1ASayUrx2x_sXb34VKXIeAtrKW2OBLYZ7Hdsd6Q1g,False,0,False,ryannpurvvis,False,1694981626,1696315817
0,36,0,0,251,251,3,0,0,0,False,7283041621482292257,False,False,False,0,MS4wLjABAAAA6anQ-Iml3YCpfL_XK5thRHZ2YfgnMmyY6UmRedykYkQaNFR9_IQBi9nUfjilwiyV,False,0,False,yekso6,False,1694981626,1696315817
1630,1952,401,0,18800,18800,46,0,0,0,False,7133828764143911942,False,False,False,0,MS4wLjABAAAAWD3IwYt-gjNcXAmPYPwMcwK1ltpct3eNY_X07jRIhVXAS1pc-SWUt_P6XBaV1Kvw,False,0,False,back_to_jesus_son_of_god,False,1694981626,1696315817
0,122400,0,0,51500,51500,34,0,0,0,False,7272126036397212704,False,False,False,0,MS4wLjABAAAA65pcBRi27_X1iSDXjKUSBa7xgViaCepfqcS3452UCWKlY57188Ry5QoROgt8Ek7t,False,0,False,kakounetlevraii,False,1694981626,1696315817
26100,2163,385,0,28100,28100,61,0,3,3,False,7157645751252681733,False,False,False,0,MS4wLjABAAAAkwUdxRpFEkWKUYVuwBhJdCzUJFraHWs_JqjnsNAxzz_YESN3EPU3f7HJnjzP9Qk3,False,3,False,_god_is_with_you_,False,1694981626,1696315817
23500,7773,363,0,177400,177400,281,0,3,0,False,6671046256117252102,False,False,False,0,MS4wLjABAAAAO93UX42ksaEhOPJa1yciNlRLO_1yf1ELKBaNdf1qAvKDP0CHv21iKf6GgXNROW6i,False,0,False,cipriannick,False,1694981626,1696315817
17500,223800,867,0,1800000,1800000,246,0,0,3,False,6602631969601912838,False,False,False,0,MS4wLjABAAAAiFSGunVqXJ4KTBm8HZS8Zzs_jYVkLdo9_jj6ArWyoi5MH-3DHuYJkH16cWBrNnLB,False,0,False,xp.zyx,False,1694981626,1696315817
1106,5516,36,0,108600,108600,144,0,0,0,False,7185521120341902341,False,False,False,0,MS4wLjABAAAA_vxI7W-GP-Ot3R-DRdZW-Jkwrhfd4XhnERbZ6lajc_4OA-CKD_htAxlTpUkCTK2e,False,0,False,romania.view,False,1694981626,1696315817
8932,7048,4902,0,12400,12400,185,0,3,0,False,7076891704053531654,False,False,False,0,MS4wLjABAAAAFgl1dv-itV6jsAGIZALIsEYSKHio2Cby2k_uDjsytwUfelIcF3UGISKoYUDDfrzi,False,0,False,damian.jones34,False,1694981626,1696315817
22,354300,0,0,5700000,5700000,140,0,0,0,False,7247390656413893659,False,False,False,0,MS4wLjABAAAAZBMWMKrhXYAGxNzTNZe4wdxMmULL6q0eKdX8lSatVkXQ2RKW9zwSB7dMA8tk8GrL,False,0,False,quizxtreme,False,1694981626,1696315817
521,4600000,171,0,123200000,123200000,262,0,0,0,False,5568860,False,False,False,0,MS4wLjABAAAABLimcz4ppFFkl86z-Lv3w30-2Y01fw9dTQ9GyzGhrGQ,False,0,False,sampepper,True,1694981626,1696315817
2323,2864,1686,0,13300,13300,210,1,0,0,False,7114642724183868421,False,False,False,0,MS4wLjABAAAAdud1TyQgV4wFvMm2ByNRb5L0_IiLW9ZlUtVtXft_2Zc6aPKHn2243vjTqTt97B8f,False,0,False,___cristyna952___,False,1694981626,1696315817
17900,4688,9840,0,5078,5078,70,0,0,0,False,6884263446121268229,False,False,False,0,MS4wLjABAAAAOP8SOvN6RKRSLyh1M6iK0WPEzFvBY6QnZ4wMDkpFG7OMD3Or6ipTvKzCfvyqpui1,False,0,False,vasile381,False,1694981626,1696315817
858,536,696,0,0,0,0,0,3,0,False,6911332752839918598,False,False,False,0,MS4wLjABAAAAVXPTsGrsQ-kksyYgS_o73yShA5_uOy42vedyAohEjlXBvTCQMGTnhHZqENbOWTmT,False,0,False,stoianmarius03,False,1694981626,1696315817
736,47,54,0,76,76,10,0,0,0,False,7161773534019437573,False,False,False,0,MS4wLjABAAAA0vOfgYLmvwYDld6cGmYH94wDglLnrbzKuPRJom5Cv9Hb1mgl6VTD9QDZq2SAtD4Z,False,0,False,angelasimon57,False,1694981626,1696315817
859,71,79,0,47,47,1,0,0,0,False,7014076247318086661,False,False,False,0,MS4wLjABAAAAyMdBTRRaIiV7EfoEr05HFdC9VZC8MMEkCcS6qgK991lOQsuVPBfAhWc2y9jSzbZk,False,0,False,notificar3_,False,1694981626,1696315817
89600,494,1953,0,53,53,1,0,3,1,False,6786179443951240198,False,False,False,0,MS4wLjABAAAA-rUSBFUgXw4hCZ3k0g9WQSd-Zncj8G_6jFxhOQrTJ5sWgdEQL-u2v1wkloeL4D-Y,False,1,False,mt_edy_,False,1693825943,1694981619
391,71,119,0,58,58,2,0,0,0,False,6724378350452294661,False,False,False,0,MS4wLjABAAAAeXoiP_gQXwsLceBbZ7k6htgafuLu3VUA2F7Vn83N3IAxFmsmH3HEtCnBwhMQXkAP,False,0,False,aryana.calvin2452,False,1693825943,1694981619
5889,1800000,213,0,27400000,27400000,800,0,0,0,False,6990398657577436162,False,False,False,0,MS4wLjABAAAAb7AGY0__3BGXvqRH-3DGHP9sWa0pv0yFeyJRe4C0S7EAI2WKfBA1vOqfRFRfrLCE,False,0,False,ogphos,False,1693825943,1694981619
2564,1700000,1,0,47100000,47100000,22,0,0,0,False,6629267880021278722,False,False,False,0,MS4wLjABAAAAsQx8A-Ws67ue3gHsLeKCVIruKsiueglrdqe4pLmwvycOwQ-po2H-HfxKqNEq9hFP,False,0,False,kuronushi_,False,1693825943,1694981619
7825,26200,68,0,126800,126800,13,0,0,0,False,7211920686947976197,False,False,False,0,MS4wLjABAAAAI9POaACg0-gaio3eqJJdFDY3J2ibOCOZtcBRflLU-2R4TdJ3y5yhog34bwMUilut,False,0,False,modx_gta,False,1693825943,1694981619
1,90000,1,0,623500,623500,31,0,0,0,False,7224429536686801946,False,False,False,0,MS4wLjABAAAAmIRt6sFbJxzqV-jizdVZtmrsfveFUFiCVZjv-9NW5Cep_8_Td9IY8sdwUkb3ie-6,False,0,False,saritidepefix,False,1693825943,1694981619
18,27100,1,0,10700,10700,7,0,0,0,False,7278355043433481249,False,True,False,0,MS4wLjABAAAAGIQfHr8Uy3JwlERwVosSIrQeKnBKv8ppQdiIxBuyasKeFcXvrrMSgz0UF0VF8tRs,False,0,False,barbiejuicy2,False,1693825943,1694981619
49600,143900,157,0,1900000,1900000,526,0,0,0,False,6722681912781833222,False,False,False,0,7285824192938724128,MS4wLjABAAAAdRodzRAs54okPOHrT4AOdUTzDfZ1BzBlHlSPz7qCRYVIbAcSfQZmCHxt5_81cini,False,0,False,cristianmarius62,False,1693825943,1694981619
6452,1862,4541,0,1999,1999,57,0,0,0,False,6829349371273462789,False,False,False,0,MS4wLjABAAAA0BL004B0UKXa-md3U0N3qdfzMnoLw7jYNatpu1CZqhZzDGFlulWkY23Y4LOonIyq,False,0,False,gradu1991,False,1693825943,1694981619
208,374,92,0,7767,7767,44,0,3,0,False,7256624089011455018,False,False,False,0,MS4wLjABAAAAPv86659XFyBiUGBwKzJ_BfQXYswMUeO2TR9wRtaUNoRpVn0if5tX_sVCb65pp8Bq,False,0,False,i.like_plen,False,1693825943,1694981619
1225,1791,100,0,2183,2183,36,0,0,0,False,6887250808300798978,False,False,False,0,MS4wLjABAAAAvUI4aM0lwLfs1I6-FuCfQrLj2xOXqXraT8feLR2fJSv5AyNEMwTE42BoVnfkFvGK,False,0,False,portodev,False,1693825943,1694981619
134800,8480,9638,0,68600,68600,55,0,0,0,False,6903243203920249862,False,False,False,0,MS4wLjABAAAAfiDUkYaicKB6VNwXLC4TE1avWQCpmtwIuu9SiWO2RyT0yfdSdPyrkImrWhSYpKaI,False,0,False,ninja.geography,False,1693825943,1694981619
5310,69300,102,0,1037,1037,2,0,0,0,False,7246508345283085317,False,False,False,0,MS4wLjABAAAAIIzfN_aCk4OynofJEVVXsNyxwH18PQSKDqjWYs0g_XpJfebi0b_EHkO1kKDjHwF5,False,0,False,carlos083747382,False,1693825943,1694981619
6932,137100,1157,0,1100000,1100000,800,0,0,0,False,6570577496944164865,False,False,False,0,MS4wLjABAAAAs6A-W2SznJg_hf4_NlD0fIPaybJuCyv9KIvSJ4maCEs7Bh5-rwtr9a2P-v3VbEY1,False,0,False,ramdhania00,False,1693825943,1694981619
4577,2217,11,0,306,306,0,0,0,0,False,6888727303049528326,False,False,False,0,MS4wLjABAAAADoROlSKfHbKLjHXoGjoBEoR_sAnFl2MoDkenNfYEML9jcHhclMW0DwuvgZluHUla,False,0,False,george_napo001,False,1693825943,1694981619
384800,65800,1288,0,480300,480300,268,0,0,0,False,6885380073743729669,False,False,False,0,MS4wLjABAAAADMxqOjyolcmUV7iafGkR3AqRoF7JkULsCR7Kjiu2t4Hu3sFqvr6Jd70Z77ltrdbh,False,0,False,b.u.c.u.r.i.e,False,1693825943,1694981619
317,17300,7,0,174400,174400,98,0,0,0,False,7059754716695610374,False,False,False,0,MS4wLjABAAAAkKpaD9bD2OvF0Cy915qb7giNR8KdXmYkjtxfXURAU1t4yU4OlDBTJHCQcfiC9AVt,False,0,False,alacubere,False,1693825943,1694981619
18300,15000,8215,0,656,656,2,0,0,0,False,6830801737269363718,False,False,False,0,MS4wLjABAAAAOupX9vDBEt3KxHg0CBJysEqPLs1mktFyZrsq9BEf6z_vnLCl3p8TuizDBMj2tZWv,False,0,False,.psxpolar,False,1693825943,1694981619
4664,9606,255,0,54300,54300,194,0,0,0,False,6691667937650787334,False,False,False,0,MS4wLjABAAAAPmR0Lw41Kc6r9mwlcD6sr47aEwVtlk1mgLbWwVYoM0PEhcssFTVEXB87A2FZQxYH,False,0,False,soso.neoficial,False,1693825943,1694981619
47,138,303,0,135,135,18,0,3,1,False,7269483746662679585,False,False,False,0,MS4wLjABAAAAzrI640eIfeuDZgKv7I-SmZFhz0biWNuCjMsFUVM1JPMiAbRhJ4ijW89yZ1D_Zx7c,False,1,False,antonie.grumazesc,False,1693825943,1694981619
36800,35900,329,0,125700,125700,27,0,0,3,False,6611846612488765446,False,False,False,0,MS4wLjABAAAAcpa-VmTUwMsgDsTMQP5Bs9R-MTe4BvMyjLoJllrwIDEh2NphTU-_E2pOGTe_w01O,False,3,False,notclaudiu1,False,1693825943,1694981619
30500,2206,67,0,50800,50800,178,0,3,3,False,6835329547806966790,False,False,False,0,MS4wLjABAAAAxb0qKVOn7V-Pk9xMahpqja8X9RxclzUMN2ZnUCBk31bLYhzwIo7GMiD6bMbv9kDZ,False,3,False,kennt_illegall,False,1693825943,1694981619
0,1473,0,0,0,0,0,0,0,0,False,7216045452852413446,False,False,False,0,MS4wLjABAAAAYzKA3fiQJtA5xi58X6U9saMANIg8r_DupRBgdLw-QC7FTQonVGuXXO_2q8CGAAhn,False,0,False,volgfrers,False,1693825943,1694981619
28800,9700000,2200,0,460100000,460100000,2284,0,0,0,False,6715738999438296069,False,False,False,0,7285828152213998378,MS4wLjABAAAAtuq8O6Xn8J1fapn4yRUAnRzcTlFJG6v40NPIkpnQuFneFs5-xxQgvaHD1BHefXs1,False,0,False,devincaherly,True,1693825943,1694981619
9,364400,9,0,9200000,9200000,59,0,0,0,False,7268111564174574634,False,False,False,0,MS4wLjABAAAAwhowSeFnp3PuGXDGSC-31qMr2AuPmN_nCMlUA6LOgTLtcP4fgMqvMHUsV5AWGByO,False,0,False,mobilfox_usa,False,1693825943,1694981619
3,395400,0,0,8500000,8500000,471,0,0,0,False,7260909065723544622,False,False,False,0,MS4wLjABAAAAvV-fE7knTBsFboabX6YvtYQqXF8E9nInLX1IPYBkG5HkJFZCXJxSIycR4SV8zm0T,False,0,False,olimaomega.fi,False,1693825943,1694981619
4,29200,0,0,201700,201700,5,0,0,0,False,7272308011643864097,False,False,False,0,MS4wLjABAAAAGLhTDDxKfxJSQviOBmyfpFt9RfrXtLDJycVwask5jvmiiQx8ZwqQxpT9NzgaMLZQ,False,0,False,wyr.romania,False,1693825943,1694981619
9939,4300000,115,0,51900000,51900000,1823,0,0,0,False,6900204028077343750,False,False,False,0,MS4wLjABAAAAaV3rIFQkafd5e_5nb4mCZ12nnFJJXX0F2hHVWsN8p_QzqxQxm5um3idgzlZQCc55,False,0,False,cliftondean,False,1693825943,1694981619
2581,212800,5034,0,4800000,4800000,652,0,0,0,False,7013510906408092677,False,False,False,0,MS4wLjABAAAAjU8wB2jNLWShy2IkNt8HSc1tBphEyQv288QIwHO6SUJEEEXLx-pXsVqfgSqlleTw,False,0,False,iamryanreid,True,1693825943,1694981619
150,50700,3254,0,4488,4488,2,0,0,0,False,7144126672186737690,False,False,False,0,MS4wLjABAAAAWOdQz7x_7lwJCqscmPajySr1jEjuBIKvXhN37jxyCb5j8hl9XHTmSr3Ohw0c6mGK,False,0,True,babybia99,False,1692969106,1693821208
3522,8601,21,0,66200,66200,37,0,3,0,False,7146969031911130117,False,False,False,0,MS4wLjABAAAA8n-YJJ3ZiJcYfwMZ9BhiHSbBi4yvcrgiRMsUEgKHAqgjpbYKLIaLAgJ849Go3XiF,False,0,False,spidermangaming,False,1692969106,1693821208
514,3242,2477,0,992,992,9,0,0,0,False,254835186708733952,False,False,False,0,MS4wLjABAAAAFjDQJBnc8tx5dryspfUzLyJ8w55XF44zfhrUpvdQCF2A6OD8jr_Kf-IdDjqJT4_g,False,0,False,instructorautocosmin,False,1692969106,1693821208
4315,2755,6139,0,1906,1906,87,0,0,0,False,7011238088396719110,False,False,False,0,MS4wLjABAAAA50EV-EZc-ba2McU84uLQzjssVOsEiSyAuhGi38xUJmE7iOSLDNhWjvLKhq4l4hoC,False,0,False,andreitepup1,False,1692969106,1693821208
7461,82000,892,0,1300000,1300000,141,0,0,0,False,6895099159662789637,False,False,False,0,MS4wLjABAAAAlTuZ58A9WZGx3AmQvbRCOddXihDV2ECGSRas3cPvt8uVhO1n5WEhP4GFqzHv2n_C,False,0,False,codrut2231,False,1692969106,1693821208
24700,23700,6007,0,145500,145500,3,0,3,1,False,6729104359269024769,False,True,False,0,MS4wLjABAAAACXbnMmAIS4aQWWy9kuqoy1QQABy9B4PQTfA2LkQS3J2jV6ZGgEpTriBDeNFUgdr2,False,1,False,derickzzz,False,1692969106,1693821208
27,504300,680,0,2700000,2700000,115,0,0,0,False,7065090385248961583,False,False,False,0,MS4wLjABAAAA9M2MkjlISQsdOf2ugNQdLq6q5WZwS7cJ9vqeay-jRz4VZ-xb_RIGd5rd7E1NbLPY,False,0,False,windpress,False,1692969106,1693821208
11700,1970,4759,0,2089,2089,68,0,0,0,False,6874856063540855810,False,False,False,0,MS4wLjABAAAAqckUBDL2RmshdESU-nd9Zr3BJwXZqPl48R9Q5TR1OrtiZ0vZp2iLKdueEYPFaLJS,False,0,False,bixyzeno,False,1692969106,1693821208
827,42800,109,0,512100,512100,159,0,0,0,False,6810386193390961670,False,False,False,0,MS4wLjABAAAA00KKvzLFS_jbNFFltDsX2tsCD7w_WD3MudIXHMYY71VzXMCplYNZYwNQsizoNMev,False,0,False,swiftygamingro,False,1692969106,1693821208
8879,3755,2764,0,26200,26200,644,0,3,3,False,6709092330773808134,False,False,False,0,MS4wLjABAAAA5tNDyjTUFcJ3XSbe6uXHZI0AfnVTTFvonISBFLZQniHSiD8GQwPR1bVFwjxByBOu,False,3,False,john_piatra,False,1692969106,1693821208
508,4390,5,0,35,35,1,0,0,0,False,6955339636790363141,False,False,False,0,MS4wLjABAAAAkZEjQ9AztiuhMGLfIaEzJwd6fsPPC62ctrKIKplhUaycR8X2uxfjZWI2DaN5hgCv,False,0,False,m4nu_mc,False,1692969106,1693821208
9,5248,2,0,51900,51900,42,0,0,0,False,7271295856682189866,False,False,False,0,MS4wLjABAAAAEcbtvyA0cnmX4fyLcP20n8e_Owy8nBl7GDLyElv0WfqgE4_MnIZPkd7bzFfb9yeh,False,0,False,jesussprayer2,False,1692969106,1693821208
6219,834,341,0,2223,2223,0,0,3,3,False,6800482932282262534,False,False,True,0,MS4wLjABAAAAV0g6oNVRH2uc6OHbiZERS-RTabEWlFJhdYji9UgHkqZZYtJGrdia12fVg0B6hnbs,True,3,False,paul_porumbel,False,1692969106,1693821208
405,232800,559,0,2500000,2500000,823,0,0,0,False,7064782339411428399,False,False,False,0,MS4wLjABAAAAlZdzlrR164ebFwl6zWFk5izeSRbI6p7XdJ7xxL1n3gwlfuezYKdXWsVourP853Ap,False,0,False,bunkstertx98,False,1692969106,1693821208
58,2119,8,0,11700,11700,97,0,0,0,False,6946172231303726085,False,False,False,0,MS4wLjABAAAAqIaPwS23Dvs2n_9rlRq-kCXqd_8ZvwaoCXD_ZcFySwKPJhD2WyeVS7nBkQE-Ea1S,False,0,False,thereniar,False,1692969106,1693821208
705,29800,7824,0,47700,47700,149,0,0,0,False,6872837820076311558,False,False,False,0,7285812139397253921,MS4wLjABAAAAOTFX9SUd2YbA-OOZcAlkXueeI9PxS-LdpCpt-ZE2ZDrlCYFG-yFoZftkFkYo68vS,False,0,False,marifresh007,False,1692969106,1693821208
6,18600,7,0,722800,722800,178,0,0,0,False,7251424567464723499,False,False,False,0,MS4wLjABAAAAXkFpwWCCkfsipjSPYxiXZQGRtQaVPWJGqCJmanvSYuAbv5zbTlH-WPd4eP31RvQF,False,0,False,the.glue.guys,False,1692969106,1693821208
8092,35100,300,0,618500,618500,250,0,0,0,False,6677667367973798918,False,False,False,0,MS4wLjABAAAAhYUvg3GM60M2BtjmlbbDha03l_ZpvkhKrfYvVzKHic1XkHiLdO4dzhqLols1oGoe,False,0,False,avramgrigore,False,1692969106,1693821208
252,599,543,0,1299,1299,54,0,0,0,False,7191110143752193030,False,False,False,0,MS4wLjABAAAA49et3UBtHHorkj89DhT5bHhdGOYRzdS4PvX2014OZA1Xg0SHTDImWyPEpRKxpmef,False,0,False,fp_csucraiova_32,False,1692969106,1693821208
4452,9208,316,0,222800,222800,193,0,0,0,False,6733600186076103685,False,False,False,0,MS4wLjABAAAAOXUv4oLidey1YA78h27pQAc4FtIQ_xIWzSVvCwGfULmBYftSZ7z8d9_tC6uWbiKY,False,0,False,oanaturcea24,False,1692969106,1693821208
1868,2200000,3,0,48300000,48300000,1353,0,3,0,False,6741637168538043398,False,False,False,0,MS4wLjABAAAAhEaOxp0vSOOHl4P1Vpwh-9hRnHOXBDMFj2CiwutAaHMD_YXID8Vv5rc56UnOHwcV,False,0,False,th_ibaud,False,1692969106,1693821208
3663,1510,2555,0,2007,2007,112,0,0,0,False,7051649562439894022,False,False,False,0,MS4wLjABAAAAtiY0bXIfQTdtgO3z2NYdmdxeB-VvNyx-pOlnO-nTsjOYsgu01xh0a2frdckjgMYx,False,0,False,george_.600,False,1692969106,1693821208
11800,1357,8548,0,9486,9486,14,0,0,0,False,7140644929785185286,False,False,False,0,MS4wLjABAAAApCgr2cf6_KclWB8LNonS3xlgLrZM6QnZn0BbaMwwlQrnkbI1FSa4wRFdhNjBdG12,False,0,False,catalinvasilica68,False,1692969106,1693821208
18500,1519,2739,0,20400,20400,425,0,0,0,False,6898306072030069761,False,False,False,0,MS4wLjABAAAAVbAj7HZ2nqLkVM-b-ipeQMHOmWzG9pbZsHiLvbdd3ZlLLSeLGRBZucVtXKzxSzOJ,False,0,False,matei_like_flight,False,1692969106,1693821208
5343,21700,341,0,8470,8470,69,0,0,0,False,7186851439872164870,False,False,False,0,MS4wLjABAAAA1NtGQvZ1RDB4vNQsQzG_nVuV6I5Exa1Y5j8yiZMsiXU7nmY1PQ0cnm0WPGP6KiEh,False,0,False,glitch0_22,False,1692969106,1693821208
457,25000,0,0,317300,317300,136,0,3,0,False,7195184679413482502,False,False,False,0,MS4wLjABAAAAr9GCPlIAhkevoLUeEzwHc5Ivi3WncjkfZ8WaXfPYHOMXrhaYQVT3K6yWogbsw9mQ,False,3,False,banzai.ro,False,1692969106,1693821208
176,96800,38,0,2300000,2300000,44,0,0,0,False,7222637390887568427,False,False,False,0,MS4wLjABAAAAlxgLP5SrIx-nL57Wkr_EwQ8Q-UuYJACcDazs72PCtAWUUSmz6vvU3Sag6qHoR2FN,False,0,True,maker_man_dan,False,1692969106,1693821208
46200,3086,4761,0,777,777,8,0,3,0,False,6825264382164206597,False,False,False,0,MS4wLjABAAAAqtW4VBX5iqRmQsa63nN7FhqRG26jCCOEYLwgI2aVxKhEHN64RcUrLoLmWD1aJLcu,False,0,False,allenmuntean1,False,1692969106,1693821208
6,125700,2,0,438100,438100,33,0,0,0,False,7263197188167369761,False,False,False,0,MS4wLjABAAAAYMKDz61briK0fGzN5Gp80-jWgk2NDVd8JGZLDeGo8o6pHe9A-WCZD9ouSD0Bxc8i,False,0,False,nivekroblox,False,1692969106,1693821208
56100,49300,509,0,627500,627500,229,0,3,0,False,6936886664405287942,False,False,False,0,MS4wLjABAAAAPPf0TxGejOMP-3umYLi4Kn7ip9Me2XMu7P_ZvxnjyZKQfnoTbQNaZvS3MTYNiq7G,False,0,False,officialdj_ninja,False,1692188431,1692830318
981,4431,771,0,54000,54000,76,0,0,0,False,7259225143153804314,False,False,False,0,MS4wLjABAAAAOUZAbckbz19DT9jiGRsfCHGp-YFNaX6ldheOKw9m-GSXPqR_QNR8LC6MmUvQ_DQZ,False,0,False,grigore.gherman,False,1692188431,1692830318
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692188431,1692830318
40900,12100,9660,0,128800,128800,164,0,0,0,False,7195418846131356715,False,False,False,0,MS4wLjABAAAAkFAaQjku0yHVA9aJnHA2LXM0xW7D-TqXXh-BsaDUnikVv8p2UvT224zGnJHZK9pq,False,0,False,rockyboos._,False,1692188431,1692830318
1418,16300,357,0,399500,399500,68,0,0,0,False,6549947945171555343,False,False,False,0,MS4wLjABAAAAk060Vc33-JkEek6Vaa_qLL3CiwSJG6U3JyXGVur5oXSjHVneMXPA8kqZsTpwvnyt,False,0,False,thijmen0808,False,1692188431,1692830318
3052,2643,131,0,66800,66800,44,0,0,0,False,7203780692228146181,False,False,False,0,MS4wLjABAAAA8hGnsutMOe9ckE2gf6aePGpyXHDQ4KLFHdVOSXvTh5SJvynkTz0SXygJD2vtAt6U,False,0,False,fst_fnaf,False,1692188431,1692830318
2227,51200,69,0,406500,406500,129,0,0,0,False,6561164649537978373,False,False,False,0,MS4wLjABAAAAi9gBqeMJbTbmGj7ST-dngYz0ZwEEG-yNcmaaJnfPHg9AZqujCiilX9oXCFzLsjsl,False,0,False,anton.cdr,False,1692188431,1692830318
39,3,4,0,14,14,0,0,0,0,False,6730538556631548933,False,False,False,0,MS4wLjABAAAAkzEjkGZheO5Q1mmqZIKgS39dtEnKQdhGRQXaXh7wJYjjtiRgTJaMn413gLzpOi1l,False,0,False,nume_de_utilizator_._,False,1692188431,1692830318
59,7,2,0,0,0,0,0,0,0,False,6968533836577817606,False,False,False,0,MS4wLjABAAAAJhHW0SfF9Arz0h1ohopqfpx0Ss6r-_oygtFSPS0O5E-ZSAucVRwhM3_e5McSfVYW,False,0,False,maria_bl_,False,1692188431,1692830318
0,22,3,0,0,0,0,0,0,0,False,7223038480342959110,False,False,False,0,MS4wLjABAAAAXbBykl3USpnsxuFqGaw6-owRGe694AlsLPnBHPZnSK6d2N-6oExD9ScAOuQgUAeq,False,0,False,ionelaagavriloai,False,1692188431,1692830318
