diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,235,1,0,944,944,1,0,0,0,False,7268595225860539425,False,False,False,0,MS4wLjABAAAAvvmqaWyD2wdkNCaL8oFmBPnJBce8-Z0ISJz1r4kVk83-jEjD3pgdMro3zqgPe6XF,False,0,False,twintradersgermany,False,1693162406,1696256853
800,1763,60,0,0,0,0,0,0,0,False,7096864504932090886,False,False,False,0,MS4wLjABAAAAPJiINl_RvUgAGXoIr7ogCZKfl4GuDSp8o6ryV_xZQLbhtBchlIqmNpFhEmlBO_Gk,False,0,False,mattialentini915,False,1693162406,1696256853
1911,3099,131,0,16900,16900,22,0,0,0,False,6895345634011448326,False,False,False,0,MS4wLjABAAAAVVvW_InqcxwcfH3ut7GbEXcGPsoyjH5ZdB_FNAjZBtq1SDE6UrccVkn988jzkbc6,False,0,False,marina_einfachich,False,1693162406,1696256853
2108,1328,895,0,10000,10000,41,0,0,1,False,151150103775481856,False,False,False,0,MS4wLjABAAAAdd7-xtXtejrHs6tNWhc8voqnTKsN9m_KyScFFJkQgLeJXG30UuyxQyUm3ltgSKbs,False,3,False,t_o_b_i_x_25,False,1693162406,1696256853
68300,39400,1494,0,292400,292400,489,0,0,0,False,180811985603686400,False,False,False,0,MS4wLjABAAAAizk7wmE8-CD1ZCojWCsLXwlB1vR0WEWrvdafdUJEE8GnWSKTbF90PvcEsnCIyGZG,False,0,False,jassiib,False,1693162406,1696256853
16500,11900,954,0,102000,102000,129,0,0,0,False,7144017746131944454,False,False,False,0,MS4wLjABAAAAezOAKN64qd9uJibnq7Lvr6ZeH7-KKeoX1hydQOVvgUbLRuvtryrSneI7pFblwUZX,False,0,False,txt.llara,False,1693162406,1696256853
9307,187,193,0,1,1,0,1,3,3,False,6980829296924623877,False,False,True,0,MS4wLjABAAAAE_L0QU_0B9TtbzQw1qDZ2TVjmk_S-rI-Fvkq_icipcro1Ziu0R3VMDXzrAAUz_yU,True,3,False,pit.bull143,False,1693162406,1696256853
142,141900,5,0,770600,770600,261,0,0,0,False,6772014399630115845,False,False,False,0,MS4wLjABAAAAbgcVbX6PP6hKkvCXswPB_HOB9FRm81FrxCD5QxDgPo9UM6SCcMZcdLEO5dcxEoMK,False,0,False,oscar.karem,False,1693162406,1696256853
13600,642900,1497,0,9400000,9400000,31,0,0,0,False,6730534492942238725,False,False,False,0,MS4wLjABAAAAEZUH6EJv8DK0UETe4ciJ0AQ9UrMmGFzUIsGeD-UUjNwmMJG69XoA66qf1mhgQkVo,False,0,False,leonmachere,True,1693162406,1696256853
1434,50,81,0,12,12,1,0,3,3,False,6869266120878064646,False,False,True,0,MS4wLjABAAAA4YCAkTEZvcl7cwx13lbWe-ElElI80ggB6m-plMS7lZoHDR41Ff8DRK0NB4Euoet0,True,3,False,mindblood90,False,1693162406,1696256853
9,4707,608,0,10800,10800,104,0,0,0,False,7232270229451441179,False,False,False,0,MS4wLjABAAAAj54Boe3BMfl3puPfqSkLedz9N0Mi8bOzLP70aV55CdXjqP5erbsIMMAsHLfWX27c,False,0,False,musti.8254,False,1693162406,1696256853
419,2331,658,0,18,18,1,0,0,0,False,6999381094575916038,False,False,False,0,MS4wLjABAAAATGL-haJeHzq0j41qMJl858rr8wh3bPHfMpeuaDy9v55Qr6j0LhMPabnN7K8qywvf,False,0,False,turkiye_can_884348,False,1693162406,1696256853
1897,1302,1134,0,227,227,7,0,0,0,False,6830361467582252038,False,True,False,0,MS4wLjABAAAA1IZeqWN0_AkAD6IWL7BUijvfS_06Y8BYlTl44yU2bBL157c8iBx7Zv0CJahCgft5,False,0,False,izetkula,False,1693162406,1696256853
7203,1534,1046,0,394,394,12,0,0,0,False,148206423330394112,False,False,False,0,MS4wLjABAAAApPLezB3-8kc5xeSUvYzoEPqEEx4kvYmd3naBxzsvtUv7wDuPOfk79iAVWqoM6efo,False,0,False,erscheel.exe,False,1693162406,1696256853
31,2594,3,0,39900,39900,14,0,0,0,False,6816440866149975046,False,False,False,0,MS4wLjABAAAAwta9id9rnP9jX2qxU-f7SI-RYgnhUVTAZv2LvohjS_08uYNfV6vk4cHkTv0WBJCr,False,0,False,umutwacars,False,1693162406,1696256853
2088,5970,14,0,137500,137500,0,0,0,0,False,7191257969429857286,False,False,False,0,MS4wLjABAAAAOIKBO0Am5g9Lm-lT_LUoTksaNXKhWowI2-twN95ihsWkzBHGyV98yjMB0blB7BuL,False,0,False,vapezs_official,False,1693162406,1696256853
740,14500,284,0,105900,105900,93,0,0,0,False,7133523753460483078,False,False,False,0,MS4wLjABAAAAqg4K9w8UINf_7OKMSJJY0xjMC8Y9a2CLIAdhHjyc1KB919W-x3BOAd4V7s1Qzal6,False,0,False,t.i.w.i.1983,False,1693162406,1696256853
553,14700,7948,0,7844,7844,128,0,3,0,False,7245966620047574042,False,False,False,0,MS4wLjABAAAALzQOaulWVsroJzVRF9fDMGBm9nOB5_cjBZqvTY1oYaUhJgYuIS9pRtVyJF0PNBTH,False,0,False,einfach_nur_ramon,False,1693162406,1696256853
28800,14500,648,0,129800,129800,1417,0,0,0,False,6677816567294034949,False,False,False,0,7285798475600825093,MS4wLjABAAAAPw8gnz_GqTxDr0_YjhEz06XQY20zZ4pYxN8iA66zMDr-TX3b9yg0Q4vD96_oxDqy,False,0,False,noratimtom,False,1693162406,1696256853
70,48,155,0,0,0,0,0,0,0,False,6941288849038640134,False,False,False,0,MS4wLjABAAAAfvnt8BtBoKC2T6HZX0gFrqw0UwgP0c0IlQ3oJuWh73P_kvsuMsImFmFQmioYOWWY,False,0,False,lenchen2404,False,1693162406,1696256853
591,1240,216,0,3584,3584,192,0,0,0,False,7113240875770594310,False,False,False,0,MS4wLjABAAAAwwV3t4Ha0TqBHkR27NgaMbQ64nA4uUfENnNltykINtcQzh8WvrbnDUk4G2syd74g,False,0,False,dirk.spinnler,False,1691524893,1693094399
462,15000,61,0,435700,435700,187,0,0,0,False,7177667657540994054,False,False,False,0,MS4wLjABAAAAHbemdxwVhV6okMZ42T-QqjnrHcgFM1f4gPKkWaJ99ZXL-9WZ7h7ei8JuTPCnQRmU,False,0,False,jumperkenny,False,1691524893,1693094399
5187,6861,5405,0,4661,4661,177,0,0,0,False,7053131828122928133,False,False,False,0,MS4wLjABAAAAglyKt9jUTwB7udMTmlFVZzla-W7MjdtBtv43GV9ZOfJEog3LDLXogvrXViggG4S_,False,0,False,marina1966berlin,False,1691524893,1693094399
13100,1102,1831,0,596,596,10,0,0,0,False,192732995642961920,False,False,False,0,MS4wLjABAAAAFSahFPlOxtK1lWFrx17v9wvB2XmYyyUbqyFC_CQ1dB4WGq--lI8Ieqy42BCb14GK,False,0,False,teexie_fenwikk,False,1691524893,1693094399
124600,13900,9947,0,23300,23300,63,0,0,0,False,7037244577347372038,False,False,False,0,MS4wLjABAAAANgBaSvLgV7ESFiDbA2p1bGBB-8PeOvhr2PqNsUqnOoQXHvBrSegcHpQlnAZa1uXJ,False,0,False,luvus13,False,1691524893,1693094399
502,10000,439,0,10700,10700,17,0,0,0,False,7151056790959784965,False,False,False,0,MS4wLjABAAAAkq8jg3snMJ-QeiYFpyyS6d2rK0p4Q2eLBv4fc4SIFkWNbfnpf8aoNgJ-t8IdW-Kb,False,0,False,margo.mt,False,1691524893,1693094399
5355,3120,4194,0,18200,18200,110,0,0,0,False,7084582631283786758,False,False,False,0,MS4wLjABAAAAN7_omKxNxXM1Bk7HU9OdwUqMH7bat7-ApqaiiARi3x6359FcBUJavEFERMbcd0v2,False,0,False,karatennnja089,False,1691524893,1693094399
8456,15300,342,0,43700,43700,107,0,0,0,False,96500539932241920,False,False,False,0,MS4wLjABAAAAoPghytV7-2_26IVJJCFRfNrE-R2X68maUIHcOuh61-TgvR3kihW42uaLYSTV943-,False,1,False,tinkerbellchen185,False,1691524893,1693094399
8943,20100,1779,0,321500,321500,1860,0,0,0,False,6849374002574705670,False,False,False,0,MS4wLjABAAAAypry6LmcfwJxVgVsuxLB-rV-yWreA8a_QE5SHWn337fTfKqWt3pIvoCiMq4ZJ7j5,False,0,False,franggndeggi,False,1691524893,1693094399
63400,3336,123,0,14000,14000,5,0,3,3,False,147395479516053504,False,False,False,0,MS4wLjABAAAAz4F3Dfw_TR2IbzfE5hBT7W040bTGMAXwfcMDMYIxtQ7FYbVJbKC3N6xVqpn7MAGw,False,3,False,jasm1nhld,False,1691524893,1693094399
1020,5124,10000,0,694,694,14,0,0,0,False,6879313534443602945,False,True,False,0,MS4wLjABAAAAvQ7KJn2lbsryrzo54zdxzR6n2Qo1E3Q8F0AS1LcebA9b3Pw8utPFDts1rGSatTlI,False,0,False,borisbrandl0,False,1691524893,1693094399
36100,1756,2039,0,1174,1174,28,0,0,0,False,7117557350759728134,False,False,False,0,MS4wLjABAAAAh1UxtIUS52pGBGZDGoM1V_lhabWIl5vsk48k2HJz2bxGbHvmsZgWG40bqE0rIonp,False,0,False,sohnvonsunny,False,1691524893,1693094399
5972,6561,2672,0,5937,5937,27,0,0,0,False,7202190387283772421,False,False,False,0,MS4wLjABAAAAym3H-lsAr2i-o7UF0mEFaIkQN8UarzCsoSRfHqkxZg77V8d6FTlM_FlAK1Qm_QrO,False,0,False,sofo_eldorado2,False,1691524893,1693094399
883,7323,3451,0,5349,5349,172,0,0,0,False,6908293074821972994,False,False,False,0,MS4wLjABAAAAac6EW_oB0YPz9_ECFGDzs8-wkD0yH2jShhwhW5llSp2fNEBmY7maJW0YA3XmymtJ,False,0,False,alexeismann.live,False,1691524893,1693094399
10300,187200,3943,0,3500000,3500000,2227,0,0,0,False,6817844470957229062,False,False,False,0,MS4wLjABAAAAhBjxsTXLQjdsqpc3MqM4teaxS2Mr6-ThjbrLFoqW8nR-Nlld1Z3MCFEcpOp0v7jp,False,0,False,andrea_blindlife,False,1691524893,1693094399
205,11700,298,0,11100,11100,33,0,0,0,False,7069906412831687685,False,False,False,0,7285774069722450720,MS4wLjABAAAARL3S3H_hASPUNGgNqx35n6wivSAbWYdbG3tYzQnW_FNjCdpYKiM7aclJTl4KeTfD,False,0,False,angel.melegim,False,1691524893,1693094399
10300,13400,927,0,64200,64200,156,0,0,0,False,6802871910851576838,False,False,False,0,MS4wLjABAAAAGhwBdPp5DDlxypFNyz-ShfZMoS4D7WYyTNgV-_ZRk87UF4pQiNVDGXydMQr_GlpS,False,0,False,manuuu1511,False,1691524893,1693094399
1720,1630,2709,0,927,927,69,0,0,0,False,6776656709232706565,False,False,False,0,MS4wLjABAAAA946NRIuXe0vz4DSvvxRvvsECVNuI_wMxOQbsv5ndby26caT32WJuuwwxunMbosQp,False,0,False,naruto_sasuke..0,False,1691524893,1693094399
393,151700,22,0,1300000,1300000,93,0,0,0,False,7252299144474248219,False,False,False,0,MS4wLjABAAAA2WvCaa-t5kOHFVVYPjz8zisrW8dj5UVKukFudIhJ9DRAkoO1kR_4ZiuPjuGUA3OE,False,0,False,nicocapone.rediff,False,1691524893,1693094399
6896,8356,1560,0,720700,720700,410,0,0,0,False,6778235108153410566,False,False,False,0,MS4wLjABAAAAkCjJSjkTxd1EDKVHOxbsbNuKyL7Fk3lriubwpMxrXlAF00JVEQ_TviBuhRP-B-m7,False,0,False,mystrangelife02,False,1691524893,1693094399
12200,6294,9416,0,30800,30800,238,0,0,0,False,7063739745579123717,False,True,False,0,7285819967139482401,MS4wLjABAAAAfoDLuB-tVeDX6fNlD6ZwzbSF3iIYtKiEi3YINY84M4hZXRLlJ2uXKFtPeDVr5aA_,False,0,False,zarasccaut2,False,1691524893,1693094399
17200,370,993,0,9,9,1,1,3,3,False,7065665878583526406,False,False,False,0,MS4wLjABAAAAzQVMVIazRms2EG8ogZ9CScZSfZZDLH1-3soNpyTUJRtxgY-I7YQi7Z-ceX1vPrzM,False,3,False,mx_toegi,False,1691524893,1693094399
33300,1300000,132,0,60300000,60300000,989,0,0,0,False,93447693594697728,False,False,False,0,MS4wLjABAAAAH4CQFSmQGrhc_83sCbAPTpZMXgw6HrP_TuCmQ-_vxxaB-M7UZwlLrejQgHNvuK2J,False,0,False,prllnce,False,1691524893,1693094399
14,387,0,0,2687,2687,19,0,0,0,False,7218887313403872262,False,False,False,0,MS4wLjABAAAAoInptsNEb58xnxGEJxCuvs9SRGrihsxArk75OmIElS1bqqyguYI2O7f_fMA576KP,False,0,False,uhuluofficial,False,1691524893,1693094399
34,3970,41,0,41500,41500,9,0,0,0,False,7260902008429134874,False,False,False,0,MS4wLjABAAAARdgGJqGNMLLQWYBlHDijPdmUZgXsFPVgKKu2jCuIGdgu4MK0RxbqXRL-e8W6Fkmq,False,0,False,lucas.kleinecke1,False,1691524893,1693094399
1063,3666,2886,0,1218,1218,23,0,3,0,False,6758825143453746182,False,False,False,0,MS4wLjABAAAAhDx9NiWOGFTIaURes-uxu8rrpWbT54oGM_8_VoDRpoON5_uIibIkK_qO17E-AJ9a,False,0,False,420basel420,False,1691524893,1693094399
45000,1959,4092,0,6730,6730,278,0,0,0,False,130895821415288832,False,True,False,0,MS4wLjABAAAAIODLK660gpRxTpdP6AC0WYbZcNpYvBA27sQziHNDTf5J_edmI5oU5SEFLf8X5pBv,False,0,False,_jassi_1999_,False,1691524893,1693094399
2124,2381,739,0,322,322,3,0,0,0,False,24566427,False,False,False,0,MS4wLjABAAAABPQnNQAMY7AstnbQEqGFwo-lrmOyDSezTUeiheJJEhw,False,0,False,capital.bra2.0,False,1691524893,1693094399
36900,3394,9998,0,12600,12600,135,0,3,3,False,7060868640233178118,False,False,True,0,MS4wLjABAAAAQ19W4cLVFlq-SQRd6qoINswcLwsBNbf1Mef3dOOyXS9PKO2s5V1gGIcw3XD1u-cE,True,3,False,x..lena_und_zenobia..x,False,1691524893,1693094399
1098,756,962,0,1263,1263,27,0,0,0,False,6843120738846245894,False,False,False,0,MS4wLjABAAAAu9hKp9LARGIC_WFR3ZLXjuivHBS8u2JT5CAMSaI3UT4zLmXpkhrcfyNcocSs4cDt,False,0,False,bine_22_,False,1691524893,1693094399
1790,1468,2132,0,1868,1868,55,0,0,0,False,199971990408011776,False,False,False,0,MS4wLjABAAAAyAKNDTkYmAknJJIEnH1g5f0IjBmNGpMZ9E9Qw-e7B6xRVcGZpYSy-hY_TCDcHYNl,False,0,False,pascalfrankfurt1,False,1690496131,1691522096
6,92400,1,0,995100,995100,323,0,3,0,False,7158797167561688070,False,False,False,0,MS4wLjABAAAA69JlRHfkFyscLlLb2vIcvMaalKJWttSFTueqYjjjDwxemYj5XsJXloItBP62ciT_,False,0,False,fuat_marta,False,1690496131,1691522096
129800,44800,5271,0,253600,253600,594,0,0,0,False,143120990531715072,False,False,False,0,MS4wLjABAAAAo-xBlthAx1RJb71RjSClJpvOfZ8BHY2QuFBFQWJ_XvVcIVvEohQ0eBBYddZYh3hV,False,0,False,redrose.arts,False,1690496131,1691522096
370,1110,195,0,749,749,13,0,0,0,False,7053912166324175877,False,False,False,0,MS4wLjABAAAAINBLJJCux6AWbnWEcn9jGm8S6r5ZSb_ek013g0IbV4Ktc4uFeUOM7IfDHftV7Tlw,False,0,False,es.hoernchen,False,1690496131,1691522096
24000,187200,8920,0,7800000,7800000,366,0,3,1,False,7182105781251933189,False,False,False,0,MS4wLjABAAAA6Gfbk6mGAH0ZqdjdP2RzLpjZqt7dUQh9szgVuJ0YxVEs_qMuHuKqek6N1Dl-o_si,False,1,False,giggand.offiziell,False,1690496131,1691522096
260,1856,1028,0,565,565,1,0,0,3,False,7054713619385582597,False,False,False,0,MS4wLjABAAAAoKw5RgxKuK5NwMERwfGxm3rfF3X8pqKhJhdU1IaTdLUJeAOa6LBh_tvINMtgn3zU,False,0,False,ozgul_50,False,1690496131,1691522096
1862,39500,141,0,56100,56100,390,0,0,0,False,6820709574111478789,False,False,False,0,MS4wLjABAAAA0eBdQheWkuTFKASBjQ3O16hSa46hsWRKuOF7JcE_pkPk1jTCT8Bp_Id2xc1BRnXb,False,0,False,marvin_aksu,False,1690496131,1691522096
241,114,66,0,401,401,2,0,0,0,False,7077264460456854533,False,False,False,0,MS4wLjABAAAA1yvUpgCH-b41mewu2BW6UT1upjED2opVR6mwx2WvohpvJes8PGRQyNY-tZ8HAud2,False,0,False,sarahtr0902,False,1690496131,1691522096
465,849,393,0,514,514,3,0,0,0,False,7209188046473331718,False,False,False,0,MS4wLjABAAAAImqxdIPV2VUIet0Hq0cC_YrnUWR8IC1CuNKBcJnl-hfINTqKvFNCvmwfFQhWRUAb,False,0,False,imlionthx,False,1690496131,1691522096
97,1247,910,0,247,247,11,0,3,0,False,6994833296769926150,False,False,False,0,MS4wLjABAAAA7gpD5jrPLI6ejKW-kRUPvAE9uRE46j5ZZGuue6OHGLA6AdqzQJH_AcVnEfwF7v51,False,0,False,lunaticgames.1,False,1690496131,1691522096
9280,101,459,0,497,497,21,0,0,0,False,7232276305000727579,False,False,False,0,MS4wLjABAAAAElM6Ke0jLhqKSy2LDeSjUO6o-T-pgj2kPzpnqlT9-5e-uV8gS8I-TES7axxhJ0Q4,False,0,False,chainaaaaaaaaaaaaaaaaa,False,1690496131,1691522096
135,369,225,0,69,69,3,0,0,0,False,7243553988115776539,False,False,False,0,MS4wLjABAAAAe1oTm83nziI7kHScBDnIG1KkPCWAvO693tqzh24lHmbQXCshOyqi3q99WchELuEX,False,0,False,tweetythepooh_22,False,1690496131,1691522096
1246,771,1105,0,2921,2921,414,0,0,0,False,7162253408714490885,False,False,False,0,MS4wLjABAAAAMIvc4HL5MTAtY_-l8go4oaAaAJLdY-NTCmVbmfnzXKD9kcStfvHuzczytXEa-2Np,False,0,False,lolosuliman45,False,1690496131,1691522096
1935,1089,2246,0,871,871,25,0,0,0,False,7000818185893250054,False,False,False,0,MS4wLjABAAAAcCSswjYSX7BLZRk1a9_Kw9LQxEcDOi1dN_BfULOAMzbRB685kbAdVtw2SPMrUfUD,False,0,False,falke87th,False,1690496131,1691522096
9,4155,0,0,164200,164200,29,0,0,0,False,7246002163909575707,False,False,False,0,MS4wLjABAAAA10aky4LM2Bh2t6Z2Tpkd22W1aij5OO2qi3-nwvuBXFhoWkKbdt6gDiw_ASWaaxXo,False,0,False,highvaluepodcast,False,1690496131,1691522096
3170,16300,1714,0,29100,29100,17,0,0,0,False,7211108293623153669,False,False,False,0,MS4wLjABAAAALifYU6Z6CTwQ0S2BWjfTORNauUUYYtOL5QSt_TCzOIxzvv3ifw-eJiGWCWK0hRN1,False,0,False,team.pit_bull.1.0,False,1690496131,1691522096
46900,1426,781,0,4549,4549,0,0,0,0,False,6620488602675920902,False,False,False,0,MS4wLjABAAAA1WlAIBIEjgvXt3ApOXtktM4DVjP5pMbUfY3r44fc2GKYjvSmM8s1pz26VVJMH7mI,False,0,False,dea_ane_dude_do,False,1690496131,1691522096
22400,706,10000,0,206,206,3,0,0,0,False,6622217789644406789,False,False,False,0,MS4wLjABAAAAFP90ojD7QaQq9inmw-C2ZGcWAq5yFelHwK2KfQd8ccWItilVtkHVUV-ISyPfBBQ3,False,0,False,jericho_seven,False,1690496131,1691522096
2296,116,1144,0,49,49,15,0,3,3,False,7257769593057018906,False,False,True,0,MS4wLjABAAAAH7aIy2BtfxMuQgJcGYFqO8NW8oaAit76frkNW8-ywr43SRLYVctbHWdtmMlct_xE,True,3,False,thomqs.hrdlitchka,False,1690496131,1691522096
2562,27400000,82,0,1100000000,1100000000,1172,0,0,0,False,6771475169183089669,False,False,False,0,MS4wLjABAAAAPFnAYK80VF2uQLnRy4QT1hP57v9-QYYUWWzGikYrDZr2raXhcx0psC3xaLeLVRCD,False,0,False,nicocaponecomedy,True,1690496131,1691522096
34300,1443,133,0,33300,33300,556,0,0,0,False,6659404899426238469,False,False,False,0,MS4wLjABAAAAfmq_dyjTBcGvfiOvBh64bPbvFR12jr-UoyqjopczpL2K5i--6VY4LLaWpQVozBBq,False,0,False,if_crazybee,False,1690496131,1691522096
15900,3306,3096,0,5364,5364,322,0,3,0,False,6539213757124449280,False,True,False,0,MS4wLjABAAAAb6ei-KF827Vmc9_TsnRKInUQwIgMwV2l4nfuEtnLTJtgSkFDzBHjUq5pZ5O1tigQ,False,3,False,thomascat73,False,1690496131,1691522096
47600,947,9989,0,1382,1382,3,0,0,0,False,7096467519104418822,False,False,False,0,MS4wLjABAAAAJLKZoHW3ByiUWogBEImAqQAuFJx8OgTi42yyiN5jPPZ1bcgdd-2ZwMTJ_7txZnWo,False,0,False,1966.sophie,False,1690496131,1691522096
2896,1659,981,0,510,510,6,0,0,0,False,6796882010142409734,False,False,False,0,MS4wLjABAAAA2hOmKwyYuSmzOp_hlmHvfzwg24igX7i0vlaniW6RAo9B7bAp3Z-wIO7Tch-mC2_3,False,0,False,traveleddi,False,1690496131,1691522096
6581,2400000,246,0,63300000,63300000,567,0,0,0,False,6537727689833321487,False,True,False,0,MS4wLjABAAAAVP03sxiIfmURKJJE2wt_6kvOIzIgjcAEvGtMezZvrmmETepTdgP0DNcdmATxdLwo,False,0,False,fitnessoskar,True,1690496131,1691522096
5996,20000,4670,0,13600,13600,50,0,3,3,False,6941888091469251590,False,False,True,0,MS4wLjABAAAAsjfhQ5ImK-843JO5KxXDltVdjw3aqNwXYL9C1ICz2H1nuqAtLcSjrtgeGFxaK6Q7,True,3,False,lajaja_lanono,False,1690496131,1691522096
1006,6428,5924,0,7424,7424,47,0,0,0,False,7156469800330511366,False,False,False,0,7285841913772460832,MS4wLjABAAAA5PLHBHZK3U75sBWK95oCpiS4tU1fXO-n6B_zDmQULG26I2CZ1ugPvUEXg8ZfGVhX,False,0,False,caramel_foryou_,False,1690496131,1691522096
23900,9707,3724,0,103100,103100,825,0,0,0,False,6518011445349717007,False,False,False,0,MS4wLjABAAAADgimbwwSjttjtAOCj5szb9t73Dh6-nBQGFlSxlUoLZEfwks5IpFhjF0tH1Zp9wMo,False,0,False,kleinezicke32,False,1690496131,1691522096
118600,2703,224,0,341700,341700,0,0,3,0,False,6797996676172137478,False,False,False,0,MS4wLjABAAAAXEeXuz93iKBIGG-IPuADP7BE9c8Lo6N7ZzhzbQ74PO8l4-E2fHtqEqR_kkYYRS6C,False,1,False,xleonit.01,False,1690496131,1691522096
3352,358,373,0,152,152,5,0,0,0,False,7056670071935173634,False,False,False,0,MS4wLjABAAAAG9tXwV3_9XoM4242UhXiNRxOSZddy2b07Cnlj4w_hnFL5lcjXUxjX0HCd-rQpIqq,False,0,False,azelaggtr,False,1689507253,1690410955
28800,3306,8185,0,0,0,0,0,0,0,False,7221962443194008603,False,False,False,0,MS4wLjABAAAAIZsY6gRGaxgNmaDZK2pG9e3FOLvc5h0c45hMOSWePZZp2v3yM8X2VQDLyLzzEi8n,False,0,False,brand_6995,False,1689507253,1690410955
2913,1178,478,0,5208,5208,32,0,0,0,False,7197519655816184837,False,False,False,0,MS4wLjABAAAAgNBJq6wUMJ5LyAMuciNxSNcH6O1bVzzK4gsriYXSBPHzxyWtnoeb5yW16Yb_UfvR,False,0,False,jxst.leonix,False,1689507253,1690410955
36300,189500,5435,0,5100000,5100000,1057,0,3,0,False,6774705817452200966,False,False,False,0,MS4wLjABAAAA7h6FIbB0o2LYXzgTmjDeeEA1b6d-vftWdC8XqR99OGAQbJN7NuAp_Pb_On9ulggL,False,0,False,payce_original,False,1689507253,1690410955
399,1085,503,0,829,829,17,0,0,0,False,6905837711090451457,False,False,False,0,MS4wLjABAAAAdwtZCFuQjoEr-xnqItWfYK5LjtHyGjb55glTK4thBa2WNKSsHsPJ3HQfCw6TdG0m,False,0,False,annis_bunte_welt,False,1689507253,1690410955
91900,294,1508,0,0,0,0,0,0,0,False,6742512902546195462,False,False,False,0,MS4wLjABAAAA_uwSKWfOIoS0L41KOulqolhM3gI3wQSI1ml7bt_Mt5xS9l4FWtJxeJk5NPDR1QpH,False,0,False,sebastianmoosbrug6,False,1689507253,1690410955
11300,25400,1899,0,93000,93000,523,0,0,0,False,6604742758795608069,False,False,False,0,7285797787990592288,MS4wLjABAAAAvl3TJcFvexOd4jwU8PSplhU2oy41cCH2Dvrg5eJFDYfActxYr2r1pSvMJ8xWOqD6,False,1,False,bella250484,False,1689507253,1690410955
159,27,148,0,7,7,1,0,3,3,False,7254828410760250395,False,False,True,0,MS4wLjABAAAAYwXYjTsx29N4GjOZB_evsrX4JtYPaHuapbqCl8mYmfRgGQ9uPhH1wHpOJjF4EpBA,True,3,False,malte0658,False,1689507253,1690410955
