diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7465,561600,4117,0,2200000,2200000,1316,0,0,0,False,6915833617079927814,False,False,False,0,7285843256486595361,MS4wLjABAAAAsbG9dqRINKKqtPqFFr_1UiPYzTA9Jm1_HDgofFGEMnYUs2dGDs-0_KCFtPlfGV3k,False,0,False,mr.monaco__,False,1696104161,1696349159
573,1110,1561,0,1060,1060,73,0,0,0,False,6983982259096404998,False,False,False,0,MS4wLjABAAAAvhXgUHIN33cRFICdLKfMeF99_QG3rWAJArKTW1QTiLQTb0Au-MydD62gYwVaKI1x,False,0,False,ziom22222,False,1696104161,1696349159
2562,498900,9987,0,61500,61500,598,0,3,0,False,6804200471222502406,False,False,False,0,MS4wLjABAAAAXIAZGyHQA1h9-namIJQf_A0J4VnSd-MzSRdadUPn4PcdmC5SBrIos35U7nP_0dhL,False,0,False,melly0207,False,1696104161,1696349159
1213,1890,1574,0,770,770,92,0,0,0,False,6838005004776653829,False,False,False,0,MS4wLjABAAAAREtd8jDnft62qR2XVwzfi1nMXms-78jornRu-JJ6GI6_oGAieEpkwS89JKfs9b7f,False,0,False,papachcox,False,1696104161,1696349159
10800,2163,2289,0,2322,2322,75,0,0,0,False,7241588225109230618,False,False,False,0,MS4wLjABAAAAzUyp4BwdAheODv9LSWklUNWF1Cs5fY85dGMW9-zvrb3fSQCsiWagRaUVHDnTOTYH,False,0,False,ekomers,False,1696104161,1696349159
5373,5156,331,0,51500,51500,466,1,0,0,False,6777390100982154245,False,False,False,0,MS4wLjABAAAAV7rGjq94banY0YWO51t0zZANOiERTCZKZP0Oq8s-gdEY5YPWifoHEAONQMwY_lil,False,0,False,b_justa,False,1696104161,1696349159
1180,17700,388,0,3325,3325,18,0,0,0,False,6928707830775530501,False,False,False,0,MS4wLjABAAAAhShBikjKhNnaPi52P5HSFIMMnESPkSGOxXUrTytzArXJsW32QUH2b0Bu5OCCucwe,False,0,False,gigalive24,False,1696104161,1696349159
118,15,3,0,0,0,0,0,0,0,False,7257935384415011867,False,False,False,0,MS4wLjABAAAAo0IhHYYTFSC2IIrMzwsa7xGmM3-dtkUj_npEcAP_csyLgkI26x2ux7fJmAk9VjrJ,False,0,False,kaczka6741,False,1696104161,1696349159
526,43,37,0,367,367,5,0,0,0,False,7282862252032574497,False,False,False,0,MS4wLjABAAAADECNEWbRYQxVVliteu8UH8vg_CJBpudi220q4TZNbeeQYRU6g9fsVVLvODmoqaVD,False,0,False,_lencix_2115_,False,1696104161,1696349159
480,1136,2829,0,2643,2643,25,0,3,1,False,6961049825077085190,False,False,False,0,MS4wLjABAAAAAcZu-CIdK1QXDTHCRatS311xh8zRIs8z-UYp6W7k097iTgwA8by9K8DtUxrElcss,False,1,False,r.aheem_7,False,1696104161,1696349159
1300,3,78,0,0,0,0,0,0,0,False,7165814273833829382,False,False,False,0,MS4wLjABAAAAF0twMYeKGvMhmud10UPO7ggOVskmw7SZgpvcVpxaUIuo_L8c444l28U3JNrDMKVP,False,0,False,wtplatwmfnw,False,1696104161,1696349159
16300,2585,1098,0,22200,22200,68,0,0,0,False,7026755862962619398,False,False,False,0,MS4wLjABAAAA8vdPpEO0ccVDo9Qm_IMC6ItN5nt2IdjvWVloFYeDnMwKFzLcArlcT1HoDr5Hi_Ot,False,0,False,wojtek_ktm,False,1696104161,1696349159
5622,147600,10,0,3700000,3700000,391,0,0,1,False,6878259416946164738,False,False,False,0,MS4wLjABAAAA8FaLO5lXIVxT5XlNUzwwG22gn6KD94XcC362vKB_8elkc1gysJu2PDPYbWxZRAes,False,0,False,senzu.vfx,False,1696104161,1696349159
154,1378,11,0,19100,19100,9,0,0,0,False,7187205392584836101,False,False,False,0,MS4wLjABAAAAX3ZLuo1A5pOTQWJAUGostiY5LoyygFad1MsrLpylibeJD33V5Nb2Y32tF63ih60M,False,0,False,bigsudi,False,1696104161,1696349159
296,3134,31,0,76800,76800,66,0,0,0,False,7208239402329179141,False,False,False,0,MS4wLjABAAAA1EKwfK4NYVj2etNm7jfYQzUOPfixqGpuUyIxFRzPh4iJmizTbT3-UMd7FLK9SrXn,False,0,False,geralt._.wiedzmin,False,1696104161,1696349159
420,12000,334,0,139400,139400,177,0,0,0,False,7255031650047820826,False,False,False,0,MS4wLjABAAAAMOEsAo43E8zRCO4QisEcvViRjJU20nTQ1axSxYW_k7e8oyQKO7BSC0CpY2fBDL-s,False,0,False,kx_kuba,False,1696104161,1696349159
149,161200,10,0,1800000,1800000,87,0,0,0,False,7041106272690668549,False,False,False,0,MS4wLjABAAAA6SJtt3cmyHNf27oUVhoUvIFMjZDn47fD9c8n3dDMnLQXIvhFH7JzfUFejYdFg9mI,False,0,False,andrew_gazdav2,False,1696104161,1696349159
5,23,40,0,11,11,1,0,0,0,False,7279337605349655584,False,False,False,0,MS4wLjABAAAAO4kZQyIKtJc4ugkAiyNNPXcISGi7HLwGn0LVWIdCjMyPmeywMEcQHwZ3JZ1GJDjh,False,0,False,lenusiiiiaaa2,False,1696104161,1696349159
55,17,25,0,0,0,0,0,0,0,False,7279332702280451104,False,False,False,0,MS4wLjABAAAAnABqevDcutpRc-oujsrEOQNiL07OgcEnYuFgZQ80LvGMnh2HunwAqiBEqvMkj7cD,False,0,False,aleksrosiski,False,1696104161,1696349159
278,4448,397,0,183300,183300,46,0,0,0,False,7266736273795646496,False,False,False,0,MS4wLjABAAAARcN49eRIY7AYlX4LcJV6zHzU4qnvdYXoeeusUUCHx6XxNa_CFDMZbn2aCbasILGL,False,0,False,ndrarry,False,1696104161,1696349159
20,57,51,0,96,96,18,0,0,0,False,7284656124636283937,False,False,False,0,MS4wLjABAAAAp0C57S0ZeKhAbKGjzA8sZhNa6n3_Z-ag0-r6ZEzqgCU43rEf9oAaDvXNLARR5M7t,False,0,False,fp_kaluch_fp_gg,False,1696003723,1696102737
1066,4034,1179,0,8258,8258,218,0,3,1,False,7206756253866361862,False,False,False,0,MS4wLjABAAAAf0yiIV-55h8vzsIvK4hnsyzNZjmL1lzPdGrKBpy1RcxOPbNsvh3S2NZbSJHtLtgR,False,1,False,geks00,False,1696003723,1696102737
596,1121,16,0,3893,3893,17,0,0,0,False,7135606359462429701,False,False,False,0,MS4wLjABAAAAzwya88vRo9B_o8N12HTNvh4I5tAwqVJ3wAYmzspe6C4lyRlPONlP5kEtxpqK7nrc,False,0,False,szalony_ziom_,False,1696003723,1696102737
3801,413,188,0,19400,19400,1,0,0,0,False,6868955585472119814,False,False,False,0,MS4wLjABAAAA-pqLwBMfyWn8AYH9MfUu_jCoprfDYwdbE9nXrfJXnGtRGDZigTtezyrLfyVAjg51,False,0,False,no.i.co.pajacu,False,1696003723,1696102737
23600,718,495,0,906,906,8,0,3,0,False,7083819754100458501,False,False,False,0,MS4wLjABAAAAQRNoQpAq5T2TP4ZTbBoK7nkxtlACMw17m0doUEtVALq0ewtL51SpjLVJLTCvAOOY,False,0,False,kuba.barcelona.12,False,1696003723,1696102737
2467,329,1874,0,31,31,8,0,0,0,False,6884901568253838338,False,False,False,0,MS4wLjABAAAAXGIF099e5pskRusmCrPQG4RNv5p1wixZU-NrJPFXt7t_jd4dNO9cOf8QRW1mSI7p,False,0,False,foot_ball_is_my_life100,False,1696003723,1696102737
8957,38,786,0,18,18,1,0,0,0,False,7123669360761570309,False,False,False,0,MS4wLjABAAAABO9UCqMwV-7wNsI_oFXjsqDWXylh1w5y8NeIudr1093pNPve76rywAfNmjzr-0Qt,False,0,False,igorwardeckii,False,1696003723,1696102737
6443,115,111,0,468,468,22,0,0,0,False,7046339740315960326,False,False,False,0,MS4wLjABAAAA85TfI5nvhOg9MPOMGdZq92BbCRyNZCgBByUPdi3l_VSDuS2ezr4ncZ9ok2Qb2e1B,False,0,False,legia_warszawa5,False,1696003723,1696102737
3109,99400,1319,0,307100,307100,191,0,0,0,False,7195875751048381446,False,False,False,0,MS4wLjABAAAA2NSN6DtsFnNEeLL9IGgrlVFbGmuYGZtAKg9TRlpDwAJtnQFjvMpzN0TqYtNNmgj0,False,0,False,gustavo46489,False,1696003723,1696102737
369,90,90,0,348,348,37,0,3,1,False,7127298170777928709,False,False,False,0,MS4wLjABAAAAXpK_9c0JRIE7BJ5MtdYvEAdzrsDvnN7M7wqSauiv0NLoB6TdHYEeAz7KAia4Fj1f,False,1,False,football_is_my_life2237,False,1696003723,1696102737
387,409400,497,0,12000000,12000000,1428,0,0,0,False,6849258207924831237,False,False,False,0,MS4wLjABAAAAISH0ViYidBz6zg0v8_QedNqKmgsJvjiObDy_zlPm2lE3eRcxD-cNVHvr_X-_culB,False,0,False,irion.x,False,1696003723,1696102737
8598,4429,4789,0,17300,17300,862,0,0,0,False,6924369112052433926,False,False,False,0,MS4wLjABAAAA7zM627tFpNuD8weILtY6kiw95ihUtjzHkpAGmof-sYv6ES-QG4RWOK2pGch1mywP,False,0,False,marceli1183,False,1696003723,1696102737
733,1040,208,0,3833,3833,106,0,0,0,False,7228011707094811675,False,False,False,0,MS4wLjABAAAA84PxgZDIrl1xQWFD1dX8_7LfsGvxkzwVkZJnR3yXKFkwpKUhE-cURFsfa4sfC5Pe,False,0,False,jay_goat.exe,False,1696003723,1696102737
1903,4497,33,0,102400,102400,45,0,3,0,False,7082344325179474950,False,False,False,0,MS4wLjABAAAA4Yln-wv-KgGcNeL6UbsTYd4JmDgG65ecukvE6xCWna2JaCn7FrEYgdwVSXo30_Id,False,0,False,kibicelegiiwarszawa,False,1696003723,1696102737
416,38200,15,0,1800000,1800000,689,0,0,0,False,7208895096900813830,False,False,False,0,MS4wLjABAAAAIAW3QcDtAuNZDvF-AJJAvRmk-Z-xa1aJeJaxl8G8Ep8WjVEDDTsk1KCbDWzIzdMo,False,0,False,plytshots,False,1696003723,1696102737
4611,825,1620,0,1772,1772,33,0,0,0,False,7268623553430930465,False,False,False,0,MS4wLjABAAAADglp3MeJcB0DfW1yt7BByrxHpVFzLOV86M32f2Q9msewMpWBtTIhqLefq1m6zi9F,False,0,False,rl9.fan.9,False,1696003723,1696102737
545,2701,57,0,64500,64500,74,0,0,0,False,7224912513451246618,False,False,False,0,MS4wLjABAAAAqdUsfWeBnep-38xoNB_PyJzUkHtsv4z023-ZA-ud-CJ_NgYa1rH1QDsRkDD1Z-zp,False,0,False,garo.edits,False,1696003723,1696102737
4118,43100,858,0,945600,945600,469,0,0,0,False,7187106365276800005,False,False,False,0,MS4wLjABAAAAdF9xBv2lLoixidFpImxE81Gkhkm3BJJ1dB1f7W0mtqBxZ_UboE6oPlUm9oQnvpLy,False,0,False,mocnycytat_,False,1696003723,1696102737
0,20500,0,0,298700,298700,218,0,0,0,False,7158395497940648966,False,False,False,0,MS4wLjABAAAAqNq97G4FT9AibtZdPik5slhexUIz6Hnv8gPmFCY94zXq-YINvUIGL6s7WofDtrLj,False,0,False,agnieszkarupniewska,False,1696003723,1696102737
42500,254000,545,0,5000000,5000000,89,0,0,0,False,6899064367423505413,False,False,False,0,MS4wLjABAAAAwJtsGYiHJejWunntp_kaWzuJJ8D591muzupi4yewJNCGMhIg12H0naMWjPL_7g4C,False,0,False,dawidtoartysta,False,1696003723,1696102737
12200,42700,41,0,1700000,1700000,569,0,0,0,False,6895825742111065089,False,False,False,0,MS4wLjABAAAAWSpnRE4Umn3oNWTpEm7yokzXNAx9xtdR7JY0cHyEiqxOeGmj9ZTEoOzua6_h-GAA,False,0,False,krk_kicks,False,1696003723,1696102737
439,4218,1,0,330700,330700,19,0,0,0,False,7214169221427889158,False,False,False,0,MS4wLjABAAAA_FSrmitDcM9K7nHevjGk-vNDj1Y_MHqnpuRo-IXmHoeAh9svBK8twc88BH6oM3OM,False,0,False,smutno.oki,False,1696003723,1696102737
729,832,5,0,19400,19400,46,0,0,0,False,7255762229105476634,False,False,False,0,MS4wLjABAAAAXznW_Gz-OkBy1eL9BeABzhmB8kOTMyYEmhkC25gJ7jjHZl_wgE7wwas3wNCTGe7M,False,0,False,__speedsongs_x,False,1696003723,1696102737
87,54,39,0,201,201,2,0,0,0,False,7210426479141749766,False,False,False,0,MS4wLjABAAAArNvCO7VFoLHGfEGMYRuDbaW2qy2_Vzjl8s_bfmVknzw-HedBzKt1gQ2moLguwo_5,False,0,False,___spotify_songs___,False,1696003723,1696102737
58000,304,8,0,1586,1586,55,0,3,1,False,6925889317395956742,False,False,False,0,MS4wLjABAAAAv49gLyOb-hr-20-LzrYm1I8ZMcgq2l42kk-HAgedv7XiZ1Hn_t-CrxWPsvTqqe_I,False,1,False,audi_a31,False,1696003723,1696102737
195,694,37,0,4508,4508,6,0,0,0,False,7218637594934379525,False,False,False,0,MS4wLjABAAAALi7ttzcYKrqjf2qomfFpJUINXs0td9Fp_BWwdZCxcZs9XBFuXkw6uObCQPu1xx9w,False,0,False,lzuvre,False,1696003723,1696102737
872,4588,916,0,150300,150300,41,0,0,0,False,7098002626772288518,False,False,False,0,MS4wLjABAAAAE-BdOYyaKNJzscpmMg8uwsAn3_5jCteVvNN9cMVMYMkJRjv6bBb9VMg1LovlzhSG,False,0,False,odlot_bober09,False,1696003723,1696102737
16400,7040,841,0,93900,93900,64,0,0,0,False,7046684162807366662,False,False,False,0,MS4wLjABAAAArZEFCF3vJIFt8uv_O1ewuZB21O24QZfsqcUt_T2VOdRLpDJhcBEUZ7Ho5i3raVKL,False,0,False,._.zuzia.z,False,1696003723,1696102737
9,907,0,0,110900,110900,8,0,0,0,False,7210091378444911622,False,False,False,0,MS4wLjABAAAAs8eyad432ia_fkzQqdvxLFYsFVSaAq3Jf2yG7j5Ykz5O5sTo-AfOhnwsw2DCrvpR,False,0,False,kamykk47,False,1696003723,1696102737
836,2800000,5,0,37500000,37500000,1401,0,0,0,False,7217833812834632747,False,False,False,0,MS4wLjABAAAAspYEV-JrdfDf5J1UmlYoM6tlt_zOk8y65rATTL39zX-1AiEgRSa30tW0pU_muClb,False,0,False,respects.ch,False,1696003723,1696102737
405,105,189,0,574,574,34,0,0,0,False,7112672860895953925,False,False,False,0,MS4wLjABAAAAIvj2F3zRkYwMesUzJ57qthkQTLN67RzXziNRFrxQtVKdXnF4qL0wS-4p38LKW6kW,False,0,False,real.madryt15,False,1695565730,1696003028
1189,873,48,0,28500,28500,43,0,0,0,False,7007027434629940230,False,False,False,0,MS4wLjABAAAA7kqhf0cgkwUeivZU5nl7M-EZFwiBAPTRmdx4VXKTkQhVaaPU0lNndJplmy4yoM6t,False,0,False,darkuzi16,False,1695565730,1696003028
1,373,13,0,15000,15000,5,0,0,0,False,7207140640831505413,False,False,False,0,MS4wLjABAAAAs_Yah4xSUT9DuA9fCBJ4qTTi7FMmGBVFk5aJcFXdfb1vrpWN6NguNgkzyPJ63E0D,False,0,False,marek1778,False,1695565730,1696003028
20600,134800,25,0,14700000,14700000,1365,0,0,0,False,296166209551708160,False,False,False,0,MS4wLjABAAAAgYnsMq501HwoZ5VJirjB4X28ObxAVz4P7eV25ZpYCEWq52dSSqDOiJgxqAVsvyYm,False,0,False,fast_szymi,False,1695565730,1696003028
63000,4192,4165,0,91300,91300,300,0,0,0,False,6949123081140634630,False,False,False,0,MS4wLjABAAAAU8z8LPNs3PBdzQLTgWoKzjY2Pfhc4DiVXUkUqMRToQDRriOcXEHRyrJGVDWE-swO,False,0,False,_x_jagoda_x__,False,1695565730,1696003028
689,252,376,0,3153,3153,34,0,0,0,False,6956278373220631558,False,False,False,0,MS4wLjABAAAAzZhEsdH9coCsyWMvq7tR5xMJS5cjgpXvpnWRD_16uztg-sXaMDFuCXqkiLAadrD8,False,0,False,patofreakfight,False,1695565730,1696003028
983,9186,237,0,201500,201500,157,0,0,0,False,6953589900755960837,False,False,False,0,MS4wLjABAAAAuyQserD1DypdXm3WRda-onRNmCZ-e0rM-4VbLAkdrOCO41_YDtej0kOvQ_6c8Kfp,False,0,False,tomaszgrabarczyk_,False,1695565730,1696003028
4208,23,49,0,443,443,32,0,0,0,False,7282292698647413792,False,False,False,0,MS4wLjABAAAAofhvD4RhnD1PEiSJci1TVyO-qcKTBZEzTdOu5OqvSwM8D9qkXse52WeD6Km3IO3N,False,0,False,xathenxa,False,1695565730,1696003028
617,5155,62,0,221100,221100,113,0,0,0,False,7146649087177540614,False,False,False,0,MS4wLjABAAAARLAOm3ogu8IPf65n8wZNCwdTTE4VbhURw_UXuHqO1Sw9DhnpCNyGKayatbpmkn5d,False,0,False,filipp_216,False,1695565730,1696003028
19,2192,8,0,211700,211700,6,0,0,0,False,7283196173614564384,False,False,False,0,MS4wLjABAAAANi_JR2Jix7CtICsd9i4j3b1wWB64RH3SviUgk1x_s7g72k2JVb95Vl-DOgaODIcP,False,0,False,kvblonskyy,False,1695565730,1696003028
16400,427200,2965,0,5500000,5500000,572,0,0,0,False,6806451976852325377,False,False,False,0,MS4wLjABAAAAz3LBmifDOgad4mEKCjpw-J6vfLY1c9ntC3SQrn6clC7J5u9ZduN95x0OXA_3s1f3,False,0,False,mrlegoist,False,1695565730,1696003028
598,41,29,0,83,83,1,0,0,0,False,7250488810164978715,False,False,False,0,MS4wLjABAAAAlSR2bgdnWP_KUHuRVcZwJxcNAFzE_LeM0Fpsr2GW9DEPas8woh-JAqXPrOTKSmgQ,False,0,False,vxkamilq,False,1695565730,1696003028
3155,4157,3489,0,17100,17100,653,0,0,0,False,7190390188954371078,False,False,False,0,MS4wLjABAAAAT__AvnY4uyh7DLcoY-StI5AUb_eY1kKLqzZpWuECIBJdUFYUAfqD2LsZL8F5paL2,False,0,False,cr7_the_life_futtball,False,1695565730,1696003028
2314,3553,1385,0,17400,17400,174,0,0,0,False,7250087997734536219,False,False,False,0,MS4wLjABAAAABwbWor4ZkwfsPqbkgSSnwc56DrAS8H23R0W63aH7XfH2f2K8V47Rtow6Of6G9nCl,False,0,False,kapis.69,False,1695565730,1696003028
35600,4397,336,0,34100,34100,62,0,3,0,False,6933239719490192389,False,False,False,0,MS4wLjABAAAAHVLKlpSa9Lc_lTTtSaoSln8Yc_Y2qIIJyXIHcB1z0koEGzk_zyz6nn2euSUHW6qh,False,3,False,_stalkerka.hakerka_7,False,1695565730,1696003028
283,486200,17,0,6200000,6200000,1025,0,0,0,False,6903870810063438854,False,False,False,0,MS4wLjABAAAAMcYQ4b5vTYUnaNqndRoEIMWzQM_eDUB4IliriiEF8u5gsdKMe9oT9EDpD0TyKSJs,False,0,False,mikolaj_gorka,False,1695565730,1696003028
4080,128,306,0,0,0,0,0,0,0,False,6845186332068561925,False,False,False,0,MS4wLjABAAAACBkBYT7DYCycS_F5hG8DZ3yZHtk5481PMhg097yAQ3dRgnYzuQ7yCPwwgYNbe_XA,False,0,False,__.o.l.u.s.i.a.__,False,1695565730,1696003028
434,787,23,0,25300,25300,25,0,0,0,False,7086489498230260742,False,False,False,0,MS4wLjABAAAAcyitbUz1jdVpI81pg75mpdLWf7VZ6UWnToknu8wtlYkYlXlHL1dV6x7wIFi_ocj1,False,0,False,barbi_girlfrompoland,False,1695565730,1696003028
11500,10600,715,0,290800,290800,52,0,3,1,False,7241560022324003866,False,False,False,0,MS4wLjABAAAASm3pIB_gUcqyc031sA3XM6xGphCfhwXQIhiBxVZ7BnFk_mtHBQwvsS_cuPqC4JCZ,False,1,False,siemantek,False,1695565730,1696003028
17700,17200,7249,0,318500,318500,574,0,3,0,False,6792931943342179334,False,False,False,0,MS4wLjABAAAA0222b4QNrLXk-OKu6Z1XqNXglin0XNTt2iuywe8QW5BMKQLk6X-hgCpXaHxuh70q,False,0,False,aimwaxe,False,1695565730,1696003028
968,38,503,0,145,145,19,0,0,0,False,7240823881996846106,False,False,False,0,MS4wLjABAAAASerYg8FaCLQMuhK-ZPOGArggjE76mTW3xih2xmNobFj7W0-Ip9kKFvUdMPb4JsXO,False,0,False,_kapibara_69_1,False,1695565730,1696003028
7661,13400,2150,0,44600,44600,208,0,0,0,False,7182970561528923141,False,False,False,0,MS4wLjABAAAAFzlJlX5HK8uuc-_te-rHHz4kYoVA8R1_uP-MeYk3dV6-S8HwHeQEsRxQQ5ibytrJ,False,0,False,moto_gumisie12,False,1695565730,1696003028
2111,18900,0,0,296600,296600,102,0,0,0,False,7254083363124249626,False,False,False,0,MS4wLjABAAAAdf2kYlG27kPelFeDSSJpIG3bMq7SjHJfqVwF3KrCVPO1j7UpYJ6jYo4JLUF1Tn4C,False,0,False,narrator.zycia,False,1695565730,1696003028
1811,61,106,0,25,25,1,0,0,0,False,7257552162405942299,False,False,False,0,MS4wLjABAAAApryDM3z-ncI5kkWdN5u3qCsNjBwg3mTRr2okgwrjZQoI2Lz_8rE4XiO79AAmf1oD,False,0,False,lenusiiiiiaaaaa,False,1695565730,1696003028
2479,816,219,0,3036,3036,9,0,0,0,False,7280926724023501857,False,False,False,0,MS4wLjABAAAAxbBUJ_FmT9EM2mkFbi9um88EAGo_1v-aszIeaIRN2BJn0eMaBY3LQwCRmxY_F_xV,False,0,False,wm_gym,False,1695565730,1696003028
90,772,6,0,12400,12400,10,0,0,0,False,7280093201523786784,False,False,False,0,MS4wLjABAAAAXbTGWzmnHy-b_Ba8mRaKGPxVuQr4OGa78PjGc8ELF3USd5a_bxQ6EaztLTOMcRKL,False,0,False,diamond8923,False,1695565730,1696003028
116,39,218,0,8,8,0,0,3,1,False,7263544961378042913,False,False,False,0,MS4wLjABAAAAI2AHjv5QGMrqBdKC9N-G6PD3fhW96sVs0Y_-mlB1MnCeQAq3J-Sq_5BBYiAt8f07,False,1,False,spierdalajdo.budy,False,1695565730,1696003028
343,4754,9,0,44500,44500,12,0,0,0,False,7246339547096040475,False,False,False,0,MS4wLjABAAAAy00ZJmmomH9iVuMsnJlGusAa7QVzJvuaxvKdW2kbM9SCk8EegSF7DHjGdtVY7e7Y,False,0,False,vapeslime,False,1695565730,1696003028
583,239000,11,0,6100000,6100000,115,0,0,0,False,7244537263912403995,False,False,False,0,MS4wLjABAAAAeEPS8W4qyVU4i9CKFs8pUA5v7cDIT2BvhzNu5hZ5nKZE-svpa6VzZaSPHtJMfkVK,False,0,False,ambasadahub,False,1695565730,1696003028
397,8235,20,0,172200,172200,223,0,0,0,False,7013375840700892166,False,False,False,0,MS4wLjABAAAACCOjkH79dX00M91jfB9sIGYejDqNb3VxgEvjRHPde0-JtJsUBxhIVTEYi4FP4gFZ,False,0,False,krzekorz,False,1695458601,1695565693
113200,2305,402,0,186000,186000,34,0,0,0,False,6882289643456611334,False,False,False,0,MS4wLjABAAAAUZMJn_NczyAG_ijb7xCTBa6EqboWzjV3k_y6A97QONF2CbFB9p5XpHpPynZtXL-9,False,0,False,martha._.tvd,False,1695458601,1695565693
32500,20500,27,0,472300,472300,269,0,0,0,False,174994634664792064,False,False,False,0,MS4wLjABAAAAEHCXSeA95KdDTvN1l_t92ybd3iar4znd75GSewFx7978Pz9DmHafb_iW6dlSZHSI,False,0,False,jakubstrzelecki4,False,1695458601,1695565693
17,26500,0,0,509400,509400,10,0,0,0,False,7217048506719470598,False,False,False,0,MS4wLjABAAAAiV-0swMBlBc_x3qC1GoY1clJcjGaRoKRbtgGe0TYqHFkv6fWFBS0OsiFBcaDh3Ed,False,0,False,muzyk_na_domofonie,False,1695458601,1695565693
947,50400,5,0,2100000,2100000,557,0,0,0,False,6935748435959612422,False,False,False,0,MS4wLjABAAAApWTfnzhvqFYAJ_cy6-nAJT09IN2ylaqN0ET4o7w-i39Si3VjfueBK_1qvUr9VP6r,False,0,False,thebestspeedsongsss,False,1695458601,1695565693
17800,28100,4468,0,303100,303100,144,0,0,0,False,6912435981062276102,False,False,False,0,MS4wLjABAAAAVV93Y3M1Xwn_RxHO_BssE8Fze9SPYKirW-KvoTXAIrHRUYZpdkCF5h8hYb7o57ja,False,0,False,ptak.official,False,1695458601,1695565693
0,26100,0,0,937700,937700,39,0,0,0,False,7276839992186668078,False,False,False,0,MS4wLjABAAAA5uD4w8t1GBK4uuLv8mdSgsPMwXSHgFVkzH7-PsJSO7oyLUQGSDmRorkqIlS6e1Kf,False,0,False,standup.room.pl,False,1695458601,1695565693
184,55,142,0,151,151,35,0,0,0,False,7102129682360255493,False,False,False,0,MS4wLjABAAAAOVrr1_JK5qxWwRNQtxd4BpT4zDvUAmHnxaVlXEIz1XAofOi_ZG0LhU_AugJA3YmI,False,0,False,adronan122,False,1695458601,1695565693
6224,5579,6633,0,224800,224800,31,0,0,0,False,7135124778142303238,False,False,False,0,MS4wLjABAAAAQIVn3sevgbBg0MDwTMe3wAj7C16Bo1BZQC-oRdIYToxRI10fMmqdq0-iPqgOT2Pc,False,0,False,nathalie_dioress,False,1695458601,1695565693
