diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
86,1500000,28,0,37900000,37900000,1837,0,0,0,False,7125270850352235566,False,False,False,0,MS4wLjABAAAA_JzqMP7DummxCdE8SFQzzFC8_fg0OhuOUL9_zx9aFQIRAbkZ4sDA3SKQlZZg-PTt,False,0,False,honeycats77,False,1695812039,1696351294
96,46700,0,0,4400000,4400000,5,0,0,0,False,7283871012709123118,False,False,False,0,MS4wLjABAAAA489N74nNeAcsnac3ueQEgFQxDLFq-2KvrqZYPqfqA-ajbxKjoE3ok1JPXabEIkw1,False,0,False,funnycats0ftiktok,False,1695812039,1696351294
13800,46100,420,0,755900,755900,272,0,0,0,False,6524500261010936847,False,False,False,0,MS4wLjABAAAA0xBllIDrVGf_D9ZYA4o8081R7DLGicIWxeSF0y3WwZUbK7tGArJBLuw7VP8bpndW,False,0,False,probablynotrocky,False,1695812039,1696351294
65500,5928,182,0,106500,106500,161,0,0,0,False,6964280952131781633,False,False,False,0,MS4wLjABAAAA5hw9_01gVpTdGof_XuWtKejZ6UtMMkMb5sqnuwzHpqo0249NY6ygRDmmwYvOdNAR,False,0,False,andiny_uwu,False,1695812039,1696351294
0,29,397,0,0,0,0,0,0,0,False,7284434166820127777,False,False,False,0,MS4wLjABAAAAXw7EwN4sZVL7_oCxOCHB_ytiqi82X_teKB9G77F2_C25NO8_Sb9Q9y2JnCmunlQ4,False,0,False,theydeddeigh,False,1695812039,1696351294
6441,954,3765,0,3392,3392,222,1,3,3,False,7233087940649108506,False,False,False,0,MS4wLjABAAAAzS5jqZNktYrqsK96QHgRgbZXMqIcwJPV46u7AQdbnDU0QFL-8LPRcvKlj0twoBm-,False,3,False,team_tiere2,False,1695812039,1696351294
106,60,90,0,38,38,7,0,0,0,False,7147776145869521925,False,False,False,0,MS4wLjABAAAAhJWqFEXgcFsZp9Qh6l8GoJOKC6Gz1Q2iDl07Jpm-A0veqJNlKU1H4dY1xCqQBSZz,False,0,False,andreasscholz666,False,1695812039,1696351294
350,182000,5,0,20200000,20200000,904,0,0,0,False,7218310048963298309,False,False,False,0,MS4wLjABAAAApgR2SGwJz9sBMw_FALefiO7S2wh072IGb3eC6FOLkvLWS_wZKqdRO2e9vSPn26n9,False,0,False,catdraven0,False,1695812039,1696351294
332,9319,2,0,177700,177700,202,0,0,0,False,6835634518096102405,False,False,False,0,MS4wLjABAAAAUoZUejuVoHtWIvAabaTnOSq3u23ZcWO56KuhHDquZ_qGHwYVtEGxgi79Rr3QjLk8,False,0,False,pika1up,False,1695812039,1696351294
172500,119400,283,0,2300000,2300000,58,0,0,0,False,3099702,False,False,False,0,MS4wLjABAAAAHjit_Csv7P4oBvUSSoBHAC9ishKsrRl_N61MEC-jffI,False,0,False,angelcos4,False,1695812039,1696351294
3269,1470,3183,0,3558,3558,206,0,3,3,False,6675908911197979653,False,True,False,0,MS4wLjABAAAAsW2RlBrBt78BhmZlFRSOBNaADukDdJFFrHc9zIwVklDanKK5CiUuS810QXSyTtd4,False,3,False,apolloapex1,False,1695812039,1696351294
2,1047,1,0,18500,18500,68,0,0,0,False,7218970309320098862,False,False,False,0,MS4wLjABAAAAzZ9uJy7tHUnicmPIbBKm2UE--K3SpbOX-I-gSOzP4Kh2JDnxae3cnxDP17nBRlyc,False,0,False,therussianbadgerytb,False,1695812039,1696351294
0,47400,0,0,761000,761000,33,0,0,0,False,7281179150572209194,False,False,False,0,MS4wLjABAAAA8GerP2ShNaAzEsd2wIw1rDiq8rcNjtX_Nk817Yvu5zWElJ08C9R42y55G9NigL1Q,False,0,False,tontarotaro.official,False,1695812039,1696351294
13500,83200,230,0,658,658,6,0,0,3,False,6931907692316312578,False,False,False,0,MS4wLjABAAAALwsI6gaKxWj9YzWaaO1H7sdKBK2_aa_7joE20YKMmBMrgs8tqyoGFTYclCdvWD1p,False,3,False,chikardo00,False,1695812039,1696351294
1,937,0,0,11200,11200,43,0,0,0,False,7274788503279092769,False,False,False,0,MS4wLjABAAAAV3xEgECBDh5pQJ18Xba7LDPSGPL-JeBb-cHwkMy7pIKPoX9KgVmcQ8zZRG-E98iW,False,0,False,beryl.stevenson,False,1695812039,1696351294
580,265100,1,0,4700000,4700000,163,0,0,0,False,7274635945894331425,False,False,False,0,MS4wLjABAAAALwbXS4H_xD-df5SebU1rfxs3HJncdUqM_YYDCrocMX_wdTCzp_KaDg9nCFAWD1jF,False,0,False,funny_petss.ss8,False,1695812039,1696351294
781,7382,16,0,194000,194000,80,0,3,0,False,6996404968438645765,False,False,False,0,MS4wLjABAAAA8YMMKmVPiHKmVBN10UY5sh5i33g5R-IZ3IgqUK9ka7hY92-jhBHQAT_37JFKjzoJ,False,0,False,twonkle_,False,1695812039,1696351294
0,17,0,0,152,152,3,0,0,0,False,7283151849502327840,False,False,False,0,MS4wLjABAAAA7JJ9hBxwInNV2xpjaXY_uuldfgj22_PsoxcMqEg-lF5H1F1ThtFlRqeg_Zynf359,False,0,False,rikalvjd7xv,False,1695812039,1696351294
18900,192000,779,0,3300000,3300000,80,0,0,0,False,6886217571428549638,False,False,False,0,MS4wLjABAAAAb7KHt2ug2iLVKtXo_aBUh5N1aHry0wB3S2vAsW1B5cJULWecILaC66shF9vNDPAL,False,0,False,gray_scaling,False,1695812039,1696351294
98,13500,4,0,462,462,5,0,0,0,False,7247222456381359110,False,False,False,0,MS4wLjABAAAAKhVGEI6dBtAH7RPeaITWjl9yCoyc1T28AfZkHZAzEMhd_Pg22jhjB2ot6-0TKwtE,False,0,False,sun_moe2,False,1695812039,1696351294
1666,20800,183,0,1600000,1600000,773,0,0,0,False,7259620186589660206,False,False,False,0,MS4wLjABAAAAjZWrc_5c1JGeYQ1maZve236hY6G-2l15ahajgKX0Bw8pWR9qqGVPndUwiSLvfOOq,False,0,False,tf2_.memes,False,1694604724,1695811849
1816,16300,124,0,126300,126300,39,0,0,0,False,6659503071037390854,False,False,False,0,MS4wLjABAAAATnBpDc032ZLIAF0qQ0iYTi5spBqUV6mExZLQPEoWnYuKYoiKiniSbyzLE8LmcXQK,False,0,False,meanmanchan,False,1694604724,1695811849
4,2248,6,0,25800,25800,41,0,0,0,False,6983823841643103237,False,False,False,0,MS4wLjABAAAAQS7klo97ckfT_Frm2n4rE4YPXcd7J4N77pxtAeDwhoukIYyDqCa_0VFYYre7suvj,False,0,False,fazerificvas,False,1694604724,1695811849
363,2726,75,0,19600,19600,13,0,0,0,False,7150001447659619333,False,False,False,0,MS4wLjABAAAA17KqqLOxKtN3M1_WtcD_HxBepFFayMenG9KQQk3gs02rqS8xl3zILyUwE5uPvTvS,False,0,False,ding_vrc,False,1694604724,1695811849
45600,3660,0,0,109400,109400,102,0,3,1,False,7093007110161859630,False,False,False,0,MS4wLjABAAAAcf46jd5etF0A830UM8yQ2DTJU08Xz72NWGVsyEGa5uMMQ9jRp0Vtd5eTy7I-4EnU,False,1,False,jtsaipi,False,1694604724,1695811849
80500,326,1246,0,5555,5555,296,0,3,3,False,6871890469832803334,False,False,False,0,MS4wLjABAAAA82vW2L8-oywo5Yyt6Djh3PFyhHusYu2R28Z_bjYcYVlkZwAsQNuFE7sXN47VP2b9,False,3,False,happysagjosi,False,1694604724,1695811849
5668,601,2263,0,1310,1310,151,0,3,0,False,6867016549250499590,False,True,False,0,MS4wLjABAAAAyQIeMqTVxpWyqqj0jlJLLrlw2A406jWsoj0SS3TR3jw6VxuDtpZ6pLCRIqA10shP,False,0,False,judylenn,False,1694604724,1695811849
17300,14500,2781,0,89000,89000,1192,0,0,0,False,7075439107711484974,False,False,False,0,MS4wLjABAAAALwsauQa8YKH5P-5XCsxRUick_DnWqOT8O1lOZXjVbvX4bTSkav1w5zNudMwFADSx,False,0,False,ladybee306,False,1694604724,1695811849
145500,120,1273,0,0,0,0,1,3,3,False,6519898443870114816,False,False,True,0,MS4wLjABAAAAPVEHhEo9e162JmDsTpk4T8RkLWV7Euuwayy4jnLtF3wF5cZWsOLZtNUOCNECNYU7,True,3,False,limar499,False,1694604724,1695811849
71,111400,63,0,1600000,1600000,212,0,0,0,False,6886068488151909378,False,False,False,0,MS4wLjABAAAA93j7wAdk45Ej4umDHjBp8TAQBH7Sp62uovCar04O-0tHQcLyQ_S1uA22pBfI_lJk,False,0,False,comedy.swr,True,1694604724,1695811849
1,162400,1,0,2500000,2500000,17,0,0,0,False,7049502486755705861,False,False,False,0,MS4wLjABAAAAFgT_rKvYZ13BNo8T0u-uUp2E-71s15hOM5JCO3N6FGHNLEFr3cd1gN-9Gp51TCY_,False,0,False,kostamoinen,False,1694604724,1695811849
605,6592,164,0,57000,57000,76,0,0,0,False,7057443534495859717,False,False,False,0,MS4wLjABAAAAJ5gbuFfO_eLMqMfPqFZkmuUHCJ3ArE2vFHbMlEzNYgjNls3Fub6NSIzuwjmYnnpf,False,0,False,mr.lostfreed,False,1694604724,1695811849
5,75100,1,0,1400000,1400000,17,0,0,0,False,7259876044923749381,False,False,False,0,MS4wLjABAAAA0VH6n50mQTsP1y2W0ZYJTo3R1mE39iJY_OwtyJEpeLQNpvA-YFrG2sMCw-DYpEYU,False,0,False,ho_salt.studio,False,1694604724,1695811849
2507,21800,2996,0,116600,116600,292,0,0,0,False,6514114647505769472,False,False,False,0,MS4wLjABAAAAS8DDUUQyesunHRDwOoeOvhxfiMxjC3GHWaAzrSlIaqpP0nuH_OTBGJwr6kCW7RxP,False,0,False,sabinebine9,False,1694604724,1695811849
74000,5761,325,0,62600,62600,65,0,0,0,False,6909921016248566790,False,False,False,0,MS4wLjABAAAAJbQdN5QE-DSE_FRkJQGh6TdJNGZ9hFJGPDgs4aZCFVyvYc_LO7OTov8PRbsdUxa1,False,0,False,jellyoyosh,False,1694604724,1695811849
167,77000,67,0,8240,8240,138,0,0,0,False,6822149208570889221,False,True,False,0,MS4wLjABAAAAApZ27Pz5iSK7KMICRMMGAfanIUGG-fE1K20kDB2WsYIANxc-t2uQ0RTMzV8hunIe,False,0,False,vadimpyrography,False,1694604724,1695811849
2203,87600,9941,0,4195,4195,0,0,0,0,False,7157851007708038150,False,False,False,0,MS4wLjABAAAAnB02Qp1AD9jAS-uufJ8XjbMiNsxE7rxUUdbOq7P1ILUbgo81K0uJuf4hrxsa3s3G,False,0,False,envo23,False,1694604724,1695811849
399,801,2572,0,0,0,0,0,0,0,False,6684575515620606982,False,False,False,0,MS4wLjABAAAAMFaXmywmCo2_wA9chTfaAB0PbjFKmOZVohDJnzfLLiCAswzBosbGAv9oUgS8FvQZ,False,0,False,pascalfokken,False,1694604724,1695811849
1606,51,90,0,759,759,4,0,0,0,False,6988212265725019142,False,True,False,0,MS4wLjABAAAAT0USqetgIAsdwtqElVkCsE8Hbnfs_NjN763L16_w7No1JTCzPuWycRHWh8s3hWbR,False,0,False,nina.krause,False,1694604724,1695811849
1227,18800,33,0,64600,64600,6,0,0,0,False,6886811001415107590,False,False,False,0,MS4wLjABAAAAublzmsEHWzlAPSORSg-bZsy6_ZjdcfrALj-6qdK0hlm5qjPWAh2m7k_rEbR3l1D0,False,0,False,toffi_officiall,False,1694604724,1695811849
3314,27700,634,0,437300,437300,84,0,0,0,False,6959702747625899013,False,False,False,0,MS4wLjABAAAA4-Q1vhJ2QPpdRiqcA-sySS9AC8_52JtGkb-_POGR6uTVv01vorXFVez3_-VdG2Sg,False,0,False,sonicclapsmario,False,1694604724,1695811849
0,461,3906,0,0,0,0,0,0,0,False,7276440560368763910,False,False,False,0,MS4wLjABAAAA9wJuQBwBDPfGgvmWDWj9mlb9eyJLUj5FEtwkfGs1dh44eTJpZzDKqEUilWPi5PQC,False,0,False,albertaclara13,False,1694604724,1695811849
41,4578,26,0,27200,27200,24,0,0,0,False,7169992353380664325,False,False,False,0,MS4wLjABAAAA34Ip3StJyBFf9x1rv8M4teQoKpzIXiK78djWzavjt-7sZFI4pgPYBYB-2tPb8enZ,False,0,False,sweet.maries,False,1694604724,1695811849
23100,1914,30,0,11300,11300,19,0,0,0,False,7067952810109699078,False,False,False,0,MS4wLjABAAAAjBki5se1OzJAfuqIXgzmx-EGqY_xXWrinPa6-E6ZttLc4FAc-WmJfBvKDzDqfQGo,False,0,False,callsign.void,False,1694604724,1695811849
24800,65300,4234,0,794000,794000,786,0,0,0,False,6730694614619784198,False,False,False,0,MS4wLjABAAAApyX51DxQnX18htdbJ8FzruNczOKGpadYDkWuw0RITCn9TDGR5plkHqtVrK_VUVf5,False,0,False,darkwolfy19,False,1694604724,1695811849
73500,62700,149,0,1500000,1500000,486,0,3,1,False,7010020394263544838,False,False,False,0,MS4wLjABAAAAgIpnCp70171A-wNZ2rH8hMxDZjxFqorg_3qamdmCdxzPktJoGfzyxsqX7DqrWJjb,False,1,False,feeling.dizzy_,False,1694604724,1695811849
3765,1132,471,0,3993,3993,11,0,0,0,False,7156181970530894853,False,False,False,0,MS4wLjABAAAAxuCTTpSFyjmFP-hw3pWsPwb4P1MFaDtzGoSmfb9ykiIJ61e-512U8KgluxhqejvY,False,0,False,viktoria.087,False,1694604724,1695811849
9365,10000,1758,0,115500,115500,411,0,0,0,False,14294504,False,True,False,0,MS4wLjABAAAATtwJoxY2tRg_SFvz6XukBF-SAYR8-FpFFhVEzF4LK0Q,False,0,False,playtendoh,False,1694410537,1694598464
60800,71600,441,0,1300000,1300000,210,0,3,0,False,6605472637718446085,False,False,False,0,MS4wLjABAAAAb4t2nyx0SaY0j1EzQBlCLtCStVFenO31HgOZuxzC6Kv5y7YFLrspS_2BXuhDAgQZ,False,3,False,undertale_ooo,False,1694410537,1694598464
0,313,0,0,6209,6209,18,0,0,0,False,7277872018807325729,False,False,False,0,MS4wLjABAAAAYRbQS6JceMgjUN-jxVzfUnw5STlN9j37hFWqKP_-LyiC0JUqIlMBRS--xXId9ju0,False,0,False,creibis1,False,1694410537,1694598464
11300,19800,415,0,146500,146500,54,0,0,0,False,6942247550699439110,False,False,False,0,MS4wLjABAAAAu3V0cD4VYPt6ZtmrNrQG3ioBr52-ENKv4WnEkSS0f986RcZYJH8gX4kKd-ND40TS,False,0,False,diesel_the_nardo,False,1694410537,1694598464
0,29,370,0,0,0,0,0,0,0,False,7277553420268880902,False,False,False,0,MS4wLjABAAAA8szWa7rQDMg-d8Azb7BnTpcVNf07mB7wHCQZrLHBQm8Un09ng-GVX_GxiGdo_CZM,False,0,False,aghdfpm71809,False,1694410537,1694598464
0,1,4,0,0,0,0,0,0,0,False,7267942405272486945,False,False,False,0,MS4wLjABAAAA4bSLBaIdMz7vGmQfxQBSqTcG0MpjYkYHrJKblcaGM3LItsWuusy3OeEKf2DyWuU2,False,0,False,lauri8242,False,1694410537,1694598464
40300,35600,69,0,256600,256600,69,0,0,0,False,6721771996411970565,False,False,False,0,MS4wLjABAAAAPmuYUeKjm1U9lKzF1Xql_ZXbZeldVCD6NwNRjCTc7HONu6KoNXZPztu-RaenUz2y,False,0,False,subnayzz,False,1694410537,1694598464
86,79100,233,0,2000000,2000000,87,0,3,0,False,7155318117098324998,False,False,False,0,MS4wLjABAAAA00WuL9oCgRPV1CnxhyTlrztJhxBgYs5kdSxogcT8pfUaVIMgE6_4RKOG4C_AKHqt,False,0,False,adventure.ros,False,1694410537,1694598464
35,657,37,0,5037,5037,34,0,0,0,False,7226301206754657306,False,False,False,0,MS4wLjABAAAAMOAAsgmqRpogUC4aTzjbj6yyUFGstlWCGViD_4m904QnR0b_KiG70ydjxmipNqor,False,0,False,zaicorld,False,1694410537,1694598464
0,404,0,0,11000,11000,9,0,0,0,False,7201858497717650438,False,False,False,0,MS4wLjABAAAATq5u2kiggZhEOwbyg67WIS9NuhF0Zqf4pGCeTxCYpP0nnUNlCapRaHvgmyclKhvY,False,0,False,distractibleclips,False,1694410537,1694598464
3282,166500,1418,0,2300000,2300000,212,0,0,0,False,6948411147755521030,False,False,False,0,MS4wLjABAAAAOIES2siTqVe-6L1fFa2Bmn04L5dFu5JzESmx5h-3VMDMtqWTMK1zRnNur6BTIwy3,False,0,False,mycute.bugcat_capoo,False,1694410537,1694598464
2329,25400,90,0,219300,219300,138,0,0,0,False,6891324527943599109,False,False,False,0,MS4wLjABAAAARRU-DHmLdnBgbfIUmAovNigph9n1LL0w4ZD_p01dbFLaXBgb4RxXSc7Lm-mN8lyd,False,0,False,jennasistv,False,1694410537,1694598464
4506,14000,40,0,199900,199900,375,0,0,0,False,7053507877327209477,False,False,False,0,MS4wLjABAAAAF8yK50bwFbhfBALt9uLBlVcFag90Y_x0T0SzP-lKO3zAwtEFw2pKNaFtQlCB8J_Q,False,0,False,utli9,False,1694410537,1694598464
3673,60900,253,0,738900,738900,56,0,0,0,False,6834436455499875334,False,False,False,0,MS4wLjABAAAAND2vQwJ6h8HcYh09Zp3dAVUz3lKrRvoAtRHnmDJ1qjjXAop_IpQYRcYU8_jek1VE,False,0,False,necoarc_gmod,False,1694410537,1694598464
4618,13800,4021,0,205300,205300,147,0,0,0,False,79537920419713024,False,False,False,0,MS4wLjABAAAAsLTE1RIqLgcoF9fa0p-46Wb8PXpqmyhvCnkN2Dqmr0Gfu1fnpeCKgiFoXsv6BthH,False,0,False,swifty_the_fox27,False,1694410537,1694598464
10500,107700,59,0,2400000,2400000,394,0,0,0,False,6811440595668927494,False,False,False,0,MS4wLjABAAAABytD0h6Ucu3eWO6toerNs-OvqSdXXlTw1EFUbWw18y-MR27fP-ZpaCICkZDnwr_B,False,0,False,burning_gojifan95,False,1694410537,1694598464
539,17100,1,0,214200,214200,68,0,0,0,False,7255729104836838430,False,False,False,0,MS4wLjABAAAAoapBjRlIdiSi_xDPWkiPfObcTM22PlMJ9Vw69NgWpDPheu60glq0bP8t5fO_0Xzy,False,0,False,necoohoi,False,1694410537,1694598464
4390,888400,70,0,10700000,10700000,588,0,0,0,False,6624173406688477189,False,False,False,0,MS4wLjABAAAAusWdaGI861PFI_j8vaJmEn3B6ZRJN45SkiQBKvG8pGntIOws_8SeBluhvM5fUtxe,False,0,False,coconutricebear,False,1694410537,1694598464
0,1200000,0,0,18100000,18100000,114,0,0,0,False,7246694562311390235,False,False,False,0,MS4wLjABAAAAOtOm_maDWpMwmpg8WfDgxT-jUNGPptnnqj-SQhvkpSzLnJyvlVBA84B8CW27T4dz,False,0,False,funny_animals2109,False,1694410537,1694598464
16800,30600,1614,0,405600,405600,130,0,0,0,False,7190899521920271365,False,False,False,0,MS4wLjABAAAABObYTbUhkyUAFzUPpJlN8HRQk-X2A0af9xA9T0zDAKxqCDyUV4G7x2eJHUfQUS_X,False,0,False,neco_arc.0,False,1694410537,1694598464
14800,96800,765,0,2400000,2400000,201,0,0,0,False,7023438997385200646,False,False,False,0,MS4wLjABAAAAg93UGPtZsygkf7knV11MAdtg2RPEyQ3VUJD-6V8ntB1dELeYjb_w9uiMDBsyc2K-,False,0,False,neco-arc,False,1694410537,1694598464
357,387400,66,0,13800000,13800000,57,0,0,0,False,6954280261979276294,False,False,False,0,MS4wLjABAAAAb4KYp0pbDXCughhi7ctrStt8iuOYM3apM7wi90WFiZI7VxeITes2gvg5IC930-_j,False,0,False,shiga_96,False,1694410537,1694598464
4060,19200,2104,0,2200000,2200000,614,0,0,0,False,7096457753866224686,False,False,False,0,MS4wLjABAAAA3WKTDI4ys6o7TaCYsZEsL3pe4u4ZbCODClhJkw3vmY2_QZJQbiBoZd1s_OldVXQz,False,0,False,markigirl89,False,1694410537,1694598464
398,98700,22,0,1600000,1600000,100,0,3,0,False,7014162325633647621,False,False,False,0,MS4wLjABAAAA5qWFvb4YRHz5kp3Z1_gWUPTzP5zXHGeteZ2Uvl5zymFgN_uCNzr7UqLEIgq1NgW_,False,0,False,huatproductions,False,1694410537,1694598464
940,154900,22,0,8700000,8700000,251,0,0,0,False,7134199641172689963,False,True,False,0,MS4wLjABAAAAflt1B5y5-bQt9efxDgqG19pHEFTan2JYDS9o4c5BepCFyvNOmDJnBADJk00iJCZC,False,0,False,clap_h,False,1694410537,1694598464
680,17000,229,0,46800,46800,177,0,0,0,False,7223038048492995589,False,False,False,0,MS4wLjABAAAAlJGmtjviKRAQ6Y3RtqFJ0GtyitjMKm88EYSpmfMEA7c3FCxBY9uVPCQN2_MIMBaA,False,0,False,marsiologeoff,False,1694410537,1694598464
1840,602800,13,0,7200000,7200000,323,0,0,0,False,7172334051087582214,False,False,False,0,MS4wLjABAAAAObdSHrGe-SWs1nIOhyyOIuVFDihFBR-Vm8eIuQ_pX9Gfl--lEIegnEKTRayaoedu,False,0,False,taradollison,False,1694410537,1694598464
0,16,0,0,111,111,5,0,0,0,False,7277323102613177377,False,False,False,0,MS4wLjABAAAAiDEwn998bOM9AqNTjzRMbPwX5eRiw3vJd-f1pyxq4hmpevn_2AzpHn_98mrgzGPd,False,0,False,piperzvlz8v,False,1694410537,1694598464
6,40300,6,0,299500,299500,52,0,0,0,False,7256007666503156782,False,False,False,0,MS4wLjABAAAAAI3zMG2ZSLQISNtG3UGl9YRLcsytlQkhEu76NkVN7uG9QoAZY7KsAO6Yh8wPaDji,False,0,False,haminations38,False,1694410537,1694598464
70,4785,24,0,21800,21800,19,0,3,1,False,7177066172037858309,False,False,False,0,MS4wLjABAAAA9T_GTxI6mlOFBWt4nzUPlGDH2kGpK_dnGyoyG5OmZY466g-93VMRh3yaeHXFkq7K,False,1,False,zorrox_x3,False,1694072976,1694410241
171,12100,8,0,12600,12600,3,0,3,3,False,7277243607030727713,False,False,True,0,MS4wLjABAAAACCO1WfcZZRY3Kr9P-YABX1NZiVCzYppT5z3uwHfb21ehe0G-qpICj-CeT5e16udT,True,3,False,caserino_,False,1694072976,1694410241
6,48,2,0,664,664,21,0,3,0,False,7188443775726961669,False,False,False,0,MS4wLjABAAAAjoD-3QFgDvLrlPC_UFW3WW9FnD3IKLLsGgpUFYEGrA92vPHy5HDOMUmTxWYolUTK,False,0,False,eeriemacaroni,False,1694072976,1694410241
116,684100,23,0,12500000,12500000,78,0,0,0,False,7161291855035483179,False,False,False,0,MS4wLjABAAAAPCFB6fxzD4Aeot-JDo7Bc6Ramb8uKCIfpcVaMlG3KzGr0w-bBrO3AXhjFiv6LRXY,False,0,False,petscatdogs,False,1694072976,1694410241
73,1400000,3,0,11800000,11800000,47,0,0,0,False,6910643568810427397,False,False,False,0,MS4wLjABAAAA-ywlSgRE70Y80pW8V7lEXza1EH3k6q0H-QuDC2mf3BGQ2gUhUWWQJk_GWX0J-OJO,False,0,False,pusheen,False,1694072976,1694410241
217,432600,95,0,14600000,14600000,359,0,0,0,False,6750368586433430534,False,False,False,0,MS4wLjABAAAA072J3k34lkFaeuwUtlZzTycja4ug2r96IcWT8CHBvpQYUBRLzX-mBPJyNcb1fLtc,False,0,False,alain.frei,True,1694072976,1694410241
1678,17100000,79,0,323400000,323400000,194,0,0,0,False,6862933918908613638,False,False,False,0,MS4wLjABAAAA_BBuzE_cxhW-rw3P-uLPUgve1tAudmJUUFIlQIBULgnxyEZc2rvZZ578f9zoTxKe,False,0,False,matt_rife,True,1694072976,1694410241
2792,1100000,229,0,68500000,68500000,1464,0,0,0,False,6704741537819919366,False,False,False,0,MS4wLjABAAAAAP9T87S4Q2JA6IQ0JS64gq65ofMSdS2AtlV-Cn1vwz00Yg_c3t4ZkgiI9_CItcpq,False,0,False,osanyaran,True,1694072976,1694410241
13000,610100,152,0,10400000,10400000,291,0,0,0,False,6751468864117359622,False,False,False,0,MS4wLjABAAAAEiEX79utE7qyvBDKaNyYgcpah_d6cVdTH1GBJ7n_kBfBa0_waqtAzO19Zd6iKZ1W,False,0,False,whitaswhit,False,1694072976,1694410241
984,1200000,30,0,29600000,29600000,1078,0,0,0,False,6779224277339472901,False,False,False,0,MS4wLjABAAAAvpfNZG5EnI-8EbdR8cYGy33O3InLJqvZl27oYlQeWU4YlzJ1O1zVo716B6sIp1sE,False,0,False,myspass,True,1694072976,1694410241
39,58600,5,0,449400,449400,70,0,0,0,False,7265896330022503456,False,False,False,0,MS4wLjABAAAASZSZSLGllvem7KY9MSxjUIu4W-A3EELCd-HFzMILc0DDHpSCu_3CdtKWffhsxlad,False,0,False,theunforsakens33,False,1694072976,1694410241
517,88,269,0,245,245,12,0,0,0,False,7134446520484889605,False,False,False,0,MS4wLjABAAAAUApGs2yb54uB0kPUWF_R8E4V-00XKtS0QV1OA6695miavWPcPKwiKdlbmJLC0EGI,False,0,False,sissiprinsesen,False,1694072976,1694410241
