diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
682,2079,1303,0,1551,1551,350,0,0,0,False,7120706082725184554,False,False,False,0,MS4wLjABAAAAePoyL2Rp7DHHcHCO7TN8Y02OL_FKIg_j14TmWG-Rs1ypp0qbWa2P0rxNoE_eSP61,False,0,False,_brattybarbie11_,False,1695771514,1696356457
11300,5045,9842,0,314,314,19,0,0,0,False,6778974230933357574,False,False,False,0,MS4wLjABAAAASqrUhcXkmiMH3NpfQsYYPYx_Z0rM63ZXZDj-aRts2nkikL7LyW87Jjshmhm3FsKC,False,0,False,david122k,False,1695771514,1696356457
1732,1580,1471,0,1936,1936,199,0,0,0,False,6897947601229530118,False,False,False,0,MS4wLjABAAAALbkqf3ywK42a5jgg4fR5FtW2_50AIhoy4TEsh-N3yVR_g0I6aaUynOUJVrSBZWy2,False,0,False,chopshop13,False,1695771514,1696356457
16200,12300,7661,0,15600,15600,749,0,0,0,False,7018979967665521670,False,True,False,0,MS4wLjABAAAAXCujGsVV9VKfA-UlsrBXtsRvP-uX6cxY60V21Kmr1yUXFuaD6Tkx5n1q44yPvrLS,False,0,False,pops_1954,False,1695771514,1696356457
550,86,232,0,87,87,7,0,0,0,False,6790147932018410502,False,False,False,0,MS4wLjABAAAA80s_EGJWit4Q7MwQ7B-S9EvMKJPmSPcKVDacq1oAP6fjAZfx1-udktEzJplYpMS1,False,0,False,tannaagueda125,False,1695771514,1696356457
3877,1926,1217,0,330,330,5,0,0,0,False,7217671197949248555,False,False,False,0,MS4wLjABAAAAwqBVpv3RlIvwGez2LKWbmL3u_HWiM-KNitBr3Ir3-rKjJDjE0D_rht2RVk0frwvp,False,0,False,dragonfreight,False,1695771514,1696356457
887,1471,2267,0,251,251,6,0,0,0,False,7020538886482232326,False,False,False,0,MS4wLjABAAAASIA6x0-T0_99kc6jzjpgmd7Phtn8Lml_Ygy5_-ozhbML3bTf9EVOV79-Z0pNDdOU,False,0,False,danyelthomas620,False,1695771514,1696356457
897,579,505,0,264,264,70,0,0,0,False,7219292243893994538,False,False,False,0,MS4wLjABAAAAKef5KPp4wmJdyc7XTDks3pa7jeblN52C1mvwM2WQw-lcP_Xap2SY0LlLrzFwfqlq,False,0,False,pocitpool,False,1695771514,1696356457
6368,16400,4098,0,28500,28500,207,1,3,1,False,6806847736118379526,False,False,False,0,MS4wLjABAAAAnTJ8IOsjHAWtaKvLwNn-ETVZgcNZbHwHW9Tp0BuqE3s-F3csbZ8CViW7-_TakED9,False,1,False,scott_cameron,False,1695771514,1696356457
28900,2472,3057,0,16900,16900,680,0,0,0,False,6792629865407022081,False,False,False,0,MS4wLjABAAAAug7S8-NGCrPyDVgITEWgUb7KPzcLFPk3ZEV-cetQR4yGuCCOf1jxydxU6vLvlbvf,False,0,False,johnjebby1496,False,1695771514,1696356457
156600,9062,5347,0,4946,4946,82,0,0,0,False,6755632028312765446,False,False,False,0,MS4wLjABAAAAix4DPvJaiJtOi_bDmAJCh_e-391Ylj2HzMSSi9XwAaEWkgVPfbEleaUcyl3uUllF,False,0,False,mossymoss13,False,1695771514,1696356457
2942,1173,1253,0,410,410,22,0,0,0,False,6912656883736757254,False,False,False,0,MS4wLjABAAAAZkkS-3Z--AHoMq9bygJok-kam2qRR2XwCZ9OAKk8TzlHeihghX-eJ1jwyX_GLLIv,False,0,False,akj1313,False,1695771514,1696356457
3042,3938,3088,0,669,669,27,0,0,0,False,7071409416428160046,False,False,False,0,MS4wLjABAAAAXyGNI_4mI7yGeMAao24_bt7fSGqWKVdCAALOgSu9RD7d-PCnpw3pTuTFFqk69ZkB,False,0,False,trucker_syndrome,False,1695771514,1696356457
865,1137,2946,0,8498,8498,655,3,3,3,False,7170546128244720682,False,False,True,0,MS4wLjABAAAAJveHSCFX_0VlpWlhqU5LDOTZBRcbBthFAhmIdHmoTP8BPrvhBZKMAQzdcvRC_dkf,True,3,False,southern_gentleman2.0,False,1695771514,1696356457
6737,9599,8621,0,22100,22100,257,0,0,0,False,6929536695630119941,False,True,False,0,MS4wLjABAAAAxDrMqR5WLPdxBYZbxR9jGPehh7VmPVVvdNhQdua1OCaGAOpDFjK4PL4L_f34MbG8,False,0,False,diniyaam1,False,1695771514,1696356457
8347,2214,3197,0,4762,4762,411,0,3,0,False,6945162746917372934,False,False,False,0,MS4wLjABAAAA7t5jiOlq6cvz6nXIhJAbfMs_cBRsN_rAX_inshp0ZAoMplVL1kc4BqKAZu-6BB5f,False,0,False,thickandpretty720,False,1695420886,1695770484
3146,3139,2412,0,3567,3567,170,0,0,0,False,7113218158014366762,False,False,False,0,MS4wLjABAAAAt5lr5tPiPg2AAfhGS51xIh_xWq3Olmx9jFB1nEWkKrEl90ix1ImO88b1UmFEpiVl,False,0,False,afancyredneck,False,1695420886,1695770484
7253,1489,1295,0,1070,1070,79,0,0,0,False,6628679678294097925,False,False,False,0,MS4wLjABAAAAZqlgmomifWt_NqURlpMhOJkACAHC-Ok7YbLjsq23DKFWtzCf2YoB6QyGB4LY7mRa,False,0,False,carolynnswain,False,1695420886,1695770484
4850,1841,2177,0,1295,1295,46,0,0,0,False,6884301379340026886,False,False,False,0,MS4wLjABAAAAVqg-lXES7k0Uh7rVpXrkH9M-yJaSrUIyqaJ0P0H66tD_g4fz-qlhEvu0jr6I6foe,False,0,False,kpvibin23,False,1695420886,1695770484
22800,2891,2232,0,4609,4609,46,0,3,1,False,6704235971178775557,False,False,False,0,MS4wLjABAAAAK24_tNq3n0BnZxGdqFPQmP0ZKx7waIxfBFcKaEeN2feZwnv7CwTgN8osDsyH8Q6g,False,3,False,nottoday2005,False,1695420886,1695770484
14200,14400,8358,0,26900,26900,1197,0,3,3,False,6730633091032974342,False,True,True,0,MS4wLjABAAAA7fHcbXEiRaoi4B-gudOSbqFgSefFJPfADK9RaFvK7Wxd2gAh9sBiVTjkSi3RZefW,True,3,False,dianeb1_l.m.t_angel,False,1695420886,1695770484
2487,1558,1459,0,40,40,1,0,0,3,False,7081855086064485422,False,False,False,0,MS4wLjABAAAAQkW6TWce1yCqu8FK8QYuowaR1heW-CCl1-2PWsp7FPM5HD1Aehj4RLjWCvv8Ywfx,False,0,False,akj1.4.18,False,1695420886,1695770484
4874,1423,1710,0,194,194,5,0,0,0,False,6794378548154844165,False,False,False,0,MS4wLjABAAAA8pWVZDlnuw1EcFswP14ZdGO4GDG0MdS-pOh70t35CyT-NCHxsODiySPvVoacPFMT,False,0,False,hunngray,False,1695420886,1695770484
78000,19300,6645,0,55800,55800,27,0,0,0,False,6828645389484475397,False,False,False,0,MS4wLjABAAAAC3_pgExYbsCUqb5k36Xn9sZg8LNeNR8NfRY0eRHvSwPdbjQGdin2rVlHW8WytKVx,False,0,False,lovelymooi,False,1695420886,1695770484
16100,7096,9931,0,2566,2566,91,0,0,0,False,6798118993171874821,False,True,False,0,MS4wLjABAAAAJy-a2Q9QVauSCisMnbTlJvpEiaUqpeOgzgJhnWQxwJFwJbHceGW7-4kvkh4nBGa7,False,0,False,howardtheduck1,False,1695420886,1695770484
1382,1882,1538,0,1225,1225,103,0,0,0,False,7093907823436809259,False,False,False,0,MS4wLjABAAAA_j4-9R5nBAgy3s1lBGFevkAOHXLInfHk1LDP1_b2Em3120p0RTHTsMYhuiWKcarZ,False,0,False,spicedaddygangsta,False,1695420886,1695770484
17800,4656,7570,0,3060,3060,205,1,0,0,False,7113400739292136491,False,False,False,0,MS4wLjABAAAAMflyx2Lc0GBNwoBRjv57BCCoHdrIHByxkziEcK1ARgSg1Bn07S-YsZlI0t8ao5ey,False,3,False,bunksmith1,False,1695420886,1695770484
7961,6809,4997,0,6829,6829,21,0,0,0,False,7055804697164219398,False,False,False,0,MS4wLjABAAAALXjz1oQyZQO7y3Ay1TuW9dRk3c-uz8P6AQYeHvHlu3GyFqnC2t77BDRR42sEnS07,False,0,False,blue1212_iloveyou,False,1695420886,1695770484
500,1289,2325,0,1791,1791,111,0,0,0,False,7048597714709709870,False,False,False,0,MS4wLjABAAAAhKhDKoaOvKi-1YraAW4W20v5F-0IsFbj87eUDyCbM0Ch_JnIyt2c1Rgm9BhQNB9j,False,0,False,jappleby08,False,1695420886,1695770484
335,870,705,0,157,157,10,0,0,0,False,7267331915971544106,False,False,False,0,MS4wLjABAAAAZw7CVrAWg-aXPtpys3IuLYWhJ-8OqekdCoa0A9nn7hJgjGHKuZRO1GM3d-p_h7kZ,False,0,False,marcwolf62,False,1695420886,1695770484
19500,1427,2922,0,784,784,44,0,0,0,False,6579967962450132997,False,True,False,0,MS4wLjABAAAAF7mmJPPlND9-BbLYLmTxZFncozv_c9LVN9dJTSi9m0FyjZHrmDx32Oe49l4NnCWq,False,0,False,matthewtheusch,False,1695420886,1695770484
191,979,2159,0,1265,1265,52,0,0,0,False,6794265694156227590,False,False,False,0,MS4wLjABAAAAWyLLAN0y3uuIa3evpXZQlwFRhlmWsIl2QyqNbnLV6GlPs-xj4RRp-UCOsc2SjeVA,False,0,False,poolsharkchris,False,1695420886,1695770484
11200,4135,4015,0,10300,10300,1013,0,0,0,False,6986437038707917830,False,False,False,0,MS4wLjABAAAAoPZ0vM9D5G6BBoZGS1H9sHP1TloOfvwQvqW-wTd769hV7pI_l-0a4QYKLeWxB9Gu,False,0,False,klasact1975,False,1695420886,1695770484
64900,23800,8617,0,277300,277300,2116,0,0,0,False,7053546188452267014,False,True,False,0,MS4wLjABAAAACi9cOokBczwZc-P8rtvUYidXQNp130a87IpKVhqEu8AyLAP7ZYoJBMClGQeD5hI1,False,0,False,stevesteveooooo,False,1695420886,1695770484
38400,14000,9339,0,103100,103100,877,0,0,0,False,6840132327865517061,False,False,False,0,MS4wLjABAAAArd5KuCbbROqhjr1TLGGo8ZPidzivC77Vsy1qEp0jSi3ecdQKSHWLdY1Yy5Et2bOD,False,0,False,redneckin...77,False,1695420886,1695770484
160,540,768,0,129,129,6,0,0,0,False,7243120166397199406,False,False,False,0,MS4wLjABAAAAdI89d9U26g41FcByiawLP7XHM6mUGZb3BoorUSBVoNDbZYcLRwdRlhzTL4HgPDt_,False,0,False,lickinthabiscuit87,False,1695420886,1695770484
17000,5887,5628,0,486,486,4,0,0,0,False,6906133536187040774,False,False,False,0,MS4wLjABAAAAgo3YaXZ9jTGYybSFDqL5zuRTgr_9GZmhh2GlRX8duzj2BBgGdPGKEYcNnvlIYhF-,False,0,False,larryturner180,False,1695420886,1695770484
1083,1481,25,0,30,30,1,0,0,0,False,7243034314605823022,False,False,False,0,MS4wLjABAAAATbLQcWZECAslm7xg8gGSAtistoGjDnFKCEWQxoPbG0OQgxUkLj0zt_yDqmzsFn2d,False,0,False,o.g.kb1,False,1695420886,1695770484
1015,36,210,0,22,22,5,0,3,3,False,6966659621679498246,False,False,True,0,MS4wLjABAAAAD05-rW4zGeKfuElfJJQiGxvENnHcC9ecgytinWP28kvXFdaalznTyvMVPOLhglCw,True,3,False,jmarie24_,False,1695420886,1695770484
40800,8773,9368,0,40700,40700,2416,0,0,0,False,6915835053961561093,False,True,False,0,MS4wLjABAAAAC7TyduUN8CfzkC-YX5wPlDsVXgTmF7nfufELSTIJGCP681SQSnZNLzaqpaFazt_R,False,0,False,francescoserao2,False,1695420886,1695770484
1128,2277,3592,0,483,483,21,0,0,0,False,7235387852377211950,False,False,False,0,MS4wLjABAAAABgJ6RdBa8D1ppIJgKvdczL-TwRgZbORrcOgV18nNfqvbpdjwaqOwEnbhQnLmYTCA,False,0,False,user5812875085657,False,1695420886,1695770484
17300,4817,3022,0,1884,1884,24,0,0,0,False,6918739595043636225,False,False,False,0,MS4wLjABAAAABg3dCB7_p6s2qnYNQyVG9PnFcUxErLksCbQ1f25tWZEgz9yTwCGhaQXCbuk0K0iv,False,0,False,zouzou_139,False,1695420886,1695770484
12200,6078,5335,0,13400,13400,301,0,0,0,False,6966241406143890437,False,False,False,0,MS4wLjABAAAA0OJZ8MJkaa3IyHA_RYgJa3cjF9HuCfeVlehzg9lSeDYXKBnuJBJL6h4tymjx8izG,False,0,False,da0ffici4lp3ttywayn3,False,1695420886,1695770484
157800,356000,36,0,3600000,3600000,267,0,3,0,False,6924754603339940870,False,False,False,0,MS4wLjABAAAA4jIu4Py5p-6dtgp6TpxiPWGS0D82__ZRCsVoParMZqnA9qTXCoJrb6odsI2OO5qG,False,0,False,imperial_empress,False,1695420886,1695770484
7318,36,156,0,0,0,0,0,0,0,False,7275133189344314410,False,False,False,0,MS4wLjABAAAAUzt5T4H1n5vTi-HjFn6JwI1udUq4sYjDjjKbu84KtbsjPBvMxe4dfpd6adrTVVcH,False,0,False,brandonbean24,False,1695420886,1695770484
289,287,753,0,174,174,11,0,3,3,False,6898488954451215366,False,False,False,0,MS4wLjABAAAAA0sjm5liGEokp3JGZUCg8Q-JGeCukL6L6gG63tOqCZ8b0yylT8yAy72dWmoxXzb9,False,3,False,j91hicks,False,1694909712,1695345087
458,5600000,301,0,89100000,89100000,328,0,0,0,False,6809871476868482054,False,False,False,0,MS4wLjABAAAAV6sqPM-qaEQxArsLOF1Jxwc86cZ3ilYcX1jlN494eFLFDiRyzT2riFP4J_3oraRA,False,0,False,theovon,True,1694909712,1695345087
7,13,7,0,0,0,0,0,0,0,False,7118627893752611883,False,False,False,0,MS4wLjABAAAAb3jTqU_STdL3ffMcy5n0fYME61TWBIkEbZ9M7rKdkwdkecSF6oSt5esiWEB1sEsT,False,0,False,matzaballsoup3417,False,1694909712,1695345087
1387,3010,8301,0,8989,8989,254,0,0,0,False,6836533947704689670,False,True,False,0,MS4wLjABAAAABmX-Zpp-XsBfaRsxJXLqijNGbLPWWFpziE247X7GCr42ro4_RaPTxbK2zPhDZday,False,0,False,blessedalldayz5,False,1694909712,1695345087
6366,3300,9999,0,4310,4310,96,0,0,0,False,6699573211187512326,False,False,False,0,MS4wLjABAAAAKgnAXHfuZGHhl5Ycu__Za0WoFb7eZ6RQPoFalP9KIOC5RhjRo422fRocKvWOsezx,False,0,False,michellemurillo44,False,1694909712,1695345087
1302,832,361,0,106,106,2,0,0,0,False,7079013781490320426,False,False,False,0,MS4wLjABAAAAMRWGnqJqK07UUeXxFZUYQrq58HtRZGjmC-rWCy-vQxpCn9nyvmZjbwwljXkeFzHC,False,0,False,crazytexan82,False,1694909712,1695345087
8456,21700,9897,0,25300,25300,859,0,0,0,False,7087682559044420651,False,False,False,0,MS4wLjABAAAA3Of2nX1m07gN2A1FlklusTXLQWY1QSvxL4Dmz9ZCVDxjkKw0K2IbZtC9-SYNQII0,False,0,False,grow_with_victorious,False,1694909712,1695345087
29500,13200,5158,0,16000,16000,550,0,0,0,False,6834695525355586566,False,False,False,0,MS4wLjABAAAAp4nb9QFb_8R30XzwtzVFphgCwu9kStz0pp-8Fs-4pltlmjjmn5EK-F21EKjTaVMY,False,0,False,kiaoneal,False,1694909712,1695345087
9083,25900,3129,0,375300,375300,35,0,0,0,False,7057677587827360814,False,False,False,0,7285849271381936938,MS4wLjABAAAAcQREt5cBtQaw3gV4XTYCxluqaP5jWQ2oP_t2yeBi-eKGjrctvN8v8TVg83q7HuFE,False,0,False,topboygweaze,False,1694909712,1695345087
1126,16400,3109,0,5152,5152,17,0,0,0,False,7269572788284425259,False,False,False,0,MS4wLjABAAAAfZTahtZ2vU9_q-xp-mD3fOh2oGDPK-bip5hplbtsn48D4EbCXRr4l5nK5uhG4642,False,0,False,zo.capone,False,1694909712,1695345087
9107,1453,1547,0,2533,2533,71,0,0,0,False,6960111868770403334,False,False,False,0,MS4wLjABAAAALRMFIiIQD9xOl5axDD7qXKN6WzDac1-lkBK8ZMQKRR_3FV_hu3-VHXp-1T7-lwf9,False,0,False,aprilsweets8_10,False,1694909712,1695345087
7013,9721,2511,0,88200,88200,1105,0,3,0,False,7116964189455631406,False,False,False,0,MS4wLjABAAAAylfGygJdOPMwMx9UoKP8R4fPBRH8eQ_clc9mmOwYC6a9isBRT9HQWGfy9ae9UuN5,False,0,False,mz_greeneyez88,False,1694909712,1695345087
133200,7484,8883,0,27300,27300,452,0,0,0,False,6906953083247838214,False,False,False,0,MS4wLjABAAAAJIss4XsrSrWUFsgnEvHcfQ9BWXWXmqDiQW25hQmhYXxGpApilSDWpFjQ2BrR7Lxa,False,0,False,sarahlaveille0,False,1694909712,1695345087
636,9859,3435,0,7209,7209,179,0,0,0,False,6782379,False,False,False,0,7285822299037584170,MS4wLjABAAAAw3BuaVxSeL1tZsoy60hM0CLBwd1p8Btg_qTFeauj09I,False,0,False,kentuckyfrog,False,1694909712,1695345087
61,668,600,0,175,175,13,0,0,0,False,7047931885179585542,False,False,False,0,MS4wLjABAAAA6AkDat_t1jCigik40kCDcSXe1GRooB44Thh-P6CuoRporf05BtNLfj9KIH_XhGLo,False,0,False,johnjohn123455,False,1694909712,1695345087
12300,13000,9299,0,5098,5098,76,0,3,0,False,7052051458156430382,False,True,False,0,7285855357254290218,MS4wLjABAAAAl485uGdk46NukF5XQO_J_EXMEBIFJNgT5Aa8_C53xIADTxY0YjwWAKwOvOyGMpQM,False,0,False,jewelsjourney80_backup,False,1694909712,1695345087
430,641,306,0,676,676,56,0,0,0,False,7118627539131696174,False,False,False,0,MS4wLjABAAAAW_q47_jzc3GcbrKx4-zRkd_Uymipae_60muq7M2vw9ya0H79yDwZd8aU-KvPLkKX,False,0,False,matzaballsoup69,False,1694909712,1695345087
3151,1212,489,0,557,557,29,0,0,0,False,6806794992246735877,False,False,False,0,MS4wLjABAAAA9cEwMnofL-Lq367lhnIt0gVJb739Lwvs6B0pUHfvrlVCjr-fpIR10upUd7n7RItz,False,0,False,o_live,False,1694909712,1695345087
5684,21800,9457,0,16400,16400,55,0,3,0,False,6532359592897445890,False,False,False,0,MS4wLjABAAAAQlN-pH0nZ7kI971jQ4vZZsP1Q_-hjxxeK0HIO5DZPdB365aOVQmTpxjlKkjk6VMj,False,3,False,throne_sgtv_ceo,False,1694909712,1695345087
3514,12400,6895,0,57400,57400,403,1,0,0,False,6945690960362456070,False,False,False,0,7285841446262197034,MS4wLjABAAAACUG0Fn3LfYgMATzvG5Thpj8RfEaFKU4KGm0PjOmrp37ZKaM2-MhB1Avc9qu8dQYd,False,0,False,ahhbeam,False,1694909712,1695345087
8807,2054,9999,0,2098,2098,57,0,3,3,False,7113234681374213126,False,False,True,0,MS4wLjABAAAAYm9rSK4mer1ELgYvZfkH7cReYRJ5pb0bsgVuxmwOX0VB04ROGbArvGHCJr1xuPks,True,3,False,wickedexcobar1,False,1694909712,1695345087
117,2822,69,0,1565,1565,35,0,0,0,False,7183393865794651182,False,False,False,0,MS4wLjABAAAAu2dwKnvBRrrO1e4q3M3XI4GjvoPucf592c3E6Zk3Lzw3ESB_YOFHtT34H1lR8BQQ,False,0,False,jocelyntheintuitiveswker,False,1694909712,1695345087
5748,3250,271,0,9099,9099,63,0,3,3,False,6921510153992897541,False,False,False,0,MS4wLjABAAAAAG8e8zQuoQPIydNpNQnyxWen7KXvymvyMebdOv5gqCdTksU5StOqCcuW33a06U14,False,3,False,iamseari,False,1694909712,1695345087
18100,1086,7088,0,2051,2051,215,0,3,0,False,7007778635521197061,False,False,False,0,MS4wLjABAAAAyKfVnQgnUibgCyHlOTe0tDzpkzvdJVdaeIjINMKuCywIf5ZVktgpdE788OvLsyr0,False,3,False,thomasschnacky123,False,1694909712,1695345087
39600,3146,5341,0,9188,9188,226,1,3,1,False,6945686857645523974,False,False,False,0,MS4wLjABAAAACKbUkwCe1ibwOg4eXutwZRPFEM8qJtxSt48UpBKPhn0a258RRk7rtayqqROTCcB6,False,1,False,mcshanda,False,1694909712,1695345087
6660,36800,1297,0,106900,106900,864,3,3,0,False,7010771031649895430,False,False,False,0,MS4wLjABAAAAMp1Tu3pExX-t3XZq2ygtrmHqV6HeYgfti_qSsNAj77K4nXMQWp_50vzh_GMRMJ1v,False,0,False,nicky_witchy8,False,1694909712,1695345087
2409,1374,2702,0,3428,3428,95,0,0,0,False,6876629362700682246,False,True,False,0,MS4wLjABAAAAcA54DTUFjpE8vjdn5CmXjRKS_N-al2W3sbeyyBPA8_cW8iP8iCtJPQLEl-7CRIVZ,False,0,False,giddysklothing,False,1694909712,1695345087
21200,16900,9896,0,29200,29200,2304,0,3,0,False,6683628123861844998,False,True,False,0,MS4wLjABAAAA2y2OeHpdyqK2KnD1P1Yh5Jo2LzXTd9uACN7Mx2zbPFUmyzS676JWZhYutHbmllOL,False,3,False,purplehorrorchick1,False,1694909712,1695345087
17400,2195,2086,0,727,727,15,0,3,0,False,6793026853022303238,False,False,False,0,7285855349981203233,MS4wLjABAAAADwmu9zjnvlXkloAyY2Xz28Dpbfm-t2nONK5ZHejx_eDHoA0NesfsHLA74yt5qXNk,False,0,False,leshnicpg,False,1694909712,1695345087
8046,2006,4223,0,6249,6249,127,0,0,0,False,6647361956968824838,False,False,False,0,MS4wLjABAAAA1kzffEu0P_7ve31OJhjCrCfOdJG3r7CT9Be88-Jvfud9ddLgSUmsGPaay2fAY5_g,False,0,False,johnathanward96,False,1694909712,1695345087
26000,3226,2802,0,3602,3602,53,0,3,0,False,6813296871546455045,False,False,False,0,MS4wLjABAAAAfXV_LqVQrNaSpVkw3GZ1Aq2OXxE8KOAVUXNjwc2q-Y5psXVSk0kTZSzFxUlgCQCv,False,0,False,avgeek5,False,1693798060,1694903097
191200,152000,7598,0,1900000,1900000,703,0,0,0,False,6868440680629502982,False,True,False,0,MS4wLjABAAAAM4YgxfVkR4sY8PrBctUiDyaIhF5JJGCrdI96h-7BKux2Q_j3F0XuSTRp5BTymXBI,False,0,False,kaitlynnmoore0,False,1693798060,1694903097
4970,2319,4526,0,524,524,37,0,3,3,False,7045851340849923077,False,False,True,0,MS4wLjABAAAAp_xBPyR5-OTCV0kx_XSoyufYlm4PvjYFeGp7bBXmqN6y7I3mCAGRkVDkrsSkbwI4,True,3,False,chargerguy73.3,False,1693798060,1694903097
13400,1835,1615,0,4370,4370,176,0,0,0,False,7076252202038068229,False,True,False,0,MS4wLjABAAAAkx4mXrDI3u63nZrfHTynn3uu6o4nP6anrLuneIN1eWkCadcRDiIBq8ca3aE2bpwf,False,0,False,nickflash80,False,1693798060,1694903097
40700,59500,3861,0,243000,243000,2111,0,0,0,False,6800874959411446789,False,True,False,0,MS4wLjABAAAAnaZeX03SgxyOUFS14z3fVumQizyzEi7WNAbGyG6bua92dWUi6zZ_uea3xMjLqFVT,False,0,False,verrasconcept2,False,1693798060,1694903097
28900,1353,635,0,22300,22300,55,3,0,0,False,6888692575882003462,False,False,False,0,MS4wLjABAAAAD_SJ5nGu0wbr4-lP4JOnKkTQgAkMtckv4qc6CB03o4LTzd9x1jV9obe8Ose9-ybY,False,0,False,ceoofmylife1992,False,1693798060,1694903097
37100,3590,1941,0,6027,6027,294,0,3,0,False,6877239822323549190,False,False,False,0,MS4wLjABAAAANb-QYGsRwAhoH1VBkFg0mrMenW1m1b6g8Q_mRT4vUYnYlFFn6JgDkjU_p5KeUeon,False,0,False,lisa.lisa.marie,False,1693798060,1694903097
