diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
514,1500000,58,0,16700000,16700000,680,0,3,0,False,6811367513990382598,False,False,False,0,MS4wLjABAAAAdZk1xoEkHetapy7Jw3ZTUI_maTLDkVJCS607rPrDmJOHn8dKqDp9YyfYPXhHTBo7,False,0,False,redbullswitzerland,True,1694088512,1696286765
716,180700,7,0,5100000,5100000,143,0,0,0,False,7184532450718172165,False,False,False,0,MS4wLjABAAAAoOX8FaYIuD_Pq42F7pjlXHQ84Sy9Z9WVMxqLRR7gnJWEu4XlZNq0K3nWToxhNnBE,False,0,False,z0nefun,False,1694088512,1696286765
15,12100,18,0,54700,54700,28,0,0,0,False,7276952084921222177,False,False,False,0,MS4wLjABAAAARa4B8Gh4wMjJXoKWHVsGtBqmREEUeYMxtFHA0eHa--NcyJ_uKYfYyhf25bxKMIov,False,0,False,uk.visa.sponsorship,False,1694088512,1696286765
99,97700,181,0,98500,98500,399,0,0,0,False,6801482214376801285,False,False,False,0,MS4wLjABAAAAuO1TT96tHGikHfPV_7LyFxu27C9pCalwe8ZNDnXQDoDHPufZDN1O3GHqVTRVOd0y,False,0,False,daddyfrz,False,1694088512,1696286765
2453,586400,1118,0,16100000,16100000,1437,0,0,0,False,6636052466959941637,False,False,False,0,MS4wLjABAAAAYx1cvYVLv3N8qYkGz1CDi2_hRnbGntTwNbM8zk_dwsqiPkR2NrsJ6L274VyOZnlP,False,0,False,happinessisfr33,False,1694088512,1696286765
5509,857,1759,0,695,695,12,0,0,0,False,6988116480203277317,False,False,False,0,MS4wLjABAAAAg7BIHRy3U-Jd-teHpCm4Y5VrqsC9ZJjzw0RTLnl7lebgKiLfIaWe_1fTApLmeT8V,False,0,False,djchickenaareika2,False,1694088512,1696286765
2336,1841,3068,0,920,920,76,0,3,0,False,7092314372765647878,False,True,False,0,MS4wLjABAAAAAE2XXip7nSY4qV0_VCgwabIoOhVl8-3U3fHqeWFUlU4j3tHEdBW5eJjVFh70AaV6,False,0,False,kc_styles_2022,False,1694088512,1696286765
830,114600,37,0,558800,558800,18,0,0,0,False,7272987100302689286,False,False,False,0,MS4wLjABAAAAIcKpwIn5LnVCqF1jAQAdJaEgWMXtduGfyH5PfVEYuhdIWJ9UBKi_eSE5hVU9uj1l,False,0,False,crusiestation,False,1694088512,1696286765
7880,6840,406,0,10600,10600,159,0,0,0,False,7114370946811003910,False,False,False,0,MS4wLjABAAAAQNBZxEjQIAwwqA1d_fUoo3Hz7DEYdVMOsM03A0iQWgw0pOF-1uFyYF81gQqJ_iGc,False,0,False,ogajohncomedy,False,1694088512,1696286765
1265,345200,231,0,2500000,2500000,198,0,0,0,False,6833365593476809734,False,False,False,0,MS4wLjABAAAA-3aH_vkpP5pOgImXTloxOBRO6cETvFoVhAExlp1Kki5Mfj44MYDWvvcgTjkEYAZI,False,0,False,olaniyanoluwatosin0,False,1694088512,1696286765
1908,211800,526,0,817700,817700,197,0,0,0,False,6909417867478680581,False,True,False,0,MS4wLjABAAAAX1jHx5pQgEP048yAhviSJoK3Z6aHZ0-TbdHOXx026-IUvyM2gEWyiI-QCBmCprfA,False,0,False,moyolawaltv,False,1694088512,1696286765
341,101,339,0,41,41,6,0,0,0,False,6989467118820279302,False,False,False,0,MS4wLjABAAAAz3CBfrYc2ZlUQWBiI4IzDAlWmaJ00ICeTNFGfdBT2fVdePBSGSLAiDhD4OZW0PXb,False,0,False,kelvin5276,False,1694088512,1696286765
514,52300,492,0,192300,192300,42,0,0,0,False,7153603808832455686,False,False,False,0,7285835710724016901,MS4wLjABAAAA34oMym0V4XwcOqrf7YwKa4LBhA_4VhDHRmjeHbfrT9a1bc3KiLacuoJCJJZdhFe-,False,0,False,ayindefoga,False,1694088512,1696286765
188,298700,79,0,1700000,1700000,127,0,0,0,False,6678454002089329669,False,False,False,0,MS4wLjABAAAA50lLko0ZdhQqxBewfokTCswZRigXy5-a3tirDCzhHLuK1vFgIGqzoTqDMaUHonwq,False,0,False,classy_jesters,False,1694088512,1696286765
63,169000,154,0,1100000,1100000,292,0,0,0,False,7197727384320820229,False,False,False,0,MS4wLjABAAAACRmVnfx2GfqRktOZlwlZ5mHlSMZepCNTdIQrUThgx0nVtJGO8J736wds3O1Xs4nS,False,0,False,odogwunaepenpe0,False,1694088512,1696286765
3607,234600,93,0,1300000,1300000,516,0,0,0,False,6911634530438038534,False,False,False,0,MS4wLjABAAAAIOElMFslWe9uiIUiV6OCRn6Ue3yXXgkC3Eo2lUWcw8VCENrZL2Si39fvoOVqTL1m,False,0,False,official_luckyvisual,False,1694088512,1696286765
6461,35000,20,0,128800,128800,99,0,0,0,False,7227172935999243269,False,False,False,0,MS4wLjABAAAANMyPw9M8JGkLD6bbs5UjzLz-e8HFuiaXbt32xjCr5wlxGr4ilTeat9pYlLCYMhlJ,False,0,False,abu.wire,False,1693076647,1694088496
117,29100,179,0,259600,259600,122,0,0,0,False,6970652580826792965,False,True,False,0,7285847863523445509,MS4wLjABAAAAuVlFiVGAptD4JEctmX-y0oduLav6PfCCagH3Bi6ROOMwC9cPFTJLd21fOIZkyvWr,False,0,False,tunde_perry,False,1693076647,1694088496
227,78,17,0,22,22,2,0,0,0,False,7267072758265381894,False,False,False,0,MS4wLjABAAAAzflXRa3cy6pLQqjgSFR_yP6m4RVjG78yEuNoUAqA7kfHW6ipyxZ7cB8CaXrj8gOr,False,0,False,user3449682615250,False,1693076647,1694088496
303,164000,10,0,728200,728200,28,0,0,0,False,7125736417897530373,False,False,False,0,MS4wLjABAAAAc_pDiTqBRFOkxjTrWn7ZMxR8nynTPTS9g-0bk5235P-fr6-ksTDoJyXjPAhV-Fxj,False,0,False,theprophetpikin1,False,1693076647,1694088496
1900,229400,80,0,10400000,10400000,213,0,0,0,False,7240547441605919770,False,False,False,0,MS4wLjABAAAAVznf1m4NrT74QB1chTeVpETn_f8shjAcG3THD0dALPALX92tHJiyi1Q2RClF08wL,False,0,False,epl.chants,False,1693076647,1694088496
77,6000000,28,0,61500000,61500000,396,0,0,0,False,6647467365938970629,False,False,False,0,MS4wLjABAAAAu9T9Mn5PAfMXwCz-gKA40-ZIWTvp72qZm4-f0Q12lmqIJvOL2-u0PQ3ICNqF3QPY,False,0,False,arsenal,True,1693076647,1694088496
176300,10600,506,0,65300,65300,87,0,0,0,False,6795482848130024453,False,False,False,0,MS4wLjABAAAAKKLlikTIxIkZ2gBinD598Txp59ij3erbfCnlFMVqclYFoLHeVBJj-VlDoKFFGXNp,False,0,False,xx_wj8,False,1693076647,1694088496
1781,279300,431,0,1100000,1100000,33,0,0,0,False,7251350293526053894,False,False,False,0,MS4wLjABAAAAG28LoQp5s3ydSlE38o4pxuJUmEH9_eUuQQj9Y5i7JtCP3HtBh_S-JRYDzEEIruYS,False,0,False,mrtimdaily,False,1693076647,1694088496
18900,9100000,850,0,183800000,183800000,285,0,3,0,False,6589412293813043205,False,False,False,0,MS4wLjABAAAAey-riC_fFbeTLuyc67hvDY91C2eDYBTsXenTezrIU1Fs47SMxtIzLQZYL0Q0J9k_,False,0,False,naintaraofficial,True,1693076647,1694088496
18600,26700,1354,0,258400,258400,525,0,0,0,False,7164595494311035910,False,True,False,0,MS4wLjABAAAAXjMo0VMuzwtqIFotqGwM_BpE99QN6sQc9rAGzCllVs06dTEuImX7bjnIKOC2nD8o,False,0,False,iju_tiger01,False,1693076647,1694088496
2852,2400000,328,0,36100000,36100000,970,0,0,0,False,6851761699759834117,False,False,False,0,MS4wLjABAAAA8yEwxNGfNCPe_WYrlC0Z9d3akZ0I4naUXENqjdy4LeS0xensF-bq-3kuCW-ZWw5U,False,0,False,carterefe,False,1693076647,1694088496
27,15200,666,0,18300,18300,8,0,0,0,False,6808674584884888581,False,False,False,0,MS4wLjABAAAA4e_x8zXN0uMRMr8j5iL_NL3ZxyodBUhSzEs73L5A-TBo7cgEJAxHg8zK3mazpvqQ,False,0,False,owopayal,False,1693076647,1694088496
0,28,11,0,0,0,0,0,0,0,False,7251921911264674859,False,False,False,0,MS4wLjABAAAAZNiHXO_rIYyWOHEGgpJ3z_QSIHbZ0BpSriH67fI6Lm7ZoCxvrzD6MAQZjYNx-G5W,False,0,False,babaoba170,False,1693076647,1694088496
1985,145000,1310,0,1400000,1400000,82,0,0,0,False,7208852006282560518,False,False,False,0,MS4wLjABAAAAuw_zw3ds3-I8cuPp9Dv4LZrJ6rlOETlu30qlEu99ORCQyzcWNGMvIWck2EoJydQT,False,0,False,omifikemi,False,1693076647,1694088496
8633,89500,385,0,1500000,1500000,563,0,0,0,False,7166699951686026245,False,True,False,0,MS4wLjABAAAAUGTRnag9DRk9vO1W5hfMZ5Et8T0RUihWS8XF4p0-GQoWRD4Nybb4QhHjXnvtB9IG,False,0,False,okoliclassic,False,1693076647,1694088496
16,248200,718,0,436400,436400,17,0,0,0,False,7267680873548465157,False,False,False,0,MS4wLjABAAAArZ2_H-PCMuib3XKrKY54bWoFzrdzT0Ktfe5bVujzzNrtqECT1DtnB95Kvn2LTVgY,False,0,False,mrnigeriaobaraka,False,1693076647,1694088496
58,65700,1,0,43000,43000,32,0,0,0,False,7175831971331310598,False,False,False,0,MS4wLjABAAAAVCjjsE0kfX4dXjQIK_hlqGZT4aPILX_xagdQCI9P6lCCgQMHN2c_0_RA6K-3mJqY,False,0,False,djchickenkukuru,False,1693076647,1694088496
3299,670100,4,0,5500000,5500000,399,0,0,0,False,6755235824633185286,False,False,False,0,MS4wLjABAAAAU24AQWrTGQqdPn0z7tP37OuS-LplgvGF6NsDdpW-5XkCCjcCkN5grEyhcK4lKuqY,False,0,False,babs_cardini,False,1693076647,1694088496
1880,197800,1553,0,255600,255600,76,0,0,0,False,6812335796978320389,False,False,False,0,7285801595829127968,MS4wLjABAAAA8FDzEmVvzTNB7xXrMxjx0_LuQ3KJxHT7l1NvSLobxWbiSlvODxj2xnuS3bGZEjQc,False,0,False,ola.glos,False,1693076647,1694088496
21800,173100,120,0,2000000,2000000,43,0,0,0,False,7157433283473835054,False,False,False,0,MS4wLjABAAAA2fvBkBLvt47khVEgdTyuDL-dxlm2XlwAGgxy_o0nEGhPx4dUicvnU7WoWJpJ-elj,False,0,False,youngmj17,False,1693076647,1694088496
719,5500000,5113,0,41300000,41300000,297,0,0,0,False,6810285179828945926,False,False,False,0,MS4wLjABAAAA1E4wyGvJvdI8bl-5URa446ywZys3NQzvXvLB64kmRgwSjkn9E-wd2LGuKReZXXxm,False,0,False,brainjotter,True,1693076647,1694088496
13600,495900,135,0,3400000,3400000,1297,0,0,0,False,6829322271804687365,False,False,False,0,MS4wLjABAAAAWStS7viNjpNnqbidz4tDgOeQyThIizwAjkmpPGlSbq_ohearN2fydf9D9Vh8bLzV,False,0,False,daraomowoliagba,False,1693076647,1694088496
113700,8791,9525,0,52300,52300,214,0,3,1,False,7027818138068026394,False,False,False,0,MS4wLjABAAAAZEjRAz_a79E2Lme1RedP76_tBYR3tcRIDcDxsAFFzBpYIg1d3IU3NUviTQ7J3U3J,False,1,False,apsarakhatri321,False,1693076647,1694088496
4268,10300,7948,0,10100,10100,166,0,3,0,False,6982663209480127494,False,True,False,0,7285848847124826886,MS4wLjABAAAAMY83L56BHu5BztQH35u0NGjPtMdiF3qG-FoIUe-bygkJuop2V0xmRrQwSsy7dpXQ,False,0,False,queenesther624,False,1693076647,1694088496
15700,13500,920,0,160800,160800,81,0,0,0,False,6848507734149661702,False,False,False,0,MS4wLjABAAAAzkggGgWMdEoX16g1VXoU6kH3wB8XaAV5AuM82UwXGycjtcO09b4kkY3_mCDCnKGk,False,0,False,muzizian_ogba,False,1693076647,1694088496
105600,12500,3763,0,230300,230300,640,0,3,0,False,7076499310423131163,False,True,False,0,MS4wLjABAAAA0G1pR0_edrksLYBmAK_0Uf-MyPnZoMQqXCbC3-uSDcqRnP0Z-feuTcjEBwcCNO3p,False,0,False,chhetrieva01,False,1693076647,1694088496
11400,72100,9982,0,375800,375800,484,0,0,0,False,6848578779997176838,False,False,False,0,MS4wLjABAAAAaqoM1qToa-eOrwqYHCW9Mgd3ODN84EMqVbXqz6ypOXpLgTu-dd9ABjFkMOyVqvO6,False,0,False,peky2623,False,1693076647,1694088496
1876,14500,1143,0,104200,104200,221,0,0,0,False,7226836719643100166,False,False,False,0,7285854362259655430,MS4wLjABAAAAICOFhTyHmmW6uLbzwaVtoJrx9Ok9zzDMP_KkJ_fatpwMYeTHoJlKeHx-Fw1xMor0,False,0,False,romoke_abolade_page1,False,1693076647,1694088496
437,130600,1,0,0,0,0,0,3,0,False,6925968001834484742,False,False,False,0,MS4wLjABAAAAjYh3eUjosg3sSCmFbcw0_kIej0cxiFqww5musVkInWJMb0GjHgBTLJb0QEgP-CW9,False,0,False,lionell.messi_.10,False,1693076647,1694088496
516,54600,29,0,490900,490900,122,0,0,0,False,7111048619218125829,False,False,False,0,MS4wLjABAAAABiDJb6J7IB3b_DgDQH2xUAafjYiWhMB8eCuZnIB87nv0b4wTtg_KAhu1YhUqm0Yg,False,0,False,iamatoba_c,False,1693076647,1694088496
3567,865100,798,0,24300000,24300000,469,0,0,0,False,7146504255547999238,False,False,False,0,MS4wLjABAAAAeP8WItCLHwOE-kF941XwgKpyMjyeCzTZoGivEvCo2jj7R4qlxRlnVx6V-babl-5G,False,0,False,infoxpressblog1,False,1692110447,1693052293
49,111100,6,0,1200000,1200000,105,0,0,0,False,7078291601667572742,False,False,False,0,MS4wLjABAAAA_FZ9UYozQLo2GO4tlgFxoAS8Gn_GnnYLT1tXsSrQc_CrpEUPwG4UFp2nXDcT3-4f,False,0,False,jordanbuhrspredicts,False,1692110447,1693052293
592,665200,78,0,3400000,3400000,340,0,0,0,False,6920737489535714309,False,True,False,0,MS4wLjABAAAAjygh8jcIaAEm1hvOT3cDJp4xOh9LSwBxJ_dHenzcmORrNA_16urtrcb5mDMVDqi7,False,0,False,zaddysokoh,False,1692110447,1693052293
6903,9422,225,0,18700,18700,22,0,0,0,False,6837382339707323398,False,False,False,0,MS4wLjABAAAAVJ9DJBJPsnh05jQ-9SQ4M7R3Z7n-HP5Urg2ig4QCNPBDDhxQ-1WoaRouVIU83_R7,False,0,False,lamzgold,False,1692110447,1693052293
889,541600,39,0,6300000,6300000,339,0,0,0,False,6841023654240764934,False,True,False,0,MS4wLjABAAAAVcG8ktKON2BVZfEB9BabZF0zI82kL26OR-sjKgCCV_K8ilaa4Rrgui0-Bk5EE8VV,False,0,False,isegunjohnson,False,1692110447,1693052293
36300,317400,778,0,2500000,2500000,2471,0,0,0,False,6618289311114641410,False,True,False,0,MS4wLjABAAAA38CEYFo1nH7dVUzNdaKXuOUpf_mN1-KRsD_6i2flJCuTa5uqbC5L1azC69cW69Pr,False,0,False,uniquevallerie,False,1692110447,1693052293
28600,48100,463,0,93700,93700,295,0,0,0,False,6907915785584083974,False,True,False,0,7285826395277232901,MS4wLjABAAAAZycX2Uuixbn8n0zG2Ql0SX1xEbDrqzPr6gJ8f3_tyo2DppA_bnQRVh3_E2ItGnyN,False,0,False,nneomaduru,False,1692110447,1693052293
7361,298300,594,0,1400000,1400000,326,0,3,3,False,6890452270350500869,False,False,False,0,7285786040907270945,MS4wLjABAAAAxyd4TCbjwUiwQhOmeEWnZu4OsyenDTlCk8ffSRdCG-yEB7SAYeXJumVWqHelHEM_,False,3,False,diilloo_94,False,1692110447,1693052293
14300,16600000,863,0,289400000,289400000,1283,0,0,0,False,25087770,False,False,False,0,7285810182012291845,MS4wLjABAAAAhVcIgFb5qzqIutOJryYaRtFYErXYi15ZYCMFXY7bUuA,False,0,False,aydas,True,1692110447,1693052293
3649,478400,2430,0,3600000,3600000,272,0,0,0,False,6914468986181108742,False,False,False,0,7285786038033713953,MS4wLjABAAAAAmT6LsWF4CwfAk4vHFj1nrzXml9YwSyMSvGaQwEDEFuEjAe61e4z_NvfqJUP7Syv,False,0,False,janni.kip,False,1692110447,1693052293
1840,142400,433,0,1300000,1300000,204,0,0,0,False,6720220290406745093,False,False,False,0,MS4wLjABAAAADzhyMqicJ2hheSMBqhECxi1_XUgdF4OxijXcpMZdfihZxPw23Ozk_Poh5-kxs4F7,False,0,False,cjviolinist,False,1692110447,1693052293
1155,65200,179,0,465200,465200,72,0,0,0,False,6812364244806992902,False,False,False,0,MS4wLjABAAAA9VdVXR_Tee7eHpXCl8YTN-hOkAIcHdT97dx8gke3izmCzIPsCXfHaSU8eQJRn9wu,False,0,False,alaga_lamba,False,1692110447,1693052293
4299,933800,241,0,12400000,12400000,220,0,0,0,False,6644240313069486086,False,False,False,0,MS4wLjABAAAAE2RecSns0gwFASJdpXmWbP0vtKAQoB8UZelkxIgY8dTBmEwvgjvM_FdyTwzvQEJi,False,0,False,justkingphoebe,False,1692110447,1693052293
22,190300,3,0,2200000,2200000,157,0,3,0,False,7250089473504773163,False,False,False,0,MS4wLjABAAAAx4pcwb6-0MH5vUP2py9pCtbOQnb_o9LCl2EdffHb43p-lk5QxJVDhjdmaUc2gNFI,False,0,False,wildnout.topshow23x,False,1692110447,1693052293
12100,2700000,36,0,24200000,24200000,311,0,0,0,False,6532087246646968322,False,False,False,0,MS4wLjABAAAAw9CfLRj1t1eqQ5W1zlw_KiA_rXt9gWPeS7FXZ7g5eeuKLuQqnhvXTrJo6FFtOJH8,False,0,False,realsophy,False,1692110447,1693052293
17900,55000,1928,0,127200,127200,64,0,0,0,False,7137245364004078597,False,False,False,0,MS4wLjABAAAAUC7-9UUEZIRnM42vd_XGj7yIwh32Z2gL3hf8khGIt5q04wx0ecMH8zSVpMY_WDhM,False,0,False,quoten_meister,False,1692110447,1693052293
28,210100,14,0,712100,712100,48,0,0,0,False,6819277696984712197,False,False,False,0,MS4wLjABAAAAmEHtoBpxO1Zgn8rqNwlIgWZXXZjLzHc5joXmpwCKKkfTgCW9FpaLBhl9KOdkHZh-,False,0,False,iamremote,False,1692110447,1693052293
64,63400,53,0,87000,87000,43,0,0,0,False,7244810339026584581,False,True,False,0,MS4wLjABAAAAW0D1hUQGeVmu7GgfQ6LE9SKaXnpaH0yzfgttEBZSCkLTv3zXzFnFStGZ0FtrDR5z,False,0,False,alafida7,False,1692110447,1693052293
70,1000000,5,0,2400000,2400000,11,0,0,0,False,101404637366235136,False,False,False,0,MS4wLjABAAAAitVlNRIO8KBZx7cpvGaKrD3HkvRwiQfYV1e-nmmM-UmvMOv3LBCrj3vVjDTdFg_s,False,0,False,olamide,True,1692110447,1693052293
861,325500,484,0,1500000,1500000,30,0,3,0,False,7265772195652830214,False,False,False,0,MS4wLjABAAAAkCZM5A54O1Iel-wd7A5na1eRIJ8pmrqMNERUr6RPgBwoL_qKAYYCuyBiSlNh9rnt,False,0,False,funnyhorjesaloooo,False,1692110447,1693052293
693,57700,608,0,65300,65300,17,0,0,0,False,7192722105652413446,False,False,False,0,MS4wLjABAAAAoFHDCTu-SyS8aJ0PX-tIbpJOEpW1JtY5qACS-Uq_FcQGmZJwSTo1TGMXdcQEij4n,False,0,False,kidbabybackup,False,1692110447,1693052293
1552,1697,428,0,10600,10600,74,0,0,0,False,6853787383981540358,False,False,False,0,MS4wLjABAAAAtyyt6eKd1Vf0swB390lC4glG2t-t7l1BgAIXNfXn36ME-WAGLoDI3Y3eyoK5dYza,False,0,False,hiwangebrehiwot,False,1692110447,1693052293
1370,1000000,134,0,14900000,14900000,201,0,0,0,False,7037455825515168773,False,False,False,0,MS4wLjABAAAApX2ePq2ePGJpTbrN_iXn9vTDbfUqVj6u8LkYLiDbHNRUlGgW5ZdbW6k9AAN_ZoHJ,False,0,False,behindthescenes.official,False,1692110447,1693052293
10500,46100,1016,0,1900000,1900000,550,0,0,0,False,6846484231838761990,False,False,False,0,MS4wLjABAAAAiMlPdYBgYG02qG2qljNXz6fj_hxsEb-sLbGhFkdHxj10nQAZDmsQqDp3M2_KssAu,False,0,False,theactorsguide,False,1692110447,1693052293
62600,44100,1541,0,1400000,1400000,15,0,0,0,False,6971432189129606145,False,False,False,0,MS4wLjABAAAAmOEY1mc_DL9y4pr3NlH0ZLDWRTQUE0eKGSRWKsrOiuWIhyAG1PRgPNuM9DqMmbI9,False,0,False,film_queen,False,1692110447,1693052293
21400,5858,312,0,104800,104800,37,0,0,0,False,6974295894548169734,False,False,False,0,MS4wLjABAAAApxYgbKyJHO2kZ9-nY6ULePw-CN4gI7fsuCaMUS-X1Ibqtgj05r2uOv1R4FTlrJOy,False,0,False,gamblingdemon,False,1692110447,1693052293
53,612200,3,0,21300000,21300000,100,0,0,0,False,7141314507951588354,False,False,False,0,MS4wLjABAAAAENXCo1mW1S5jDvyQJpBZUhpA5eqSuakDjNrF_BxZIbxE-7dNMe8TmZY8nsuw-W4I,False,0,False,cenemik,False,1692110447,1693052293
144,23100,3,0,171900,171900,38,0,0,0,False,7235571009858946053,False,False,False,0,MS4wLjABAAAAuZe2xpE059EmicQRgWHxcjkmLEvQYTWRVf5niXPVJBRIpO30MPy6ZAJFMYxZSLJt,False,0,False,joshuathelandlord,False,1692110447,1693052293
1256,4425,3927,0,5610,5610,28,0,0,0,False,7140693562723156997,False,True,False,0,MS4wLjABAAAA-toa7StwbgrN3C__g86_c3uKUGPl8LZu6T23IeCLZGWiItg0HVmSbEjyjzTIqsb_,False,0,False,misspea25,False,1692110447,1693052293
2144,2000000,1,0,2400000,2400000,108,0,0,0,False,7052776528522150917,False,False,False,0,MS4wLjABAAAAqcw_XlqrhvvIl0UWs6ly-Pm89bTHt5cmXjP46d-EP2UlDoLX0xYQDRsFgcSF5mYj,False,0,False,besnik_tafallari,False,1691482560,1692110317
50,69000,10,0,2000000,2000000,129,0,0,0,False,7095752792098440197,False,False,False,0,MS4wLjABAAAAy1tmCfpKuXLAq3_y8kwzmdAh2CPuoALCEJpoDlUf_N_OSAH0_ytahTch80e7VsS9,False,0,False,258mgt,True,1691482560,1692110317
125,61700,1391,0,177900,177900,39,0,0,0,False,6894856763545011205,False,False,False,0,7285850317884017413,MS4wLjABAAAAqB9iCmvONsvxmBasVXy2YgqmAlLdRbWBC2JP9QohEWPdpQXxbzCqoTwwn6gaOFkB,False,0,False,eniola_afeez,False,1691482560,1692110317
2505,1203,2617,0,153,153,9,0,0,0,False,7233911778349663237,False,False,False,0,MS4wLjABAAAAPU4CNUumKaqWNfIAFgSrUl4q6yWGZxTtN5DqR4bBilkv_qUdBU-ySoh7RP8dw6GC,False,0,False,yemiforreal1122,False,1691482560,1692110317
444,2789,1775,0,1564,1564,12,0,0,0,False,7059624515740419118,False,False,False,0,MS4wLjABAAAAkzRXZIrwVzm3swt6VV8xgaqRWuuFNK8IpGFCr8qpdU4ru3q2Lr4boRGKTL_V8DTx,False,0,False,pulsechainpulsex,False,1691482560,1692110317
3401,1133,21,0,24,24,4,0,0,0,False,7137297640681964549,False,False,False,0,MS4wLjABAAAAQKtUNuwRUsvskUCsmoDh34U5RewrbCUoiM2yEEijmxlM-_QbU64-wCPhPdQ3wp84,False,0,False,itztoymaxoflagos1,False,1691482560,1692110317
89,630100,11,0,7300000,7300000,106,0,0,0,False,7237172888868226075,False,False,False,0,MS4wLjABAAAAOvSshkm_1Dkfddzw0AqDOeTnLmVVOgON182lNlxJOKzXVcNu3NMrogOBWY5XydPi,False,0,False,detectivefile,False,1691482560,1692110317
2066,38400,271,0,60600,60600,49,0,0,0,False,7123228463660090414,False,True,False,0,MS4wLjABAAAA8P04PLhJHn7ZwbmpeIggz0AoQZcWbdCJsZ-IpgiJI30LxlWqoKhGfzIjlsg0OWNV,False,0,False,perryvillebet,False,1691482560,1692110317
