diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1350,32700,3,0,1200000,1200000,253,0,0,0,False,7251275121855153157,False,False,False,0,MS4wLjABAAAAcvDR8rhUDCBc7bcNBlc47sf6uarNrL-4irQfSacHd6fJ_Rx33tbbtDOn79z2ZeS8,False,0,False,wccarsedit,False,1695488423,1695932968
8408,115100,51,0,2200000,2200000,664,0,0,0,False,6781538919625491462,False,False,False,0,7285835156813335342,MS4wLjABAAAAwlOxcN-talFkViUzPrGnodUgiJxRAHtruvOOkX2vgNci--l6m5HXT5m66XkzuFjo,False,0,False,samuelbaldauff,False,1695488423,1695932968
2686,60900,4095,0,10100,10100,5,0,0,0,False,190395787879636992,False,False,False,0,MS4wLjABAAAAksoS1QTMUhyH73d8K1LzF-TklfZ1O4VB-OqVNMHFGbL5cBI4T-2u2qOPRyJyTHoP,False,0,False,_steph_29_,False,1695488423,1695932968
71,261900,15,0,30100000,30100000,615,0,0,0,False,7170814665830695979,False,False,False,0,MS4wLjABAAAAmaykuy_UWk2kcdCGZHeVC19dQVY5zwDxXqbHvqKk8ciVZQvsfhqcn8kHz8Lfnfo-,False,0,False,markbeshae,False,1695488423,1695932968
3113,75500,267,0,3700000,3700000,175,0,0,0,False,7202640569230623749,False,False,False,0,MS4wLjABAAAAteR415uM8VpT5gB3b26LyMZtOuSvYpCa6_2COMVpC-cIzYzwHOV9UAasy1Ur6nFp,False,0,False,pwuftalkscars,False,1695488423,1695932968
46300,96600,707,0,2900000,2900000,679,0,0,0,False,6945747104158827526,False,False,False,0,MS4wLjABAAAAclKKhXZ0b5uf87sitropPkdcTlG4IGDWp11RQR0LJHfh9WhnPDoKRlQOPg7UvVWU,False,0,False,tim2frr,False,1695488423,1695932968
47700,6679,3248,0,28500,28500,276,0,0,0,False,7206784951809852459,False,False,False,0,MS4wLjABAAAAqXjuF8PHwUEci303UN6Dqm2d5u17k4ZqMb3FzZpf7MpTVkPhk5BecwK6nlv-lhpD,False,0,False,kymoriz_editz,False,1695488423,1695932968
2282,84,217,0,0,0,0,0,0,0,False,6960531196876293125,False,False,False,0,MS4wLjABAAAAzSwuBcarJ5cCx3QGEma_zo8vaER-F3gj3TNJKiH4120ZMIzEuX_VxmT_8A-DdmjR,False,0,False,jfrench71,False,1695488423,1695932968
0,2100000,0,0,77700000,77700000,495,0,0,0,False,7141600461264438318,False,False,False,0,MS4wLjABAAAA-BqIlgtxHLmPOJuve4qWfDov3vzZx4CIIeCLDHxHnpZb1sR7LxcV0ozEfOo0fRWA,False,0,False,caseohgames,False,1695488423,1695932968
39600,698800,1034,0,13900000,13900000,1529,0,0,0,False,6767727702033433605,False,False,False,0,MS4wLjABAAAAtVbl5kEWz3KFPsAi9iutM2dAD2csJDqimYmTToQHQP9P3KGHu2I9zkgU4q-OG52k,False,0,False,renduh,False,1695488423,1695932968
6328,11600,4273,0,40700,40700,395,0,0,0,False,6819383161433228294,False,False,False,0,MS4wLjABAAAAiHlud4WsCG9xDopWFru86dnEx3L7wH9kEkMyHxJvswSBnlihWU96k8EgQwidIhmK,False,0,False,car.clips.central23,False,1695488423,1695932968
2342,149,1384,0,1363,1363,191,0,3,0,False,6720202357839643653,False,False,False,0,MS4wLjABAAAAqhSK7araZlZlpoC0UgBrPA4okGvalEBAKOJcI-V5vxqt0LziXx-myBFjF0Jk02Po,False,0,False,the_gamingdog202,False,1695488423,1695932968
570,156600,173,0,1600000,1600000,164,0,0,0,False,7218063996037121067,False,False,False,0,MS4wLjABAAAA9K8Yvd18PHmlobNJZiOqPSLlPnQIzRR6iua_0H-cb_qYu9BT2dtkAunUoqwAcBWC,False,0,False,90945525mtt,False,1695488423,1695932968
25,269000,0,0,3500000,3500000,135,0,0,0,False,6958074441272132613,False,False,False,0,MS4wLjABAAAA0RLf13SLAF-D4tAOgPgBeWIcmRoODB4bJ9nSk-qo1B5jBjINyN9a82DDPyoVeUY9,False,0,False,nissanusa,True,1695488423,1695932968
3779,9400000,256,0,205700000,205700000,1497,0,0,0,False,6946738962481087494,False,False,False,0,MS4wLjABAAAANimaLVD6lHyHNV12PJiqjB3bh3bEZBOu3i4CTkcQPsZW__wKC3NdQO8iZbKYXqNg,False,0,False,thegreatlondini.com,True,1695488423,1695932968
279,1439,26,0,49900,49900,5,0,0,0,False,6944357304490525698,False,False,False,0,MS4wLjABAAAAHxdZQhSsSDfci8luqdeOpCFRjt6qoXxW-FR_6b0iNVgCXRBDwk6leVU1X3R36nj0,False,0,False,aresxcodm,False,1695488423,1695932968
821,1014,1117,0,3337,3337,18,0,0,0,False,7277978155683906592,False,False,False,0,MS4wLjABAAAA6w56rQ_EiemYgunSLnaxAoUKFR1zAKX2rDj2ql3P-qj7YM-Yscfym5I7fgdXxOYf,False,0,False,bladwin,False,1695488423,1695932968
18,1034,1076,0,4772,4772,68,0,0,0,False,7281693786521420832,False,False,False,0,MS4wLjABAAAAJoPFFo-XsAGBa2a0j928VF2fFkKLwIPSG0tQl3CChkFyur06J0dj9dEMqZsB-l3N,False,0,False,bc.exposing.islam2023,False,1695488423,1695932968
370,675,970,0,351,351,8,0,0,0,False,7270962309420319786,False,False,False,0,MS4wLjABAAAANtRmYqa9ytZS6WzyHkwFTUnlMvTgt80riPqqDMO8wtppJGPyICN5AUf-gU50XjPg,False,0,False,ivy_cutie7,False,1695488423,1695932968
2380,935,730,0,1227,1227,9,0,0,0,False,7269703811736208417,False,False,False,0,MS4wLjABAAAAyI7heaInIlSo0VH2QxG8kwEmwL7yyawZ5RFAyYAclz28LtVjrvu54nChBDvEVOBj,False,0,False,adris.aves,False,1695488423,1695932968
568,360,266,0,418,418,6,0,0,0,False,7268219200861307936,False,False,False,0,MS4wLjABAAAAWiWxyKZlNb0D3jS6TP7bs4kDBfj0HZya7s5JJaLDDyXaNFah3WhXtXDEyXBxWAoG,False,0,False,haze1.vlogz,False,1695488423,1695932968
13,1011,286,0,2355,2355,20,0,0,0,False,7280370498394440736,False,False,False,0,MS4wLjABAAAArnsxrpR_xrEWQDq-MBTgKqwzPgS9dragFOZPJdb1AsUn8_rE9QKHj3SDsn6B4mMY,False,0,False,christian.video99,False,1695488423,1695932968
69,1063,212,0,3186,3186,10,0,0,0,False,7246413921368048683,False,False,False,0,MS4wLjABAAAAZmsoRqFHs1M0oDD3KEDAaF2ErDXGn6S90j3fkvFN6Hwd6zl57BcrpbsBcUH7SvIh,False,0,False,christ.is.lord3,False,1695488423,1695932968
5018,854,829,0,780,780,9,0,0,0,False,7217255703054992426,False,False,False,0,MS4wLjABAAAAP7GFs-TQRMnDuJT2KJ81AC6CR4jMbvZH6mNvKVzWaT9wK3ISAJqht9FLipRYL3E8,False,0,False,diariesoflara,False,1695488423,1695932968
94,953,49,0,0,0,0,0,0,0,False,7273671242874471466,False,False,False,0,MS4wLjABAAAAaS8lARDOpPI_-34VYv5iXUHS5yCKGKbOuxEM-7A5UTSAa2M2ZaOLtiNa0NvcRL18,False,0,False,levii.harlow,False,1695488423,1695932968
82,1107,2115,0,8333,8333,17,0,0,0,False,7271414029485868064,False,False,False,0,MS4wLjABAAAASVXL5junbVVn4z82Q8O-hdg9vZIRCJZw9IdJW8m9rpQiwcWHn2b5ha6O-G-UJoN_,False,0,False,follow_christ82,False,1695488402,1695488422
266,1016,639,0,631,631,0,0,0,0,False,7263921401269519393,False,False,False,0,MS4wLjABAAAAzUnqoxR1MlQvpwphIOgwvqkcokUnxz4ppgHmfNlKG-kmJiFqB73T8-KYiyzvFCQb,False,0,False,berry.wlisa,False,1695488402,1695488422
2471,849,39,0,2439,2439,7,0,3,3,False,7280848219817378823,False,False,True,0,MS4wLjABAAAA00_N_hzBIglpTO6DUoSNQrtZDxvmcWYisv6MgcOZESb3LHd6b7BKOunmWIydNDdU,True,3,False,lilytraditionalist,False,1695488402,1695488422
788,1005,357,0,711,711,4,0,0,0,False,7272543844439639072,False,False,False,0,MS4wLjABAAAA4mgXMaFnEtzZCYU6vKLhTv3DB9eSAyEl4Uik09Im3UdQggsSjI7ESw09gTDICReb,False,0,False,cheersquadxoave,False,1695488402,1695488422
24,294,296,0,42,42,11,0,0,0,False,7277997161260925985,False,False,False,0,MS4wLjABAAAAxqK0rAyngi7bQ15FWxFtTUFANiByjLuN_YWc8kJyt0ATWtz7pFq8oSeVyo49c1BA,False,0,False,kwesi.duncan,False,1695488402,1695488422
267,785,104,0,582,582,3,0,0,0,False,7274260497461183493,False,False,False,0,MS4wLjABAAAAmWMVyi3CYbcjRleooNrMzfdvAqZtboC7o1RxvXqjDPVv3iL2S7jUvKVxY_KZ4QUF,False,0,False,.kiraspancakes,False,1695488402,1695488422
101200,1109,2611,0,1744,1744,101,1,0,0,False,6900209909347664901,False,False,False,0,MS4wLjABAAAASFpPSiHwqR0OQYUzzpRVm_aHxgCZhUt6gm8Zcu0_glOmy8nECYRpfdDaAFNb_kVK,False,0,False,johannes858,False,1695488402,1695488422
35,530,25,0,80,80,1,0,0,0,False,7272022531484304417,False,False,False,0,MS4wLjABAAAAqysxsuVL_nB4jE02c01oevWqOwNVLl_ioaolyo4AFcUvWux9KsqjhRaWiNwud-0C,False,0,False,.lifewjeremiah,False,1695488402,1695488422
10,226,78,0,23,23,2,0,0,0,False,7272369329042310149,False,False,False,0,MS4wLjABAAAAgMlj_Mk2coKVDW-yRkEWS5p-f16YIH-pO3NcfdWtguIFm2BAZp5DBo2y3sxHq-Xa,False,0,False,maja_teen_fam,False,1695488402,1695488422
109,288,252,0,884,884,3,0,0,0,False,7275077774514226209,False,False,False,0,MS4wLjABAAAATIVLBOXucRElpo44Id7Kp_ijzq4Kq4rCbG2MEyB5aLHqtrbpRLaMeUPtoawCC-b5,False,0,False,anonym4309,False,1695488402,1695488422
1425,904,704,0,177,177,21,0,0,0,False,6936652496832103430,False,False,False,0,MS4wLjABAAAA61_CQLXpdSEdOsrJFRGFVlcxkehvsjP9fr8ZCcr70gNNH0xVw-D9evTtuEsM11bN,False,0,False,diamondkingsley61,False,1695488402,1695488422
92,718,357,0,249,249,0,0,0,0,False,7258089107579683886,False,False,False,0,MS4wLjABAAAA7ZsLnmHCV8IpF34LpSBDbST30KQjpq2M1sY84HO1aq5W7ZPO3tM93WcqlG7fTb1v,False,0,False,pumkinriley,False,1695488402,1695488422
4513,677,680,0,275,275,15,0,0,0,False,7109335882460955694,False,False,False,0,MS4wLjABAAAACoVEAbqfnh_AlwAM3aJRgi9mUsZyyhGhQtOa6abvdh_AjtfZK3UbOgsGgW2Z3Vv6,False,0,False,icy_edits1253,False,1695488402,1695488422
639,897,915,0,1910,1910,150,0,0,0,False,7238238174206657578,False,False,False,0,MS4wLjABAAAAeiz0MgKZLIBw0zCA9kRpAagjFEYubuR7qTcN4QYgvM1WVa-TC9W080Nsui9ZSvAz,False,0,False,lavaplayzzz,False,1695488402,1695488422
50,882,122,0,243,243,4,0,3,1,False,7060769602125743106,False,False,False,0,MS4wLjABAAAAObqxwm_zztgYMnGv73nI838UBXKxtfc3MO797i18c0RNpBon57uzd0kKMqlhcNzH,False,1,False,.navysworld,False,1695488402,1695488422
1126,300,314,0,143,143,6,0,0,0,False,7274268514029274145,False,False,False,0,MS4wLjABAAAAP4HVStql1bP80D336AcP8qBSqKcX9v_wPdeO_WoYGAka-ovJvXzM-0uervJGz7P8,False,0,False,w.o.n.d.e.r16,False,1695488402,1695488422
42,676,21,0,384,384,1,0,0,0,False,7268001252272161825,False,False,False,0,MS4wLjABAAAADCvJ7-6EvWpAcugBEks3uJqcCBq7Bee8hI0yRxFMZXDRMGK73nF2I6GE9FWpc73Q,False,0,False,louis.avenue,False,1695488402,1695488422
667,1005,1412,0,759,759,126,0,0,0,False,7245718997428388891,False,False,False,0,MS4wLjABAAAAT7oFJ9jZjvU1Ac6k9ara1rWEWrAPUqLn-EZJKzTGOMpr7nFGvFvYkrZvr0LmQ4DU,False,0,False,.itz..hailey,False,1695488402,1695488422
25,30,107,0,21,21,1,0,0,0,False,7271837450467886082,False,False,False,0,MS4wLjABAAAA7a1ek4_stGTNTEUHUFr8YRmPylnPnKxpDy81-CNmpTjxQrXBa3Eu-dTFR0Pv2PXh,False,0,False,antoneo.loves.you,False,1695488402,1695488422
109,902,391,0,853,853,4,0,0,0,False,7263166557143188523,False,False,False,0,MS4wLjABAAAA-kd0Y7XVk0PLjNKHDUibVqd6lVL2WWW0LvWq6cafPtwrb_Yp-V8_QrJteribQGKK,False,0,False,.prasegod,False,1695488402,1695488422
161,155,70,0,194,194,8,0,0,0,False,7251898132446675969,False,False,False,0,MS4wLjABAAAAg76ahwiEj8XfsuAM2yqgeupCzTvlk-S8vLv6scqmgssoeJRGgiZSZl7K7DqcC-NX,False,0,False,yourmumma.x,False,1695488402,1695488422
117,392,22,0,671,671,9,0,0,0,False,7178847364395549702,False,False,False,0,MS4wLjABAAAAVSnE2kuFlTc6MTD668-tGsVKvb_3oaJRCkqdQCs5r49jfmdPTqcsK8JCGyZR1qEY,False,0,False,1grace.blogs1,False,1695488402,1695488422
156,1001,1448,0,270,270,26,0,0,0,False,7094690545725097006,False,False,False,0,MS4wLjABAAAAta9xwYxVHLpFhgC1fsX7pZNIp42vP4TN7NoBVyVirfIP2-ZUB6exj-QJrXOq-aZk,False,0,False,nightmare_vr_gameing,False,1695488402,1695488422
58,374,12,0,2027,2027,2,0,0,0,False,7263214040648975403,False,False,False,0,MS4wLjABAAAA9MbawYZlhnV-FvPqwdG1q8vT96CeXgCdvxfm18nX_ioodCgypI5HMQu-Ffdth1BY,False,0,False,berry..ave80,False,1695488402,1695488422
87,529,37,0,556,556,11,0,0,0,False,7256515702772089883,False,False,False,0,MS4wLjABAAAAnV0RUnMTITWCMZbTCsD1mCtpGYMxC8ddQmlfYh9OSDemZomxBN46h_V5wnu3lxU7,False,0,False,leahsberryave_,False,1695488402,1695488422
71,1066,16,0,1432,1432,5,0,0,0,False,7204832423791100955,False,False,False,0,MS4wLjABAAAAs9wOLMFTfTPCVZT14psS24qrtqWYoQK0h-dx10kTYbiOrXtWeXinw_AJUXNdTGCO,False,0,False,elijahsaveee,False,1695488402,1695488422
2056,255,38,0,904,904,67,0,0,0,False,6570542297539444737,False,False,False,0,MS4wLjABAAAAx9I8SpGIkzKzJdgks4AqdhxSvNKSOm8DEjDFq0gIo5L9hQqNCqTjXG-nvblI9RNg,False,0,False,chirayukphiorat,False,1695488402,1695488422
181,1027,6,0,4659,4659,17,0,0,0,False,7273902332765815840,False,False,False,0,MS4wLjABAAAAnDCSWdsykuJKZ3wxlHeuwoqO3ZZyQQnOEa82NCVprsCLgQvMKCrjzmsQDFDHB4t4,False,0,False,christian_forever21,False,1695488402,1695488422
3,110,5,0,53,53,2,0,0,0,False,7268032901701256224,False,False,False,0,MS4wLjABAAAA0qdsDgClDfjNhervns1iKQ2H_qqsa2ak8VPnlQGtnp7UI6g5dqL66JNiLYzoQ6xI,False,0,False,demissave,False,1695488402,1695488422
2102,983,1252,0,370,370,21,0,0,0,False,7206700388888101930,False,False,False,0,MS4wLjABAAAAgPq1fDld147FM-smzKpeiuhoMTVUgqKCilcOM82o_BjB4S6OGALQVdpzIriFqKGS,False,0,False,henzini,False,1695254338,1695488401
0,1002,6,0,0,0,0,0,0,0,False,7279149096840856608,False,False,False,0,MS4wLjABAAAAUy44NmVJgjAzOAhzb4ebOOlzBKyAhFwqatShlWYCMuDWzJ63WMW8HZnyEhRITXqm,False,0,False,thomas_lovesmennn,False,1695254338,1695488401
4,380,9,0,0,0,0,0,0,0,False,7271068183568679982,False,False,False,0,MS4wLjABAAAARMGaXHEmETSARb-xBc6FrOu24DrPGOxzdHm9zc2sdCYO4LTk_rj4Y3i9XJJ-jdUy,False,0,False,jeremiah.ave,False,1695254338,1695488401
47,1001,0,0,115,115,2,0,0,0,False,7270910110229644321,False,False,False,0,MS4wLjABAAAAHaJmE5EjOGECUt2qQxZ2wpqL4e64AtGuNuIM1ozVA1oxUlNFyQ7wVZ5l_5BxsZt_,False,0,False,rae.andersonn,False,1695254338,1695488401
2649,860,13,0,335,335,3,0,0,0,False,7185758564963533870,False,False,False,0,MS4wLjABAAAAevP9G1EYkhtiwGDVOnZVd8Xm1u_4A0D_KTDo5wjWYpOp4qF3lIVPEM-Apo5AFf9P,False,0,False,vbrannnn,False,1695254338,1695488401
23,881,9,0,541,541,1,0,0,0,False,7279512771476210731,False,False,False,0,MS4wLjABAAAAQWqlUHl6wSxivBMTSG_7toNzDxzRXevG0i7lLs9ilG9gx7amDmpMoK5hJgCehmet,False,0,False,mason5s,False,1695254338,1695488401
6,1001,1,0,0,0,0,0,0,0,False,7273107142487163922,False,False,False,0,MS4wLjABAAAAv8pRi1baAzjzqg3vrjS9uPYbzeFmTuja8N6LMidazF7qcptHjJQi8R-S-HKJZFet,False,0,False,probwyatt,False,1695254338,1695488401
1,876,1,0,542,542,1,0,0,0,False,7267985906002215978,False,False,False,0,MS4wLjABAAAAmQGJUDZpoSgovO2SrTTUPh96r4rpB2VkcruohWZqPI1QQkBKTj-4k_us-f1Am3Fd,False,0,False,yurisavenuue,False,1695254338,1695488401
13,404,4,0,121,121,2,0,0,0,False,7269592155331626030,False,False,False,0,MS4wLjABAAAAXCjwD-Gv1hO1FWWZiEeMebnrW4InKpPDUFvgGCIqWMlplM27Bea3hf0YnZRrKmaB,False,0,False,.alorasmwaa,False,1695254338,1695488401
3,546,2,0,235,235,1,0,0,0,False,7266161330034361390,False,False,False,0,MS4wLjABAAAAKfFQlLIyeYwUfg5XBhZP3v-vYlMyroNZ8eZ8kKBCDuwbapCtur6PljezVwgpet1W,False,0,False,nancys.diaries,False,1695254338,1695488401
8,841,29,0,365,365,2,0,0,0,False,7277287522508817451,False,False,False,0,MS4wLjABAAAAi5yI_s93MS8DdFP2UdY8Jwyy1C96ph1CC9Mta41dP-eo3S2jQuDRNGA7PLLP0Ral,False,0,False,policteacademy.ave,False,1695254338,1695488401
27,923,7,0,190,190,1,0,0,0,False,7270714921834578976,False,False,False,0,MS4wLjABAAAA7EE8VDJ38ab4n60wkDRDMHRtRBMUHalGYiA0nJMMZCB1kEZAk6whqB0jA9kgNK_u,False,0,False,.emerysmwa,False,1695254338,1695488401
238,145,4,0,87,87,0,0,0,0,False,7267635603994854433,False,False,False,0,MS4wLjABAAAAPFbADR6kCLEkmSsdNJuuLaQi0d85vDFK4AZkwmKg7tQZ4541iI8pibWaIk6vZ38j,False,0,False,connerscute,False,1695254338,1695488401
