diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
63900,170200,4,0,3100000,3100000,512,0,3,3,False,6611892581386436613,False,False,True,0,MS4wLjABAAAAPyCP_TxKzx5-EF1c5m4a-W4YJusd3qxJUMNlFjlExf9RkPzasYCREo9EmWFPDKyX,True,3,False,12glock_,False,1687344910,1695588766
47200,3709,727,0,327600,327600,3,0,0,0,False,7110879774067344389,False,False,False,0,MS4wLjABAAAA39WepchkJ6LL-L2jrE2mfvXg3qNQzQhwoJRG7aJ0uIH78U2WfgXfkqP7gaVcaHIM,False,0,False,cole1872_,False,1687344910,1695588766
1076,200200,1,0,13700000,13700000,111,0,0,0,False,7193667844151821317,False,False,False,0,MS4wLjABAAAAGTedfGH6XcfeApI0v0THUmgErRYCcTgEL6jT152tCo2Kul2ieQI4DxLqYfuOqonk,False,0,False,illegalbugtrader,False,1687344910,1695588766
2553,205300,4,0,17400000,17400000,369,0,0,0,False,7015112962961785862,False,False,False,0,MS4wLjABAAAAioWLqFNI_3NsefCaXOBcgXl5IatvjmI5-zo6bI0i1KggcU5oOnmz4z_oLuh_KHRU,False,0,False,gamerinoo,False,1687344910,1695588766
44200,53500,286,0,4000000,4000000,88,0,0,0,False,6920724200630666246,False,False,False,0,MS4wLjABAAAA3sGUom1ZXF-XO0H47udYQ9lLJJNjwzg9lQmz3BzEjhJkKMKvwvuq3EB-cgNVqCQU,False,0,False,pyatachok22,False,1687344910,1695588766
1597,588000,30,0,15600000,15600000,426,0,0,0,False,6782046786019755014,False,False,False,0,MS4wLjABAAAAgv-L9Cn5vNAFWu26DtzMpC-RHLGxcYn12TfTsymPC6rU-ovKSzV4Bh5pI1333mCV,False,0,False,thestint,True,1687344910,1695588766
14200,384,185,0,31400,31400,66,0,0,0,False,7179377460370375686,False,False,False,0,MS4wLjABAAAAGfZynqmLSN0eOsC7Es7v0vOsmGS-vOdtl7KbPspHEgE45WFduGGbZiX6ldMVeHBy,False,0,False,capybara_top5553535,False,1687344910,1695588766
65,637,3,0,73800,73800,1,0,0,0,False,7192639343373108267,False,False,False,0,MS4wLjABAAAA_ThuQ7iGGKWbTfm2zmB68KSvyCC0tI4udbwc5bAVkHE-lnyGCeQYhVInycIFFHUy,False,0,False,029.beewayy,False,1687344910,1695588766
63,119900,5,0,419200,419200,4,0,0,0,False,7254112951396336646,False,True,False,0,MS4wLjABAAAA8lumdI-JkuRDNpE1tjeuXonNMkmSgjY2-9NCcvA7E1FwQd4oseHKfYE7MPykj4Kc,False,0,False,the_stassya,False,1687344910,1695588766
4117,17500,103,0,177500,177500,53,0,0,0,False,6788812955397276677,False,False,False,0,MS4wLjABAAAAoJAsm2zNyIFsTlzYF2G_fN7qmtJARv1QWYr4IqrmhG9yi1ehWvKzomwrAIaZDvdM,False,0,False,beeverse.minecraft,False,1687344910,1695588766
546,293300,1,0,1500000,1500000,112,0,3,0,False,7181522784421479429,False,False,False,0,MS4wLjABAAAAGQcBNxXhB97Q1Vl4XSM8Ro4MRP761BnPI2x4ji2m-UFsZIbRnnoPcxSGDR45xCkh,False,0,False,userlyc5lv1xqc,False,1687344910,1695588766
67800,356400,134,0,7900000,7900000,2268,0,3,0,False,6804431055458812934,False,False,False,0,MS4wLjABAAAAcd7azhV18lDeFKq_AXZyXHg8hovbXJ-VW1mc1KVfDe7aVFEJ-Hk2qQBr4ACNcEHl,False,0,False,0_jotaro_san_0,False,1687344910,1695588766
52,472,11,0,7962,7962,6,0,3,1,False,7243798957229491205,False,False,False,0,MS4wLjABAAAAaEEnuy2j1V7W3dqfJ94mktd0BlOvfJjy3Q4fp3E-pkVRsOZSgo1mndhPa2Xxu3fk,False,1,False,yaishenok,False,1687344910,1695588766
2087,253,24,0,1301,1301,19,0,3,0,False,7238148143488631813,False,False,False,0,MS4wLjABAAAAtvlI4jsm6hXFH5JjgUnMdrpZ_njRFR1IB-Fq0_P6BaRjlovB1JemyTA2x0vw3_8Y,False,0,False,proverkatelegram,False,1687344910,1695588766
935,53200000,337,0,1600000000,1600000000,1139,0,0,0,False,6742459250268832769,False,False,False,0,MS4wLjABAAAANf1ZtZv9Ie4d7jaIkxDcxOnFO-MKuPJmAF_HIQef46WZsFr3bccw-O-ZdgF4-2w5,False,0,False,bayashi.tiktok,True,1687344910,1695588766
35,55700,3,0,226300,226300,43,0,0,0,False,7171711784284750854,False,False,False,0,7285832140884232966,MS4wLjABAAAAOK2zFyWCovvJHoRyMMwLTWWhLpAt-IJVIIV6bcwGYY9iSut-6SyZa18yMLdAFMAm,False,0,False,jendemc,False,1687344910,1695588766
23800,1996,4675,0,22500,22500,1835,0,0,0,False,6954402837435466757,False,False,False,0,MS4wLjABAAAA_xwwJvrq_-zWIxsvBCM6TIep8H8Xz8ksekku-RHrkJlQZFzYaNYvcW1zOJm6NBzv,False,0,False,lloyd_master_star,False,1687344910,1695588766
390,19100,0,0,755100,755100,148,0,0,0,False,7211144529646683142,False,False,False,0,MS4wLjABAAAADpxp4rbXLKFvSKg9H2B40qpg3PExkIUu2pcGmwSjm593xHTTMnAJmQZ2dLPASP6A,False,0,False,kinozona7.7,False,1677573493,1686495799
847,57500,14,0,12200000,12200000,5638,0,0,0,False,7222765531420427307,False,False,False,0,MS4wLjABAAAA8GOHkUgyfxEgExmasqqoy-dYymX6Bf8j2uiXEtwiVcdCh7ybs-R1v7Sg4f8u9_7b,False,0,False,youtube_fulll,False,1677573493,1686495799
0,23100,0,0,127700,127700,57,0,0,0,False,7235189776998482986,False,False,False,0,MS4wLjABAAAA9A8RmPDTViyMolZGIprXEG4ldvVrlpY2JlvyanXznq84esvvMj-i1w7Jo1mtnaqu,False,0,False,speaker_man_lol,False,1677573493,1686495799
56,49400,15,0,6800000,6800000,370,0,0,0,False,7224050625289241646,False,False,False,0,MS4wLjABAAAA6YMUHZvh6XCTvsRQ9mjnEUMn86U-WaGSnbCf7TyitEXfv3P65EdFOKD2dN6mTrcG,False,0,False,xdn594mnb,False,1677573493,1686495799
77,206700,7,0,486300,486300,2,0,0,0,False,7237458040684430342,False,False,False,0,MS4wLjABAAAAIfsylaHh7OoxCnck9M-nIM1kFWq_S3AEAouTu5U9U6hQJRru5-ThxHhzNxDWJFC9,False,0,False,zocmjjoffical,False,1677573493,1686495799
53000,208700,33,0,209600,209600,10,0,0,0,False,7035977177230361602,False,False,False,0,MS4wLjABAAAAN5Y6KebckGe0FCCi2VDI0E0iw1DgC7LaoMENvT0X7EExj5p_O45IW1S6qXVjgL-d,False,0,False,burgerlord.2023,False,1677573493,1686495799
84,5046,0,0,182000,182000,26,0,0,0,False,7237099226542752794,False,False,False,0,MS4wLjABAAAA03PFf4A8hHSTCpXZD1bbJw7ebley8sfmV_SSnyteOLaXpOy2ULGJ-g_Q8wRrNerS,False,0,False,lapsha_kapsha,False,1677573493,1686495799
113,296100,27,0,2900000,2900000,46,0,3,3,False,7009750624775357445,False,False,False,0,MS4wLjABAAAAR1jCAivscqFrZBjdjmpO92y78sWFSjRiY4HwfeaVBfMVpHnp3Cmg9rfxmHUDZ6wO,False,3,False,aceforce_asmr,False,1677573493,1686495799
28,207,1,0,29000,29000,22,0,0,0,False,7233078607346140165,False,False,False,0,MS4wLjABAAAAEcto5uQAWpYY7jsL5h1pZwllKLVmW-kSrW4mUvh-8EhCkL0PuaaRzV60de3T5k6G,False,0,False,shnurcock,False,1677573493,1686495799
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1677573493,1686495799
241,53600,122,0,861,861,10,1,3,3,False,7039430317456458798,False,False,False,0,MS4wLjABAAAAuadFBlMXrPxiYwcNGA19sLhMogk3UWNlZBODFcBAyeeAH7iVUxIfE7xMaCfLb_Y_,False,3,False,digitalvenom_live,False,1677573493,1686495799
1458,868500,12,0,17600000,17600000,349,0,0,0,False,6867102478879998982,False,False,False,0,MS4wLjABAAAA-sO_iynSybbcDmyd2JoMu56c-NOXoS0pAAxpa2L0mHDuMAYigNyyQC_AnkSIL5Q1,False,0,False,kengam_of,False,1677573493,1686495799
1025,351400,7,0,15800000,15800000,263,0,3,0,False,7190639625479291909,False,False,False,0,MS4wLjABAAAAFizGUIH8RpTA1b1coNflEoCLc96-3mlcNbO3l0kuxJQenO9-8c0oj1_AiU2iY9Vh,False,0,False,follow_the_stories,False,1677573493,1686495799
271,243600,9,0,10200000,10200000,251,0,0,0,False,7189373373054043142,False,False,False,0,MS4wLjABAAAA8zbZWE0tceoHH4yQA3IGdPtySWQriCNBWDKfzzxE1dbg-wZ9SyMGvxw_G8g6B8Bq,False,0,False,gordey.bogdanov,False,1677573493,1686495799
10700,1525,5,0,121,121,0,0,3,1,False,7094517222408750085,False,False,False,0,MS4wLjABAAAANe3rbhPCiiyULDPoGeWi-clVjfTfknafLmg7vf3dOR_hRPBD9omFLaKSb6my6nLG,False,1,False,loh_ebanyi_gondon,False,1677573493,1686495799
29300,3789,42,0,316800,316800,210,0,0,0,False,6669826901627191301,False,False,False,0,MS4wLjABAAAAE1dQQU_Pn2vJqN0Mt7_K3pbLT3jOf_9RTmqEaFsXP1JbxXS7XkWBKj9Br6k1GJf_,False,3,False,vitaliypistaletovvv,False,1677573493,1686495799
1405,67,109,0,906,906,62,0,0,0,False,7158172880881943557,False,False,False,0,MS4wLjABAAAA9qvuCFEfSlq-LxtH86VST8oxMJsaGB06n0aay1t8M4ruefNXjmDZhH-azq-PBbUB,False,0,False,ddyhxhxhxhxh,False,1677573493,1686495799
3023,1789,128,0,50500,50500,65,0,0,0,False,6801874862219527173,False,False,False,0,MS4wLjABAAAAS3rdSZgzCSGSy4HiZBhojNUDSflCkOyFZIraH5MFri8cd8oRzETOqMz3258N0EEV,False,0,False,na11er_gd,False,1677573493,1686495799
42400,44300,2622,0,3200000,3200000,233,0,0,0,False,7148237809777312810,False,False,False,0,MS4wLjABAAAAGZl8u_wzSHgElKuwvOBoKgLMEUvF2UGM8XPD2dQdE0vaEnAGzCy8lF8zSjpM-E2d,False,0,False,shruassan,False,1677573493,1686495799
576,327700,2,0,8400000,8400000,44,0,3,0,False,7032313440157860866,False,False,False,0,MS4wLjABAAAA6BHo8lMfrbigQyu-tXP2Kxs9SUlSBbh4u1pRkss2cEhb_5D3PwoADtU2lN2Yy68p,False,0,False,vasilev_news,False,1677573493,1686495799
3081,34500,3,0,1200000,1200000,24,0,0,0,False,6835249012221985797,False,False,False,0,MS4wLjABAAAAk5NB9uHIPN8W-YPMvUsVhe0_LUeIiVkJi9D132UF6dtbSVfa9G9PiICEqpnTbYhA,False,0,False,wookix144hz,False,1677573493,1686495799
29900,5428,6,0,266800,266800,198,0,0,0,False,6802520830955930629,False,False,False,0,MS4wLjABAAAAyupjI8CGZv4bzvIH7uuCoUU5nLQrwwR5ou6QBxvyJZYzDtsb_M1raF5vOscgLTua,False,0,False,raki_edit,False,1677573493,1686495799
19,14100,5,0,1700000,1700000,318,0,0,0,False,7153335746773484549,False,False,False,0,MS4wLjABAAAA6TrGZmA8X2a3W2FuEj-uXVw8XQqFDxD_ln4LSr0MsaNNriHPRejfdcQFYWjbTeKZ,False,0,False,zeykanmtg,False,1677573493,1686495799
1230,159900,228,0,2700000,2700000,174,0,0,0,False,6644436828241477637,False,False,False,0,MS4wLjABAAAAnjjSXmkPUlXSWW8sST7j4zcaSM7_bn173Bhk8IGCXYXeGuiAy6bWJj1vxk75-JK5,False,0,False,comradnik,False,1677573493,1686495799
335,1800000,1,0,31200000,31200000,207,0,3,3,False,7058150723087385605,False,False,False,0,MS4wLjABAAAAEUuXzUVJTbxmUkk_JZReXrD9BZ64dgw5crJlXV8YG-JZ9dYEo_QFtT4gXNadXMG8,False,3,False,natural_alberto,False,1677573493,1686495799
727,17500,960,0,206500,206500,31,0,0,0,False,7095058870351299590,False,False,False,0,MS4wLjABAAAAYgPgF5-eyKFoi0KB_iN2RhmQ_2f8RhPgCe4rDycB_cMdibo54r9D5sLg1LVjcBuR,False,0,False,paul78hh0,False,1677573493,1686495799
28,151,3,0,19600,19600,3,0,0,0,False,6978104127352734725,False,False,False,0,MS4wLjABAAAAizwvwiV2SXHN4SzeJcKS7dzv1QYwnJU6COTSIB9xt7oTkvjuEBurlTmjGIJ4hxle,False,0,False,youvitalik,False,1677573493,1686495799
1785,10900,148,0,3100000,3100000,579,0,0,0,False,7183438642984633390,False,True,False,0,MS4wLjABAAAAgURrb0HNd79r0i_oMjaC6hg8TlTGXtntmN8laJQzcm98ZwrDPCQsi1_rFpv7nK-C,False,0,False,srescom,False,1669019229,1676969085
598,9630,63,0,750100,750100,0,0,0,0,False,7194531791872590854,False,False,False,0,MS4wLjABAAAASqREEsvWdL3o9_SOQxDTdou8xBJ8Ba0N8xnbr9R8B9e_8rniGvEEH7VUnFlToeSb,False,0,False,donat6777,False,1669019229,1676969085
11,115000,2,0,5700000,5700000,183,0,0,0,False,7040350126272054273,False,False,False,0,MS4wLjABAAAAHgNaPiL8ItB3qHzE4w1Tt3ICUO6ir4St8rG_VV5CTCDBH_lvUJPWtJBGBR_HMM_L,False,0,False,onmyfeeter,False,1669019229,1676969085
1,9274,1,0,245500,245500,36,0,0,0,False,7174216664261821445,False,False,False,0,MS4wLjABAAAAOfImSEG-eUfP_1JE8w0QRGRKZKI5Or2y6fYsKxlBEHK4ABdsFe03WjCC_sWZJxkV,False,0,False,mr.wetcakes,False,1669019229,1676969085
615,1226,39,0,120800,120800,11,0,0,0,False,7187757765133304833,False,False,False,0,MS4wLjABAAAAZUfzusydUq0PN_xQADzGl4BaJ8rmEWzLbWG7GogX0pFDOA3rJZLflhecGml6fO9p,False,0,False,mrnoosh_,False,1669019229,1676969085
47,2546,6,0,251900,251900,34,0,0,0,False,7194761982523507758,False,False,False,0,MS4wLjABAAAA3879dgctQ40dw5vuiJ72RI-xEsyCK4NPpGbk7vUQ3cP8og6RUbYYpr5z0v5cJ173,False,0,False,goodafternoon,False,1669019229,1676969085
252,3440,6,0,54200,54200,92,0,0,0,False,7023371745785725953,False,False,False,0,MS4wLjABAAAAiBXIY5aJu_yEHI8ahwh2HIzDjU5DgV6YRBwfwAi6BukNnRVmpjKEaSsFjvP1BYjK,False,0,False,lemono4kaa.bs,False,1669019229,1676969085
1245,10600,40,0,703200,703200,738,0,0,0,False,6866455788664128517,False,False,False,0,MS4wLjABAAAAg54LqNKUaj37r_mL34IAxquLonAf6R_bKp1L86O7OLAM3chCEhwhdbyPjyNszb0Y,False,0,False,randomwhiteasian,False,1669019229,1676969085
4152,430800,168,0,6500000,6500000,586,0,0,0,False,1690149289510993,False,False,False,0,MS4wLjABAAAAi1lKRJIiecGOj8Z_dfZ4z03tnXoPw9dG7YQyssbRUt-SNR-0Z-OD1V9m1uOcEqhX,False,0,False,denshtrauh,False,1669019229,1676969085
177,3316,100,0,238900,238900,57,0,0,0,False,7032446422218032133,False,False,False,0,MS4wLjABAAAA4HhDIsavD2VjJxdj0_jzo1mbfXbHb3u1u_ofzNhgPKWQClWZvuR49pHoMi3Rsb72,False,0,False,drexettg,False,1669019229,1676969085
11700,2533,43,0,92500,92500,3,0,0,0,False,7071730470685541382,False,False,False,0,MS4wLjABAAAAtUp2vAAAdweGQx_caz5ZFnCfKNUpvH2I4wJZK9kRk1ElYuyusHfGpKd3CFocL0PM,False,0,False,hungry_skeleton0,False,1669019229,1676969085
367,340000,1,0,4300000,4300000,35,0,0,0,False,7037218226845631489,False,False,False,0,MS4wLjABAAAAi2Sbg-tCgt2huuav2zT4Gni_3YZfDrCHcUmjg3tY74jFtmVINNCs_DV_TVgYNTY6,False,0,False,charliecustard_mc,False,1669019229,1676969085
8753,14500,557,0,160000,160000,0,0,0,0,False,7128851608113366059,False,False,False,0,MS4wLjABAAAAo-fiX8P18xhHhVCiCHroC0IZE0hVw5tHlv4l_ICtUcrAcYGT2IpNB1r-gJMBR1eV,False,0,False,rich.6667,False,1669019229,1676969085
1330,72300,3,0,754200,754200,22,0,0,0,False,6715314628632019973,False,False,False,0,MS4wLjABAAAAwhqHcY97lD2IIFBlpchHqOMoJroOBTOBQAJD4XXbNRWmenbGzzEcrwqT0XvUo1--,False,0,False,yang_romochik,False,1669019229,1676969085
137900,19100,2138,0,1100000,1100000,450,0,3,0,False,6782232296630027269,False,False,False,0,MS4wLjABAAAADRPdJB4MXmK5qruEgakEHgMsDUYkcVbyjqIh7ta2PFK6XMV_WWZLgYdzhSpsCBXy,False,0,False,starparagonn,False,1669019229,1676969085
207,1000000,601,0,18200000,18200000,158,0,0,0,False,6767249519409579013,False,False,False,0,MS4wLjABAAAAHob9Q0LfANGh1DYKvHgh3uiifbG-6Qg8dtNxbxN9HHNmyhRArpq0nZOTSKDPO37b,False,0,False,antipin_vitaly,False,1669019229,1676969085
3820,8916,73,0,621500,621500,116,0,0,0,False,6929210224034612230,False,False,False,0,MS4wLjABAAAAn56ryR-ZcHpvdk__UwQL_YFBEjv4aNL4ea6VAiCphqol5i_QB6E7cBMH0IxBc081,False,0,False,ms_kurbon4a,False,1669019229,1676969085
90200,2975,102,0,175300,175300,211,0,0,0,False,7072965144997086213,False,False,False,0,MS4wLjABAAAANZOnbpHSL7S6-LwxiWD9zUFbimIu5BfYL5i3x9XIuWldM4AwdfgpQ7wUoGAu4_O8,False,0,False,vania_spark,False,1669019229,1676969085
1770,6025,146,0,731,731,0,0,3,3,False,6920647036996551686,False,False,False,0,MS4wLjABAAAACf0Jcw847hzVZL76cGTz4WOR-w34a4y2Hzw_QiWXoT_lPKES2dsKwfHdutCPu1dD,False,3,False,og.tampon,False,1669019229,1676969085
30000,247000,265,0,23300000,23300000,2502,0,0,0,False,7001961688837719042,False,False,False,0,MS4wLjABAAAA-3t26EQUPmjPzVKEayK1HlWtExrCrnWIjycC_m_Utpge1VSpww7wQorWrV--NU0g,False,0,False,furrrrka,False,1669019229,1676969085
2834,5900000,128,0,122900000,122900000,1069,0,0,0,False,6651223281898061829,False,False,False,0,MS4wLjABAAAAc2kLPPYMmSqdmCyCimmzHkHNctxldXLKZB6HNqe6vP5ks-11JzxJq6B6VlVucfhy,False,0,False,boldurev,False,1669019229,1676969085
562,1245,111,0,10900,10900,20,0,0,0,False,7158810452112294918,False,False,False,0,MS4wLjABAAAA4O66XQVlK29Sdk-MtqFeXik1lsBJ82zxFFYk2Pqhw9Tf9TbA_tsyTqtjIWiOOZHq,False,0,False,boguslaves.dev,False,1669019229,1676969085
8963,9100000,0,0,269700000,269700000,491,0,0,0,False,6839966663757480965,False,False,False,0,MS4wLjABAAAAXRpF8zqY1KUb7LtldY6Qdx7R25Fhdxvu60_Rxqwm6HBP741LSRnK3NRWsSZz3RdO,False,0,False,nytiss,False,1669019229,1676969085
17300,2371,46,0,112500,112500,6,0,0,0,False,7038631403106731014,False,False,False,0,MS4wLjABAAAABtKUkrVTVDbVkneM6qmoSbeFuknzaZG7fiyFYyTojBznIdofta2M2aKJ86jLuH3T,False,0,False,_..z4ra.._,False,1669019229,1676969085
19000,2920,927,0,133400,133400,0,0,0,0,False,7091598520595514374,False,False,False,0,MS4wLjABAAAAcPOB5LpVa9qaiYVNBdmmbSxIQzuwmFj3rhtU4VDgm_A7WTYjHP_Bdk1t7Xx7hYzm,False,0,False,poi.poki,False,1669019229,1676969085
26700,964900,278,0,27300000,27300000,1061,0,0,0,False,6676527477177385989,False,False,False,0,MS4wLjABAAAA3RFgNdaEe4lEWAPlyHWZT69o1Ls0S8ZpygcEIEplU3h5Ww_xYMmZDOKF-iMOdF2T,False,0,False,alexey_y,False,1669019229,1676969085
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1669019229,1676969085
40300,13700,76,0,114500,114500,0,0,0,0,False,6877408809901868037,False,False,False,0,MS4wLjABAAAA5Cm6zC_eiya41uVcjOCFXlV-JlSh4CTsg0imkeaCM6SDxk_AK5xihCvGA5cuxFvl,False,0,False,yaprostovshoki,False,1667030242,1669009567
15200,7793,190,0,69500,69500,17,0,0,0,False,7161323804164621358,False,False,False,0,MS4wLjABAAAAJS98BJXUBDbTxcsw584113Eo3_B-76_KYpbSHrZjBNlqy2JXpHZze9jmR0uKaPX1,False,0,False,hodilki.brodilki,False,1667030242,1669009567
26900,1372,2,0,243300,243300,0,0,3,3,False,7112104649913713665,False,True,True,0,MS4wLjABAAAAZQlwQdAP2cFWRnSnbIAgrQoHNzpYBhSxiv-jXn_WDxdbSlXOyQX9UVTum6n_gttt,True,3,False,kairat93000,False,1667030242,1669009567
54,103600,0,0,1900000,1900000,0,0,0,0,False,7147536398958150662,False,False,False,0,MS4wLjABAAAAVSzRAGP5HL50Q1tmarwsuCYfs_LwsM9Jja32ythwcW1VfC8cc0pfhF3hMR14n5kL,False,0,False,_yokuoo,False,1667030242,1669009567
5164,191600,65,0,76600,76600,3,0,0,0,False,7136102293795636229,False,False,False,0,MS4wLjABAAAAgPRXTpGoT3z_gKLi88FBUNITnUhOfD4cQ8iCutcEOVeYgfH8KH5ZFBGwiSCfiTO-,False,0,False,nvepl,False,1667030242,1669009567
6412,38400,2345,0,739900,739900,1296,0,0,0,False,6921413734045090822,False,False,False,0,MS4wLjABAAAAmxg6dKdX_qHXfZJcmDTVgxOvpx2lp_yVrR_YMeg0MXl3HxIZLR_Y3GOwRT8FQ98o,False,0,False,_vezdehod_,False,1667030242,1669009567
7195,120,530,0,110,110,4,0,3,3,False,6806344001924482054,False,False,False,0,MS4wLjABAAAAAwm0fpmuYR4jp58VAlZ3MMrDozbXoVjHeypkTRNL_yTtB1hyyW-5dJfWZvRb-LGA,False,3,False,vnvvjjj.hvnj,False,1667030242,1669009567
8404,163,590,0,740,740,6,0,0,0,False,7164105638716916741,False,False,False,0,MS4wLjABAAAA-RulM5YFgp5O-aJs-wjS_txfLA0KqSk645r5yG2U96-o0-6oS40Yxddch12HnduU,False,0,False,tati_tayka,False,1667030242,1669009567
9658,1754,187,0,144500,144500,5,0,0,0,False,7126568388025500677,False,False,False,0,MS4wLjABAAAAlTWZJFATZQ6HFf6jOtqYwyjOeChP6gu_LrT8AlRxlR6sURfzY3Zm84k76cu2Dqhy,False,0,False,pressffff667,False,1667030242,1669009567
94,318,6,0,17400,17400,3,0,0,0,False,7096147268563256321,False,False,False,0,MS4wLjABAAAApNOBD-Gva0LOgfFXiqTq6eB3Ve5PYqCzd6NiLNspu6V2XheXU1kDFDKDsj2uOnnp,False,0,False,.dolphin.97,False,1667030242,1669009567
28100,262,34,0,0,0,0,0,3,1,False,6919733059604481030,False,False,False,0,MS4wLjABAAAAdYQeGDscR6s2KukR-d9RDt4u4bfLZ-YJ1dO56HRqWmXbvPOkyUd2LIvfJyNXUwYz,False,1,False,druzok0000,False,1667030242,1669009567
24300,176,1060,0,9198,9198,51,0,0,0,False,6758846575416247301,False,False,False,0,MS4wLjABAAAAV7L6MpujEDgW84hgRXW7xsqQ8dqVQR1G_y7n6RgQE_VsTIfz9Li1L-SngYcyA3mE,False,0,False,semataryylover,False,1667030242,1669009567
547,23500,69,0,72700,72700,24,0,0,0,False,6910686006963766273,False,False,False,0,MS4wLjABAAAAdLCN26GpTFtybIlPvzmgB6PfdxAPK2MFPiYKUK9r83gYDM6gknrMFgNNYAB5NGCJ,False,0,False,prostosergo17,False,1667030242,1669009567
