diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9279,11200,516,0,89200,89200,16,0,0,0,False,7216343035212219438,False,False,False,0,MS4wLjABAAAAUStrqbsNv6imLP4gr2uxGumDdr70dD5ggWCWboIxGqx8W9WvOxbiO23aM-aGHPbS,False,0,False,sanya.senya,False,1695572426,1696347075
1447,16500,48,0,10200,10200,110,0,0,0,False,6855683030893036549,False,False,False,0,MS4wLjABAAAA8DPxL-RmSPbWNmIsspKtdUNPk8S719IBCl1jx1Ks8dqwRaZYYCtJR5iEmGt-Txt4,False,0,False,dgaletskiy,False,1695572426,1696347075
7029,4942,15,0,1898,1898,49,0,3,3,False,6795510302240850949,False,False,False,0,MS4wLjABAAAAqx_iSTR2tOKBzDeZus9ji5e340cmO7v7seJDLSnu-UBSUZ6_ISx7L4QjrJpOQFtN,False,3,False,mobbattlesminecraft,False,1695572426,1696347075
3,36,3,0,789,789,2,0,0,0,False,7283036358544884742,False,False,False,0,MS4wLjABAAAA-dtjhngSefIoBlV0jyrJPUu5-Aoc0F5_JVZFCmAU6CDFZuIe9wYRK1SQUVrFwA8Y,False,0,False,dzampthoe0x,False,1695572426,1696347075
10,9988,1,0,83200,83200,891,0,0,0,False,7223078653444523013,False,False,False,0,MS4wLjABAAAAeRQwkYlGIxT2hnO-6UtSlzeGgRXyF3c8Ar_izyg6Nss1ZDGe_3lsiD5Qy8Fbouce,False,0,False,user672509509977,False,1695572426,1696347075
618,45200,3,0,466800,466800,198,0,0,0,False,7211002941133718571,False,False,False,0,MS4wLjABAAAAzMqGItudrF6KYRKOv-30zPSY0GCoZF1ob8penhgsWdWFNKh7fmxK7_E40SnvGMBU,False,0,False,q.w.e.r.s.i.s.p_bs,False,1695572426,1696347075
3,47,0,0,271,271,16,0,0,0,False,7282813448144438277,False,False,False,0,MS4wLjABAAAAdj0mBamV5ou4H96KBGZw3-FyB6RbSw5VVXXGSiJZIJprCkgkhz1JYR1pTCZsLsc-,False,0,False,bugor_zakl,False,1695572426,1696347075
33100,1864,9996,0,3304,3304,81,0,0,0,False,7223441862504629254,False,False,False,0,MS4wLjABAAAAjWFt5fkhjfhe8yRKwM1MrPrApvtQO9wwEtOIm5jiwPfm5RJFgko3qqjJhAg_LKv2,False,0,False,user4502741779944,False,1695572426,1696347075
3601,2293,1827,0,28500,28500,4,0,0,0,False,6931414959696905222,False,False,False,0,MS4wLjABAAAA34GLEGsbf-hK__juVStA7fSEC-0g0uNfj4QeJN65uiI25yVxOExs7sWoiMHv99yb,False,0,False,pipaedik,False,1695572426,1696347075
407,26000,27,0,1200000,1200000,50,0,0,0,False,7254553323377361946,False,False,False,0,MS4wLjABAAAAgokQkyiIsX5pJ7M0zus_UeINSQ3Gar2oBTDZ05MNmBYbkl0ZDNvbzBbjk6UV0F8l,False,0,False,the333info,False,1695572426,1696347075
10100,9077,111,0,197600,197600,112,0,0,0,False,7089029909541520389,False,False,False,0,MS4wLjABAAAAz1ZcgOUSo6oIc3PbIT22KkTi4Nks3wUzYVj4V_c0u-3mP4W-H5sVr8v5ZAqIUkhI,False,0,False,edrid_ths,False,1695572426,1696347075
166600,4193,871,0,178100,178100,54,0,0,0,False,6727230660514497541,False,False,False,0,MS4wLjABAAAAb6QsECQbMsPrXlmlG_UHnaQ7lRzQObUy_soWVnd7YxuGo-dz_AFsymccHH4BcUHS,False,0,False,funny_va1ent1ne_rb,False,1695160581,1695557327
5073,1219,435,0,3816,3816,97,0,0,0,False,7266504634646348805,False,False,False,0,MS4wLjABAAAApsTO5C4vc4sbBvbqTXbSb8j6X-8NIi1aw_K9OOREZnG1mJSnHBjSyl-SeV-mQLoj,False,0,False,user375841860,False,1695160581,1695557327
10900,6116,4556,0,0,0,0,0,0,0,False,7207718885595366401,False,False,False,0,7285852250398870279,MS4wLjABAAAAr7LF2YaHitWTuVsLlaTwrjPfyl0epJisYhwhpc-ozXBtUaFi55CRguPoqvPCNGvD,False,0,False,blackinteractive1,False,1695160581,1695557327
7,6704,3,0,11100,11100,5,0,0,0,False,7281975226526057477,False,False,False,0,MS4wLjABAAAA4sdCk5eVb1YzVk2D18CyL9NTvrbFqsIG0NNK8k8ZlMygE5OHofbR-L6IyAoruzsB,False,0,False,bait1ak,False,1695160581,1695557327
199,22600,43,0,10400,10400,8,0,3,3,False,6949779678078092289,False,False,False,0,MS4wLjABAAAANyK-89U6a4LItoML7x1C9qZ0odErvhtGa3tzCR2fxmIHbUQ0qwTjF8l9BSLhgjA2,False,3,False,chanxsuu,False,1695160581,1695557327
14600,792900,512,0,11100000,11100000,492,0,0,0,False,6761197191346439173,False,False,False,0,7285842444271356715,MS4wLjABAAAArMueTA-F3AEN5xhZvLGMW7o7oHXZYMx6j8N9Kds_nWMhVN5OIHgRAu5j52z076WZ,False,0,False,poptoonstv,False,1695160581,1695557327
158,13100,0,0,6933,6933,114,0,0,0,False,7267496928597918766,False,False,False,0,MS4wLjABAAAA984umXeov4p2usnMxaQBlcYROv61lHokzzHwaAaUCpMajaErrwo34Iw1mJyCkY4d,False,0,False,liam3132_,False,1695160581,1695557327
463,11600,2,0,1100000,1100000,51,0,0,0,False,7190686678783345706,False,False,False,0,MS4wLjABAAAA5_huQb0BDUHSooXOi-fnK3dtpftRu26eNQmighOsxCJ_tvsdoUWVHT5N7JKnZLMm,False,0,False,skodastage,False,1695160581,1695557327
1333,64,65,0,406,406,160,1,3,3,False,7217388807263929350,False,False,False,0,MS4wLjABAAAA0Q_y0SKyYFYs8w0IrrRojwoZhLJtzasqvmgjPySHcPFPxpL4eeNNyVHFFM0HsY6Z,False,3,False,danilyarsev,False,1695160581,1695557327
74,9321,0,0,276900,276900,164,0,0,0,False,7260776290301969454,False,False,False,0,MS4wLjABAAAAIZUhDG1nk8EkPpwVi7jiMtuNfCG9tP7GBCXE_pbdmpFJXejawQR_RuWUNb2NKZfi,False,0,False,trbvgh,False,1695160581,1695557327
11500,176800,100,0,562900,562900,0,0,0,0,False,6840658199630480389,False,False,False,0,MS4wLjABAAAALvnvvF0vOTE8nO-ZWletYweZCnG8IpEzONNqUhc-Z7-xDgOg1zjvZtNzCZtEb_fk,False,0,False,kristinalollll,False,1695160581,1695557327
35700,1800000,23,0,11400000,11400000,3784,0,0,0,False,6760337923806102533,False,True,False,0,MS4wLjABAAAAz1SNjJgpN_s6LGkWwaJ4cizree9MxKWIVyTJJd-TXyAgMacKTasCRFgIRh9htZE8,False,0,False,samyy_rybnyy,False,1695160581,1695557327
0,5613,1,0,55100,55100,34,0,0,0,False,7257784192125158442,False,False,False,0,MS4wLjABAAAA7rA1jFs1smH0bwT8ULlDxg81Mmd7HzojNEu4AXnYMfbnOfVaPjBoc7S1SHJNavKU,False,0,False,ember_west02,False,1695160581,1695557327
0,17800,0,0,95100,95100,22,0,0,0,False,7277146176317768710,False,False,False,0,MS4wLjABAAAA6YqCZwoSkr9HAU-HZxA5gBvL4NsM7ocI4-FIlG8VD2mMHndr4YojciA3ded5QsiG,False,0,False,double.choice,False,1695160581,1695557327
16500,24500,3773,0,526700,526700,369,0,0,0,False,7039777804196561925,False,False,False,0,MS4wLjABAAAAZ9Yh4-HxlBD3vofmoam2JWagBCfAFOR3YHcx3gcU9TWDy0I1JI1eXkW-Sg-b5Kvf,False,0,False,maximum_strength16,False,1695160581,1695557327
267,276,151,0,2166,2166,83,0,0,0,False,7137596767004804097,False,False,False,0,MS4wLjABAAAAyS5nEMFqjvE60_dyn9lMkFnVvgtE-aoRsRwDxuUZfqpG4VOTmgbwPzBd5F7lKzSs,False,0,False,bokalotnegra000,False,1695160581,1695557327
0,4390,0,0,35800,35800,98,0,0,0,False,7269694808598447147,False,False,False,0,MS4wLjABAAAAMIFXrdpFHjg9aL9dp5N2N_-lyHEXP4eWIs8FK_T4k-TepCf6K-U_eGXHcpyREwAt,False,0,False,redooxll,False,1695160581,1695557327
144,10700,5,0,10700,10700,52,0,0,0,False,7182895710257005574,False,False,False,0,7285830707367578401,MS4wLjABAAAAtDp4qKB6okGHFm0a4zA1WSDrYIyW21A07X3QYUPYfZ0SRIpp3czeGalTSxo85qx_,False,0,False,stary435,False,1695160581,1695557327
11300,83900,341,0,226000,226000,40,0,0,0,False,6947397474681062405,False,False,False,0,MS4wLjABAAAASLUji3BVl-UthKlYAduOPPD-WKK5uwEl6bazn-wt5CCCfXfH2YBs07P7uV_K7I0O,False,0,False,teamtwix6462,False,1695160581,1695557327
2609,442900,342,0,7000000,7000000,463,0,0,0,False,6944968890049807361,False,False,False,0,MS4wLjABAAAAtEW0FG4teZDqRCVlNcvymKmsYmjEviVwqyQw3ifP7IzlHTbj_Vlf7LSGaWbhJBri,False,0,False,vladosmirnyy,False,1695160581,1695557327
2065,296900,46,0,8500000,8500000,539,0,0,0,False,6834516584309539845,False,False,False,0,MS4wLjABAAAAp5m2rsALuUjXA12whV_A_BxyR3PXDKaSt6FCJEvjdNIXvudRzt25uLCEoZUXL066,False,0,False,davitoqro,False,1695160581,1695557327
12,369900,1,0,4600000,4600000,325,0,0,0,False,7247344058129449989,False,False,False,0,MS4wLjABAAAACORQrfICJ_D6Qd_qavNW9Drg1MkkFlgVJFW5Xc2FTHcZRM0RbeX5t07Pof0ZX-Sp,False,0,False,breakingbottlesonstairs,False,1695160581,1695557327
3,3214,1,0,29000,29000,28,0,0,0,False,7278375407841068037,False,False,False,0,MS4wLjABAAAADjHcbH0PkvOT9pD1UX7aoeR9l3xCt9usT3-D6XKBaLT57iRCSN79nev4Y84tOQ_l,False,0,False,prizraktg,False,1695160581,1695557327
116,245800,5,0,3100000,3100000,66,0,0,0,False,6803197851242415106,False,False,False,0,MS4wLjABAAAAlMl5XIq-Jt02LvXhobvKmmmcDlhW3MaeIucdd1_BBEi_KfJupJm1tHWqnafllJE6,False,0,False,ichioff,False,1695160581,1695557327
152,12,29,0,403,403,54,0,0,0,False,7280514030564705286,False,False,False,0,MS4wLjABAAAA3N8KKIIow8xyeNlh_hQzqHZ9nuALWnAMcz4hKpL9HzmOj15mhnHTKaQ9YpYnpFqQ,False,0,False,arida_cin,False,1695160581,1695557327
1850,575000,11,0,14900000,14900000,466,0,0,0,False,6642074339468541957,False,False,False,0,MS4wLjABAAAAt_uEqIPFSGOaWi-CAd4mV-U4tbY_UYuLYDZjIl1VuDJEkJ7gFkq8f1WEqVY-oU-n,False,0,False,stunning_max,False,1695160581,1695557327
0,88400,0,0,638800,638800,120,0,3,0,False,7271620863815795713,False,False,False,0,MS4wLjABAAAAFF2GJ5iND9uEAuvcrDaXd8X5yMKeDqfvoX5WkJ36sVrQz5fABpeBn_b2mf14wU54,False,0,False,homyaktv_roblox,False,1695160581,1695557327
1780,1786,74,0,29200,29200,15,0,0,0,False,7265586261506475013,False,False,False,0,MS4wLjABAAAAqD8hv5UyBQYetiyqRdd4MXOMzGakN_lYRcfPl_jICr7tCVGTI-kv1MC9JGLKaTiy,False,0,False,balbesovv.ka,False,1695160581,1695557327
8661,43600,6746,0,168900,168900,610,0,3,3,False,6797259832099341317,False,True,False,0,MS4wLjABAAAAc-zwqM32H0U2ynPQp4gVOLe9rxXenVDINjoOyefwATWx9TEzTf82FMAzTF7zwOTf,False,3,False,dima.avangard1991,False,1695160581,1695557327
88,8331,209,0,288,288,12,0,0,0,False,6993884337104274438,False,False,False,0,7285829225045691179,MS4wLjABAAAAWUaEgbxdr9IgNuTKOPlgZjehsgLcIbkD2GIsmIS1LT5LRg07xPbGDPR8kZpbsbnP,False,0,False,daydream546,False,1695160581,1695557327
0,47500,0,0,1500000,1500000,303,0,0,0,False,7265258589244851242,False,False,False,0,MS4wLjABAAAA-fLGn8q_ypBiWVFnSczphCNn8kv9mgaEgeh0gJQfBapWXtqZT6bUu41qX2Khf1zY,False,0,False,iam.ma.sanya,False,1694799895,1695160232
197,1870,55,0,7453,7453,22,0,0,0,False,7274293152679855147,False,False,False,0,MS4wLjABAAAA6TSfEg00SK5knfbxLtx7lttcFARPwahpB1uqedrgrod11m2AG4NNmu1z7fbF5eMt,False,0,False,1342cat,False,1694799895,1695160232
1861,10500,71,0,81300,81300,97,0,0,0,False,7236373667830727686,False,False,False,0,MS4wLjABAAAAC8D4o13lO9hih03f8wBchq-JCznZZXkbfrBzAFzcfCG5dRDUCtWtrR8DjI4J4iQZ,False,0,False,fraddytt,False,1694799895,1695160232
0,5739,0,0,18800,18800,10,0,0,0,False,7268708409578341419,False,False,False,0,MS4wLjABAAAAw9sO75xnOMGmbNMv_ZScRrJcbmr66ZV2xNIVbhmXL19hYbVrKNVKJydQ8KjfmcDO,False,0,False,dippercolt1515,False,1694799895,1695160232
1321,72600,17,0,1700000,1700000,315,0,0,0,False,7221210668241093678,False,False,False,0,MS4wLjABAAAA2fGGbmeQ3JvBnplvQZ2KqW2qdHnqFty3bQFDEWEXMVETh_6rLQIl0PBLKmoejufu,False,0,False,mr.un1ors_ro0f,False,1694799895,1695160232
4109,7663,31,0,61000,61000,64,0,0,0,False,7026745351009502213,False,False,False,0,MS4wLjABAAAAQqgaugtQwt8pxD1D2F7UoF8YuLaHbnMV3VVujWEtkRkP069Fb9lQvQUp_Dihrewa,False,0,False,_preppy.dasha_,False,1694799895,1695160232
7913,20500,11,0,102900,102900,477,0,0,0,False,7233470229874934826,False,False,False,0,MS4wLjABAAAAvY2UWqivQDMmhXaoO7TgvJLI3qpB6fQUm_mUgD4f9klLOctyPV2s1_LlrdMpxNd2,False,0,False,dino_froz2,False,1694799895,1695160232
506,17300,723,0,23300,23300,138,0,0,0,False,7186515305790178346,False,False,False,0,MS4wLjABAAAAW9LpdvkHx6vxTKg6VQRDGK1Zv7zBPaCA8vO-qutQPHh8Yv_I1z9jLMLrWBVqQXkH,False,0,False,igorzxw,False,1694799895,1695160232
33400,5138,507,0,48800,48800,215,0,0,0,False,6993603822741881861,False,False,False,0,MS4wLjABAAAA-LmkmiA2z6bIsqSDpZwJtOeGFAJHABc01JHd5PNNeUEb8tA9roJ7GTedemi7gcmU,False,0,False,artura4in_,False,1694799895,1695160232
22300,332500,665,0,5400000,5400000,3124,0,3,0,False,6734737081614615558,False,False,False,0,7285853838601407238,MS4wLjABAAAAKgjl-uueW-zO6PJSD5PHynYu-hUOqqrVMkFWFDBYXPLkPD-SLtIQnYJ2FN-wlr_n,False,0,False,tanya.7.7.7.by,False,1694799895,1695160232
91,165600,32,0,294700,294700,68,0,0,0,False,7080744346262045702,False,False,False,0,MS4wLjABAAAAja85Ysl6dgVDqIJToWiEedjcduZ4Sqesf-gB9YSfxjJJq6_eXCru27-E-qSg5YcI,False,0,False,tiktoklive_cis,True,1694799895,1695160232
2345,76,36,0,4701,4701,36,0,0,0,False,7238469803803296773,False,False,False,0,MS4wLjABAAAAcKYYvcCJqMruVriNlrfQvAqzBoRLdF-zjSGkbvDnPynTnVeKh2zsd50bJi92t_A5,False,0,False,rmishaaktiv,False,1694799895,1695160232
2613,783900,2518,0,4500000,4500000,4188,0,0,0,False,6997012952360944641,False,False,False,0,MS4wLjABAAAAVdsrCJzVa-F68vWfwJu8beqCRNe8d-HKemH_L36gRSxB6rfn1bMDhpUoY11busuD,False,0,False,ctrimchek,False,1694799895,1695160232
350,289900,21,0,1000000,1000000,27,0,0,0,False,6765128267576034310,False,False,False,0,MS4wLjABAAAAwu7END6je5_JE2r0QC_gQ-q-z-GTTzljzoBWqPVJv5iuiHPasNOyrvylurASiSgT,False,0,False,topovskiym,False,1694799895,1695160232
3805,14500,543,0,113200,113200,238,0,0,0,False,7220314616265917445,False,False,False,0,MS4wLjABAAAAbPvLSzUEEQ-ritTOBFdCtf0ehN1hh2ClYzde5HDVo1Mc6KvVIWobakqXKYmXT_uu,False,0,False,the_smurf_cat22,False,1694799895,1695160232
148,11600,22,0,23400,23400,17,0,0,0,False,7277192079762850821,False,False,False,0,MS4wLjABAAAAtGJFILGcejQO7BK6uWcadXxn21ccLkMUFl8xq6jSOq7cnWQwFlGMJOKD9Q1tBolk,False,0,False,kvulysya,False,1694799895,1695160232
4965,28400,513,0,1478,1478,518,0,0,0,False,6907902260336985094,False,False,False,0,MS4wLjABAAAAPGmGJ9fiO0nwLLz63wdFnClsZWTZzFgDSNvTptb2f3TV2wNKvjodblYE5e9ZLdnu,False,0,False,kolya_qw_official,False,1694799895,1695160232
5060,41600,288,0,1944,1944,3,0,0,0,False,7048213775715697669,False,False,False,0,MS4wLjABAAAA8lolajZcXnPX-sbhZcMVRGKV341RzhggVp1htBxhB93YQYBbv-NXms-tvmUFutJ4,False,0,False,stream_gogogo,False,1694799895,1695160232
118,42,266,0,230,230,63,0,0,0,False,7258334311371211803,False,False,False,0,MS4wLjABAAAA6qR7dB_LbA7iMFmX-fdKMvI2RUD2pJClgtlhmd50oZkxNVFVOelB6TCn8M6TDrNW,False,0,False,syed.shah97,False,1694799895,1695160232
627,307,835,0,202,202,6,0,0,0,False,7279117682737366049,False,False,False,0,MS4wLjABAAAAMvDQJSDgtc3QDhXFZbAxn1hj8seCwTt2pjbAk9lumDlBCImEYqyBzpqY1qG-VSkt,False,0,False,golfing_owls,False,1694799895,1695160232
1127,510300,117,0,40900000,40900000,1027,0,0,0,False,6721073993712223238,False,False,False,0,MS4wLjABAAAAPYDCIk_UhhxAQ6pW2rLds-MU98OQLwnwt6DEwmZ-kibZs7iADi2zsgnzBMFTPqXz,False,0,False,8elayne,False,1694799895,1695160232
0,126000,0,0,625200,625200,75,0,0,0,False,7269610134379168810,False,False,False,0,MS4wLjABAAAA7E1t6I5siTIHNijKJk6gTGpKY7VBbDxJaOYwo-EZN2odEdWXzVgvuj_bWAsIuPJf,False,0,False,no_tothe_pumpkin295,False,1694799895,1695160232
84,1032,138,0,0,0,0,0,0,0,False,6988142594274837509,False,False,False,0,MS4wLjABAAAAXqj_VWTk6tWpETWvfl-eY2y_D1qBFRO0K2D5AXM0GKFn9-zcY0nZn1Oxr11qMCmN,False,0,False,standoff2ydb,False,1694799895,1695160232
58600,1100000,126,0,8600000,8600000,842,0,0,0,False,6735254550829237253,False,False,False,0,7285846116820601643,MS4wLjABAAAA5EroZn_XfNn8jTGY1tda4R-m0n-bnmsujZtaVf0XG79SkvYYWh9P3vIOeu_hb_he,False,0,False,vampyro111,False,1694799895,1695160232
55,69300,0,0,1500000,1500000,280,0,0,0,False,6858030648188650501,False,False,False,0,MS4wLjABAAAAOKfpoARgA7BHbe_rO_LQrxXZZK6jPcapTkNaipp_HGZiKva66AlWTNZc-tA9cSck,False,0,False,renatlee_asmr,False,1694799895,1695160232
4,574,0,0,9026,9026,5,0,0,0,False,7275980901443044394,False,False,False,0,MS4wLjABAAAAvWCmAU-5DTqu4snabEs6NN3q-tF7IawUZOKEeuiTZuFtS-h-th4JAkSyrJ5n3gX5,False,0,False,doctor_xiryrg,False,1694799895,1695160232
7825,26200,68,0,126800,126800,13,0,0,0,False,7211920686947976197,False,False,False,0,MS4wLjABAAAAI9POaACg0-gaio3eqJJdFDY3J2ibOCOZtcBRflLU-2R4TdJ3y5yhog34bwMUilut,False,0,False,modx_gta,False,1694799895,1695160232
348,165,390,0,336,336,92,0,0,0,False,7216966800797123590,False,False,False,0,MS4wLjABAAAAVbgeb7m4FkW3Dea8XeE5N8X2jSuWX_KfiiCrJBjv4s1a0D0eR3_abMEwNjmvMCLl,False,0,False,_viktoriya_2015,False,1694799895,1695160232
25,6,5,0,0,0,0,0,0,0,False,6926770258972820481,False,False,False,0,MS4wLjABAAAAsuBB8MLELr3L5Fj2U2Oso5D9LbAt0z9d-nXxu_Qm45iY_FodUFSv-aMHiyt0jhWK,False,0,False,del..oitt,False,1694799895,1695160232
38700,1400000,26,0,94200000,94200000,927,0,0,0,False,6825841946604717061,False,False,False,0,MS4wLjABAAAArrwlC3C7_XvwHZdhntquyMxyQ6S3ks7gM_B73ih3ZhJf1tpuYiz8ZxsHq83TlcRs,False,0,False,.karanfil,False,1694799895,1695160232
413,388400,3,0,5500000,5500000,60,0,0,0,False,7102181655116907526,False,False,False,0,MS4wLjABAAAAOys_SULuUqAsJzVgqXiedGFYdky4LLDMfK9cHmLjKUBsJRCBz1Gh6PYHApQL9SBT,False,0,False,asmrspotte,False,1694615320,1694776673
3690,3369,2488,0,71400,71400,181,0,0,0,False,6831514978516763653,False,False,False,0,MS4wLjABAAAAKdq3BoMVycCVRHbLm3JpD4be0AhkrOI8V3PzCzXTT-OcUs_sbmoGXHvdyLIhpWRA,False,0,False,plushbonnie_93,False,1694615320,1694776673
1353,584500,11,0,12500000,12500000,205,0,0,0,False,7179739152690004994,False,False,False,0,MS4wLjABAAAAjwW1ZigJrR5ARjxpZ7t128Zk-rO9z8lNljYtO512dpDGHbh6tiPC43_lIG2b9Rci,False,0,False,findingcapcuttemplates18,False,1694615320,1694776673
17100,25800,2414,0,183700,183700,844,0,0,0,False,6794382346382918662,False,False,False,0,MS4wLjABAAAAYaTLGrdhdx6LIm2yJcZFE6gtQxJgWPs_g9rIcIEDHxs-tGH5PppXf_SSnL3uzrU1,False,0,False,miroslav_duka,False,1694615320,1694776673
11000,44,240,0,1021,1021,19,0,0,0,False,7152549974160884737,False,False,False,0,MS4wLjABAAAAqswezwFl1_W8gj70EeDy6Kgsrh7uu6Tqx_NgNrv9DOzs6-L_wFRvoXJSN9mF0Iwc,False,0,False,dqopas,False,1694615320,1694776673
26100,171,153,0,1296,1296,34,0,0,0,False,7147396679887930373,False,False,False,0,MS4wLjABAAAAZLJ9R4opQr43MWQLVhc5d3WhwQuVpa0vicXdmrYD-xsEZvr8sn2a4H-_FIoLCuNE,False,0,False,axintepaolo3,False,1694615320,1694776673
1,2,5,0,0,0,0,0,0,0,False,7278685241446302762,False,False,False,0,MS4wLjABAAAA3eVUye-pAU_jKOJHNwEFLMCceir_Ewo_sPSoCNIV2GdbgzrceM1xL1ZbNW4Pnkah,False,0,False,kukumder23,False,1694615320,1694776673
