diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
402,92900,45,0,2500000,2500000,126,0,0,0,False,7058414063797863430,False,False,False,0,MS4wLjABAAAA9-QGWicq39nfcZv1cVG-tSXgr0kwqVaUt44o-1oA4kKFyxBUKDFY1rQzaS-2NDnc,False,0,False,ogiberlin_,False,1693372656,1696317002
246,30,8,0,541,541,21,0,0,0,False,7275372696652088352,False,False,False,0,MS4wLjABAAAAw2yDzlyZD5JZrXs0H_yAt8xjfLoU1V_5217wJCYwZfraVTkWvxKLXrqQJxNKjoVi,False,0,False,cashflowmichi,False,1693372656,1696317002
4617,882300,101,0,59600000,59600000,1635,0,0,0,False,6789674739038651398,False,False,False,0,MS4wLjABAAAA2btqfEF_1c4mcKh5Hkml1mt-4wQz6I-FSDT-Jb_2jeTAWbUD6B7sGq20B6Kv7pjU,False,0,False,yaz.aydo,False,1693372656,1696317002
5463,3551,49,0,75000,75000,11,0,0,0,False,7059738810443334662,False,False,False,0,MS4wLjABAAAAOg37RRKWvgc0gds4ZjoZ135-MPB9lNvVj5FPE0uSOrvwBpqW1UfjqcAF_kSMDeqO,False,0,False,shino_030,False,1693372656,1696317002
31400,5550,2092,0,396100,396100,85,0,0,0,False,6826393633228309509,False,False,False,0,MS4wLjABAAAA0avpn2lX6xRJ8M8b0dkpVPzGYr7isu6Y2e58P9QiHhQ9F4RHlxpAi1fPT88W0kTi,False,0,False,elduablo7,False,1693372656,1696317002
124,16200,6,0,80400,80400,98,0,0,0,False,6992675241948759046,False,False,False,0,MS4wLjABAAAAqlbzbLLSFVT9uEhqwwu4GX_OjsGpnEXCqj6lm0YGiXDr9R_5PMh_Gwcg3_kd4Nma,False,0,False,argonpads,False,1693372656,1696317002
8633,270,85,0,15400,15400,17,0,0,0,False,7256939622155519002,False,False,False,0,MS4wLjABAAAATIh1Ss1ZCCKAEFECZhdYx21YhNYNVnWKpNaYKYJwCiQXP_A7Rc1C5Qe8PLz6TOB2,False,0,False,loranesn_45,False,1693372656,1696317002
22600,27600,185,0,378400,378400,0,0,3,3,False,7065993630914708485,False,False,True,0,MS4wLjABAAAArT28Ot-J_1SNUY29XrUFWtLW3_tAmZ90536gEGzB6yMSBLA9saImkunqz_Z4g3Tl,True,3,False,do.mdn,False,1693372656,1696317002
61000,3600000,65,0,295600000,295600000,925,0,3,0,False,7056370845236724742,False,False,False,0,MS4wLjABAAAA5hcLPaMGj3Xw2Xk0cRlcnA4mHEw9kFg-OLrryt-xPmfTTTuIDSkRbw7_j2iU8U5C,False,0,False,mooxmay,False,1693372656,1696317002
497,309000,33,0,3100000,3100000,33,0,0,0,False,7240587702097232898,False,False,False,0,MS4wLjABAAAAiAoaQCjRmZp7-YTtlrAAt543PijQ6BPDY4igduOuwKfFFINlCR80Gd0685vPCvi1,False,0,False,e17_productions,False,1693372656,1696317002
408,21200,113,0,654700,654700,325,0,0,0,False,6840007580317877254,False,False,False,0,MS4wLjABAAAApkNTgGIa3jGr-ZMSWwEeMTrm7rRDg6EQOcJX53HhVq1CXLqsOder5FTwl8KiwTam,False,0,False,herr_zitate,False,1693372656,1696317002
6547,9925,1719,0,41700,41700,6,0,0,0,False,7119890348117984261,False,False,False,0,MS4wLjABAAAAEcELAZJl0g9DjxPlGh2e5xOEuUjcEmkLIBcrsla9s4Eaq6pNj1ZzbSHRi3SqH_aB,False,0,False,bestbarkie_,False,1693372656,1696317002
1370,45000,1,0,964500,964500,32,0,0,0,False,7176249889872217093,False,False,False,0,MS4wLjABAAAA_i9AJ8mIhPY0ou_1nL1_PHv_G2CLW80mzHokJwHyDX_BzhFq3VwFTHigGxhkxvo0,False,0,False,gruselgalerie,False,1693372656,1696317002
21300,3064,1039,0,76100,76100,16,0,0,0,False,7211235736367055878,False,False,False,0,MS4wLjABAAAAuSt19hi02-ct0ldh8xgu6Z7k5t5TuWRGXPUmJ7NkESYttsf7e7apzZ04J8PFApr8,False,0,False,elxf_03,False,1693372656,1696317002
2239,744900,35,0,33100000,33100000,190,0,3,1,False,7138897645951960069,False,False,False,0,MS4wLjABAAAAyt0EUt1RvNhqLhSTV59aTKbGbOA7_MXxSWpopuM3WccBEdVlzFusgfW2Esykezwg,False,1,False,suela.ez,False,1693372656,1696317002
1737,231,38,0,443,443,36,0,0,0,False,6830414647058842629,False,False,False,0,MS4wLjABAAAApSZIV8jspRpNEPFrEaI86Ta-2VUj73Np-bhkSD4dQblRlHJtG6eQV-n4k0LX26Vk,False,0,False,nzxt1928,False,1693372656,1696317002
97900,5800,888,0,228600,228600,0,0,0,0,False,6883594847098930182,False,False,False,0,MS4wLjABAAAAcuAnkNy55TDM3oj2EPcejkRZ_jA0s0nnxmNPdbKIm0qxkGRMIjXZMHML2UtwSgcg,False,0,False,mik4il_ekm,False,1693372656,1696317002
11900,1200000,525,0,11700000,11700000,496,0,0,0,False,6811224598337782789,False,False,False,0,MS4wLjABAAAAo-EkVWpNRgHvXMAex6dDmGSOFgLs-zXKQqHkov6rTCcwzy5fcLL7XQ_kijGm_9YI,False,0,False,recroom,True,1693372656,1696317002
23900,104800,244,0,1200000,1200000,231,0,0,0,False,6949372267194385413,False,False,False,0,MS4wLjABAAAAGycY52Q1ZmSy3RkCTSfYOOzP2LHuF7eJ1biZ440BPAyRp2ncsEID4CMLU1lYVzPG,False,0,False,.incidious,False,1693372656,1696317002
7502,3443,144,0,79200,79200,39,0,0,0,False,6884828904609203201,False,False,False,0,MS4wLjABAAAAaVLG5SDIz-ChLE7pp0ALMYQG5fLZAemxq_4_73px0c-nwsFCqZCamMct_1BgCB2y,False,0,False,elyalmanzor03,False,1690076431,1693243162
5836,275,788,0,1385,1385,35,0,0,0,False,7063501446960137221,False,False,False,0,MS4wLjABAAAAeAENmVUmZ4XDKz1rDhvoqPXE2_tMnyiGgRp5ppMKs3C9keO2tbA3robFOVWcyyvh,False,0,False,nigtmehro1,False,1690076431,1693243162
20800,86000,0,0,792500,792500,454,0,0,0,False,6807667293121430533,False,False,False,0,MS4wLjABAAAATWHXbixkv7FL2u7u3jN1fjdhsbwATAMEw9kte6omtyYkMQrdCjyYa4mVvEWsyiNE,False,0,False,navilxxx,False,1690076431,1693243162
14200,219700,27,0,7000000,7000000,544,0,0,0,False,6830466774464906245,False,False,False,0,MS4wLjABAAAAMw5dOJSuBSPFl1jEHrHSwhUpB7y703WoTmSbjJYqxoGCMTLBpnN2rY4EDUbrtbjo,False,0,False,dekiiofficial,False,1690076431,1693243162
2243,12000,250,0,68700,68700,148,0,0,0,False,6875986518549693442,False,False,False,0,MS4wLjABAAAApQ-v_ajSjIYM-DBhCeWAO2IDsn9HYetZ1-aJQGnym0Emqxl1ZfjGMjhMKw7-8eTC,False,0,False,.ronintv36,False,1690076431,1693243162
2213,230200,94,0,5400000,5400000,191,0,0,0,False,7139561589396718598,False,False,False,0,MS4wLjABAAAAATChak2PVxY3coeCfI_2JRcQ2PaDqtE5FiR1bMHyzU4qVrQ06cerHMHbT0poQKUW,False,0,False,alpha.rizz,False,1690076431,1693243162
6510,6624,37,0,411900,411900,19,0,0,0,False,6798147168056312838,False,False,False,0,MS4wLjABAAAA1-RjLqRsd4dlCiP25sDzAyGcSoJLHSvvPWxT1wk1-IoRVhs6wMdgwLn3c2GpnEu3,False,0,False,zizzy.official,False,1690076431,1693243162
127,351800,1,0,9300000,9300000,466,0,0,0,False,7123920831940543493,False,False,False,0,MS4wLjABAAAAUc-T_FUHQmhnauNmBjCoFYPLb-J5SBsR-qbP_KsY0sPqh4oIzsp_nNuFDhzqFKmB,False,0,False,kidgmbh,False,1690076431,1693243162
972,972,207,0,28000,28000,8,0,0,0,False,7184076032462357509,False,False,False,0,7285839444391775009,MS4wLjABAAAAXMogCNrUo3ogoZVTr-QtiVQZCQAy37xmPqZn8XNnJ4fJk7AP9kcgBeXj0DforvUN,False,0,False,elbosanac0,False,1690076431,1693243162
14000,24900,382,0,141000,141000,29,0,3,1,False,6810898018071790597,False,False,False,0,MS4wLjABAAAAoOQkNAih3e3c3B_-azVK9LzhRg4P-FikpJzxLHNpCnO0HdAmNmVB6dCcHzLpgk67,False,1,False,andreeamvria,False,1690076431,1693243162
108,34,9,0,107,107,12,0,0,0,False,7175869995900175366,False,False,False,0,MS4wLjABAAAAP2aktKdFzZL_Poj3ODplL6-VAmsEmxLrC9UPAd4z4CLK9cdk6QHS-wJzmSl1om1I,False,0,False,dasdeutschepolizeirevier,False,1690076431,1693243162
2226,442300,77,0,28800000,28800000,385,0,0,0,False,7187766024006943750,False,False,False,0,MS4wLjABAAAAXsRNZ7W_sTTLTD8JMXYOY7fVuAkOtix1eRNC9_9mJIBl8gQsR3QgK9bId97oFlZp,False,0,False,kurdinausjapann,False,1690076431,1693243162
838,17600,20,0,374500,374500,169,0,0,0,False,7239345158024889371,False,False,False,0,MS4wLjABAAAAQGbDSVjKuvg5gtYDbW7KOy9q-4mDGuNEw9oagIuEILD5lMbm6j8uqQL7M-03ARhP,False,3,False,dragon_frost74,False,1690076431,1693243162
2342,212600,63,0,1700000,1700000,108,0,0,0,False,6969991913252930565,False,False,False,0,MS4wLjABAAAAWcpAQ6zsG3znXUcL_VD6cmfamdLe44T9jHONEUT6Pz6qfA5Et5BYjJNOBnVQt7yP,False,0,False,aryf_,False,1690076431,1693243162
796,33600,98,0,1100000,1100000,171,0,3,1,False,6962998252698649606,False,False,False,0,MS4wLjABAAAAaH_aFDyaQJpZWPwf3DVrSvgLTAYdFni78zk6NmI_wXXFSg84iHqJTG67k69Y0Ne0,False,1,False,azu0fficial,False,1690076431,1693243162
3889,7744,260,0,91000,91000,61,0,0,0,False,6796015082817618950,False,False,False,0,MS4wLjABAAAAbAIIy-UnUfV8XZRsGqw7Dp_WqC0DtaX0hKs1iatKnHLefvMgcpiw0h6PY0PEsmrj,False,0,False,infinit94er,False,1690076431,1693243162
65200,28700,180,0,471600,471600,100,0,3,0,False,6785915942460392453,False,False,False,0,MS4wLjABAAAActjROW_D3A3eS3VDlSbFrNqaSGZh1K3yYvPW0FSzSyUCTw6eMWa1JJalcAP8jyl2,False,0,False,cali.tn,False,1690076431,1693243162
28700,16600,1,0,544300,544300,161,0,0,0,False,6768200661446099973,False,False,False,0,MS4wLjABAAAA4LUs4EK8NnUvq1LP2mLkZS70Mq3ANtMhldjPvlKBLTNeiv-N8nbclDfF2opgcg-R,False,0,False,ja.moin.amg.war.hier,False,1690076431,1693243162
2419,5566,231,0,297000,297000,49,0,3,0,False,6849809254720717829,False,False,False,0,MS4wLjABAAAAJ0asEuUwPKLQSrRkGnL_5CbuMwNtZwpFYuE4alaqW2XkQI95lXSW-8WSz5mlEsei,False,3,False,islamderbratan,False,1690076431,1693243162
4108,32100,502,0,6089,6089,8,0,0,0,False,6954640199163823110,False,False,False,0,MS4wLjABAAAAnWwLOtBySDd2smZRBW_QWz-V0BdWeuWyeyv4gksDaLh2Z7h9VV8BLEyDrj8zjElK,False,0,False,ncomyy,False,1690076431,1693243162
3537,234800,283,0,8000000,8000000,226,0,0,0,False,6729582376114652165,False,False,False,0,MS4wLjABAAAAYKRjbbuULQUn3QIx3jOotXMw52rLYestn9CLdVtut7sR3vwDD9P9wj2C4j4LysFo,False,0,False,foryougrayy,False,1690076431,1693243162
1871,130500,62,0,3300000,3300000,318,0,0,0,False,6762498051212428293,False,False,False,0,MS4wLjABAAAAAuNWcdaZqMDl-7Gb9qgUzBtNdhcKkPnUruZa0BMpuFSfxdtUzNkOLOYmDeQG7bch,False,0,False,benzkoofficial,True,1690076431,1693243162
1044,25800,132,0,399400,399400,37,0,0,0,False,7210827819584029702,False,False,False,0,MS4wLjABAAAAaSXipT2uu_Vo2Wa4UAzBBBHWKhefCF-FF1PDkqOkNrtoPR8f1lbFdhTUDLNZLlQR,False,0,False,der.skandal,False,1690076431,1693243162
4374,8800000,199,0,132200000,132200000,63,0,0,0,False,6660976939496505349,False,False,False,0,MS4wLjABAAAAVe6TYvHnC7A-ElIytpYRtxOCFjEzY-DiOex-Apz3SYMrJl6wCttotnuPxrgw8hzd,False,3,False,onwardwanna,True,1690076431,1693243162
18000,146,332,0,2,2,0,0,0,0,False,7196219453998154757,False,False,False,0,MS4wLjABAAAAfuRbmlinsYOr59Nrbe1MY0SzyXhiyoAvxFtjMHJgIqf-0MC8VA9_2XP-ID0-kKFe,False,0,False,pr1nc3ss._.f4t3m3,False,1690076431,1693243162
601,14400,7972,0,442100,442100,50,0,0,0,False,7137052000612598789,False,False,False,0,MS4wLjABAAAArooAZ8BK_I3kof_dprsQ1xbdtszrByfbQaNTK9mHyKFvNnoLaVEg7FZ3Nhz7pyaz,False,0,False,el.syra,False,1690076431,1693243162
2361,20400,57,0,270600,270600,54,0,0,0,False,6942906123810030598,False,False,False,0,MS4wLjABAAAAV79dOjYHR9TmhgGghRLpSodF3e1m_1BgGl4ZgZ_lN61-iVSuisbIMvN3n8bYm5oE,False,0,False,coco061offiziell,False,1690076431,1693243162
10900,38600,22,0,780300,780300,147,0,3,0,False,6786504811522360326,False,False,False,0,MS4wLjABAAAAsXOTCV9HWXAIwRHOThAMbWTgtA4oIvRGSh-EQsmYEpRkZLUKq06zNefONrv1UH9I,False,0,False,frincualessia1,False,1690076431,1693243162
36200,3825,178,0,49200,49200,22,0,3,3,False,6929987300378264581,False,False,False,0,MS4wLjABAAAAFrOrX7LJ4eODVBn_1I7g9UGIxX2_ouiFl8fYqsj1IThoCurjJBsA14NH0gKSvVCq,False,3,False,aboudsechs3,False,1690076431,1693243162
3567,2478,0,0,121100,121100,66,0,0,0,False,7154533496415994886,False,False,False,0,MS4wLjABAAAAS0OQhqKjd7IpnSCyV3qf1CBLGCH_IzN1iDeFOXBH7UZl5ivBbpDpiSIFtAosXpPz,False,0,False,sunniass,False,1690076431,1693243162
18,63100,0,0,303900,303900,16,0,0,0,False,7205298236105786373,False,False,False,0,MS4wLjABAAAATj3ok6zlhjcLqi6Ihm-_u-EGdSZV-2Dxbsby34iMlV9KDi91D_8buviL0QblCPpb,False,0,False,herz.mental.coach,False,1686493548,1689981805
62,216300,1795,0,556700,556700,25,0,0,0,False,7198944010031203333,False,False,False,0,7285828394670590753,MS4wLjABAAAAHMczAgyV_OKLCx0ItNsCET7iL_-hqIF-UeDLYtZCAbY1jIKs6eenWRu8J9t8m5l0,False,0,False,yasserabouchaker,False,1686493548,1689981805
8654,27700,21,0,1500000,1500000,353,0,0,3,False,6739058421285454853,False,False,False,0,MS4wLjABAAAAKTS3Pi2N5HFY48OFFM-Jcr_O4VpRtQN4DLSZP2aNbIQsFiPmq2nDk8_aFRa2a5lT,False,3,False,dipcifica.16,False,1686493548,1689981805
30300,720800,572,0,38400000,38400000,25,0,0,0,False,78994539654340608,False,False,False,0,MS4wLjABAAAAnxdyack2p8M3jYHjRsyG83Qs_B9scHBZiFESK9w25bOl0VO6BZ_uKiRopQJ_C7UA,False,0,False,samantra.official,False,1686493548,1689981805
78300,1700000,1047,0,62800000,62800000,1760,0,0,0,False,930841,False,False,False,0,MS4wLjABAAAAJ6xSZ1HKSuY-nyQA8zAnzszdSIyylYrTUR7KUFghyF4,False,0,False,gwendolynceline,True,1686493548,1689981805
158,2,11,0,0,0,0,0,0,0,False,7219015848685503494,False,False,False,0,MS4wLjABAAAAdexvjai9m77B2mG1l2kRrpWr4BNJi3EwTE4MBwq5f3Smsgfy3DBz4V6WOD3OKPDp,False,0,False,ahma4532,False,1686493548,1689981805
1175,141000,12,0,2900000,2900000,64,0,0,0,False,6972158814083007493,False,False,False,0,7285819303009504032,MS4wLjABAAAAuqx35TtVsNX47O_FaUdSO_jK8UzA8WPvqQ9ZOgOC9Duf_9yr7nkzyJ8jhHCBZm_T,False,0,False,brokenbraintv,False,1686493548,1689981805
7381,70600,131,0,1200000,1200000,115,0,0,0,False,25708532,False,False,False,0,MS4wLjABAAAAmKmr-2xUavLnjIrtQ99sXkeAZhCQ-de7ZrIWQKDU9ss,False,0,False,zehrayhn,False,1686493548,1689981805
3892,21300,614,0,126500,126500,19,0,3,3,False,6827003950459536390,False,False,False,0,MS4wLjABAAAAZ1Pi3Q1k_K7ObsjcwrYFOwEteI6ejg2B1Ec9xrOzjvIUfySr0vbxDNDoTRp3mDLV,False,3,False,pai.bilal,False,1686493548,1689981805
609,764,103,0,29100,29100,10,0,0,0,False,7232718360685265946,False,False,False,0,MS4wLjABAAAAzmb_jERkkiWFqG6ux0hiGdjNU9lMxHUKxr6LhtfPxd1tS7itrdy9UcB9oBYMedia,False,0,False,jxyden.lyrics,False,1686493548,1689981805
5794,3727,32,0,117500,117500,49,0,3,1,False,7236054653744923674,False,False,False,0,MS4wLjABAAAAzfMSA8Q_03oOOX1ifLc-GX7pZL33HxK1PvKVfcYCiARwA3ivMH4o7SVcK57ZVGI9,False,1,False,yasin95ch,False,1686493548,1689981805
69300,1370,1272,0,64700,64700,2,0,0,0,False,7174087065264899078,False,False,False,0,MS4wLjABAAAAomFLhuqamXHG6srYukqCpBw0iVgLM48CNiXoJVySeL0lok6WKALi-e-RCYH5-toT,False,0,False,kurdin16_dortmund,False,1686493548,1689981805
70300,8584,90,0,470900,470900,5,0,0,3,False,6569592438305783813,False,False,False,0,MS4wLjABAAAAHZP7tbb_s8ZXSpkgXrb6P_5fH2Feqrk4JGUYizdjxRYlN4XddVyXR5bLtg791ozq,False,3,False,vesa.o6,False,1686493548,1689981805
0,104500,1,0,1000000,1000000,90,0,0,0,False,7235188634314556443,False,False,False,0,MS4wLjABAAAAyBxnULBkRJ5zEJMoKx4EnS_3diJ2uMxD-o7MofZ3NvtiT6ehx7Z01di9pEA4I_M_,False,0,False,thegig4chad,False,1686493548,1689981805
13400,263,500,0,1545,1545,1,0,0,0,False,7092847076909188102,False,False,False,0,MS4wLjABAAAAn_Hlpan8TuGXgzw8MSrqmvzQKjxcolPJxikIAfRTER1dQqkoo1QbGnA2TEHib0mS,False,0,False,bleron_esn_,False,1686493548,1689981805
20500,4285,302,0,98100,98100,1593,0,3,0,False,6546906187491721218,False,False,False,0,MS4wLjABAAAA6QdiE_m9J6ca0l_Tp4Qkzj789mu5VQ3E0GG54Mqn9rLQ9DRkB-aueXgBSeWkGcRk,False,0,False,sandolina71,False,1686493548,1689981805
6874,30500,0,0,503800,503800,126,0,0,0,False,7239702689553597446,False,False,False,0,MS4wLjABAAAAJDye9lrP83xEW6duZnEkQXh4T8kAK169j1zjbz783JcngeaUb416N4I9kB2XPJmc,False,0,False,barakatfamilie,False,1686493548,1689981805
8359,7500000,65,0,141300000,141300000,3382,0,0,0,False,77569958276124672,False,False,False,0,MS4wLjABAAAAjIvA3XKGHPhTYD9WRA3b8mWhDd3C2wDFsWnXHo2N8SG974XbhG81XP1z2ldzkucU,False,0,False,uuryaman,True,1686493548,1689981805
8184,32700000,151,0,467500000,467500000,732,0,0,0,False,6799211962154976261,False,False,False,0,MS4wLjABAAAAxBpdUQdJ0Am3FYyvQGuh9UCyLHglm8P5MXxEv8rxeXcyjFMlL0umpgoO_PMLntip,False,0,False,devonrodriguezart,True,1686493548,1689981805
5523,676800,5,0,28300000,28300000,317,0,0,0,False,7123624944093561861,False,False,False,0,MS4wLjABAAAA1_MQjS6szRSJ_lb6Ddfw5b0XZs1Bjbs4rMZ9ZAL_YPx1G7CfbNJQG3bCOUoVmp1A,False,0,False,marvakey_,False,1686493548,1689981805
5270,192400,482,0,3200000,3200000,392,0,0,0,False,7078039139988587526,False,False,False,0,MS4wLjABAAAAka-jq9JIycq1ZpkLAhukJU3TF8A-_rAH8Nz7e9UCSlq9d145-oI7lAeL0Tnq-YMK,False,0,False,said_offiziell,False,1686493548,1689981805
4478,477200,56,0,25200000,25200000,731,0,3,3,False,6933456285485286406,False,False,False,0,MS4wLjABAAAAkGvAcb1bSO4fZGXJCgk8UbauAmey6FLOQsJZq7jTeM7r62s0BqxrFfwsylW_ELvQ,False,3,False,aya_arih,False,1686493548,1689981805
8507,114,9,0,358,358,0,0,0,0,False,7125831898802537478,False,False,False,0,MS4wLjABAAAA0u0tCDWyBSspxDhFKwVqp3ejuq9HBXlmS0z-GHzPHIlRK_O9C_KQw-LabU4rRXIj,False,0,False,h4_.01,False,1686493548,1689981805
5371,13000,23,0,375200,375200,108,0,0,0,False,7156253553295164421,False,False,False,0,MS4wLjABAAAArkc30qN-6WKIs2MaS_01Gb4MUWi7XYPI20N5atCOtHvw3OAU2-o8V3KfQHMXjlsU,False,0,False,islam.geschichten1,False,1686493548,1689981805
1097,736,130,0,29600,29600,95,0,0,0,False,7210346718314677253,False,False,False,0,MS4wLjABAAAABns5DrQURJnkPWPUBrQ9RIpKpibXjhTmPKKJbUNIAhkwwi54AJ6lvorgnTjA1B5E,False,0,False,aleks.69oo,False,1686493548,1689981805
3692,6259,547,0,29400,29400,22,0,0,3,False,7121748986424214533,False,False,False,0,MS4wLjABAAAAOqrMU7AcFnkJILlZywXfTofqZpsrPy5eFrLSkUjdrvgMiiANEvn6BjajxCcbreXf,False,3,False,einfachhamud1,False,1686493548,1689981805
5725,11700,319,0,361600,361600,123,0,0,0,False,7152218009817056262,False,False,False,0,MS4wLjABAAAA92nC_3DeSJXc089-xALrlc-mr8nWQjVK_5xiBtTwOO8daGwuf8YWRS-ouwa06zcJ,False,0,False,46_l7rics,False,1686493548,1689981805
6916,3266,188,0,209900,209900,1,0,0,0,False,7227565399801005082,False,False,False,0,MS4wLjABAAAA07FZJIrkWUezlPuCB2AauZ91_EngwmxrUNkvAqceSIlN8Z_AHz8FXFvWvbHxUHqp,False,0,False,5ara.383,False,1686493548,1689981805
101500,62800,80,0,4500000,4500000,390,0,3,0,False,6900845619989398530,False,False,False,0,MS4wLjABAAAAzoHDlMbkkXKRPxFP3CrXAfZ25BQKjmtrDt9c0vOc2o2K_3TeSrkvgkwgwd5jXyOk,False,0,False,maryamwersonst,False,1686493548,1689981805
30100,261500,126,0,11400000,11400000,250,0,0,0,False,6873373593401558022,False,False,False,0,MS4wLjABAAAAGeBvQUzss5xxoBTeTuDDBC79QBWYHOlXE7mwfxBk6lDryPu6NEPEaoCljhpeZmMs,False,0,False,okx_bln,False,1683668566,1686493030
9664,1402,277,0,118400,118400,121,0,0,0,False,7231952087520887834,False,False,False,0,MS4wLjABAAAA6gmIuZdsWfwYTWwrKP8AgM65X1Wp4Eb80vKVA9M3nnzfdG3m4yc4hbZUTWOjWRKT,False,0,False,08.tenzo,False,1683668566,1686493030
2794,1682,122,0,104000,104000,41,0,0,0,False,7035759691469308934,False,False,False,0,MS4wLjABAAAAAG8rT_ObcHHTWW3gokekBTjt-GMpPk4jVNemhCgpMeVNRLQu70F4GYiThxm0CV4c,False,0,False,_salim.139,False,1683668566,1686493030
14700,3753,101,0,28500,28500,155,0,0,0,False,7159538254667351045,False,False,False,0,MS4wLjABAAAAl02mY9UeQViDYb9FaAa7-yyNdW5q9WPBgHcSISrme5U3skYa60L1vfWNS7C0oYQl,False,0,False,menti34.neu,False,1683668566,1686493030
51,3,9,0,0,0,0,0,3,3,False,7222433840277996549,False,False,True,0,MS4wLjABAAAA2Fv4hCUGBf4oWYMDYmvzJXWxvr-z1-nERysLaabToa9wM3p0w0BbfsPO7D-hETUr,True,3,False,aywaaa15e,False,1683668566,1686493030
64900,15000,462,0,425200,425200,14,0,0,0,False,125334991693090816,False,False,False,0,MS4wLjABAAAAKti7tgsD--GDRzOuQUxcA89dhJ7nMcm_LlE4q1vUQm14u9QvK1VS3xMAn3venaR0,False,0,False,bahosb,False,1683668566,1686493030
19200,19500,126,0,1700000,1700000,76,0,0,0,False,191384737180270592,False,False,False,0,MS4wLjABAAAAjBWOo6Sl7YJtu0dWLvMTmmatEDYz_5ONJb-5OFVkRoUfnGRoxpiEaqtbyoQer-_o,False,0,False,o93.1007,False,1683668566,1686493030
412,1300000,123,0,42300000,42300000,213,0,0,0,False,6847534455549264901,False,False,False,0,MS4wLjABAAAAnR_NCFl8DyeZY2-NYugleWaL89p86qSmbTlvL4MLi0M8sd0cBCjlATlDWCtP9krK,False,0,False,abdirackzman,False,1683668566,1686493030
