diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28,2200000,13,0,12500000,12500000,33,0,0,0,False,7265927754978411566,False,False,False,0,MS4wLjABAAAA3zjxI-IRYbNTwrJMiULJgJQyNNRH3kG0xZndxPOeSns0czmVJYwVEIxA-Ql65r-o,False,0,False,theofficialomartheref,False,1695586369,1696369147
2836,6229,2916,0,132000,132000,398,0,0,0,False,7155842412413568042,False,False,False,0,MS4wLjABAAAAAEw5oUfH0GO9hZE2FjRUpVlwg2QsRyZ_dLry8aiamKwbq9WjYV4Dhh_J9RsHdin2,False,0,True,3digiprints,False,1695586369,1696369147
8980,41200,1999,0,467600,467600,139,0,0,0,False,7208764264768914437,False,False,False,0,MS4wLjABAAAA8_f1eAs-ujj-whKQX3BuNTmWfecbG3PZFwfv_8J7esx_Ra9x9K-QDBvmdMrOahVK,False,0,False,williamsboofr,False,1695586369,1696369147
21,36600,7,0,2900000,2900000,246,0,0,0,False,6969702911560549382,False,True,False,0,MS4wLjABAAAAz7iIMKHNsCoHZ3hHbHf3xNGdrnjnPM1-x9uchfu8MxiYP1eptvG37geO81G8jQLh,False,0,False,x.zaperx,False,1695586369,1696369147
283,1500000,70,0,29000000,29000000,61,0,0,0,False,7127540303287845894,False,False,False,0,MS4wLjABAAAAGSSMJt4sHFBbTnnDKDMHCE_JA-q27HOvK6O5FFZY4H-zKBIkxjeM4YAlvUXWOZFn,False,0,False,techjoyce,False,1695586369,1696369147
85,6084,31,0,1100000,1100000,29,0,0,0,False,6818487015807878146,False,False,False,0,MS4wLjABAAAA9xJYIhVg02GzOfz8PRasjudKbeT032007cooBMEC2pWKmUaVohxF2JffeWEfzyy7,False,0,False,imsorryihaventaclue,False,1695586369,1696369147
474,74500,5,0,1900000,1900000,23,0,0,0,False,7261173367172432939,False,False,False,0,MS4wLjABAAAAjhQ7jvzIoktNOhaQ9YTf2h-UUTXX-G0qXsrf0m-AjwAy7TMX6xStVYeEzIIx_Eje,False,0,False,would.you.rather538,False,1695586369,1696369147
2408,648200,46,0,33600000,33600000,255,0,0,0,False,7192648704435045419,False,False,False,0,MS4wLjABAAAA4zijif94D7JCC4TbjxdW3ibZyKwuCAe5Foyhm3ZLbsa0YHB7VlPCI_t22-vev_b5,False,0,False,worstlyfe,False,1695586369,1696369147
32,11000,46,0,427500,427500,271,0,0,0,False,7177493254121358382,False,False,False,0,MS4wLjABAAAAqfMqkxhazsbqR1jqnB8cYIA4a3Qgv6k9w1rptLnE5AO-L37iF52MFBuAs7Z9BYBR,False,0,False,realrideguy,False,1695586369,1696369147
135,174600,30,0,6200000,6200000,1139,0,0,0,False,7133203907827926059,False,False,False,0,MS4wLjABAAAA544ItW8by4NAywIgK9HXWdTcds8xdY9CsL24bm112FHzA4qdb3FSuDtoP6q1hJDl,False,0,False,marrkadams908,False,1695586369,1696369147
258,3568,280,0,205400,205400,244,0,0,0,False,7183404385289045038,False,False,False,0,MS4wLjABAAAAzdd4TNHnJdt8wBpbat_QMcwxj2YMDs8W3NVJV88VY3EpZhVq-OanLpxOY_xBnO1Y,False,0,False,thefriedchickenenjoyer,False,1695586369,1696369147
5720,2100000,212,0,60900000,60900000,715,0,0,0,False,6844249018693616646,False,False,False,0,MS4wLjABAAAA6INEw8a1OLTRLukhdgtwNA8ouvaR6dIJd-NtbiFK1E2hGRbR5FOOy30G6kfIXbRG,False,0,False,itsjonathanreed,False,1695586369,1696369147
85800,57000,11,0,4300000,4300000,682,0,0,0,False,7066090398122722350,False,False,False,0,MS4wLjABAAAAdkAGeStS58zjyhIQ0RGelSt-CqLHdUs8iu430D4-4MgsadLFQONnq5FIbDDiUeeW,False,0,True,purpozapparel,False,1695586369,1696369147
484500,536,412,0,7310,7310,1569,0,3,3,False,6664693635734421510,False,False,True,0,MS4wLjABAAAAGG561U71_U3VTUwMvI7RPSq_dlzfbq8q3Dn-1gni_nqQVcWbYtsRlYLlfoN8VqbS,True,3,False,cottoncandyships,False,1695586369,1696369147
3193,41900,0,0,350200,350200,256,0,0,0,False,6646911955407208454,False,False,False,0,MS4wLjABAAAA1_XM-SU7RtO39xCziATMmjIe9n4BZ0Fk6fxYnKMalqGIotXQqQidKHiwHT9Et6cm,False,0,False,bobbybarrett17,False,1695586369,1696369147
23200,12900000,156,0,194300000,194300000,143,0,0,0,False,6728594895558771717,False,False,False,0,MS4wLjABAAAAmXTr7Rh6w3AWfFFVLAtVFMw-IdYmFaskDqorypeHGA5wHCdZmCu430ez1kpop-c3,False,0,False,king.science,True,1695586369,1696369147
42,23900,7,0,1400000,1400000,10,0,0,0,False,7137868840571094059,False,False,False,0,MS4wLjABAAAAzJCy1ktmv8BJjQoLC8GMbwo2rO2aspenIxI1rnvwy-S7ABAexNtpNeGC2EwTZp3I,False,0,False,sydasli,False,1695586369,1696369147
150,6394,3,0,206700,206700,69,0,0,0,False,7245463563505419307,False,False,False,0,MS4wLjABAAAAEJApDC7SuiEij5qUbG-A0TWbcSvJ__tr4bZI2k6_T7G0gx5Imp0L7GxJKpt_x4Pm,False,0,True,padianoskitchen,False,1695586369,1696369147
61700,1900000,231,0,100400000,100400000,412,0,0,0,False,6769245400777098246,False,False,False,0,MS4wLjABAAAAnTqpyHgbBEeUeRenMArbGk7DGiDQFyZS7zfZpBQkTMLISn-bf4TJxhCX9dvpKBfC,False,0,False,its.blanko,False,1695586369,1696369147
1962,228,744,0,1288,1288,8,0,0,0,False,7025835205109842950,False,False,False,0,MS4wLjABAAAAiEnCMf1bMBt4v7z9K-HWTUdI2ie1SgDvddOFke0VYR_o_nBrjRbzhHBSBvkVwyzm,False,0,False,sakanadej,False,1695586369,1696369147
1111,1321,1179,0,5,5,0,0,0,0,False,7239064704361071662,False,False,False,0,MS4wLjABAAAA8qJ5BMbmvhyKuDAfK7jKayee-6UYJQPTHkgeYh_QrsbB6cmENUjBi2iUoop9Sd5D,False,0,False,not_alex777,False,1694739188,1695585524
1969,7400000,160,0,159900000,159900000,984,0,3,0,False,6896160685219169286,False,False,False,0,MS4wLjABAAAAdhKneGhk0BF0gwlXV0wOL_t8RCUcwqV1fMY0GhHl5-xuXuGmOJyGEKJlEQHgEmm5,False,0,False,lawbymike,True,1694739188,1695585524
19000,4595,854,0,60100,60100,1,0,3,3,False,7073771261197927451,False,False,False,0,MS4wLjABAAAA494d_v43mpWf3uHI0-wl0Hm77vX5UN8bjmbhlAzHX1-6TNB9WONZICSB9k8Yr868,False,0,False,xyzshama,False,1694739188,1695585524
94500,9681,67,0,1200000,1200000,0,0,0,0,False,6946723569443587078,False,False,False,0,MS4wLjABAAAAoEzvOKN5gatC8WJMpgITxk75V5CP0MCLAwjj0ETDCNbZ3z0PUCMigi85jRGsVKwj,False,0,False,vinny_lol__,False,1694739188,1695585524
1144,34000,97,0,740900,740900,333,0,0,0,False,6725181096873247749,False,False,False,0,MS4wLjABAAAAw3Zejy6T8oC_uoT2tFNHiS8dsH4lULNIuOGflU7LYtsGCZVbyN2G18x1PZn8NJGU,False,0,False,devinsanti,False,1694739188,1695585524
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1694739188,1695585524
1123,148800,674,0,3900000,3900000,482,0,0,0,False,6743762194183848965,False,False,False,0,MS4wLjABAAAAFcMQ4_TcxmI7k1ulwP8yiUXa5LEunoNvH3kooXgdTCv7Lt2Go1pZjjqnjonXd2eI,False,0,False,padiano,False,1694739188,1695585524
1450,65500,1269,0,601100,601100,38,0,0,0,False,6854704435978732549,False,False,False,0,MS4wLjABAAAA-VSCFSTN7NMVheyt1GnV2OWmbjRjoS9xH7OOyCfg7iUw4pj0CimQR-Jc5nTjW7qg,False,0,False,da_punisher,False,1694739188,1695585524
33,290,3,0,47700,47700,6,0,0,0,False,7224047152073835563,False,False,False,0,MS4wLjABAAAA61haSk9KaUlaNmDpwlo7G06jzdIcM_mjuL7CN7tt74MWwMu2cv6DujnKvCaUP83C,False,0,False,madnews1,False,1694739188,1695585524
20100,7500000,215,0,227100000,227100000,1228,0,0,0,False,6731864941773456389,False,False,False,0,MS4wLjABAAAAjJlaMeCNOodUXs7MbwtDcjUBcQ7t1cqt8NeM1RiHx9BbRHzPFFHdVGL9bbMFXBdn,False,0,False,realraywilliam,True,1694739188,1695585524
4,2902,5,0,11200,11200,5,0,0,0,False,7279170617042388010,False,False,False,0,MS4wLjABAAAA3X9ADEnSdkMr9QpyGROelwP1HM7DuVDfGGcEHnQbL-1NB1Z_dIGB2-Irw9usPrJt,False,0,False,wouldyourather.zesty,False,1694739188,1695585524
980,402700,87,0,17300000,17300000,119,0,0,0,False,7192442411402380294,False,False,False,0,MS4wLjABAAAAGSYxp6NqNp4YOuXWOyJspmWB1VgW-RowjtYaBy5lSE-oBhvflTLtkohDDYl2KD-B,False,0,False,maybepookie,False,1694739188,1695585524
181,50200,0,0,743900,743900,18,0,0,0,False,7277684264115881003,False,False,False,0,MS4wLjABAAAA1Bh_FXU06Kq5uhZNiLUBXjYU6kbsYJBV9hQcN27Oya0napOZ41UtKUMuNb27Sn4E,False,0,False,wouldyourathersussy,False,1694739188,1695585524
250,11700,6,0,1100000,1100000,485,0,0,1,False,6581167624327299078,False,False,False,0,MS4wLjABAAAAe-5eNoOYKIcZA13Yfo-y4jaWmSlAXTtKIn56Kj7Oawv-2k5RQoaVvEnC7FArupw1,False,1,False,qtrxyal,False,1694739188,1695585524
6083,845100,28,0,23000000,23000000,146,0,0,0,False,7189687629436535851,False,False,False,0,MS4wLjABAAAAF7yqij3JhwdUGVUC1Ux_cm3pqIBhEEHWkMDHBBzOOH7oYU_JC5aoM5pAe8BXP_-X,False,0,False,brandon.sloane,False,1694739188,1695585524
73,30900,19,0,452800,452800,65,0,0,0,False,7249268315096056875,False,False,False,0,MS4wLjABAAAA-re3EYp9C9JfAlnYK7V8FJyb4yuRJJgmSUxWgyMVppDDX8sO_Jb19U7Fdcxrl8tc,False,0,False,cosmicking_,False,1694739188,1695585524
68,134,2,0,23600,23600,17,0,0,0,False,7254248795062486059,False,False,False,0,MS4wLjABAAAA9OJukrhuqzpUjN03rfixN_8_Y8ZR1QaR1Uc246I4Upn4zql84oT16nuKF7S5x0YF,False,0,False,mlkjrisafraud,False,1694739188,1695585524
80600,3800000,183,0,129900000,129900000,1662,0,0,0,False,6653493818270646278,False,False,False,0,MS4wLjABAAAAPNIKTtdEGo3n4iq9dSzXPQaPslAJ5PlDr--Wr4YTOEgi8kxvSSnP1jC9-82FSdJT,False,0,False,dzitkus,True,1694739188,1695585524
5052,11800,2116,0,139800,139800,194,0,3,1,False,7066567436726322223,False,False,False,0,MS4wLjABAAAAljmuzZIhTvClJ63kqwK4HNUjnNRlxCfiVaDIJvGbuIQVqqzXuhc4KZwyNazp9tLQ,False,1,False,gabrieljohnson525,False,1694739188,1695585524
108,43100,3,0,2800000,2800000,87,0,0,0,False,7133320697319212078,False,False,False,0,MS4wLjABAAAAmrRPsr5WeT5trw4HgVtcCFBxfDhFa61jbZSPZJCfo8Tg6XmoZpEG92nlIlve8fXq,False,0,False,notedd1ee,False,1694739188,1695585524
746,350100,202,0,7100000,7100000,479,0,0,0,False,6831437932923012101,False,False,False,0,MS4wLjABAAAA8pCkwnVvtT5ASRcEWETNijVkPKqdsZpNqJwKvZCu8yweSAfjjvCZaD9qAUrvDds0,False,0,False,bxrry9,False,1694739188,1695585524
10,117600,592,0,1100000,1100000,24,1,0,0,False,7226436243286148101,False,False,False,0,MS4wLjABAAAAvLws4ft8NjDAgTXQi5cOr6GV6SZewAg9kA3ZuwrAgniwUnaVaNZoMCCJyRswr3c4,False,0,False,qingeninuk,False,1694739188,1695585524
33600,1400000,621,0,42800000,42800000,819,0,0,0,False,6820937101254837254,False,False,False,0,MS4wLjABAAAAPCrTtPe5bARvTPg0a38-owQSWZCCcMiA5G7gAWKlgtXvvSgbR5tksJ-4zmpi8Q5m,False,0,False,sivartstock,False,1694739188,1695585524
2443,494500,17,0,10000000,10000000,971,0,0,0,False,6955909115655291910,False,False,False,0,MS4wLjABAAAAbtlO8cXWGp_GdyssCCWk-M30uzOPmdk7aNUdUs9MP8jRSLOMqQWrfQ64_XdZdJxe,False,0,False,youngmoneyclan,False,1694739188,1695585524
7076,13300,162,0,451100,451100,166,0,0,0,False,7191164583901135915,False,False,False,0,MS4wLjABAAAAoeDW4CAVFpWY618hXbUm_92AeqcIt0-aZKX2U-b3oduBBmeG2Cxz0sQmpDaB-qRH,False,0,False,broncosszn5,False,1694739188,1695585524
157400,457200,4036,0,50200000,50200000,1826,0,0,0,False,6729218879036392454,False,False,False,0,MS4wLjABAAAA0JqrUOeJiulvxdc8MC9tGf6SfRpHFCxHDtN15B3ywDUzNIZ5QNo7EIxB-s0Tlhob,False,0,False,ryanmurdochfit,False,1694739188,1695585524
555,75,1655,0,325,325,0,0,0,0,False,7141541970171167787,False,False,False,0,MS4wLjABAAAAEpAFF8WWCxviD14Ylbm8e51Aqr-kAufWRjr7c5PcEZy4gIPhaRymvM_-84_pzVvk,False,0,False,notbluearrow,False,1694739188,1695585524
76800,321,2218,0,891,891,15,0,0,0,False,7181102009595692074,False,False,False,0,MS4wLjABAAAAEZQt5eqo79ya3nEyxbrnrAJGBkj5CU73zcxRlz6KJhoelwIrs4pzONfiDhV2xKj5,False,0,False,vbbzzzz,False,1694739188,1695585524
9983,1500000,890,0,16900000,16900000,143,0,0,0,False,6746975380765262853,False,False,False,0,MS4wLjABAAAAuVul32syDs7PgQpkrFh7wnaudJ3AnLLlKDfyupJuM-izoAjchEUEFSKdRFdarGTo,False,0,False,david_the_baker,False,1694739188,1695585524
1398,1300000,354,0,35300000,35300000,211,0,0,0,False,6693542685934568454,False,False,False,0,MS4wLjABAAAAA5WyGVDl3h2alZ0W5a8HuLehuclAfzA8fE-StMLHmIJuCg2rGEUy2xV-EzE0gIdT,False,0,False,thebracesdoc,False,1694739188,1695585524
701,121,808,0,382,382,66,0,0,0,False,7182380537900958763,False,False,False,0,MS4wLjABAAAAvgYsWKPfWWMPZIgkX8M72scYIT750sX6Up_W75XL8v0-IUhyuNq7bM4Sfy91bg-X,False,0,False,jeremyhughes41,False,1694050541,1694642740
567,1141,1364,0,33800,33800,30,0,0,0,False,7071144396205294638,False,False,False,0,MS4wLjABAAAAcBiVquVlBY3jpjYkvMJ3RmpS1lFnDtCKj6e5xIWPDmpzlYoh9JLv0iEBqDPlN-4I,False,0,False,kanyecult,False,1694050541,1694642740
73800,76,5269,0,0,0,0,1,3,3,False,7197559640906826798,False,False,True,0,MS4wLjABAAAA3UlFto86iMBQddX8q1xLJE9u6CEZQxgZTWvKcrjl_lWbIXKqRPf16iWIave8yEwc,True,3,False,xanderrobertson6,False,1694050541,1694642740
18200,569,9943,0,3823,3823,99,0,0,0,False,6933836108259197958,False,False,False,0,MS4wLjABAAAAv4C1OJaPcZ7GH5hxLOQ-Cmq8exRiqIqiZXXh22SZLzWcMhUs7dEjwSQ109dmY4iW,False,0,False,lonzbro,False,1694050541,1694642740
75700,3200000,643,0,116800000,116800000,2802,0,0,0,False,6766796420022715398,False,False,False,0,MS4wLjABAAAAHmUmjtOwVTteCNwqh_6Mxa3y1POK-I5rUd8b_B4VrG3Kz9rqAO5ZoUy1fiLhdTic,False,0,False,imnotkenneth,False,1694050541,1694642740
52,1071,1394,0,221,221,25,0,0,0,False,7262430312395080750,False,False,False,0,MS4wLjABAAAA8BK6-LbtbIw1zwzdBffL4uojZNlkHK4yZfVdpIttIAiq3AvMt-jpcgQJJeVSm8o_,False,0,False,dylanharding50,False,1694050541,1694642740
5621,62,139,0,288,288,19,0,0,0,False,7176680156789736490,False,False,False,0,MS4wLjABAAAA2-pzggM--akpdrYzXAelWG_l8STKV0vcOKbj1YwRrBMWlLxYzbuAU4FRFvDRuqnS,False,0,False,canaanisasian,False,1694050541,1694642740
55300,55,44,0,90,90,7,0,0,0,False,6997883520991740934,False,False,False,0,MS4wLjABAAAAeh3tFSw5d8FRUKC_tNR53EZsgmG0XrT00s1F8PuzWtS4A2eCdFe7aRpKmGeoOdpp,False,0,False,boolo670,False,1694050541,1694642740
125300,115,2201,0,28,28,4,0,3,1,False,6920654448353395718,False,False,False,0,MS4wLjABAAAAtWkW2d_LUXal8OGb8WVwfHRT4hLzZP0YcwzoM7upE8JomvKTuapXUrA7-nep3rHH,False,1,False,pigboy580,False,1694050541,1694642740
11500,2434,10000,0,1997,1997,162,1,3,3,False,6827244469373731846,False,False,False,0,MS4wLjABAAAAcIDOAHBh2Iax8kbY_aIBf8rBJaQTK7Fc-0K8KAxaMYNJOnZW3b5JG8njxogONnV6,False,3,False,no__cap,False,1694050541,1694642740
24700,396,1194,0,678,678,23,0,3,3,False,6899995349931656198,False,False,False,0,MS4wLjABAAAAaNeaYdG3-KZHOxqZnWPNxKC6R-YFpVZUBDpJDHaHmAuf7RoAoFiC8IMqXWruPE2x,False,3,False,irankcharacters,False,1694050541,1694642740
8897,1298,763,0,4298,4298,213,0,0,0,False,7235264718003455019,False,False,False,0,MS4wLjABAAAAcKQzo1jINF1AWMYeBYqtVYmLxRD90yogtAYfMOTILvnSvvYms8-gtuatMNUTleRV,False,0,False,jamesthegoat45,False,1694050541,1694642740
308,56,62,0,15,15,1,0,0,0,False,7109553173390263342,False,True,False,0,MS4wLjABAAAAjY6r_XvbtILs62LzP07otGhElsuc1zdyVruJlgTetaB645-GAtGfIRM38-9-Cg7e,False,0,False,hiyahyes,False,1694050541,1694642740
27700,1585,185,0,14000,14000,0,0,0,0,False,7166164604426519554,False,False,False,0,MS4wLjABAAAA3UlPYN76qgVnLSLuN6nnhK_hnM27T0mSjWV_hFoWLtsy-RB4yyt9yl5MrEZN-1Uz,False,0,False,_kashlemke,False,1694050541,1694642740
138,43200,28,0,270600,270600,243,0,0,0,False,7252008782725448750,False,False,False,0,MS4wLjABAAAASn30_cHoxSnkAG6NuSN8qnxTPv9F0to-1zgupLjcJ520PPwLtSc44NA2uioCeA5L,False,0,False,juicyyear,False,1694050541,1694642740
92000,3987,5503,0,228700,228700,130,0,0,0,False,7052893521290167343,False,False,False,0,MS4wLjABAAAAfl4EaEtboz7ipB-naQLzIQMdlmc2L3KMPyapbzHM7kaSZBBWp_R5ejeswqRzj5qn,False,0,False,st4tticz_basketball,False,1694050541,1694642740
7546,53100,51,0,239200,239200,52,0,0,0,False,7143035347363709998,False,False,False,0,MS4wLjABAAAAWuW5uA5MZh6ABoHlTl6g2a_ytHEOfsiHtnO8tNjxVJ3L-medoh4A5-0PS6MpJWsL,False,0,False,greekgodsnap_,False,1694050541,1694642740
18,2223,13,0,546,546,1,0,0,0,False,6888541391216690181,False,False,False,0,MS4wLjABAAAArON6lKsLlhyUgbFjPx1qBCBQSYGU3QV2GUsF4VotypniXqGTTPvfpsR2CTCNUGQT,False,0,False,smawty,False,1694050541,1694642740
31200,1515,603,0,604,604,27,0,0,0,False,7169856856179901441,False,False,False,0,MS4wLjABAAAApSehHO1hwqSHCL6Lq93nuJptujApIKVPox8nYalLD66RY5Weds1vSLp3IOZPwjG2,False,0,False,gideontyr,False,1694050541,1694642740
28800,326500,422,0,20900000,20900000,368,0,0,0,False,6564404557513424901,False,False,False,0,MS4wLjABAAAA_Nfdb1KDH0u4iPAbRn-FSp2yJz_LS8hPpYrFf-otwrom6gmRbCZmAXRruL_YUczR,False,0,False,awesomemay_,False,1694050541,1694642740
3886,1026,2519,0,1074,1074,135,0,0,0,False,7237238452135298094,False,False,False,0,MS4wLjABAAAARf1kxUEdsMgUgnJ-UM-cMHhRG6OfB2PHgqB4dPUyIoWJbf2CLTTXyySBj-8eqNJ6,False,0,False,bender.vr,False,1694050541,1694642740
56,957,36,0,28000,28000,4,0,3,1,False,7094296538507756587,False,False,False,0,MS4wLjABAAAA4lKVIzLpEHgas0_4XASq3RJbCGNyTug-y6-RNFg_wuRwEYAmaCxgO_nFLFJJbdxv,False,1,False,idc.johnnyboi,False,1694050541,1694642740
71000,1224,1745,0,52200,52200,361,0,0,0,False,109579880442241024,False,False,False,0,MS4wLjABAAAAH9deZ8Xn8QTN2_qK_0EC0drzrRz1KS61Tc3l_7BWJsKIcHKXAFcORp0bGSE0vUQV,False,0,False,james_aponte,False,1694050541,1694642740
4070,298100,270,0,1700000,1700000,422,0,0,0,False,6772488987547436037,False,False,False,0,MS4wLjABAAAAXxy-PtBruSplyCywOA56fI_JFLzVduftG35loSEej4d4SHxUu1FuEH0vGG2PyEI4,False,0,False,rickaquaonyoutube,False,1694050541,1694642740
11000,4000000,116,0,103900000,103900000,740,0,0,0,False,6816884669603300358,False,False,False,0,MS4wLjABAAAAtpzZ3evlNr0WNsw23Yldf2zylmeoweKskvR7NiTAiRhGmVBZrki19XB9gzYUyFic,False,0,False,andrewivx2.0,False,1694050541,1694642740
77400,66300,2523,0,8400000,8400000,459,0,0,0,False,6922674077703095297,False,False,False,0,MS4wLjABAAAAA67m751Ll7jBV771yWwHV_pxshS3tqTFg8dOi7_TtxgqP4ZtHWKNThM3o2TwqWfb,False,0,False,kiwifrue,False,1694050541,1694642740
582,391,33,0,110,110,14,0,0,0,False,7161895400701674539,False,False,False,0,MS4wLjABAAAAWFO3_jFGukmUDf_7n1S0vZyKjnpigId0zoT-Wq85TjNAk42cRL8CgyjiwXxInu9_,False,0,False,bricked_jay,False,1694050541,1694642740
4123,202400,7,0,4300000,4300000,35,0,0,0,False,6931099637197915141,False,False,False,0,MS4wLjABAAAAZMNSfY2mfkcY5EtmdO875DKkY7t6JQwYI9-I-xnfUr0_bc3b74e3O5AC-B9h-gvM,False,0,False,_mindfulfacts,False,1694050541,1694642740
2,201,2,0,211,211,4,0,0,0,False,7275907012213818411,False,False,False,0,MS4wLjABAAAAXF7LrK1lVfEoRNZfC5g3uQzkO2l91rBKluXISyuDGf2pk988v7xKxi1uioLVvWo6,False,0,False,takedown.temu,False,1694050541,1694642740
1,1,0,0,0,0,0,0,0,0,False,7275888924722070571,False,False,False,0,MS4wLjABAAAABbY7Xwcq1z2MQQd4CK2yuNIT3S9GizZQ7AlVPXOyfYgFvBLkG-ztp3MZUejUy72e,False,0,False,clashboy279_real,False,1694050541,1694642740
127000,3000000,828,0,55200000,55200000,192,0,0,0,False,6913715208578925574,False,False,False,0,MS4wLjABAAAAoAJtCwyKFET5LbAht__ynjMuVprk8oz_3vyWnm8SwRbJFVcWymAWDDNreqIP7XeM,False,0,False,randomhomelessguy2,False,1693517366,1694036561
242,112,273,0,7,7,6,0,0,0,False,7246933111039083562,False,False,False,0,MS4wLjABAAAABsBfFFeSt7H56uq-jiA20-Z5ywATnc4k63Z7pSivfiytFEeuk_68YypWg7FTWqds,False,0,False,the_one_and_only_treebal,False,1693517366,1694036561
37,511,0,0,384,384,5,0,0,0,False,7273617275503608875,False,False,False,0,MS4wLjABAAAA3EfbmqduBDR-JLu53UGvgmPXs_LIhbNNzcsDGE_mnPR9Ln4aMTd8gqHsT-PszS99,False,0,False,bobby.wrld1,False,1693517366,1694036561
6621,379400,213,0,14800000,14800000,1888,0,0,0,False,6784023001673040902,False,False,False,0,MS4wLjABAAAAOZtBv97ei8_G7DsRDpdF5OrA1SEB1tXn_o8laybSDFCh5iLaHvo_hS93VXLERmB0,False,0,False,baldnewsbackup,False,1693517366,1694036561
5723,1152,3240,0,712,712,39,0,0,0,False,7259929924155966507,False,False,False,0,MS4wLjABAAAAKJe8UH3BVUbKmJW29wVZGlA8HaSICHgDWRB35KAJj4mhej-f_j01dhPMW9sijoWD,False,0,False,stumbleguys7073,False,1693517366,1694036561
275,63,80,0,97,97,22,0,0,0,False,7246122608466281514,False,False,False,0,MS4wLjABAAAAAe3lK4faza6305S6pf2-FFiQyx0vvI7aJVOrvunbf-oru1HgQGrl-_-x6VUUG-rw,False,0,False,unknown_useryt,False,1693517366,1694036561
7754,2700000,185,0,38000000,38000000,1309,0,0,0,False,6629102477579714566,False,False,False,0,MS4wLjABAAAAWTUe8r1_dwCW6CaO8W0sLbc9wxtt2QQOq2DE1A4IIGwfWks86lJ9z0jLh5tuBQ9Q,False,0,False,theparanormalfiles,False,1693517366,1694036561
80,454200,18,0,5500000,5500000,152,0,0,0,False,7146269202910200874,False,False,False,0,MS4wLjABAAAAhAIOTjrYLvTChhqi0N__Xsq7tP-4fh-0q98MOhG0xqCQgCh1w3jN2XCHNL2u3vBe,False,0,False,chriscobb_chosen,False,1693517366,1694036561
